iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1149769766154036,61.7056033404302,1,0.48561525264310906,5.439063418442673,3.3429604616815336,0.4948979616165161,0.9013605713844299,0.9455782175064087,6.850438989307388,0.0934429969638586,0.09932551439851522
140,1.0921690088439715,61.901172962071904,1,0.4920148822960715,5.361914948752964,3.3393000632292673,0.5340136289596558,0.9047619104385376,0.9404761791229248,6.843373160282616,0.09305532649159431,0.09887795522809029
141,1.0826202719951423,62.07170062013963,1,0.4613759246499621,5.635390067994967,3.3874291003543204,0.488095223903656,0.8877550959587097,0.9370748400688171,7.147821183118492,0.09335636720061302,0.09933212399482727
142,1.1003968777976247,62.26370572317615,1,0.45429098902649007,5.288558499409146,3.329307467003564,0.5051020383834839,0.9098639488220215,0.942176878452301,6.764262849340657,0.09323506709188223,0.09918662440031767
143,1.0829054030180363,62.4272195090699,1,0.4834458654925584,5.339291818887467,3.3307380114338274,0.5170068144798279,0.9217687249183655,0.9472789168357849,6.781396100980893,0.09346511587500572,0.09943802375346422
144,1.1085774078589188,62.59247161623014,1,0.47463676009176115,5.36699957450333,3.3374540292516883,0.49829933047294617,0.8945578336715698,0.9387755393981934,6.844411134868067,0.09309206809848547,0.0989632261916995
145,1.0914658558176116,62.80398460041315,1,0.49215849239117127,5.34373701422905,3.335643030594844,0.5323129296302795,0.9030612111091614,0.9370748400688171,6.8276394758648395,0.0929039278998971,0.09884112607687712
146,1.0710579530893363,62.984507238668286,1,0.4685058553482768,5.348812262331338,3.3473776818366607,0.5255101919174194,0.9132652878761292,0.9404761791229248,6.886772746658431,0.09395940508693457,0.09979306254535913
147,1.0903667161336137,63.202297607892184,1,0.4389657121634992,5.3512038868396745,3.3466029103878574,0.5,0.896258533000946,0.9285714030265808,6.8416128129252165,0.09400453604757786,0.0998613340780139
148,1.1027819824864735,63.434739366943056,1,0.46645673554848693,5.4193307510449955,3.347578814300901,0.49829933047294617,0.8894557952880859,0.9251700639724731,6.877871944837727,0.0959650119766593,0.10228494927287102
149,1.0759891773797456,63.649093617352676,1,0.5049417449597625,5.410959122951557,3.363294030862025,0.5306122303009033,0.8945578336715698,0.9234693646430969,7.005260366344305,0.09348321706056595,0.09940281417220831
150,1.0963899036970328,63.8669017329514,1,0.47135923542180114,5.348638478082939,3.340738079327393,0.5187074542045593,0.9064626097679138,0.9455782175064087,6.815391475178682,0.09314074739813805,0.09897420462220907
151,1.102206734137252,64.05672154174691,1,0.45930174910090626,5.470576492279355,3.361247377713994,0.49829933047294617,0.8996598720550537,0.9404761791229248,6.967514279773859,0.09442247450351715,0.10030848253518343
152,1.0869090698042323,64.26439038595504,1,0.47903742082537837,5.508712925672999,3.371044688479236,0.5034013390541077,0.8979591727256775,0.9438775777816772,7.032261296472142,0.09327937662601471,0.09933772403746843
153,1.0980933518619704,64.47346421391498,1,0.47862557024447455,5.316146365771229,3.3335804031893472,0.5034013390541077,0.9098639488220215,0.9489796161651611,6.782156803124685,0.09323968645185232,0.09901096485555172
154,1.0825511484020156,64.68313518399131,1,0.46563418169124554,5.576420058774771,3.3774182534418316,0.4829931855201721,0.8996598720550537,0.9353741407394409,7.103801178264193,0.09287468809634447,0.0987368542701006
155,1.104089414986068,64.85586429513383,1,0.47655043449642476,5.366729588973323,3.331957668692709,0.4897959232330322,0.9132652878761292,0.9472789168357849,6.773514996090498,0.357662339694798,0.36369129829108715
156,1.0822867254294108,65.02819060811879,1,0.47800924087401697,5.282108260630777,3.3367523455975965,0.511904776096344,0.9081632494926453,0.9438775777816772,6.816591033026321,0.09342448692768812,0.09928551502525806
157,1.0787186415069916,65.18625132743624,1,0.45428403759324243,5.4365790114584325,3.349832987284962,0.511904776096344,0.8979591727256775,0.9353741407394409,6.898353898591866,0.09824427682906389,0.10433014389127493
158,1.0697152732110757,65.36700769133309,1,0.45096470923446524,5.285319837135288,3.330877804036119,0.49659863114356995,0.9013605713844299,0.930272102355957,6.763007380156142,0.09380083717405796,0.0997081845998764
159,1.0814054826782846,65.51621986062571,1,0.4629628319305972,5.321277547829999,3.335394288364633,0.5017006993293762,0.9081632494926453,0.9438775777816772,6.795383165963911,0.0937834158539772,0.09979177266359329
160,1.0898435786106537,65.6777449541104,1,0.4732284975127308,5.545879215978492,3.3757229916425437,0.4897959232330322,0.896258533000946,0.9234693646430969,7.050770236632954,0.09366566594690084,0.09957395400851965
161,1.0827217735749282,65.85817982294475,1,0.47789098646455763,5.410558476439031,3.3517199946840504,0.523809552192688,0.9030612111091614,0.9370748400688171,6.89580905009963,0.0928972577676177,0.09866350516676903
162,1.0921739928042988,66.04565019374809,1,0.4627204341231965,5.448863666212758,3.357637905123934,0.5272108912467957,0.9081632494926453,0.9489796161651611,6.974365672168869,0.09707861952483654,0.1033284766599536
163,1.1175518861405391,66.20465172668058,1,0.4856327393904907,5.4901374134248835,3.3562490603368946,0.488095223903656,0.9081632494926453,0.9455782175064087,6.956166121477001,0.09658605977892876,0.1028024572879076
164,1.1006525312124613,66.38126347205454,1,0.5186053231192107,5.580700660185611,3.3710984814451947,0.5051020383834839,0.9081632494926453,0.9438775777816772,7.089445405259918,0.09457070473581553,0.100469253025949
165,1.1281101247328482,66.62011754640535,1,0.4971379531214155,5.36309937470908,3.327034159100759,0.523809552192688,0.9234693646430969,0.9489796161651611,6.749405134482588,0.09342029690742493,0.09952504467219114
166,1.1173056955913012,66.89926878022774,1,0.4892317224033542,5.424029327467276,3.3408712888385836,0.5204081535339355,0.918367326259613,0.942176878452301,6.8548982578150905,0.09446747414767742,0.1004973528906703
167,1.1064992285166604,67.1418813105521,1,0.4747561404939008,5.477940348098658,3.366162747128892,0.49149659276008606,0.9166666865348816,0.9387755393981934,7.020582036895893,0.09435247536748648,0.10044029355049133
168,1.100749888059658,67.37817246143831,1,0.47229022911849267,5.545865407856051,3.3655987375154783,0.5,0.8996598720550537,0.9387755393981934,7.009413885601326,0.09409932605922222,0.10006185341626406
169,1.0780944905913237,67.5924634308515,1,0.4666843328776622,5.482617874583403,3.354689568627656,0.47959184646606445,0.9149659872055054,0.9438775777816772,6.941573026180385,0.09365712758153677,0.09961803443729877
170,1.0930927159056523,67.78067838465175,1,0.45549175566591704,5.425109390138617,3.352010199475663,0.5017006993293762,0.9098639488220215,0.9319728016853333,6.88850204491351,0.09343290701508522,0.09934661444276571
171,1.0944439508530248,68.01302334162028,1,0.4767114359612118,5.499564778001336,3.386658400154926,0.5170068144798279,0.884353756904602,0.9132652878761292,7.124015309823028,0.09368379786610603,0.09964802581816912
172,1.125016916093996,68.1848832759313,1,0.5119045324210332,5.501929604672241,3.3655852388654672,0.5204081535339355,0.9115646481513977,0.9438775777816772,7.030068345735054,0.09441828541457653,0.10037370305508375
173,1.1183054728710264,68.3987854453144,1,0.5292052397029955,5.43205700986864,3.3510100143716652,0.5170068144798279,0.9251700639724731,0.9506802558898926,6.8948735548927065,0.09413384459912777,0.10009594261646271
174,1.1072351969566827,68.63904478634589,1,0.48146674037648945,5.375570107020667,3.362676700440693,0.5170068144798279,0.9166666865348816,0.9370748400688171,7.010582734389135,0.09376136586070061,0.09961352404206991
175,1.106286724568488,68.8842125976188,1,0.46197081623701053,5.502394987558963,3.344061821711096,0.48469388484954834,0.9081632494926453,0.9353741407394409,6.863280335765941,0.09334622696042061,0.09930674452334642
176,1.0949418436235976,69.1291097900377,1,0.47710467678399493,5.31332017851408,3.351079028283851,0.5425170063972473,0.9013605713844299,0.9251700639724731,6.901627448847174,0.09415557514876127,0.10019595269113779
177,1.0972584576567532,69.3339707812042,1,0.47279582892157757,5.383907544471443,3.341251756051918,0.5085033774375916,0.9064626097679138,0.9438775777816772,6.821285551323991,0.09435012470930815,0.10041644144803286
178,1.0917490565972967,69.49981036154851,1,0.46481104055722733,5.473122276279849,3.35373782119889,0.4761904776096344,0.9081632494926453,0.9506802558898926,6.907075615284839,0.09418516512960196,0.10011455323547125
179,1.09516062580774,69.6975645179165,1,0.47544992561152977,5.34181171936733,3.3506752691092667,0.5051020383834839,0.8979591727256775,0.9268707633018494,6.8938156237838015,0.0936644272878766,0.09972765389829874
180,1.0893650494741436,69.88301895468624,1,0.48407708154913737,5.449861347185188,3.3603747258261825,0.5034013390541077,0.8894557952880859,0.9336734414100647,6.952956485435657,0.09328149631619453,0.09924456477165222
181,1.1043023992243923,70.08341194786011,1,0.47181439152791976,5.378738269052489,3.328502348260097,0.4931972920894623,0.9149659872055054,0.9506802558898926,6.745903846267071,0.09773678798228502,0.10392441507428885
182,1.083398105996493,70.2569586880288,1,0.4690644439825026,5.331598862094636,3.3360611585023427,0.49829933047294617,0.9064626097679138,0.9336734414100647,6.788958195780693,0.0967682795599103,0.10293833632022142
183,1.0666016853399733,70.43961152601982,1,0.4621970748189821,5.381657790124782,3.3406816435101816,0.5068027377128601,0.9047619104385376,0.9370748400688171,6.818241434660713,0.09370383713394403,0.09971205424517393
184,1.0818526406443674,70.61003660970462,1,0.44428185434732714,5.573177382931598,3.36161669225964,0.4523809552192688,0.896258533000946,0.9353741407394409,6.926524570404202,0.0949098439887166,0.10099765099585056
185,1.080495428007717,70.79894506672038,1,0.4699933088088676,5.6126872750699,3.4028359943560926,0.4863945543766022,0.8826530575752258,0.918367326259613,7.231932721438109,0.09647258091717958,0.10276334825903177
186,1.1001429893110444,70.96819646586975,1,0.4905410967730599,5.857813453395224,3.4320058973793914,0.4693877696990967,0.8809523582458496,0.9217687249183655,7.467651716614089,0.09435348492115736,0.10034235287457705
187,1.1241217275624666,71.15234696141061,1,0.5061044413256812,5.469801062804196,3.3538548737462657,0.5153061151504517,0.9149659872055054,0.9489796161651611,6.9111333908635535,0.09424132481217384,0.10017143283039331
188,1.1249895217542758,71.28305011023336,1,0.5069080300904335,5.40856102156325,3.3622813249104095,0.5221088528633118,0.9047619104385376,0.9370748400688171,6.971112815247326,0.09406748600304127,0.10368000622838736
189,1.1010248486514984,71.42815767592606,1,0.49395939577531156,5.51615449680205,3.357592095432333,0.4897959232330322,0.9013605713844299,0.9353741407394409,6.957607951915333,0.09330935683101416,0.09927836526185274
190,1.0860009754049413,71.62503988236759,1,0.45788580255212297,5.674490928310916,3.4059081515009977,0.4761904776096344,0.9013605713844299,0.9319728016853333,7.222315675771195,0.09438234381377697,0.10046443156898022
191,1.0893422679830729,71.8344421997478,1,0.46236520723510843,5.584188541165355,3.398976282064706,0.488095223903656,0.896258533000946,0.930272102355957,7.215306807837319,0.09430072456598282,0.10035570245236158
192,1.107451205214256,72.07189485976959,1,0.4846989338106551,5.595729255938711,3.3719120364584723,0.49659863114356995,0.896258533000946,0.9387755393981934,7.098390491026035,0.09448622446507215,0.1004799222573638
193,1.1190768489424283,72.2921275524416,1,0.5093199473676404,5.465463358696383,3.340485089917812,0.5051020383834839,0.9200680255889893,0.9438775777816772,6.860861870481921,0.09247248899191618,0.09833478648215532
194,1.1054810885471504,72.49741163044804,1,0.4938574971126676,5.60600117098216,3.372899400115219,0.4948979616165161,0.8996598720550537,0.9472789168357849,7.080281828333419,0.09380828589200974,0.09979930426925421
195,1.1122070140058824,72.68126453631524,1,0.48319537822455094,5.502532051011888,3.3534042580193004,0.49149659276008606,0.918367326259613,0.9438775777816772,6.929395463134144,0.09329456835985184,0.09934107586741447
196,1.0923852917375079,72.89283172744983,1,0.47663494259183137,5.503233548478103,3.367826464070575,0.5136054158210754,0.896258533000946,0.9319728016853333,7.019017627507653,0.09500887431204319,0.10090322140604258
197,1.0889374792993576,73.09009777088477,1,0.46812412080765003,5.464956248032272,3.370039810572431,0.511904776096344,0.8894557952880859,0.9251700639724731,7.016021994112035,0.09642196074128151,0.10251693893224001
198,1.1006858918988656,73.28868856997026,1,0.47226176164472033,5.5374124968966605,3.360757344645666,0.511904776096344,0.8809523582458496,0.9404761791229248,6.993920766714091,0.09284370765089989,0.09885107632726431
199,1.0973520166749562,73.46778209099693,1,0.5003739791704951,5.632352436701763,3.3925921589526107,0.5,0.8928571343421936,0.9319728016853333,7.222163349017188,0.09350037574768066,0.09947698377072811
200,1.1220093202218044,73.62903165743572,1,0.502045726825743,5.4034852517266705,3.356969441714805,0.5391156673431396,0.8996598720550537,0.942176878452301,6.941232801878165,0.0945349233224988,0.10059316083788872
201,1.0973216250071947,73.78808649776958,1,0.4923828229587334,5.455297154072871,3.3545261269280195,0.5068027377128601,0.8996598720550537,0.9455782175064087,6.920235981115489,0.0944513650611043,0.10048182308673859
202,1.0921592594402385,73.94044167353253,1,0.45969124777883724,5.657209885422267,3.382441167236463,0.4659864008426666,0.8928571343421936,0.9319728016853333,7.072808041515961,0.09443076513707638,0.10027474351227283
203,1.0856398509039948,74.11443585583935,1,0.4597762368048084,5.45826673685058,3.3568684023794764,0.47448980808258057,0.8758503198623657,0.930272102355957,6.924131344297598,0.09265762846916914,0.09859476611018181
204,1.098993363450316,74.28392466106003,1,0.4853222687054983,5.30660272945473,3.332683423736833,0.5221088528633118,0.896258533000946,0.942176878452301,6.779604343408401,0.09397015627473593,0.09997067414224148
205,1.0708887444003798,74.45459679054987,1,0.4787194944168023,5.399497558817742,3.3470197564163047,0.5102040767669678,0.8945578336715698,0.9353741407394409,6.872597908163607,0.09445726498961449,0.10030965320765972
206,1.0898730028198549,74.62135385616618,1,0.44347493554030654,5.437251130611024,3.3502326961671827,0.4812925159931183,0.8996598720550537,0.9353741407394409,6.888157174412673,0.09546901285648346,0.10155482031404972
207,1.070469081357912,74.78964955190757,1,0.46831272998526585,5.474051417320442,3.359189101298547,0.48469388484954834,0.9132652878761292,0.9404761791229248,6.945105241728611,0.0944285150617361,0.10032783262431622
208,1.0814061768633696,74.97583722016832,1,0.4722096703400117,5.406145365181466,3.3579630084619065,0.5034013390541077,0.9064626097679138,0.9336734414100647,6.945388273804428,0.09240863751620054,0.09829206578433514
209,1.0869000565285827,75.15063795762947,1,0.4703009463765013,5.47373925197561,3.366854845292293,0.5,0.9013605713844299,0.9404761791229248,6.997664162975172,0.09365270659327507,0.09958351496607065
210,1.087971380096049,75.3351017379044,1,0.47371424402239953,5.4223998397345765,3.350433500167967,0.5017006993293762,0.8996598720550537,0.9353741407394409,6.874768932485334,0.09449129458516836,0.10048250202089548
211,1.0795376937999492,75.51510650905504,1,0.47308428274062103,5.3632197155530115,3.350222939651935,0.4897959232330322,0.9064626097679138,0.9336734414100647,6.883604014643745,0.09385515749454498,0.09972663410007954
212,1.084162174891885,75.68217207527859,1,0.44966834534222994,5.399268464963887,3.352555407733893,0.488095223903656,0.9030612111091614,0.9319728016853333,6.88283243552615,0.09528629295527935,0.10142375063151121
213,1.0814338367222631,75.86459135733543,1,0.46587306192328914,5.22312023644838,3.3294472710348506,0.5408163070678711,0.9047619104385376,0.9404761791229248,6.7508744214282626,0.10109430085867643,0.10743212793022394
214,1.0671159529137557,76.0329176796112,1,0.47382073885725384,5.400251151426562,3.337517137497953,0.5017006993293762,0.9149659872055054,0.9438775777816772,6.814997031741066,0.09929353464394808,0.1055887108668685
215,1.0934654133585158,76.21360505905501,1,0.45268569612875775,5.60018490783034,3.3665168754485184,0.4591836631298065,0.8996598720550537,0.9370748400688171,6.971147801589159,0.09712805971503258,0.10330133698880672
216,1.084186069199591,76.39878654221879,1,0.49002159355316244,5.392751798874611,3.3645872661283645,0.5306122303009033,0.8996598720550537,0.9319728016853333,7.002448418192374,0.09825176745653152,0.1042836345732212
217,1.1197824327945083,76.57154372586722,1,0.5039522146232776,5.588371755899625,3.3702518024433745,0.4931972920894623,0.896258533000946,0.9370748400688171,7.0664508586682775,0.09499010350555182,0.10119729023426771
218,1.1124044854913901,76.76879432275888,1,0.5095872696462516,5.393564039024293,3.354945476653362,0.5374149680137634,0.9081632494926453,0.9455782175064087,6.928163648880388,0.09684213902801275,0.103064707480371
219,1.086732185429522,76.99630408686694,1,0.46671942687669304,5.519439636390575,3.360998653512604,0.47278910875320435,0.9013605713844299,0.942176878452301,6.969508023344162,0.09629535023123026,0.10247138794511557
220,1.1046793559876493,77.2409396590293,1,0.44775971524559044,5.556402934541755,3.380683178262113,0.4948979616165161,0.8928571343421936,0.9336734414100647,7.071348738031282,0.09626648109406233,0.10246449895203114
221,1.1339928648653927,77.44189660462156,1,0.5443436033405308,5.518371393002196,3.4013874451160633,0.5561224222183228,0.9047619104385376,0.9336734414100647,7.32324710550987,0.09561663214117289,0.10178776923567057
222,1.1570682242821029,77.69579748147389,1,0.5869828176566978,5.4276624239693705,3.357511280605347,0.5442177057266235,0.9251700639724731,0.9455782175064087,6.911461660182044,0.09548068139702082,0.10178042855113745
223,1.119187896326344,77.93925059492858,1,0.4976891935551244,5.432205959806878,3.3804080669083425,0.5374149680137634,0.8996598720550537,0.930272102355957,7.116429348849959,0.09672444965690374,0.1029964480549097
224,1.0997702568845351,78.24561333430032,1,0.43820464337373266,5.467310847530727,3.3855573006464015,0.488095223903656,0.8911564350128174,0.9234693646430969,7.102496386976967,0.0939744459465146,0.10001049377024174
225,1.1200221245228887,78.5029040277359,1,0.4842158883134713,5.7768640434332355,3.4148194477884215,0.4863945543766022,0.8775510191917419,0.9234693646430969,7.3259621217176,0.0940473061054945,0.09989404305815697
226,1.133867934763224,78.67286412711307,1,0.5396091195900731,5.517581664841922,3.350780824694077,0.523809552192688,0.9217687249183655,0.9523809552192688,6.909605657224268,0.09616816136986017,0.1022152490913868
227,1.0894916971885051,78.85646330041374,1,0.4997027061098157,5.4193222180791585,3.349809024971342,0.5153061151504517,0.918367326259613,0.9472789168357849,6.897936157207152,0.09334190655499697,0.09930117428302765
228,1.0837308724757209,79.08308488220298,1,0.4224181712379557,5.281488548150619,3.3314280007012695,0.488095223903656,0.8979591727256775,0.930272102355957,6.739225503255472,0.09588402230292559,0.10212017968297005
229,1.0589644687414166,79.26096711982268,1,0.4448256072427002,5.348516033376026,3.345149475456045,0.4829931855201721,0.8945578336715698,0.9319728016853333,6.841360472893682,0.09321252815425396,0.09915565513074398
230,1.0820212503424036,79.43424080126782,1,0.4891208030276015,5.28022509265131,3.3355877842207615,0.511904776096344,0.9115646481513977,0.9455782175064087,6.805851400799371,0.093878666870296,0.09989872481673956
231,1.0783843787866108,79.61209661703283,1,0.4745678537794821,5.517502582590887,3.350050755515516,0.4761904776096344,0.9064626097679138,0.9438775777816772,6.95104317438109,0.0932751065120101,0.09907686430960894
232,1.0784732926102825,79.81597661933523,1,0.44969232331070047,5.3673207782556105,3.359328052210154,0.5187074542045593,0.8928571343421936,0.9319728016853333,6.930816646260586,0.09661557991057634,0.10286688711494207
233,1.0808163672391653,79.97245736181915,1,0.46910780759215576,5.487193859033859,3.3728636488978903,0.4812925159931183,0.9115646481513977,0.9370748400688171,7.0501252864669866,0.09304199833422899,0.09913220442831516
234,1.103759691285311,80.17838058909449,1,0.48551915693466674,5.356182086224706,3.337262958051013,0.5255101919174194,0.9081632494926453,0.942176878452301,6.902918507536907,0.0932914474979043,0.09930817503482103
235,1.1293798156495587,80.42907620216873,1,0.514917238649242,5.36953922149357,3.351745966895305,0.5442177057266235,0.9115646481513977,0.9387755393981934,6.929959481795049,0.0939404359087348,0.1000256733968854
236,1.1253233380193113,80.61916362033229,1,0.501169098938238,5.557553707696061,3.3599239329214554,0.5204081535339355,0.9098639488220215,0.942176878452301,7.001104360521188,0.09432254545390606,0.10027525294572115
237,1.1153196365277822,80.8013041557689,1,0.4748878257517267,5.439201100733341,3.351108534294168,0.5034013390541077,0.9098639488220215,0.9336734414100647,6.920061969680785,0.0939180962741375,0.09981752373278141
238,1.122228764797867,80.98856410257181,1,0.5036223991623008,5.71397146149187,3.411676639049936,0.49829933047294617,0.8945578336715698,0.9166666865348816,7.367441520863742,0.09523005317896605,0.10125903133302927
239,1.1321307618483945,81.14436326665603,1,0.5264916020091639,5.382745115821229,3.3517174599271584,0.5425170063972473,0.9030612111091614,0.9387755393981934,6.895663405200787,0.09287281800061464,0.09898157604038715
240,1.0967167357204628,81.31410811200135,1,0.4865517582365081,5.555644343913878,3.375866228554867,0.49659863114356995,0.9064626097679138,0.9404761791229248,7.079545625986416,0.09374044556170702,0.09995997231453657
241,1.115427500867908,81.52240407703091,1,0.45895246250980615,5.6004873855653905,3.3694085523744013,0.4574829936027527,0.8979591727256775,0.9336734414100647,6.996402130196917,0.09335498698055744,0.09932776540517807
242,1.102715275520985,81.7222504450697,1,0.5032048595927492,5.56083979742182,3.364499249877773,0.5017006993293762,0.9013605713844299,0.9489796161651611,6.98870129402258,0.09373590629547834,0.09968629479408264
243,1.078704595299613,81.88676183491181,1,0.4915835868955973,5.460634637036699,3.3494574102613694,0.5136054158210754,0.9064626097679138,0.9472789168357849,6.889921233679903,0.09919603448361158,0.105064382776618
244,1.0954811198580445,82.04817224786348,1,0.4479938053684452,5.555854548874162,3.365606601938421,0.46088436245918274,0.9013605713844299,0.9370748400688171,6.968972579061156,0.09527694247663021,0.1013442100957036
245,1.0950365317873865,82.18943177543424,1,0.4840555542944144,5.595978731828363,3.3992219844104246,0.5153061151504517,0.8911564350128174,0.9217687249183655,7.225291006232977,0.09432126488536596,0.1003145631402731
246,1.1055551911509762,82.32719484738965,1,0.5163786462674551,5.4979971355334065,3.3568025984428966,0.5017006993293762,0.9149659872055054,0.9455782175064087,6.939427406011499,0.09608760103583336,0.10210064891725779
247,1.0774710624412718,82.46305534696855,1,0.47390170701512335,5.374733487663962,3.3467659640287137,0.5034013390541077,0.9030612111091614,0.9353741407394409,6.868120047926409,0.09644840937107801,0.10270718764513731
248,1.1062306156464927,82.61847584594743,1,0.4581696531498151,5.3664146969438375,3.3839572330651255,0.5289115905761719,0.8894557952880859,0.9217687249183655,7.09646750971084,0.10635082051157951,0.11234799865633249
249,1.1142784765762441,82.83418076857012,1,0.5163425891146478,5.657410187776913,3.37725391416585,0.49659863114356995,0.8979591727256775,0.9455782175064087,7.090056337338718,0.0944309551268816,0.1004507327452302
250,1.122216977088545,83.03526990066011,1,0.5281458919518363,5.528369408598888,3.353943125086347,0.48469388484954834,0.9234693646430969,0.9489796161651611,6.888767167607599,0.09390265587717295,0.09975505340844393
251,1.1289267605888667,83.23212641939388,1,0.4961432996227427,5.556337703357052,3.398762410749376,0.5068027377128601,0.896258533000946,0.9234693646430969,7.129514743477207,0.09277155809104443,0.09880920592695475
252,1.200210592619879,83.47094008414433,1,0.5600809082147279,5.403833228177116,3.396475928582553,0.545918345451355,0.918367326259613,0.942176878452301,7.0554066435330585,0.09388199541717768,0.09980921354144812
253,1.478660185871736,83.9268728464613,1,0.7008256977517223,5.490531465238547,3.4244830645198587,0.6207482814788818,0.9472789168357849,0.9676870703697205,6.991826277401638,0.09519763477146626,0.1010429821908474
254,1.8358816269005676,84.47703405594882,1,0.9910153684573176,5.759839543662744,3.504083293944083,0.6904761791229248,0.9625850319862366,0.9846938848495483,7.368295508103576,0.09607386123389006,0.10231661889702082
255,1.8031072149443756,85.0953462909293,1,1.0551202406616635,5.646161493142617,3.502907855673466,0.6904761791229248,0.9574829936027527,0.9897959232330322,7.287487064551636,0.09565479215234518,0.10187019966542721
256,1.5959096599173235,85.62561454448488,1,0.7050568759562171,5.621292944731435,3.4122162117442487,0.5918367505073547,0.9404761791229248,0.9676870703697205,7.173007902249657,0.09568462148308754,0.10186481848359108
257,1.3730902776695404,86.0249468910276,1,0.4368040688109862,5.548454557377773,3.3848079960337145,0.48469388484954834,0.8741496801376343,0.918367326259613,7.081512482135257,0.09618761111050844,0.10231807734817266
258,1.2756884923392116,86.32110106406365,1,0.47738006217310874,5.58365166334638,3.391687480574365,0.4948979616165161,0.9030612111091614,0.9251700639724731,7.1396365760476845,0.09581241197884083,0.10206315852701664
259,1.1871283804540023,86.52686437978157,1,0.5855977889517766,5.501424474576055,3.362089124846742,0.557823121547699,0.9217687249183655,0.954081654548645,6.952691925897821,0.09732162952423096,0.10351886600255966
260,1.1279807468816336,86.70542502618875,1,0.5061823508750524,5.519500339041569,3.363155285549464,0.4948979616165161,0.9047619104385376,0.930272102355957,6.972202166563566,0.0969298304989934,0.10303978715091944
261,1.10399034037418,86.79731824170186,1,0.41875777971860967,5.551394081758368,3.396005355134945,0.46088436245918274,0.8826530575752258,0.9200680255889893,7.0757542069629284,0.09588315151631832,0.10183036979287863
262,1.1113338095752971,86.99042190836076,1,0.45727931373083297,5.633812077658845,3.4281155385880013,0.5085033774375916,0.8724489808082581,0.9064626097679138,7.32584196799344,0.10084768105298281,0.1068130386993289
263,1.1229537898179662,87.12781605177463,1,0.5373147661592111,5.469380146366697,3.373899458239343,0.5374149680137634,0.9064626097679138,0.9387755393981934,7.042769519983221,0.09512143302708864,0.10128796007484198
264,1.127118846725212,87.25431600076539,1,0.5187297693669297,5.477807037126311,3.3551876625095876,0.4948979616165161,0.9200680255889893,0.942176878452301,6.926613028910312,0.09548140224069357,0.10177542921155691
265,1.1151234701334845,87.38831639284957,1,0.4676717973148286,5.4867150415299415,3.365120560225641,0.4863945543766022,0.8945578336715698,0.9370748400688171,6.97421408815911,0.3550645252689719,0.36135239340364933
266,1.0981376433842043,87.48657577398417,1,0.47823648038502875,5.476337205146832,3.3754084447453656,0.5102040767669678,0.9081632494926453,0.930272102355957,7.046763534782547,0.09741775970906019,0.10362869594246149
267,1.1036713868844827,87.62494234128536,1,0.48264886338935364,5.3937349713767135,3.3574715117159974,0.523809552192688,0.9081632494926453,0.9370748400688171,6.92697233436051,0.0956152118742466,0.10164271015673876
268,1.1096130600743936,87.759589505604,1,0.4890366573631647,5.403332407273104,3.354373119748166,0.5255101919174194,0.8996598720550537,0.9336734414100647,6.917813026617916,0.09638605080544949,0.10262006800621748
269,1.0831389542284753,87.85119102114805,1,0.47572991867378855,5.497131952981576,3.3526869159701396,0.4897959232330322,0.8996598720550537,0.930272102355957,6.900351872466548,0.09841909632086754,0.10454015340656042
270,1.0775703646685517,87.95553831337173,1,0.44649695748949014,5.731493420745304,3.395038966695544,0.4336734712123871,0.9047619104385376,0.930272102355957,7.1354006612372265,0.09469642397016287,0.1009986512362957
271,1.087157762693642,88.14446166467167,1,0.46401784962064874,5.44092578594942,3.360614607895339,0.4931972920894623,0.8860543966293335,0.9234693646430969,6.953903780855312,0.09576642233878374,0.10204087942838669
272,1.105329476048085,88.3590792811746,1,0.48979678791038495,5.264364887512162,3.3425069252865507,0.5425170063972473,0.9064626097679138,0.9353741407394409,6.8637059697218605,0.09567759279161692,0.10184616036713123
273,1.0975090442733348,88.48436770965965,1,0.5046516212448702,5.432371278488265,3.3650007519837914,0.5187074542045593,0.8996598720550537,0.930272102355957,6.996186314289643,0.09362375549972057,0.09946676343679428
274,1.1046174514163802,88.61342823180101,1,0.47778400735870374,5.564700965900848,3.367925026625633,0.47448980808258057,0.9013605713844299,0.9353741407394409,7.029752886749062,0.0946388840675354,0.10044155269861221
275,1.0871265665494538,88.75330714031888,1,0.47172574623406127,5.2794731397792685,3.342537163183538,0.5306122303009033,0.8979591727256775,0.9319728016853333,6.831746786534512,0.09318927861750126,0.0992253664880991
276,1.0782257959617065,88.90778112721448,1,0.4572291549946037,5.405871136822776,3.3577229421582313,0.5034013390541077,0.9047619104385376,0.930272102355957,6.915533567722648,0.09360476676374674,0.09961431473493576
277,1.0662057482667864,89.08111420731566,1,0.4486357743156756,5.332547654361996,3.3389634989024186,0.511904776096344,0.896258533000946,0.9336734414100647,6.788986461190923,0.09282244741916656,0.09875331539660692
278,1.0764290004660884,89.20128363080238,1,0.4559915829453919,5.371170341635555,3.340128630537488,0.49659863114356995,0.896258533000946,0.9336734414100647,6.808586363994092,0.09435171447694302,0.1002392927184701
