iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1289958159128826,60.104373931884766,1,0.5022131204605103,4.791412353515625,3.2346930503845215,0.557823121547699,0.9608843326568604,0.9795918464660645,6.065972328186035,0.4797140769660473,0.49689773097634315
140,1.0937166810035706,60.39143371582031,1,0.49655863642692566,4.907459259033203,3.244860887527466,0.5544217824935913,0.9506802558898926,0.9693877696990967,6.147170066833496,0.4790285136550665,0.49628564808517694
141,1.107849617799123,60.642356872558594,1,0.4701179563999176,5.115352153778076,3.2596659660339355,0.5068027377128601,0.9404761791229248,0.9676870703697205,6.290858745574951,0.47898909356445074,0.4962138691917062
142,1.1074434916178386,60.885398864746094,1,0.4839657247066498,4.8316121101379395,3.2706189155578613,0.5799319744110107,0.9336734414100647,0.9506802558898926,6.365904808044434,0.47868483792990446,0.49589389376342297
143,1.1172157923380535,61.09466552734375,1,0.4954947531223297,4.949126720428467,3.257047176361084,0.5425170063972473,0.954081654548645,0.9744898080825806,6.216257572174072,0.4775452008470893,0.49472488556057215
144,1.1305015285809834,61.3254280090332,1,0.501966118812561,4.930743217468262,3.254727363586426,0.5357142686843872,0.9438775777816772,0.9693877696990967,6.2106523513793945,0.4784542303532362,0.49559095595031977
145,1.1240234573682149,61.57222366333008,1,0.5074838399887085,4.9655609130859375,3.2566373348236084,0.523809552192688,0.9557822942733765,0.9744898080825806,6.171684265136719,0.8222224228084087,0.8394946968182921
146,1.13519287109375,61.82341003417969,1,0.492360919713974,4.924681663513184,3.2576210498809814,0.5442177057266235,0.9370748400688171,0.9676870703697205,6.222666263580322,0.48082652408629656,0.49818569608032703
147,1.1045112013816833,62.061363220214844,1,0.4836449921131134,5.007338523864746,3.2544872760772705,0.5323129296302795,0.9387755393981934,0.9676870703697205,6.21408748626709,0.47836056258529425,0.4955910462886095
148,1.135372241338094,62.31763458251953,1,0.4934324324131012,4.898005962371826,3.2475316524505615,0.545918345451355,0.9489796161651611,0.9744898080825806,6.142421245574951,0.7326807705685496,0.7499818038195372
149,1.132794717947642,62.58143615722656,1,0.5211877226829529,4.891427040100098,3.261045217514038,0.5765306353569031,0.9387755393981934,0.9659863710403442,6.222448825836182,0.4780733250081539,0.49534526839852333
150,1.1365221937497456,62.89132308959961,1,0.528290331363678,4.9325408935546875,3.25351881980896,0.5374149680137634,0.9557822942733765,0.9710884094238281,6.155653476715088,0.4823534172028303,0.4996707299724221
151,1.1009268164634705,63.21310806274414,1,0.4871401786804199,4.871125221252441,3.2295215129852295,0.5323129296302795,0.9455782175064087,0.9727891087532043,6.046936511993408,0.4783470509573817,0.4955495363101363
152,1.1240350405375164,63.47590637207031,1,0.46678829193115234,5.021752834320068,3.2855634689331055,0.523809552192688,0.9319728016853333,0.9625850319862366,6.476016998291016,0.7321616467088461,0.7493927413597703
153,1.1323707302411397,63.71113204956055,1,0.5131901502609253,4.853343486785889,3.2557692527770996,0.5782312750816345,0.9353741407394409,0.9693877696990967,6.200601577758789,0.8924357332289219,0.9096875572577119
154,1.0964101950327556,63.92512130737305,1,0.5176485776901245,4.8474626541137695,3.247201919555664,0.5493197441101074,0.9591836929321289,0.9795918464660645,6.12627649307251,0.47888709604740143,0.496172359213233
155,1.0908255974451702,64.13736724853516,1,0.4473651349544525,4.945645809173584,3.2466583251953125,0.511904776096344,0.9268707633018494,0.9608843326568604,6.210867404937744,0.4790022950619459,0.4962831074371934
156,1.081583817799886,64.35208129882812,1,0.4393289387226105,5.026142597198486,3.264091730117798,0.5017006993293762,0.9285714030265808,0.9591836929321289,6.3390984535217285,0.47915435303002596,0.4966905824840069
157,1.099078098932902,64.57925415039062,1,0.48118695616722107,5.0472412109375,3.2932751178741455,0.5340136289596558,0.9234693646430969,0.9472789168357849,6.519608497619629,0.47812756430357695,0.4953392883762717
158,1.1951151688893635,64.77225494384766,1,0.5627714991569519,5.195526123046875,3.3132669925689697,0.5867347121238708,0.9404761791229248,0.9693877696990967,6.529242515563965,0.4783033234998584,0.49552495777606964
159,1.2928266127904255,65.01209259033203,1,0.7255071401596069,5.711935043334961,3.4399373531341553,0.615646243095398,0.9506802558898926,0.9744898080825806,7.400321006774902,0.4779539257287979,0.49512140080332756
160,1.3485558827718098,65.29056549072266,1,0.8521143198013306,5.361853122711182,3.4045588970184326,0.6411564350128174,0.9676870703697205,0.9829931855201721,6.773477554321289,0.4793784199282527,0.49695823062211275
161,1.2996516426404316,65.59285736083984,1,0.713276743888855,5.350214004516602,3.3554866313934326,0.5935373902320862,0.9574829936027527,0.9863945841789246,6.657196998596191,0.47860293835401535,0.49575527384877205
162,1.2171246608098347,65.89398193359375,1,0.5064589977264404,5.044792175292969,3.2843077182769775,0.5442177057266235,0.9319728016853333,0.9591836929321289,6.426985263824463,0.4782959930598736,0.49546737782657146
163,1.1806891361872356,66.15321350097656,1,0.45815595984458923,4.990980625152588,3.2633891105651855,0.5102040767669678,0.9217687249183655,0.9608843326568604,6.3029022216796875,0.47807507403194904,0.4952764390036464
164,1.1371230880419414,66.38428497314453,1,0.5101757645606995,4.9420647621154785,3.273223876953125,0.5748299360275269,0.9438775777816772,0.9659863710403442,6.340732097625732,0.4778599785640836,0.49511197209358215
165,1.1394335230191548,66.60160064697266,1,0.5379780530929565,5.200375556945801,3.3176121711730957,0.5357142686843872,0.9387755393981934,0.9608843326568604,6.661181449890137,0.4780393559485674,0.49528608936816454
166,1.1628193060557048,66.8331527709961,1,0.5291034579277039,4.946927070617676,3.2557077407836914,0.5391156673431396,0.9523809552192688,0.9778911471366882,6.174681186676025,0.47913859225809574,0.49634683690965176
167,1.1257916887601216,67.01264190673828,1,0.5193829536437988,5.036725044250488,3.272759437561035,0.5442177057266235,0.9387755393981934,0.9608843326568604,6.337095737457275,0.4783438118174672,0.49550654739141464
168,1.131907085577647,67.17185974121094,1,0.491053968667984,5.066733360290527,3.261590003967285,0.5068027377128601,0.9404761791229248,0.9676870703697205,6.2808685302734375,0.4779359167441726,0.49515318125486374
169,1.112059513727824,67.3334732055664,1,0.49235668778419495,4.894439697265625,3.236809492111206,0.5289115905761719,0.9489796161651611,0.9693877696990967,6.085914611816406,0.4781001852825284,0.49523759074509144
170,1.1116384267807007,67.49498748779297,1,0.49246880412101746,4.950714111328125,3.255693197250366,0.5306122303009033,0.9387755393981934,0.9642857313156128,6.182831287384033,0.4781923843547702,0.4954177578911185
171,1.147589902083079,67.71905517578125,1,0.5074379444122314,5.035269260406494,3.274726390838623,0.5612244606018066,0.9336734414100647,0.9676870703697205,6.355108737945557,0.5937439296394587,0.6109950141981244
172,1.1417829593022664,67.90159606933594,1,0.5183343887329102,4.962696075439453,3.263827085494995,0.5595238208770752,0.9438775777816772,0.9778911471366882,6.262333393096924,0.4780592545866966,0.4952793885022402
173,1.1186370253562927,68.07588195800781,1,0.5134165287017822,4.915421485900879,3.2545721530914307,0.5476190447807312,0.9404761791229248,0.9693877696990967,6.186778545379639,0.4797799549996853,0.497058498673141
174,1.0979060530662537,68.2674560546875,1,0.47986161708831787,4.937373161315918,3.2331552505493164,0.5306122303009033,0.9455782175064087,0.9710884094238281,6.08172607421875,0.4783839825540781,0.49554008711129427
175,1.102950652440389,68.45994567871094,1,0.4560658037662506,4.939026355743408,3.2331202030181885,0.5068027377128601,0.9506802558898926,0.9778911471366882,6.110937595367432,0.47832666151225567,0.4956157049164176
176,1.1161571343739827,68.67869567871094,1,0.48781731724739075,4.867768287658691,3.2375004291534424,0.5340136289596558,0.9404761791229248,0.9676870703697205,6.064384460449219,0.7751545384526253,0.792368782684207
177,1.1095419923464458,68.85244750976562,1,0.5242462158203125,4.85584020614624,3.2540643215179443,0.569727897644043,0.9455782175064087,0.976190447807312,6.165509223937988,0.47811590507626534,0.4952788706868887
178,1.1048518220583599,69.01081085205078,1,0.48778656125068665,4.8714752197265625,3.2464935779571533,0.5493197441101074,0.9370748400688171,0.9625850319862366,6.158830165863037,0.4784421995282173,0.4956644345074892
179,1.0947204033533733,69.17662048339844,1,0.4600733816623688,4.962963104248047,3.235802412033081,0.5085033774375916,0.9472789168357849,0.9727891087532043,6.147109031677246,0.47844022139906883,0.49564488511532545
180,1.0996113816897075,69.39289855957031,1,0.46969106793403625,4.907433986663818,3.2350833415985107,0.5306122303009033,0.9455782175064087,0.9676870703697205,6.105305194854736,0.47827619314193726,0.4954972770065069
181,1.1048266887664795,69.601806640625,1,0.49409928917884827,4.761652946472168,3.223433256149292,0.5425170063972473,0.9523809552192688,0.9710884094238281,5.979186534881592,0.4781663939356804,0.4953789971768856
182,1.1061576803525288,69.77781677246094,1,0.49400851130485535,4.931858062744141,3.229680299758911,0.5170068144798279,0.9523809552192688,0.9727891087532043,6.039578437805176,0.4780377447605133,0.495300498791039
183,1.1129493912061055,69.97650909423828,1,0.4906337857246399,4.937037944793701,3.262652635574341,0.5442177057266235,0.9489796161651611,0.9625850319862366,6.280892372131348,0.4782890323549509,0.49544435646384954
184,1.0970629453659058,70.205810546875,1,0.49556446075439453,4.91303825378418,3.2624902725219727,0.557823121547699,0.9404761791229248,0.9676870703697205,6.288425445556641,0.47808134462684393,0.4953923374414444
185,1.1100095113118489,70.38723754882812,1,0.48485156893730164,5.050583839416504,3.2582597732543945,0.5187074542045593,0.9319728016853333,0.9693877696990967,6.266453266143799,0.4781254446133971,0.4954129382967949
186,1.0907061497370403,70.6155776977539,1,0.4732317626476288,5.058446884155273,3.265204668045044,0.49829933047294617,0.9387755393981934,0.9710884094238281,6.328001022338867,0.4792230911552906,0.4964211555197835
187,1.1089068452517192,70.79039764404297,1,0.4735465943813324,5.138300895690918,3.261528968811035,0.4948979616165161,0.9285714030265808,0.9710884094238281,6.302212238311768,0.4797705253586173,0.49697608035057783
188,1.10342937707901,70.98429107666016,1,0.49217939376831055,5.1561360359191895,3.291402816772461,0.5408163070678711,0.9217687249183655,0.9523809552192688,6.492264747619629,0.47820413298904896,0.495433347299695
189,1.139766792456309,71.1884765625,1,0.5353761911392212,5.050353527069092,3.2823665142059326,0.5663265585899353,0.9370748400688171,0.9676870703697205,6.394454479217529,0.47787621710449457,0.4950228314846754
190,1.1750711401303608,71.37947845458984,1,0.5682679414749146,5.402801513671875,3.319653272628784,0.5289115905761719,0.9455782175064087,0.9710884094238281,6.638947010040283,0.4780488759279251,0.4953789683058858
191,1.1599132021268208,71.5928726196289,1,0.5720900297164917,5.335310935974121,3.3275370597839355,0.5306122303009033,0.9489796161651611,0.976190447807312,6.692202091217041,0.47855020966380835,0.49582088366150856
192,1.1485891143480937,71.79905700683594,1,0.5219073295593262,4.900877475738525,3.2440712451934814,0.5340136289596558,0.9574829936027527,0.9795918464660645,6.0849504470825195,0.4785331701859832,0.49566314555704594
193,1.1125671068827312,72.00833129882812,1,0.4788455069065094,5.018077373504639,3.2479641437530518,0.5068027377128601,0.9472789168357849,0.9744898080825806,6.181555271148682,0.4787484770640731,0.4959532916545868
194,1.1167542338371277,72.24242401123047,1,0.48232027888298035,4.789127349853516,3.240553140640259,0.5510203838348389,0.9489796161651611,0.9727891087532043,6.118929862976074,0.47824032232165337,0.49540509656071663
195,1.10606453816096,72.4754867553711,1,0.49810221791267395,4.763357639312744,3.2237250804901123,0.5476190447807312,0.954081654548645,0.9744898080825806,5.983129978179932,0.47944256849586964,0.49670599307864904
196,1.0952724814414978,72.6895523071289,1,0.4827769696712494,5.002233028411865,3.275644540786743,0.5357142686843872,0.9285714030265808,0.9557822942733765,6.379215717315674,0.4787095384672284,0.49595204275101423
197,1.1138553420702617,72.92002868652344,1,0.48803964257240295,5.2231621742248535,3.3018910884857178,0.5170068144798279,0.9251700639724731,0.9676870703697205,6.590686798095703,0.4780580457299948,0.49523693043738604
198,1.1216999292373657,73.1800308227539,1,0.5154596567153931,4.917749404907227,3.2414867877960205,0.5374149680137634,0.9625850319862366,0.9778911471366882,6.0761871337890625,0.47853970993310213,0.49569530505687
199,1.1372737487157185,73.44346618652344,1,0.5214934349060059,5.493313312530518,3.3271358013153076,0.5187074542045593,0.9353741407394409,0.9676870703697205,6.927940368652344,0.47809418477118015,0.4952559694647789
200,1.222046693166097,73.71302795410156,1,0.6157585382461548,5.208652973175049,3.315854549407959,0.5612244606018066,0.9557822942733765,0.9710884094238281,6.491087436676025,0.4782522916793823,0.49549618549644947
201,1.197604477405548,73.99861145019531,1,0.5829792618751526,5.001161098480225,3.282785177230835,0.5901360511779785,0.9591836929321289,0.976190447807312,6.253840923309326,0.824761563912034,0.8420183667913079
202,1.1537282466888428,74.22064208984375,1,0.4914777874946594,4.977076053619385,3.2648913860321045,0.545918345451355,0.9387755393981934,0.9693877696990967,6.286484241485596,0.4781714640557766,0.49541667848825455
203,1.152933696905772,74.44792175292969,1,0.484892338514328,4.995702266693115,3.253248453140259,0.5187074542045593,0.9489796161651611,0.976190447807312,6.212693691253662,0.47894635424017906,0.49617991875857115
204,1.1294415593147278,74.69998931884766,1,0.5175429582595825,4.941488265991211,3.2518179416656494,0.5340136289596558,0.9523809552192688,0.9778911471366882,6.139949798583984,0.7265402199700475,0.7437712531536818
205,1.1026506821314495,74.93045043945312,1,0.4987075626850128,4.961177349090576,3.2440836429595947,0.5374149680137634,0.9523809552192688,0.9744898080825806,6.11182975769043,0.47853119019418955,0.49580506328493357
206,1.1025727192560832,75.119384765625,1,0.4709455370903015,4.898488998413086,3.2438015937805176,0.5374149680137634,0.9319728016853333,0.9608843326568604,6.175479888916016,0.4881983194500208,0.5055861426517367
207,1.0871168971061707,75.32257843017578,1,0.46920856833457947,4.986231327056885,3.25284481048584,0.5187074542045593,0.942176878452301,0.9727891087532043,6.226934909820557,0.4786383379250765,0.4957961533218622
208,1.0982312957445781,75.52521514892578,1,0.47897517681121826,4.89546012878418,3.237901210784912,0.511904776096344,0.9523809552192688,0.976190447807312,6.111736297607422,0.4782025134190917,0.49545930698513985
209,1.0920178691546123,75.73149871826172,1,0.48400232195854187,5.1342973709106445,3.279106378555298,0.5068027377128601,0.9438775777816772,0.9642857313156128,6.414278984069824,0.4785763192921877,0.49580940417945385
210,1.088378022114436,75.94520568847656,1,0.4823746085166931,5.076343536376953,3.2610507011413574,0.5068027377128601,0.9370748400688171,0.9693877696990967,6.285933017730713,0.6470372341573238,0.6642366889864206
211,1.1129869023958843,76.16967010498047,1,0.479168564081192,5.196221828460693,3.2933967113494873,0.49829933047294617,0.9166666865348816,0.9642857313156128,6.500380516052246,0.47814389411360025,0.495431337505579
212,1.1450819373130798,76.38468170166016,1,0.5404587984085083,5.156056880950928,3.292151927947998,0.5476190447807312,0.9353741407394409,0.9676870703697205,6.4349751472473145,0.478886435739696,0.4960904996842146
213,1.1155595183372498,76.56703186035156,1,0.5347795486450195,4.965665817260742,3.2633376121520996,0.5391156673431396,0.9574829936027527,0.9727891087532043,6.205443859100342,0.4782619923353195,0.4954565269872546
214,1.1092401345570881,76.75762176513672,1,0.47874677181243896,5.054862976074219,3.2800889015197754,0.5221088528633118,0.9268707633018494,0.9506802558898926,6.410284042358398,0.4785832492634654,0.49580192286521196
215,1.1131306886672974,76.93080139160156,1,0.47175920009613037,4.944079399108887,3.2572624683380127,0.5391156673431396,0.9336734414100647,0.9557822942733765,6.252710342407227,0.478353681974113,0.4956155847758055
216,1.1089370052019756,77.1431655883789,1,0.50504469871521,5.117881774902344,3.274847984313965,0.5085033774375916,0.9523809552192688,0.9778911471366882,6.355367660522461,0.4783021016046405,0.49552582670003176
217,1.110310713450114,77.30007934570312,1,0.507537305355072,5.013429164886475,3.259585380554199,0.5255101919174194,0.9336734414100647,0.9642857313156128,6.2369771003723145,0.47861701902002096,0.49586465302854776
218,1.0977922479311626,77.43997192382812,1,0.48772430419921875,4.992382049560547,3.2581918239593506,0.5255101919174194,0.9387755393981934,0.9642857313156128,6.243368625640869,0.4783253725618124,0.49555828608572483
219,1.0902310808499653,77.61863708496094,1,0.47113993763923645,4.954306602478027,3.2507619857788086,0.5272108912467957,0.9319728016853333,0.9591836929321289,6.202236175537109,0.4787495471537113,0.49603118002414703
220,1.0942389567693074,77.79936981201172,1,0.4821057617664337,5.393492221832275,3.350914478302002,0.5153061151504517,0.8996598720550537,0.9506802558898926,6.914279460906982,0.4778433572500944,0.4951114598661661
221,1.1819979548454285,77.92745208740234,1,0.5755971074104309,5.182744026184082,3.308462142944336,0.5340136289596558,0.9523809552192688,0.9744898080825806,6.499529838562012,0.47850595880299807,0.4957690732553601
222,1.1560189525286357,78.09969329833984,1,0.6001904606819153,5.408515453338623,3.3548521995544434,0.5476190447807312,0.9319728016853333,0.9608843326568604,6.890118598937988,0.47875796630978584,0.4959296016022563
223,1.1553715268770854,78.28929901123047,1,0.5169061422348022,5.1243672370910645,3.287858009338379,0.5272108912467957,0.9404761791229248,0.976190447807312,6.4451494216918945,0.4793126303702593,0.4966174243018031
224,1.1373146573702495,78.55294036865234,1,0.48474356532096863,5.307542324066162,3.293809413909912,0.4948979616165161,0.942176878452301,0.9710884094238281,6.506087779998779,0.47985002491623163,0.49729042686522007
225,1.1877150932947795,78.83135986328125,1,0.5658606290817261,5.128260135650635,3.3207595348358154,0.5884353518486023,0.9251700639724731,0.9557822942733765,6.737112045288086,0.47821646369993687,0.49551801662892103
226,1.1643323699633281,79.04879760742188,1,0.5978196263313293,4.967878341674805,3.281707525253296,0.5765306353569031,0.9642857313156128,0.9812925457954407,6.224313735961914,0.47843818087130785,0.4955969862639904
227,1.134798268477122,79.29340362548828,1,0.5201590061187744,5.1334381103515625,3.2765743732452393,0.5323129296302795,0.9438775777816772,0.9778911471366882,6.335780620574951,0.4783360315486789,0.49548987578600645
228,1.1324445009231567,79.53974151611328,1,0.472462922334671,4.977761745452881,3.2546639442443848,0.5204081535339355,0.9319728016853333,0.9710884094238281,6.22760534286499,0.5843940656632185,0.6015339810401201
229,1.1077255010604858,79.75343322753906,1,0.48536768555641174,5.064584732055664,3.278904676437378,0.5391156673431396,0.9285714030265808,0.954081654548645,6.401134014129639,0.4782520728185773,0.49548991676419973
230,1.1246392528216045,79.96202087402344,1,0.5157045722007751,5.0953545570373535,3.290688991546631,0.5306122303009033,0.930272102355957,0.9574829936027527,6.477493762969971,0.4780534543097019,0.4953722581267357
231,1.135989010334015,80.18022918701172,1,0.5281053781509399,5.071114540100098,3.2738654613494873,0.5289115905761719,0.9489796161651611,0.9744898080825806,6.3099284172058105,0.4785546287894249,0.49571864400058985
232,1.1155028740564983,80.35884857177734,1,0.510395884513855,5.012024879455566,3.2744998931884766,0.5357142686843872,0.9387755393981934,0.9693877696990967,6.336562633514404,0.47847200091928244,0.4956579552963376
233,1.1064537167549133,80.52449798583984,1,0.4829813539981842,4.899075031280518,3.267406463623047,0.5561224222183228,0.9285714030265808,0.9591836929321289,6.316899299621582,0.7753665344789624,0.7926262188702822
234,1.1194510062535603,80.67236328125,1,0.4778219163417816,4.9097208976745605,3.2298591136932373,0.5153061151504517,0.9438775777816772,0.9727891087532043,6.044522285461426,0.4780045645311475,0.49527321849018335
235,1.0999168157577515,80.82708740234375,1,0.5109121203422546,4.883392333984375,3.242690324783325,0.5527210831642151,0.9472789168357849,0.9676870703697205,6.1014509201049805,0.4782094545662403,0.49548132717609406
236,1.0897485613822937,80.99593353271484,1,0.48230698704719543,4.802513122558594,3.2353687286376953,0.5408163070678711,0.9455782175064087,0.9795918464660645,6.088046550750732,0.478470241650939,0.4956826949492097
237,1.0889856417973836,81.11872863769531,1,0.4654015302658081,4.783121109008789,3.22296404838562,0.5476190447807312,0.9404761791229248,0.9693877696990967,6.020493030548096,0.4784002713859081,0.495619835332036
238,1.0753304759661357,81.291015625,1,0.4625122845172882,5.0120649337768555,3.261390447616577,0.5153061151504517,0.9387755393981934,0.9676870703697205,6.3150248527526855,0.4784751804545522,0.4956992045044899
239,1.0876247088114421,81.42500305175781,1,0.4788675010204315,4.958119869232178,3.2443482875823975,0.5289115905761719,0.9370748400688171,0.976190447807312,6.17494535446167,0.4784364504739642,0.4956908645108342
240,1.0885607997576396,81.58867645263672,1,0.48385173082351685,4.847256183624268,3.260460376739502,0.5629251599311829,0.9200680255889893,0.9557822942733765,6.2756733894348145,0.47849036008119583,0.49570753425359726
241,1.0857890745004017,81.79606628417969,1,0.47066688537597656,5.094572067260742,3.2858574390411377,0.5102040767669678,0.9251700639724731,0.9591836929321289,6.464633941650391,0.4799991734325886,0.4973808554932475
242,1.1138834555943806,81.98059844970703,1,0.4819355905056,5.073627471923828,3.279113531112671,0.5221088528633118,0.9268707633018494,0.9710884094238281,6.408449649810791,0.4789625545963645,0.49619423877447844
243,1.1215222080548604,82.21078491210938,1,0.5193724632263184,4.950057029724121,3.2412774562835693,0.545918345451355,0.9625850319862366,0.9795918464660645,6.084035396575928,0.4785529701039195,0.49579136446118355
244,1.1209176580111186,82.44229125976562,1,0.5132887959480286,4.920079708099365,3.2429656982421875,0.5391156673431396,0.9489796161651611,0.9778911471366882,6.104016304016113,0.4783456325531006,0.4956138962879777
245,1.0939990083376567,82.61890411376953,1,0.4821356236934662,4.961516380310059,3.2632105350494385,0.5510203838348389,0.9200680255889893,0.9642857313156128,6.290103435516357,0.47799494583159685,0.49527821876108646
246,1.1148037513097127,82.79452514648438,1,0.47274258732795715,4.967922687530518,3.2472124099731445,0.5051020383834839,0.9336734414100647,0.9693877696990967,6.193972110748291,0.47753936145454645,0.4947374565526843
247,1.094317118326823,82.93707275390625,1,0.49819979071617126,4.9838480949401855,3.2739570140838623,0.5476190447807312,0.9319728016853333,0.9557822942733765,6.365665435791016,0.4782164432108402,0.4954725578427315
248,1.1017134189605713,83.06283569335938,1,0.4895597994327545,4.899182319641113,3.2506792545318604,0.5442177057266235,0.9387755393981934,0.9693877696990967,6.189469814300537,0.4783437307924032,0.4954484570771456
249,1.1106319030125935,83.20973205566406,1,0.4897989332675934,5.373739242553711,3.3432133197784424,0.4863945543766022,0.9098639488220215,0.942176878452301,6.845556735992432,0.4780350048094988,0.49521995056420565
250,1.1372103691101074,83.33074188232422,1,0.5380255579948425,5.2384843826293945,3.3003125190734863,0.5221088528633118,0.9387755393981934,0.9727891087532043,6.518811225891113,0.4781764540821314,0.4953554691746831
251,1.1224480668703716,83.4735336303711,1,0.5146951079368591,5.086062431335449,3.280177116394043,0.5340136289596558,0.9336734414100647,0.9591836929321289,6.3816447257995605,0.47810136433690786,0.49529178999364376
252,1.1173921426137288,83.66854095458984,1,0.4858750104904175,5.0556817054748535,3.2608535289764404,0.49149659276008606,0.9370748400688171,0.9710884094238281,6.273225784301758,0.4792864006012678,0.49645678605884314
253,1.1002826889355977,83.87395477294922,1,0.4741959869861603,4.914809226989746,3.243680238723755,0.5340136289596558,0.9336734414100647,0.9625850319862366,6.178464412689209,0.47848467994481325,0.49572837352752686
254,1.1121982336044312,84.05958557128906,1,0.49293237924575806,4.820737838745117,3.243147850036621,0.5646258592605591,0.9489796161651611,0.9744898080825806,6.1381425857543945,0.4783559115603566,0.49553828686475754
255,1.0876765251159668,84.19682312011719,1,0.4944125711917877,4.883571147918701,3.2443840503692627,0.5340136289596558,0.9455782175064087,0.976190447807312,6.153213024139404,0.47815478406846523,0.4954494275152683
256,1.07077353199323,84.38249969482422,1,0.4510694146156311,5.003669261932373,3.263211250305176,0.5153061151504517,0.9234693646430969,0.9625850319862366,6.326203346252441,0.4776685191318393,0.4951492613181472
257,1.0829173723856609,84.55335998535156,1,0.4485186040401459,4.864120006561279,3.230654716491699,0.5068027377128601,0.9472789168357849,0.9693877696990967,6.119385242462158,0.47929925099015236,0.4965397845953703
258,1.0975625316301982,84.74482727050781,1,0.4934215247631073,5.057570457458496,3.2582180500030518,0.5153061151504517,0.942176878452301,0.9676870703697205,6.251962184906006,0.8194674532860518,0.8392859678715467
259,1.0946017901102703,84.97354125976562,1,0.5077787041664124,5.063117027282715,3.2933120727539062,0.545918345451355,0.9319728016853333,0.9557822942733765,6.503222465515137,0.47812265530228615,0.49531772918999195
260,1.106969137986501,85.16667175292969,1,0.48184409737586975,5.1978864669799805,3.3010799884796143,0.5136054158210754,0.9132652878761292,0.9489796161651611,6.601512908935547,0.4782645823433995,0.49552456568926573
261,1.147015670935313,85.4005126953125,1,0.531388521194458,5.0919623374938965,3.2756764888763428,0.5306122303009033,0.9404761791229248,0.976190447807312,6.3409552574157715,1.1429748153313994,1.160257519222796
262,1.1304046114285786,85.61958312988281,1,0.5339381694793701,4.907528877258301,3.2612483501434326,0.5527210831642151,0.9591836929321289,0.9778911471366882,6.207321643829346,0.47862374782562256,0.4958301428705454
263,1.1381206512451172,85.77760314941406,1,0.509333610534668,5.053131580352783,3.2607028484344482,0.5187074542045593,0.9591836929321289,0.976190447807312,6.248121738433838,0.47877237759530544,0.49596928153187037
264,1.1141626437505086,85.9548110961914,1,0.5065944194793701,5.175451755523682,3.2704877853393555,0.5068027377128601,0.9489796161651611,0.976190447807312,6.325417995452881,0.47827759198844433,0.4954903572797775
265,1.1192283431688945,86.0948257446289,1,0.5003572702407837,5.019942283630371,3.258527994155884,0.5323129296302795,0.9506802558898926,0.9795918464660645,6.230387210845947,0.4785012500360608,0.49576936289668083
266,1.098569393157959,86.22189331054688,1,0.49657943844795227,4.903213024139404,3.248255729675293,0.5510203838348389,0.9455782175064087,0.9710884094238281,6.136438369750977,0.7324905022978783,0.7497383365407586
267,1.104483147462209,86.40473175048828,1,0.4660349190235138,4.924439430236816,3.2445569038391113,0.5204081535339355,0.9387755393981934,0.9625850319862366,6.1795654296875,0.4780868235975504,0.49524825904518366
268,1.0868474245071411,86.57367706298828,1,0.47605955600738525,5.081151008605957,3.2728757858276367,0.5170068144798279,0.9336734414100647,0.9676870703697205,6.376665115356445,0.47831563279032707,0.4955451665446162
269,1.089261104663213,86.721435546875,1,0.4858718812465668,5.013076305389404,3.2743828296661377,0.5255101919174194,0.9285714030265808,0.9574829936027527,6.375385284423828,0.4804833475500345,0.49771174136549234
270,1.0975596110026042,86.91191864013672,1,0.4739120900630951,4.976865291595459,3.2700233459472656,0.5408163070678711,0.9268707633018494,0.9574829936027527,6.3478827476501465,0.4784324113279581,0.49564936477690935
271,1.0973365704218547,87.0668716430664,1,0.4820024073123932,4.965517520904541,3.2622768878936768,0.5357142686843872,0.9268707633018494,0.9608843326568604,6.283020496368408,0.47840057127177715,0.4955964358523488
272,1.0848009586334229,87.22880554199219,1,0.47496336698532104,4.814189910888672,3.229403495788574,0.5425170063972473,0.9319728016853333,0.9642857313156128,6.047230243682861,0.4785907194018364,0.4957966338843107
273,1.073107123374939,87.41018676757812,1,0.4539817273616791,4.771777153015137,3.2219316959381104,0.5272108912467957,0.9404761791229248,0.9710884094238281,6.02805757522583,0.47840553149580956,0.4956034356728196
274,1.1001370350519817,87.54556274414062,1,0.4632520377635956,5.036431789398193,3.2443759441375732,0.511904776096344,0.9319728016853333,0.9659863710403442,6.184451103210449,0.4797427663579583,0.49699947983026505
275,1.088689128557841,87.68233489990234,1,0.5072917938232422,4.923449516296387,3.2442383766174316,0.5204081535339355,0.9489796161651611,0.9693877696990967,6.1283698081970215,0.47871960792690516,0.49607218988239765
276,1.0906954010327656,87.83036041259766,1,0.47767528891563416,4.934308052062988,3.241466760635376,0.5136054158210754,0.9336734414100647,0.9676870703697205,6.136608123779297,0.47829347290098667,0.49553610663861036
277,1.0710330804189045,87.95691680908203,1,0.45060646533966064,4.898694038391113,3.237732410430908,0.5136054158210754,0.9319728016853333,0.9642857313156128,6.152925968170166,0.4784002210944891,0.49552701599895954
278,1.0936496655146282,88.07999420166016,1,0.4582878649234772,4.866605281829834,3.2290782928466797,0.5085033774375916,0.9319728016853333,0.9710884094238281,6.078934669494629,0.4787479769438505,0.4959724312648177
