iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0928323941131977,62.26596421681914,1,0.45666754554626154,5.115632380502221,3.30562194780144,0.5374149680137634,0.9098639488220215,0.942176878452301,6.619120110298815,0.09719886351376772,0.10334571916610003
141,1.0981907197265859,62.52038900271598,1,0.4641504285906199,4.884370358509808,3.2720996840004513,0.5884353518486023,0.9166666865348816,0.9455782175064087,6.384303655503465,0.09656864404678345,0.10288976039737463
142,1.1053965347922163,62.694347825097935,1,0.4853383937846478,4.90571541247677,3.2759988190190446,0.5680271983146667,0.9234693646430969,0.9506802558898926,6.375352441356734,0.09815471060574055,0.10435441695153713
143,1.0990879278771908,62.92928832233139,1,0.48122419565261987,5.005601008917584,3.2906841424933178,0.5476190447807312,0.9234693646430969,0.9472789168357849,6.486196047600526,0.09596515540033579,0.1020831810310483
144,1.074812340177622,63.175168401178205,1,0.45265793277039534,5.249484758679104,3.32686765552622,0.5153061151504517,0.9166666865348816,0.942176878452301,6.720138484023131,0.09592418558895588,0.10210329201072454
145,1.110115569397495,63.428690200883686,1,0.4533586743965887,5.095363921974588,3.300437671289601,0.5374149680137634,0.9166666865348816,0.9455782175064087,6.552646674989901,0.09649264346808195,0.10278296936303377
146,1.0932835402344903,63.70189956621741,1,0.5072469774331964,4.920887330376047,3.2768156808814974,0.5714285969734192,0.9319728016853333,0.9523809552192688,6.378289754234556,0.09632949344813824,0.10252373944967985
147,1.0848128239759878,63.96715559569675,1,0.4727958439358335,5.2116554423966015,3.3127284255032743,0.5340136289596558,0.9217687249183655,0.9472789168357849,6.636359119054211,0.09598921611905098,0.10228735208511353
148,1.0927438429505054,64.23537732942387,1,0.4529403522206009,5.249671555469487,3.3288470658505886,0.5272108912467957,0.8928571343421936,0.9404761791229248,6.7513642515696235,0.09700457192957401,0.10323523916304111
149,1.109017024597767,64.49901739115772,1,0.47876832418307014,4.952812483737641,3.2787163866345574,0.5765306353569031,0.9268707633018494,0.9489796161651611,6.408307555962963,0.09596028551459312,0.10214109160006046
150,1.087386076310283,64.75941781918446,1,0.47671625606434,4.880949786152569,3.2680218330417556,0.5833333134651184,0.930272102355957,0.9472789168357849,6.3247550258628005,0.0966284042224288,0.10290607996284962
151,1.077394750329913,64.99889105883747,1,0.455207990650919,5.169369641707936,3.3067002518928788,0.5051020383834839,0.9217687249183655,0.9472789168357849,6.614562578964805,0.09586618561297655,0.10204334184527397
152,1.0705660047986514,65.1932353103936,1,0.44443447465117125,5.0609458948617885,3.3114072458588537,0.5340136289596558,0.9081632494926453,0.9438775777816772,6.640807610454426,0.09627619478851557,0.10239592101424932
153,1.0574933194115015,65.3646852144465,1,0.44709752580138884,5.020617926944263,3.290790813913862,0.5204081535339355,0.9268707633018494,0.9455782175064087,6.501683361004881,0.09688453283160925,0.10298622958362103
154,1.0782757082657717,65.57025099649687,1,0.43666031004018663,4.973445942561298,3.2805604571004676,0.5306122303009033,0.918367326259613,0.9455782175064087,6.434036654255499,0.0963269155472517,0.10251903161406517
155,1.0535556617995623,65.80941471973995,1,0.4560863708066369,5.060863136120118,3.293946471958687,0.5306122303009033,0.9166666865348816,0.9438775777816772,6.515316811240163,0.351412664167583,0.35763529036194086
156,1.0653108810472567,66.03290294769515,1,0.4455054502492464,5.125679567686282,3.299472523202328,0.5289115905761719,0.918367326259613,0.9455782175064087,6.551808414769974,0.09600261505693197,0.10218270216137171
157,1.0793712473871016,66.26602107928213,1,0.4489949936664277,4.933646514176919,3.2805617742011446,0.5612244606018066,0.9098639488220215,0.9370748400688171,6.451561601981981,0.09636567533016205,0.1026132507249713
158,1.0652863302314735,66.47440728708757,1,0.4770023172537784,5.04597580743569,3.3099465869884743,0.5646258592605591,0.9166666865348816,0.9370748400688171,6.641340465285739,0.09672138374298811,0.1028006412088871
159,1.0639156679913742,66.69845431894454,1,0.43929497094485503,4.865819348947373,3.2660807361548403,0.5561224222183228,0.9234693646430969,0.9506802558898926,6.342031981929116,0.09595546592026949,0.10224486142396927
160,1.0682636341958405,66.8852525482646,1,0.43645250270547875,5.11932555720918,3.3137148194256585,0.5272108912467957,0.9115646481513977,0.9353741407394409,6.644025917606747,0.09661604464054108,0.10282545071095228
161,1.089116079697147,67.0814235555662,1,0.4727898606682483,4.895016129284091,3.2775734644387526,0.545918345451355,0.9166666865348816,0.9472789168357849,6.400589126579274,0.09503765776753426,0.10120213404297829
162,1.0968176941254233,67.26949695034895,1,0.48965351761736553,5.4402487241658095,3.3653830350618,0.5323129296302795,0.9047619104385376,0.9404761791229248,7.037739516735771,0.09787174127995968,0.10415069665759802
163,1.1057750927083159,67.46955651114601,1,0.49505195378947553,4.985292880412404,3.2877295859685556,0.5952380895614624,0.9268707633018494,0.9506802558898926,6.483096702387557,0.09738208167254925,0.10348054766654968
164,1.1142527871326005,67.63600891160048,1,0.46965103845167966,5.183995983691304,3.3045427028357963,0.5102040767669678,0.9234693646430969,0.9472789168357849,6.61783589005892,0.09590206667780876,0.10210753232240677
165,1.0859509756128791,67.88433703651056,1,0.4765793150224483,4.976088827237649,3.286446610159113,0.5748299360275269,0.9285714030265808,0.9472789168357849,6.479984542241113,0.09681342355906963,0.10300621949136257
166,1.0792890853347579,68.11908943155525,1,0.46736156222612724,4.990498852673586,3.2941502669173848,0.5629251599311829,0.9064626097679138,0.9353741407394409,6.552039185231407,0.09552605636417866,0.10159655194729567
167,1.0790877102086764,68.36751113076055,1,0.4468925267956504,5.010098390005517,3.286604560198298,0.5204081535339355,0.9166666865348816,0.9353741407394409,6.488955857322625,0.09714886173605919,0.10340513847768307
168,1.0649546342739828,68.60491039238282,1,0.44223201927572786,4.899160256690418,3.2512552175018485,0.5544217824935913,0.9132652878761292,0.942176878452301,6.246024928471477,0.09619661513715982,0.102363470941782
169,1.068691198962884,68.7783592125469,1,0.44887707628992635,5.016494921093528,3.2862031062901993,0.5289115905761719,0.918367326259613,0.942176878452301,6.491451722463784,0.09649036452174187,0.10278644971549511
170,1.0638493794311417,69.01363290641378,1,0.4566360961359981,4.784850037726761,3.252472840082154,0.5918367505073547,0.9166666865348816,0.9472789168357849,6.268878629498601,0.09727816376835108,0.10349859949201345
171,1.0680356026742968,69.17493554807318,1,0.4479639115756121,4.958063886163375,3.2722514538110103,0.5357142686843872,0.9047619104385376,0.9404761791229248,6.390693982934267,0.09576914552599192,0.10200416203588247
172,1.064542563429772,69.35788590002416,1,0.4526145253701119,5.495750744739874,3.3859739433134686,0.5187074542045593,0.8928571343421936,0.9251700639724731,7.1720299253765765,0.09657260403037071,0.10267427004873753
173,1.113526103583012,69.54170502274414,1,0.4870788552860314,5.007482146421459,3.328503062887176,0.5867347121238708,0.9115646481513977,0.9404761791229248,6.770388348598327,0.0966929942369461,0.10284093953669071
174,1.1051923532749501,69.75408370678075,1,0.5109972646655866,5.165592169467245,3.3126116910886494,0.5340136289596558,0.9336734414100647,0.9523809552192688,6.6237014826183644,0.0965096540749073,0.10277971997857094
175,1.110839383769483,70.01504944370458,1,0.47359010626010545,5.066526505503598,3.291742682148243,0.5272108912467957,0.9149659872055054,0.9523809552192688,6.496269615006526,0.09568061772733927,0.10188346356153488
176,1.0997355125450068,70.23953154482616,1,0.4706947083674398,5.265746587988758,3.328352341269513,0.5136054158210754,0.9149659872055054,0.9455782175064087,6.748153828057626,0.09668434411287308,0.1028026295825839
177,1.1010170049247645,70.50472968043826,1,0.4818320223354992,4.925836243560552,3.2823882238414837,0.5663265585899353,0.9268707633018494,0.942176878452301,6.452169106066235,0.09636774566024542,0.10244155116379261
178,1.0787796460461898,70.68429462563819,1,0.4666865098677017,5.121813028676061,3.2982469559515493,0.5340136289596558,0.9200680255889893,0.9438775777816772,6.591426996998638,0.0969006521627307,0.10316609870642424
179,1.0914559932727124,70.87410271811977,1,0.45423989489216243,4.845553780248311,3.2564845922170913,0.5561224222183228,0.9251700639724731,0.9472789168357849,6.301864637997134,0.09610221441835165,0.10237092059105635
180,1.0816270734155509,71.03549937671778,1,0.4808888642026946,5.03134537258077,3.290070693072845,0.5544217824935913,0.9268707633018494,0.9489796161651611,6.504561547884606,0.09579591639339924,0.10199729260057211
181,1.0985761712124724,71.21371266812523,1,0.46755452800598124,5.102712818681923,3.296407784231882,0.5561224222183228,0.9081632494926453,0.9438775777816772,6.546411453564215,0.0964156948029995,0.10262570157647133
182,1.07241444881092,71.38235613208617,1,0.46619806598197433,4.918771257356582,3.2726757165539544,0.569727897644043,0.9166666865348816,0.9438775777816772,6.384432429647781,0.09662181418389082,0.10286630969494581
183,1.0808893351932822,71.5592008245708,1,0.44895449273280164,5.023050431002213,3.2956576527863737,0.5357142686843872,0.9166666865348816,0.9455782175064087,6.551568557992059,0.095924636349082,0.1021693516522646
184,1.1101263743685297,71.7739947728614,1,0.4815640998717049,5.023746290377687,3.2956669470807256,0.5646258592605591,0.9234693646430969,0.9472789168357849,6.528509304461276,0.09660678450018167,0.10275637172162533
185,1.1083383775938367,72.0077234599958,1,0.5127046908665045,5.241736316707016,3.3185309132327347,0.5391156673431396,0.9217687249183655,0.9472789168357849,6.684116435870316,0.10075794439762831,0.1070973901078105
186,1.1157294740724655,72.15150988065561,1,0.4965142762717417,5.0172447479442885,3.296878738072262,0.5799319744110107,0.9149659872055054,0.942176878452301,6.512920850901779,0.09545269701629877,0.10163597296923399
187,1.1017346914729618,72.31363228271972,1,0.4790765868948177,5.06384613198029,3.3075602992764157,0.5510203838348389,0.9149659872055054,0.9387755393981934,6.6094178833173824,0.09635017532855272,0.10247033089399338
188,1.098660799189349,72.53499039038631,1,0.4712401755610238,5.1795234420392235,3.324022105508303,0.5527210831642151,0.9030612111091614,0.9404761791229248,6.714504906081384,0.09683933295309544,0.1029294990003109
189,1.109887564666159,72.74012405675565,1,0.4866219898612867,5.073654933330956,3.2933283896146115,0.5493197441101074,0.9234693646430969,0.9489796161651611,6.493204069779035,0.09566132631152868,0.10185960214585066
190,1.1029838098391385,72.93297993957167,1,0.49545848431439654,5.032281745697151,3.2982483698952985,0.545918345451355,0.9336734414100647,0.9489796161651611,6.523911460415409,0.09679235331714153,0.10302918963134289
191,1.0827452681445484,73.11357220463341,1,0.47588319549261493,4.962574516297234,3.287241375670177,0.5680271983146667,0.9251700639724731,0.9472789168357849,6.488443302744276,0.09657540451735258,0.10306274984031916
192,1.081473420060612,73.31491265526748,1,0.4484900080772195,4.98960106319404,3.2779719696456655,0.523809552192688,0.9234693646430969,0.9438775777816772,6.418857823372689,0.09712305292487144,0.10328239854425192
193,1.1054725227471927,73.49599490984824,1,0.4695092731600734,5.056117304752864,3.2788507864855094,0.5170068144798279,0.9234693646430969,0.9489796161651611,6.424063088313046,0.09690879285335541,0.10315193887799978
194,1.0919183822251772,73.6857807324943,1,0.5139571613827394,5.05516028032373,3.305192667736362,0.5646258592605591,0.9166666865348816,0.9489796161651611,6.578095530001794,0.09663187433034182,0.10305225010961294
195,1.0834741092253284,73.89379316851172,1,0.4788686265303185,5.0050811806967035,3.287397055631971,0.5748299360275269,0.9217687249183655,0.9489796161651611,6.483009206572377,0.09706222265958786,0.10317134950309992
196,1.090911304643812,74.09277826135867,1,0.4480512289382519,5.021106380689717,3.292669778104359,0.5493197441101074,0.9166666865348816,0.9404761791229248,6.562880706790657,0.09646035451442003,0.10273068025708199
197,1.085702400841564,74.26538554822069,1,0.4820537661460865,5.134087215297567,3.301920793953467,0.5153061151504517,0.9285714030265808,0.9506802558898926,6.603386951537122,0.09603564627468586,0.10228134226053953
198,1.0851328961347035,74.4461784313154,1,0.47593716058821695,5.068528315944394,3.3010231741323057,0.5510203838348389,0.9268707633018494,0.9472789168357849,6.602516496264591,0.09661471471190453,0.10275250021368265
199,1.0913992133223107,74.6651613301701,1,0.4602110437835443,5.13441259349249,3.287621398640997,0.511904776096344,0.9268707633018494,0.9489796161651611,6.509666166292108,0.09641904570162296,0.10262961126863956
200,1.0572114463335802,74.88099013413844,1,0.4512798810004144,4.884857423860054,3.2793411481049044,0.5782312750816345,0.9166666865348816,0.9370748400688171,6.448079210573703,0.09649162460118532,0.10262851044535637
201,1.0737998093412953,75.04796697450267,1,0.43485636408929146,5.133191791924853,3.3162121004961578,0.523809552192688,0.9013605713844299,0.9353741407394409,6.67994630694823,0.09634266514331102,0.10265001095831394
202,1.0721073891314825,75.24858911471583,1,0.47164108248254355,4.995274278320401,3.2824190480586575,0.5663265585899353,0.918367326259613,0.9472789168357849,6.473001112174115,0.09614374581724405,0.10228666290640831
203,1.0755944215119364,75.41803836591282,1,0.46587706871820983,5.13103473415951,3.3037403514123103,0.5068027377128601,0.9149659872055054,0.9404761791229248,6.592287708226234,0.096339195035398,0.10243618115782738
204,1.0760450376704676,75.56997091696712,1,0.4547315016510931,5.256884886137624,3.339163421306041,0.5187074542045593,0.9064626097679138,0.9370748400688171,6.845469880178693,0.09692047443240881,0.10315883066505194
205,1.1012699897357376,75.78783211691359,1,0.4799944008575946,5.287797584705168,3.3398706232675925,0.5136054158210754,0.918367326259613,0.9370748400688171,6.8390930295691605,0.09630437474697828,0.10255440138280392
206,1.1453411884364826,75.98276553231103,1,0.5355054414022602,6.102028066065788,3.4770500500515586,0.5136054158210754,0.8690476417541504,0.9251700639724731,8.309026704270961,0.096458924934268,0.10266170091927052
207,1.2488233125309784,76.1168398697146,1,0.6805031622433039,5.612023708082612,3.3897659307360417,0.5748299360275269,0.930272102355957,0.9642857313156128,7.122266290394493,0.0965775242075324,0.10271459072828293
208,1.1997288175186058,76.27056541816874,1,0.6475889829908195,5.451793398122255,3.3773952286884383,0.5748299360275269,0.9319728016853333,0.9557822942733765,7.029846093893321,0.09613270498812199,0.10233542136847973
209,1.153082836704942,76.38832673169817,1,0.49427427134078405,5.308327343219585,3.3385589756318184,0.5204081535339355,0.9166666865348816,0.9404761791229248,6.815737246360626,0.10244906228035688,0.10894324723631144
210,1.1421028562594655,76.57556035415928,1,0.45003088359459636,5.09786784933434,3.3042229928018645,0.5323129296302795,0.9064626097679138,0.9387755393981934,6.587982750848589,0.09617832582443953,0.10220594145357609
211,1.1030157768127573,76.79175334761898,1,0.5201118172971669,5.1022690592105375,3.315825251877524,0.5782312750816345,0.9217687249183655,0.9472789168357849,6.64469738728499,0.09637092519551516,0.1026723412796855
212,1.1140076175311844,76.9881313465677,1,0.48823414213702787,5.166490776012223,3.3082869260919656,0.5289115905761719,0.9234693646430969,0.9472789168357849,6.611905012602928,0.1019768612459302,0.10920394491404295
213,1.1141446713867258,77.2114806939062,1,0.48327632211936233,5.179258946593834,3.3044746963553617,0.5034013390541077,0.9251700639724731,0.9455782175064087,6.5811011744005405,0.10088295489549637,0.10731726046651602
214,1.0934635472941934,77.4350769272177,1,0.4973642483182218,5.075119526815658,3.2988293791915795,0.5408163070678711,0.9268707633018494,0.9472789168357849,6.5384118043277795,0.09711961355060339,0.10324341896921396
215,1.0980607208991973,77.66997783685532,1,0.45924773696601995,5.105392298480926,3.311553231829022,0.5204081535339355,0.9268707633018494,0.9404761791229248,6.637278488736253,0.09647765383124352,0.1026891004294157
216,1.0679733009968317,77.90734683375328,1,0.45966673145218523,5.0705311716973895,3.313951874583607,0.5323129296302795,0.9217687249183655,0.9404761791229248,6.63832968791671,0.09685073420405388,0.10302850045263767
217,1.1060665423107585,78.09106944426587,1,0.46067115472778897,5.365790721133221,3.3485281447691433,0.5,0.9013605713844299,0.9353741407394409,6.881030367441228,0.09646923467516899,0.10251679178327322
218,1.0943672924550447,78.28308650731374,1,0.5153257956413122,4.977942868830356,3.285447301074754,0.5918367505073547,0.9319728016853333,0.9506802558898926,6.433196168007284,0.09626288432627916,0.10251283086836338
219,1.0825596225825158,78.46138640456056,1,0.4631201060044986,5.302791220436449,3.330638862414895,0.5153061151504517,0.9149659872055054,0.9353741407394409,6.7684884284964015,0.096258495002985,0.1025110799819231
220,1.1065543307908567,78.63668752834599,1,0.45264256076018017,5.26969868631473,3.319866806566771,0.5221088528633118,0.8996598720550537,0.9387755393981934,6.720213133975764,0.09616586472839117,0.10249193105846643
221,1.1030004367804558,78.83214825046248,1,0.518159343383341,5.436108931080169,3.351467218591543,0.5306122303009033,0.9149659872055054,0.9455782175064087,6.9350283801624535,0.0962378541007638,0.10243125166743994
222,1.1433094119628,79.05552776647545,1,0.5402795541851457,5.259596095971287,3.338024526566838,0.5833333134651184,0.9200680255889893,0.9506802558898926,6.825634208859766,0.09703717473894358,0.1031368700787425
223,1.1614281165630786,79.24696052458141,1,0.5253512857062731,5.081441467398254,3.3139619728336718,0.5680271983146667,0.9200680255889893,0.9438775777816772,6.616887365904879,0.09653605334460735,0.10279195103794336
224,1.111772789857863,79.35941555541204,1,0.4847034803759033,5.2963633747738035,3.3389635590845055,0.5255101919174194,0.9251700639724731,0.9404761791229248,6.80271570772763,0.09566155727952719,0.10190216358751059
225,1.119886945463926,79.55948723573137,1,0.47008198452705713,5.017569457212662,3.2874759184235405,0.5629251599311829,0.9285714030265808,0.942176878452301,6.467384433088267,0.0954976063221693,0.10162573307752609
226,1.0959651103215735,79.78469171335203,1,0.489860658937846,5.026874451796626,3.2918818164868235,0.545918345451355,0.9319728016853333,0.954081654548645,6.492385154861873,0.0966561334207654,0.10279966983944178
227,1.08210105937575,79.9556986821237,1,0.46668062559497336,5.135029837266429,3.3025378516598933,0.5272108912467957,0.9149659872055054,0.942176878452301,6.585456928682983,0.09610861632972956,0.10236676223576069
228,1.0778762945472182,80.11308802972768,1,0.4468572866495646,4.942466853318051,3.271046611926515,0.5527210831642151,0.918367326259613,0.9438775777816772,6.372302195141819,0.09649872407317162,0.10274518001824617
229,1.0665452316697488,80.28211463463543,1,0.4568355565063803,5.053045469183897,3.304317139254702,0.5425170063972473,0.9217687249183655,0.9455782175064087,6.6041367707490926,0.09659985452890396,0.10286497976630926
230,1.075087235143431,80.46327162040457,1,0.4543372507184146,5.047074254107454,3.2854116297047913,0.5323129296302795,0.9115646481513977,0.9438775777816772,6.475420755892168,0.09588681627064943,0.10212651267647743
231,1.0834904450959493,80.67278227760835,1,0.47116075612136643,5.060025993862357,3.304413274419132,0.5561224222183228,0.9098639488220215,0.942176878452301,6.587630575106851,0.09605350531637669,0.10226840246468782
232,1.1817980085924005,80.95388228981733,1,0.5102538776698653,4.979982047257317,3.2988378757117265,0.6071428656578064,0.9336734414100647,0.9506802558898926,6.476202312357285,0.09589563589543104,0.10194490198045969
233,1.2807936843098544,81.27441785101536,1,0.5766137846304641,5.075710212065873,3.329341236737798,0.6054421663284302,0.942176878452301,0.9608843326568604,6.562978576999133,0.0972944526001811,0.10373637825250626
234,1.378156579455214,81.70721413310534,1,0.6080243118796302,5.0070706185830876,3.3423378009450997,0.6139456033706665,0.9438775777816772,0.9591836929321289,6.435527100807332,0.0967482440173626,0.10300889890640974
235,1.563093516298383,82.12723230122295,1,0.7127022643897115,5.020979951429316,3.3470550324489614,0.6564626097679138,0.9506802558898926,0.9727891087532043,6.472116528437834,0.09572873637080193,0.10195400286465883
236,1.4736487849473114,82.48180253652772,1,0.5959035920946762,4.958565060513091,3.30439926516852,0.634353756904602,0.942176878452301,0.9591836929321289,6.478213052869244,0.09718414302915335,0.10341723822057247
237,1.3016248116443283,82.77594585059079,1,0.4218837457370189,5.0141334760572205,3.283656705379575,0.5034013390541077,0.9149659872055054,0.9387755393981934,6.4395783750591296,0.09634590521454811,0.10249478090554476
238,1.2257660420340601,83.05202785562741,1,0.43851512599271314,4.9767547381062265,3.2824578183437816,0.5289115905761719,0.9285714030265808,0.942176878452301,6.43624303644657,0.096096595749259,0.10231319162994623
239,1.149455102084054,83.24159470700286,1,0.5511531774123805,5.10074022527903,3.308834679316821,0.5612244606018066,0.9387755393981934,0.9574829936027527,6.562399019315887,0.09673060290515423,0.10290925018489361
240,1.1301279595351377,83.45349284929974,1,0.48788067823666514,4.959890333946965,3.28869543915981,0.557823121547699,0.9319728016853333,0.9455782175064087,6.476127245105629,0.0964714540168643,0.1025869706645608
241,1.0994579351348108,83.6382526185174,1,0.4318448508420995,4.900626295289639,3.273624223988002,0.5289115905761719,0.9081632494926453,0.9438775777816772,6.400037675894093,0.09653993416577578,0.10282380040735006
242,1.0927151801134065,83.80824737403155,1,0.45608863927292476,4.962167040005599,3.2845379530016348,0.5306122303009033,0.9234693646430969,0.9472789168357849,6.463350217703451,0.09699143283069134,0.10313552897423506
243,1.0852622065431552,83.93412738945483,1,0.48113713684150594,5.245778789458207,3.3266744916184985,0.5170068144798279,0.9200680255889893,0.9455782175064087,6.740060495454828,0.09668642468750477,0.10285559017211199
244,1.1226565791573897,84.13509283548026,1,0.4804431540943675,5.08036649900581,3.2996286963585537,0.5476190447807312,0.9285714030265808,0.9489796161651611,6.565099066499537,0.09636141546070576,0.10271096043288708
245,1.0969354415457968,84.34158355807492,1,0.5005556976146144,4.991692222092906,3.29140923197078,0.5731292366981506,0.9200680255889893,0.9506802558898926,6.552056876152313,0.09616557601839304,0.10244775097817183
246,1.0984843910210167,84.50039371127824,1,0.47402378051858907,4.970710325409309,3.2813605269971995,0.5714285969734192,0.9064626097679138,0.9404761791229248,6.46730028131307,0.09657547436654568,0.10272930096834898
247,1.1203349195407672,84.62374743584294,1,0.46854594984853415,5.203818414981748,3.314356331435523,0.5272108912467957,0.9098639488220215,0.9387755393981934,6.682671856865033,0.09814791940152645,0.10476575512439013
248,1.1014478829357837,84.74196003346852,1,0.5036296650474135,5.09364048748536,3.303152773123073,0.5680271983146667,0.9200680255889893,0.9489796161651611,6.6660999449973035,0.09668782353401184,0.1029052697122097
249,1.10258565370332,84.92254496373873,1,0.4920246880345228,5.056575802911107,3.304358841589588,0.5680271983146667,0.9217687249183655,0.9438775777816772,6.603140156794382,0.09570582583546638,0.1019251523539424
250,1.0926413134241397,85.15534936363571,1,0.45613840608248757,5.03149662837495,3.2857342226160893,0.5136054158210754,0.9251700639724731,0.9455782175064087,6.543367774939843,0.09638407453894615,0.10261944029480219
251,1.0865777978646005,85.30488046641217,1,0.458657081265137,4.984119595766793,3.275162805106754,0.5374149680137634,0.9251700639724731,0.9455782175064087,6.398735099563832,0.09688235353678465,0.10304160043597221
252,1.0954453695417246,85.47978184587316,1,0.46546940454060687,5.361824890746588,3.3558427976691387,0.511904776096344,0.9115646481513977,0.942176878452301,6.940203298131798,0.09664002433419228,0.10288359969854355
253,1.105659094126645,85.67902703609703,1,0.5082391117739471,5.102318831467854,3.3192281495723632,0.5833333134651184,0.9234693646430969,0.9438775777816772,6.695542724440665,0.09712816309183836,0.10331892874091864
254,1.1333875010466248,85.87731540946932,1,0.5009699348255353,5.560020440902623,3.3783654604190216,0.5357142686843872,0.8979591727256775,0.942176878452301,7.077724977770963,0.09579853527247906,0.1020160224288702
255,1.3019550240944149,85.94059047496394,1,0.6837441934424272,5.629175308383091,3.4180039053616333,0.5918367505073547,0.9234693646430969,0.9506802558898926,7.331600831300062,0.0958107952028513,0.10203294176608324
256,1.2959751807628368,85.94932581988999,1,0.8445020113777346,5.819238553093547,3.4701072771267194,0.6207482814788818,0.9404761791229248,0.9625850319862366,7.582371708777223,0.09637737460434437,0.10264151077717543
257,1.2926970687508936,86.01290561559159,1,0.7015498121210924,5.730846742049821,3.4244311928539206,0.5714285969734192,0.9285714030265808,0.9676870703697205,7.347649049241087,0.09625125396996737,0.10239985026419163
258,1.2345367597372328,86.0871919088884,1,0.5543136678886238,5.4483366996742495,3.3723970577512743,0.5646258592605591,0.9132652878761292,0.942176878452301,7.014282141414882,0.09692071471363306,0.10328313987702131
259,1.1997793475137484,86.14742287017516,1,0.5466150219334248,5.4702747325279955,3.3805912125481017,0.5374149680137634,0.9064626097679138,0.9404761791229248,7.084891970404956,0.0959492651745677,0.1022978313267231
260,1.1706408568848763,86.23121972263134,1,0.5624002317389579,5.446271344793211,3.368428778906438,0.5374149680137634,0.9217687249183655,0.9472789168357849,6.994567361755393,0.09527169726788998,0.1013506930321455
261,1.1605820807316063,86.33767322727952,1,0.5419457052213996,5.340051061445461,3.364274592931031,0.5544217824935913,0.9166666865348816,0.9438775777816772,6.9923421187292485,0.0968068540096283,0.10296362917870283
262,1.124700943118579,86.46624512762206,1,0.5099194247867951,5.256442397013322,3.335037398039403,0.5306122303009033,0.918367326259613,0.9455782175064087,6.788706339911064,0.096744523383677,0.10274025984108448
263,1.1158129957212999,86.60899070796154,1,0.470233707032265,5.297878641603981,3.338181681077822,0.5102040767669678,0.9149659872055054,0.9438775777816772,6.804652856102613,0.09954409673810005,0.10593370255082846
264,1.1098602881705928,86.7633471956553,1,0.4899640923713164,5.053730122261674,3.3012840630533233,0.5374149680137634,0.9200680255889893,0.9455782175064087,6.558383407912024,0.09673887304961681,0.10295621957629919
265,1.0920462164867821,86.93336812918562,1,0.49288423654681235,5.24299260877216,3.342434667031712,0.5357142686843872,0.9200680255889893,0.9455782175064087,6.8364544910259,0.3502497961744666,0.35660333279520273
266,1.1125029760310658,87.07450596976541,1,0.482506130916211,5.396383224775191,3.3365847067110344,0.4948979616165161,0.9149659872055054,0.9387755393981934,6.812223297489456,0.09641381446272135,0.10256333090364933
267,1.095582007411836,87.25211008943907,1,0.48671703387467136,5.185879232013971,3.3184242313973975,0.5595238208770752,0.9098639488220215,0.9489796161651611,6.676053438047033,0.0971106430515647,0.10334229841828346
268,1.116399875051396,87.38584529863131,1,0.49001935534309843,5.282689820930059,3.3528862581243066,0.5340136289596558,0.9132652878761292,0.9370748400688171,6.9193323279836925,0.09660305362194777,0.10284444969147444
269,1.1372747624406225,87.51117319247128,1,0.5245151613364742,5.08968600683572,3.315406388727085,0.5612244606018066,0.918367326259613,0.9472789168357849,6.6354540707139815,0.09617068525403738,0.1024459907785058
270,1.1099185635706486,87.64168777733452,1,0.5187564219738767,5.2503708902802435,3.3314232490853097,0.5629251599311829,0.9149659872055054,0.9472789168357849,6.767710805384024,0.09609363507479429,0.10239449143409729
271,1.1335558584592569,87.77497745155912,1,0.47018515996941523,5.1771675830383135,3.311457654422613,0.5017006993293762,0.9098639488220215,0.9404761791229248,6.646454967208631,0.09570007584989071,0.10172100272029638
272,1.1088901885835603,87.96998799645847,1,0.5117079335493645,5.146741673764604,3.3150038292657285,0.5442177057266235,0.9217687249183655,0.9455782175064087,6.6412366402985965,0.0967082642018795,0.1028209999203682
273,1.103231949364401,88.12464959956817,1,0.4922195596316464,5.147125875558007,3.3157642010402677,0.5272108912467957,0.9285714030265808,0.9438775777816772,6.656676720889527,0.09637382533401251,0.10256224125623703
274,1.0846391913974187,88.29831038503123,1,0.4573996712419062,5.0540825362694255,3.2920811010969544,0.5306122303009033,0.9251700639724731,0.9404761791229248,6.503937269026394,0.0963945547118783,0.10249008052051067
275,1.087373275113339,88.52796363548151,1,0.45493433412000267,5.250615872049733,3.3494907559654474,0.5153061151504517,0.9149659872055054,0.9336734414100647,6.903065625864271,0.0963703254237771,0.10251614172011614
276,1.1236275829941103,88.79487323206777,1,0.5198890687624268,5.074514151731163,3.3120868157395775,0.557823121547699,0.930272102355957,0.9489796161651611,6.624675115603032,0.09664848353713751,0.1029065502807498
277,1.1078781087888532,89.04189040253713,1,0.5104299855331867,5.109486034087305,3.3167297043320163,0.5833333134651184,0.9200680255889893,0.9472789168357849,6.652804523077442,0.0957555053755641,0.10219771135598421
278,1.1342711427780754,89.26170157972957,1,0.4985406555905753,5.214492418632125,3.325709149607179,0.5561224222183228,0.9234693646430969,0.954081654548645,6.727706602473257,0.09695947356522083,0.10334931965917349
279,1.1925371565151963,89.51781130714697,1,0.5630899647894055,5.2859785628442975,3.3385680975222036,0.5680271983146667,0.9336734414100647,0.9557822942733765,6.772432015498841,0.09655021410435438,0.10269714053720236
