iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0977550459414365,60.90846119470639,1,0.49085125213262415,5.150313083194201,3.2845813079715587,0.5153061151504517,0.9132652878761292,0.9523809552192688,6.418007056674002,0.11178622022271156,0.11880362778902054
140,1.0821381353708157,61.13634423987033,1,0.4697857877123378,5.076979057919424,3.2539396201182504,0.49829933047294617,0.9268707633018494,0.9710884094238281,6.223622067147975,0.11326181795448065,0.12044360488653183
141,1.1023272391923669,61.37210419141858,1,0.4502882355772649,5.3407945683003195,3.308127587903556,0.46768707036972046,0.9132652878761292,0.9523809552192688,6.618456421142546,0.10964225046336651,0.11732347216457129
142,1.09253000174596,61.66183401585574,1,0.488004985935119,5.017186450004107,3.2667695694267254,0.5374149680137634,0.9268707633018494,0.9625850319862366,6.30901693409576,0.11359196528792381,0.12086426094174385
143,1.1010929922533879,61.89268172876965,1,0.4850528702318388,5.287372775510008,3.286833519783227,0.49829933047294617,0.9217687249183655,0.9591836929321289,6.456506847045306,0.10994504671543837,0.11677689664065838
144,1.093497301039898,62.113413712914834,1,0.47142189349369923,5.010504052524785,3.2701018622994122,0.5476190447807312,0.9200680255889893,0.9506802558898926,6.333532858114805,0.11127140559256077,0.11797448620200157
145,1.096920786467777,62.36067649485842,1,0.4703116267100669,5.0777352238812075,3.2816620440180944,0.5306122303009033,0.9115646481513977,0.9523809552192688,6.4380048302109385,0.10912193451076746,0.11593795474618673
146,1.1103900493129093,62.585504634223966,1,0.4886579956128933,5.22411313679699,3.3154952228975922,0.5272108912467957,0.9030612111091614,0.9438775777816772,6.635176024708793,0.11257022339850664,0.1200216980651021
147,1.1527883574184419,62.831636893384044,1,0.525692141882233,5.265385408389764,3.3109412482141845,0.5323129296302795,0.9472789168357849,0.9795918464660645,6.499201547413128,0.11837197188287973,0.12559582758694887
148,1.187770235630363,63.166031255027434,1,0.5789111386911714,5.6682183140836235,3.3513668242583488,0.5289115905761719,0.9404761791229248,0.9812925457954407,6.918376030653771,0.11250624433159828,0.12086020968854427
149,1.1930803351868444,63.41935749845577,1,0.5805230820902471,5.359279671866205,3.3206977726958793,0.5527210831642151,0.9455782175064087,0.9727891087532043,6.581730749904363,0.11364738456904888,0.12126653734594584
150,1.1490829110265632,63.643511770210914,1,0.5164102706266207,5.427253862537891,3.3127197795545595,0.49829933047294617,0.9234693646430969,0.9642857313156128,6.612190234701333,0.1122974269092083,0.11989514902234077
151,1.1253775150899725,63.88686731451449,1,0.46912976504765125,5.123805619578282,3.279360324655037,0.4897959232330322,0.9217687249183655,0.9642857313156128,6.387677222947603,0.11112878657877445,0.11828995309770107
152,1.143200375819918,64.14875102898793,1,0.4896567019135265,5.12661475799604,3.283937117096246,0.5306122303009033,0.9234693646430969,0.954081654548645,6.406978355070023,0.11339316703379154,0.12128914706408978
153,1.1576359495466946,64.36816513027013,1,0.5642080778959199,5.361344983608177,3.3111305009078498,0.5374149680137634,0.9387755393981934,0.9744898080825806,6.548827260799018,0.11493315268307924,0.12374179530888796
154,1.1309121075321849,64.5913336471644,1,0.5427322272610378,5.491990781285187,3.3099671713927097,0.47448980808258057,0.9319728016853333,0.9778911471366882,6.560990062172597,0.1253310414031148,0.13343337923288345
155,1.1246484794526403,64.78342575451492,1,0.47801559615176503,5.493954706915728,3.3225676667306154,0.4863945543766022,0.9081632494926453,0.9625850319862366,6.70200275724646,0.39375785645097494,0.4009217731654644
156,1.1290810977880898,64.93369247581286,1,0.4929556687260121,5.157846666585921,3.2999809469248964,0.5357142686843872,0.9064626097679138,0.9574829936027527,6.573470544923873,0.11339444667100906,0.12043528445065022
157,1.1279173262658115,65.09964110184782,1,0.5267903659294261,5.1665323955194395,3.2833552087979903,0.5306122303009033,0.9455782175064087,0.9676870703697205,6.361405901747404,0.11068239063024521,0.11750920116901398
158,1.1157720696760742,65.30631103129186,1,0.5098911047811058,5.130247066307133,3.278486489205067,0.5306122303009033,0.9200680255889893,0.9676870703697205,6.3524084622123675,0.12340160738676786,0.1306665539741516
159,1.1098848736242115,65.4900394624479,1,0.4634482894776821,5.103422809183081,3.269486072627313,0.5051020383834839,0.9336734414100647,0.9574829936027527,6.334903147868408,0.12477443646639585,0.13300277292728424
160,1.1003434424981717,65.64508617227297,1,0.47833600450323577,5.426525701390028,3.310256466242533,0.488095223903656,0.9217687249183655,0.9506802558898926,6.61364599820926,0.11512401234358549,0.12219235859811306
161,1.1062911364752268,65.84153061254676,1,0.49798545221637114,5.143703642690369,3.2615541692822756,0.5170068144798279,0.9438775777816772,0.9727891087532043,6.250427949861102,0.11298853997141123,0.11989899817854166
162,1.1231508293581813,66.0329190407346,1,0.4865704105157501,5.111420517436588,3.272878338950088,0.5221088528633118,0.930272102355957,0.9676870703697205,6.3551437200801955,0.12173573300242424,0.1292541166767478
163,1.1113284510726402,66.20897758037687,1,0.5013569830380166,5.296900811802376,3.294214965444392,0.4659864008426666,0.9234693646430969,0.9710884094238281,6.497814368931771,0.1204805038869381,0.1278718477115035
164,1.1184402132733722,66.44007284535978,1,0.5047274871127058,5.238260794289658,3.2810782617464946,0.5068027377128601,0.9370748400688171,0.9693877696990967,6.388096003103027,0.12355348654091358,0.1320773819461465
165,1.0920261646425533,66.64546737083543,1,0.4825133671052129,5.2110706285926645,3.289588035548214,0.49829933047294617,0.9251700639724731,0.9625850319862366,6.471070872280351,0.11479677446186543,0.12226789817214012
166,1.1044587483847927,66.83987054996484,1,0.46064782092302103,5.184441451143845,3.2830039032963043,0.49829933047294617,0.918367326259613,0.9523809552192688,6.425976177220181,0.12457415834069252,0.13360266853123903
167,1.1019988551434599,67.03805650008384,1,0.48137721212643003,5.10866618751361,3.2623065605141512,0.4948979616165161,0.9370748400688171,0.9659863710403442,6.29223664766065,0.13413885328918695,0.1422137226909399
168,1.0958464608576914,67.24945066279776,1,0.48801518554473444,5.190590462979317,3.2762782285130565,0.511904776096344,0.930272102355957,0.9693877696990967,6.376299296131143,0.12004145793616772,0.1279526986181736
169,1.0772135663751852,67.457602384699,1,0.4693697196166675,5.085117195445028,3.254928275857901,0.48469388484954834,0.9336734414100647,0.9693877696990967,6.242642423833629,0.12110515777021646,0.12968226335942745
170,1.073338434152314,67.66784355142771,1,0.4339127436965239,4.969056301021181,3.244934270255463,0.4948979616165161,0.9132652878761292,0.9523809552192688,6.184124533933787,0.11246578488498926,0.11984893959015608
171,1.0890229360601513,67.86280123202914,1,0.450089486232839,5.243141842816721,3.293124617038457,0.49659863114356995,0.8996598720550537,0.9472789168357849,6.498114591258054,0.11246246472001076,0.11968182027339935
172,1.0947536943575338,68.05608904956296,1,0.49599987343346685,5.214623364731031,3.2807842371405957,0.5136054158210754,0.9336734414100647,0.9591836929321289,6.421700478004866,0.11246152501553297,0.1193917142227292
173,1.1250588874570393,68.25861956021521,1,0.5105466018168993,5.19627362160774,3.292620814405977,0.5102040767669678,0.9251700639724731,0.9625850319862366,6.4819331981256205,0.11337318830192089,0.12080175243318081
174,1.115658114388286,68.44686189335826,1,0.4978530742819076,5.268597819043256,3.2810811945579634,0.49149659276008606,0.9319728016853333,0.9710884094238281,6.403541708994121,0.11191442981362343,0.1190964775159955
175,1.1130555983124806,68.64493892967457,1,0.48588090455565075,5.2669160498293905,3.3048878635068513,0.5306122303009033,0.9200680255889893,0.9523809552192688,6.588102506023614,0.11361066438257694,0.12068688124418259
176,1.1138550387037505,68.81318135240367,1,0.4920725074461808,5.098052477861912,3.271484643003977,0.5187074542045593,0.9251700639724731,0.9608843326568604,6.331169787517496,0.11007103696465492,0.117042344994843
177,1.1025461642397414,68.99632925856594,1,0.47997100800244075,5.080221330890821,3.273453815331967,0.5187074542045593,0.9319728016853333,0.9523809552192688,6.351963070749649,0.11311238911002874,0.12047537416219711
178,1.1013083600897637,69.23222869246793,1,0.46757924455284194,5.28038338703806,3.284921860918052,0.46088436245918274,0.9319728016853333,0.9625850319862366,6.4473062044354865,0.11360966507345438,0.12088316027075052
179,1.0967547644414217,69.43527558436315,1,0.47676967007194826,5.209824563831205,3.279423105731392,0.5051020383834839,0.9200680255889893,0.9659863710403442,6.401168946794966,0.11598383355885744,0.12292279209941626
180,1.0986643518811494,69.63741850453185,1,0.477747948574306,5.201509843603173,3.277561540159431,0.5136054158210754,0.9234693646430969,0.954081654548645,6.387710897626744,0.11082548927515745,0.11778996791690588
181,1.0928086918692304,69.81184027696216,1,0.4706534368504268,5.029452424714538,3.2414028564281443,0.5,0.9319728016853333,0.9676870703697205,6.141698586946464,0.11193294916301966,0.11901534721255302
182,1.059132616845756,69.98534201318375,1,0.4581406768768531,4.988084882943898,3.2420676084705105,0.5323129296302795,0.9319728016853333,0.9625850319862366,6.153955940277297,0.1242302805185318,0.1320238821208477
183,1.0539758489119497,70.14653315155368,1,0.42275732416857553,5.130646165423531,3.260550881333567,0.4829931855201721,0.9047619104385376,0.9472789168357849,6.290846759994558,0.12330024875700474,0.13151519559323788
184,1.0753515933611817,70.27976364007763,1,0.4437714962084465,5.15289942589744,3.267251339080746,0.49659863114356995,0.9285714030265808,0.9591836929321289,6.337928715286526,0.11111203674226999,0.118215705268085
185,1.0800753905285423,70.42132468418784,1,0.49263346287866916,5.090467363077439,3.2599104841814635,0.5221088528633118,0.930272102355957,0.9710884094238281,6.256209125993287,0.11698595434427261,0.12600115593522787
186,1.0878131617582865,70.59989544824177,1,0.46726062513183025,5.053337399581186,3.263383307324198,0.5051020383834839,0.930272102355957,0.9591836929321289,6.298992900980817,0.12211924046278,0.13036142755299807
187,1.0750976002254322,70.7797965929321,1,0.4528881706897665,5.023751264990191,3.2574962827359433,0.5136054158210754,0.9251700639724731,0.9557822942733765,6.267360337057664,0.12168125435709953,0.12984542082995176
188,1.0771660845992432,70.95128234979471,1,0.45776216090880745,5.01446428761202,3.2671647582299683,0.5289115905761719,0.9251700639724731,0.954081654548645,6.321120383477287,0.12013805657625198,0.12722473498433828
189,1.098929397711011,71.13645086757397,1,0.47368081378239846,5.095132604710103,3.2695463206461195,0.5255101919174194,0.9166666865348816,0.9625850319862366,6.32375706667264,0.11462935619056225,0.12218664865940809
190,1.0913789549930344,71.2939646616743,1,0.48673598148435426,5.21786518052911,3.290088218943326,0.5204081535339355,0.9268707633018494,0.9659863710403442,6.481349472962611,0.11636225134134293,0.12391045410186052
191,1.100165357308992,71.5040430300624,1,0.4770771772936261,4.9912846581154,3.2474530250253593,0.523809552192688,0.930272102355957,0.9659863710403442,6.191292612932799,0.11632247176021338,0.12428567092865705
192,1.0852911760712622,71.70678806964538,1,0.462478347581477,5.185755443712403,3.276274354928862,0.47789114713668823,0.9166666865348816,0.954081654548645,6.387014342635526,0.11774597782641649,0.12501098401844501
193,1.0771606508833897,71.891396992488,1,0.45406974539121386,5.0635874086905215,3.2549629242982285,0.5221088528633118,0.9336734414100647,0.9557822942733765,6.241164747202934,0.11079645901918411,0.11801888607442379
194,1.0783823113594206,72.03581366348202,1,0.4560717046034294,5.142923119654903,3.2735177919712695,0.47448980808258057,0.9336734414100647,0.9659863710403442,6.365380522149775,0.11354502476751804,0.1203648243099451
195,1.086028118079642,72.18661503905183,1,0.46999016336271104,4.997227871517438,3.247745091935391,0.49829933047294617,0.9251700639724731,0.9608843326568604,6.169291254060866,0.1107561606913805,0.1177141685038805
196,1.0902494346945089,72.3804633079169,1,0.46723044814109105,5.231222748783274,3.2881002943152153,0.4659864008426666,0.9115646481513977,0.9659863710403442,6.4684126511585625,0.1122241672128439,0.11913091596215963
197,1.1214065632837842,72.566893482645,1,0.5007863679313604,5.092470363318766,3.2762113361724006,0.5102040767669678,0.930272102355957,0.9659863710403442,6.241209249724619,0.10976935923099518,0.11709907371550798
198,1.2241157378084917,72.80096681886357,1,0.5559029101914935,5.054394328812427,3.314656461746894,0.5629251599311829,0.9455782175064087,0.9744898080825806,6.258909720643752,0.11329451855272055,0.12049554474651814
199,1.880765293743136,73.08089970186047,1,0.9698538026441637,5.294724921162401,3.4286567399356693,0.7006802558898926,0.9897959232330322,0.9914966225624084,6.432114207571778,0.10924949310719967,0.1164890993386507
200,1.9302182522399354,73.39604182627431,1,1.2959352200124505,5.338800995412085,3.506011776773809,0.7806122303009033,0.9931972622871399,0.9965986609458923,6.5366339051688,0.11043218243867159,0.11711748410016298
201,1.793235876625907,73.64360415973086,1,0.9802373441695234,5.1608270726558585,3.4249620518577113,0.692176878452301,0.9863945841789246,0.9948979616165161,6.371005215417886,0.1099340170621872,0.11684470530599356
202,1.559166057731346,73.63558940865978,1,0.616464391580932,5.393676697552962,3.3484077938331405,0.5340136289596558,0.942176878452301,0.9846938848495483,6.548471856313442,0.11566212680190802,0.12335901893675327
203,1.8313282289001995,72.67649810036012,1,0.8790444223278967,5.2902206611902285,3.394705621400426,0.6717687249183655,0.9829931855201721,0.9931972622871399,6.499334284706557,0.11604726314544678,0.12369947601109743
204,1.4932682886803914,71.91313092360602,1,1.0350951699898372,5.062683873476876,3.41700312564068,0.7346938848495483,0.9846938848495483,0.9931972622871399,6.345692907391531,0.11607320327311754,0.12357885576784611
205,1.5050186744211824,71.56255637523773,1,0.8039867212441099,5.347172392346154,3.3643855499558915,0.6122449040412903,0.9744898080825806,0.9897959232330322,6.496349183842153,0.11595714371651411,0.12309729121625423
206,1.3736617873816044,71.46394518301292,1,0.5162123432135497,5.354366480399636,3.3103972478265096,0.5102040767669678,0.9234693646430969,0.9676870703697205,6.545455830824792,0.11537044029682875,0.12327527068555355
207,1.259845724073936,71.46526844968692,1,0.3966839550569586,5.4181450355433896,3.3275991271233427,0.44897958636283875,0.9030612111091614,0.9336734414100647,6.616634178784609,0.11634130962193012,0.12388858385384083
208,1.2546366804578395,71.49960567936587,1,0.4649045054286268,5.049681727164949,3.2905087285135446,0.5408163070678711,0.9319728016853333,0.9591836929321289,6.36341056538509,0.11087552830576897,0.11809419561177492
209,1.2918872968837007,71.659576964015,1,0.6139814423052736,5.206548989825194,3.3312971943112393,0.5714285969734192,0.954081654548645,0.976190447807312,6.500270212896897,0.10882785730063915,0.1157773258164525
210,1.2707728056355028,71.92139599538841,1,0.6559255259546974,5.444881314883562,3.354038393415831,0.5357142686843872,0.9591836929321289,0.9812925457954407,6.683825567457729,0.11272632237523794,0.11991634871810675
211,1.193044716779953,72.15164173591324,1,0.5789952855925957,5.149581543252742,3.296545587593863,0.5476190447807312,0.954081654548645,0.976190447807312,6.305280582640115,0.1122339777648449,0.11946118250489235
212,1.1451800565866561,72.33397516647435,1,0.4766766623920458,5.18660662652192,3.313435787152483,0.523809552192688,0.9030612111091614,0.9455782175064087,6.538697015859909,0.11053235176950693,0.11757492925971746
213,1.1394177585123837,72.54058092463721,1,0.4492589402068893,5.06820265393702,3.2793074506374897,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.312952147046493,0.10940092243254185,0.11662330850958824
214,1.134627253185909,72.77479942145378,1,0.4838604386866797,5.35277952928372,3.2984102260348807,0.4625850319862366,0.9353741407394409,0.9676870703697205,6.439664249117152,0.10857271868735552,0.11567983590066433
215,1.1258049236340417,72.94587027301465,1,0.5201931443956538,5.112125612502835,3.289892472951795,0.5391156673431396,0.9336734414100647,0.9676870703697205,6.351036471841814,0.10979791916906834,0.11669741850346327
216,1.1296657970034358,73.0977607317872,1,0.5220167259631394,5.133607749125399,3.284140610484263,0.5272108912467957,0.9438775777816772,0.9676870703697205,6.327161819049083,0.11032629571855068,0.11742700263857841
217,1.1364240171552131,73.2910484116768,1,0.49751121987423097,5.2706210642386,3.2934365756589368,0.4931972920894623,0.9200680255889893,0.9693877696990967,6.420085498781117,0.11045089270919561,0.11743419151753187
218,1.1327633740359353,73.48953944752272,1,0.4774424469697302,5.078873559829521,3.2640172462766808,0.49659863114356995,0.9336734414100647,0.9693877696990967,6.216913854878398,0.10899660643190145,0.11583487503230572
219,1.1167890737501842,73.69578566461954,1,0.4757914926434581,5.107719527406894,3.271465779398435,0.4948979616165161,0.9404761791229248,0.9693877696990967,6.283856595033043,0.1106772106140852,0.1177793275564909
220,1.1067625359255582,73.89941779203238,1,0.48244499347267966,5.263847547142079,3.3153339765245784,0.5272108912467957,0.9013605713844299,0.942176878452301,6.615723659627194,0.11169273220002651,0.11894923821091652
221,1.1123272043646775,74.09588582018233,1,0.4951372319083848,5.164108236464044,3.2958973742739435,0.5221088528633118,0.9370748400688171,0.9625850319862366,6.4625911456034055,0.11641489993780851,0.12414865102618933
222,1.1064876270716468,74.29895724099049,1,0.49717532897092326,5.057941198370599,3.2705948157942766,0.5476190447807312,0.9387755393981934,0.9659863710403442,6.274804546539239,0.11485777422785759,0.12194146122783422
223,1.0953216570797022,74.5336142205278,1,0.4745327538154416,5.027289422259213,3.272160842617712,0.5408163070678711,0.9234693646430969,0.9557822942733765,6.307881357023564,0.11467695515602827,0.1225539855659008
224,1.0835670240011774,74.75174349183357,1,0.4597727038411829,5.0791639259226935,3.2634239807383336,0.5034013390541077,0.9319728016853333,0.9608843326568604,6.267134715751786,0.10955696180462837,0.11640849057585001
225,1.0876901582003131,74.99443549293018,1,0.4591310364615271,5.300480246707833,3.300583215611857,0.4897959232330322,0.9149659872055054,0.954081654548645,6.5521895494922955,0.10647371783852577,0.11340578645467758
226,1.1231981685371135,75.25109435393938,1,0.4832019808257052,5.212924694041307,3.2767846548293984,0.4948979616165161,0.9336734414100647,0.9710884094238281,6.362831519957744,0.10942353215068579,0.11673399712890387
227,1.1008882542859608,75.47786660175456,1,0.4999893285558618,5.116835770713621,3.2708522159757605,0.511904776096344,0.9336734414100647,0.9693877696990967,6.316003189558591,0.10637043882161379,0.11309642996639013
228,1.0853142515754597,75.66115950042973,1,0.4820924442848039,5.148039516786344,3.2676034615181924,0.5,0.9370748400688171,0.9676870703697205,6.311658539200638,0.1098252385854721,0.11703155562281609
229,1.0981939156939502,75.85176231542488,1,0.45620053770587726,5.1146253842689084,3.2696986483795216,0.49659863114356995,0.9251700639724731,0.954081654548645,6.358474068696091,0.11045053135603666,0.11808011494576931
230,1.0968745633255736,76.03837346780058,1,0.47166247718241405,5.247359340031132,3.3128573881735504,0.5136054158210754,0.9047619104385376,0.9506802558898926,6.623579216199861,0.11025882512331009,0.1168123772367835
231,1.1139091297247448,76.23225932201993,1,0.4885048175202169,5.115620134408018,3.2667294582231667,0.5068027377128601,0.930272102355957,0.9710884094238281,6.308776528559257,0.10809691343456507,0.11496741231530905
232,1.0944325376487705,76.40975765717258,1,0.49062051629339776,5.151686201491768,3.2669561494472616,0.5204081535339355,0.9251700639724731,0.9676870703697205,6.315843625056629,0.10674419533461332,0.11377963237464428
233,1.0703546112128508,76.55099527262762,1,0.4628673673313107,5.040531889540003,3.2446113118379767,0.5051020383834839,0.9353741407394409,0.9642857313156128,6.167302691770976,0.10895549599081278,0.11584374494850636
234,1.065864083498426,76.70182045623962,1,0.43771696655266834,5.0515571396006544,3.254594826963947,0.4829931855201721,0.9234693646430969,0.9574829936027527,6.250252563687963,0.11168553214520216,0.11895209737122059
235,1.0740867827299774,76.87902852492564,1,0.4414964480278506,5.117013850853563,3.265632586689174,0.48469388484954834,0.918367326259613,0.9455782175064087,6.316869544058803,0.11433068849146366,0.12167625408619642
236,1.0829315356064297,77.07133352665515,1,0.45989438676937033,5.193609116764603,3.2809041194639406,0.4812925159931183,0.9166666865348816,0.9591836929321289,6.425236544851631,0.115100571885705,0.12219771835952997
237,1.1043391618934681,77.20840564324226,1,0.48480229919144313,5.248186833441174,3.2847040144880437,0.48469388484954834,0.9353741407394409,0.9693877696990967,6.428767037400669,0.11537971999496222,0.12256214581429958
238,1.0985972889880247,77.34740061536513,1,0.4913081201495445,4.948530696787444,3.243723593016398,0.5561224222183228,0.930272102355957,0.9693877696990967,6.13884156163976,0.1144544268026948,0.12144616525620222
239,1.0910592359652511,77.51527655712557,1,0.4701067329666302,5.403808052828091,3.3191854966395873,0.5,0.8911564350128174,0.9608843326568604,6.695927373325614,0.11435644794255495,0.12174191325902939
240,1.1091969679695277,77.69822838871143,1,0.4733124135547849,5.230940075324643,3.2803692892945717,0.49659863114356995,0.9251700639724731,0.9642857313156128,6.4144502574469895,0.11211578734219074,0.11996690835803747
241,1.1062408614627033,77.94046741069764,1,0.4736555308756688,4.9612310352295035,3.2424436242992205,0.5272108912467957,0.9285714030265808,0.9676870703697205,6.132743403649313,0.1121992664411664,0.1197354793548584
242,1.0803576964429817,78.15109147346007,1,0.4760285120423241,4.980793708783622,3.24650037599154,0.5153061151504517,0.9319728016853333,0.9659863710403442,6.17833271671733,0.11491305381059647,0.12214898876845837
243,1.0755224003861785,78.3703718739536,1,0.4560448782289651,4.971773721679218,3.242110970193252,0.5340136289596558,0.9217687249183655,0.9642857313156128,6.1711687435744675,0.11208576802164316,0.11918684560805559
244,1.0625899271346728,78.56276605994374,1,0.4425680481919141,5.138647316062363,3.2596386749463275,0.4710884392261505,0.9234693646430969,0.9523809552192688,6.283204983410661,0.1118667209520936,0.11950928345322609
245,1.0695017974519538,78.74987407616423,1,0.44365091542893714,5.094227373929403,3.2490683181602162,0.47789114713668823,0.9217687249183655,0.9625850319862366,6.221296906682535,0.11146112438291311,0.11925501562654972
246,1.0654015850451213,78.88722266652285,1,0.458467563340569,5.1073598294838165,3.2583555667045285,0.5,0.9251700639724731,0.9557822942733765,6.283294803766345,0.11416152957826853,0.12148678582161665
247,1.059612337870101,79.00562288530328,1,0.44908391016924765,4.905053525030617,3.238546663162646,0.5289115905761719,0.9268707633018494,0.9506802558898926,6.148339972416547,0.11415497958660126,0.12216873932629824
248,1.0806660781882045,79.1406491957593,1,0.44658754819246455,5.034468287187078,3.241384536967602,0.4948979616165161,0.9353741407394409,0.9625850319862366,6.176004956392673,0.11565255559980869,0.12267912458628416
249,1.0840809027878382,79.3180867209957,1,0.46270522544554715,5.244654063479277,3.291869450198298,0.4693877696990967,0.9132652878761292,0.9472789168357849,6.5053127387866985,0.11354340519756079,0.12041928432881832
250,1.0848074717702503,79.49704353925999,1,0.4845266036752537,5.156905690245932,3.2817002265788795,0.5034013390541077,0.9319728016853333,0.9591836929321289,6.426255681793858,0.11521538067609072,0.12234761845320463
251,1.0932267700874243,79.67534312209476,1,0.47453598669214814,5.005150797126065,3.251594539764898,0.545918345451355,0.9268707633018494,0.9659863710403442,6.226337134255355,0.1108153685927391,0.11762602906674147
252,1.091982463780948,79.86063567273365,1,0.4644259439030817,5.0292790842061725,3.249817921022093,0.49659863114356995,0.9285714030265808,0.9557822942733765,6.213891291899926,0.11042108293622732,0.11754272039979696
253,1.0751527034253703,80.05676163716585,1,0.4652794173663923,4.931724928565531,3.23947293390453,0.5255101919174194,0.9285714030265808,0.9693877696990967,6.139110075394615,0.11137700453400612,0.11842687241733074
254,1.0683609033239587,80.1844778755062,1,0.45381720899428857,4.944311962293101,3.253412882267626,0.5323129296302795,0.918367326259613,0.9523809552192688,6.254855912231692,0.10930914245545864,0.11639273073524237
255,1.0807499403976506,80.35209255631841,1,0.45275799679620865,5.460503284814008,3.3209351184884275,0.4812925159931183,0.8894557952880859,0.9523809552192688,6.747204827775828,0.11134806461632252,0.118475042283535
256,1.08605805122699,80.54329385879784,1,0.4668833750322532,5.09487884478193,3.2665053054914375,0.5068027377128601,0.918367326259613,0.9659863710403442,6.336915822669478,0.11268863268196583,0.11978446133434772
257,1.0899883175784024,80.75053869806668,1,0.4782854625459543,5.130004244110131,3.2714472732681648,0.5068027377128601,0.9319728016853333,0.9608843326568604,6.370454100376133,0.110120864585042,0.11780162621289492
258,1.0817775237696197,80.9660632564484,1,0.47181352273563215,5.147616381451625,3.2662100731147907,0.4897959232330322,0.9472789168357849,0.9625850319862366,6.326832544947682,0.11154622305184603,0.11904650647193193
259,1.09932852835565,81.16597875027298,1,0.4657032915998931,5.218173775962044,3.2756398351496996,0.46768707036972046,0.9217687249183655,0.9744898080825806,6.387129408428343,0.11002865713089705,0.11822124384343624
260,1.1055477753496794,81.36314137984846,1,0.4839743078041655,5.223443835717786,3.2722177019849803,0.5,0.9285714030265808,0.9642857313156128,6.357109144769626,0.11480728536844254,0.12189560197293758
261,1.1088726335164434,81.55723787759311,1,0.4914206124837748,5.196335988385351,3.269787816723769,0.4897959232330322,0.9251700639724731,0.9744898080825806,6.347104300337274,0.11036931443959475,0.11717450339347124
262,1.078620051033357,81.74639397283936,1,0.485241807080521,5.197457888347976,3.281753647348554,0.4948979616165161,0.9268707633018494,0.9642857313156128,6.424516845427651,0.11160248331725597,0.11841021198779345
263,1.093171266752437,81.92736962580562,1,0.4598053870805009,4.999356515147338,3.240628297409779,0.5136054158210754,0.9370748400688171,0.9642857313156128,6.1575181575477025,0.11034904234111309,0.11752525996416807
264,1.071974082167381,82.11318560026317,1,0.4549713689063323,5.036145045964656,3.2480908671311006,0.5085033774375916,0.9268707633018494,0.9591836929321289,6.201732605891909,0.11101030837744474,0.11856923066079617
265,1.050831585857402,82.31840112228527,1,0.45256685885732767,5.031857470904777,3.2561565681101543,0.48469388484954834,0.9370748400688171,0.9642857313156128,6.2737124985268675,0.4260092116892338,0.4331385884433985
266,1.0707828909755575,82.5050926251234,1,0.44072311262976077,4.933048401999614,3.243205328477621,0.5170068144798279,0.9098639488220215,0.954081654548645,6.179521961765382,0.1154194688424468,0.1229711314663291
267,1.0857407098945062,82.63711537758329,1,0.44889989837505934,5.148216165214445,3.27733918616157,0.5051020383834839,0.8996598720550537,0.9506802558898926,6.4220323233017895,0.12290603201836348,0.13097729161381721
268,1.0823963299701542,82.79025401719093,1,0.4811633454470372,5.07678459674568,3.282941672921673,0.5408163070678711,0.9115646481513977,0.9591836929321289,6.432628966948505,0.11519242078065872,0.1222348278388381
269,1.118253003566611,82.93060686794765,1,0.5066380328246234,5.241173495245471,3.303535276657568,0.5204081535339355,0.9234693646430969,0.9642857313156128,6.550972861621645,0.11327340733259916,0.12071542255580425
270,1.136120402565416,83.07021724103494,1,0.5279009275486505,5.409393807899668,3.316696291055972,0.5017006993293762,0.930272102355957,0.9727891087532043,6.671006638047268,0.11337218526750803,0.12061068136245012
271,1.1258548490831057,83.22519685254116,1,0.513125785830331,5.210591089297706,3.2839258249334993,0.5204081535339355,0.9285714030265808,0.9727891087532043,6.408607882558659,0.11371397413313389,0.1208595409989357
272,1.106915584588098,83.42126857637349,1,0.47490136105706304,5.119400333525924,3.26261226919895,0.5102040767669678,0.9268707633018494,0.9642857313156128,6.286531494753117,0.11292101070284843,0.120625632815063
273,1.085595607494029,83.6296685068532,1,0.44933509008070194,5.0252323111705905,3.254692196054229,0.5085033774375916,0.9234693646430969,0.9608843326568604,6.260691536906459,0.11335716675966978,0.12139652576297522
274,1.0851510522829715,83.8366388946239,1,0.45288660926867425,5.083474020403317,3.255273814098666,0.4948979616165161,0.918367326259613,0.9676870703697205,6.254099765999934,0.11336232721805573,0.120572654530406
275,1.0995052655358528,84.05330765588417,1,0.4719872003349391,5.034726137796637,3.2577106782652807,0.5136054158210754,0.9234693646430969,0.9608843326568604,6.2626156014536605,0.38747127167880535,0.39493139646947384
276,1.0880429054867877,84.25472652045808,1,0.48935395174946644,5.071641093261394,3.264336885963804,0.5085033774375916,0.9285714030265808,0.9676870703697205,6.277893451117439,0.11202802788466215,0.11929120402783155
277,1.0798892090180379,84.41617138031744,1,0.4798336199555999,5.056625756716512,3.2638667582560967,0.5204081535339355,0.9370748400688171,0.9608843326568604,6.29532314078504,0.11595720332115889,0.12376219499856234
278,1.0939062448728645,84.60330638111905,1,0.4625031628216909,5.117629950224416,3.260942737963498,0.47789114713668823,0.9234693646430969,0.9659863710403442,6.279655782151168,0.11232119612395763,0.11938692349940538
