iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1762622338266355,64.11919916043985,1,0.5144036231081762,5.35557284245826,3.3525135664650416,0.5561224222183228,0.8928571343421936,0.9336734414100647,6.914875655285452,0.11423621885478497,0.12109057791531086
141,1.2158796595287928,64.44428607012104,1,0.6441516991235672,5.54551362549311,3.38433473609757,0.581632673740387,0.918367326259613,0.9676870703697205,7.045216405521912,0.11625564098358154,0.12441753875464201
142,1.1961336736598458,64.7804742048032,1,0.6408658467125977,5.558191753785181,3.3903937128524837,0.5765306353569031,0.9217687249183655,0.9506802558898926,7.150433975143444,0.10994388721883297,0.1169721046462655
143,1.1579056303492457,65.0618502271729,1,0.523439759598588,5.337362988296777,3.35445202573904,0.5340136289596558,0.9047619104385376,0.9353741407394409,6.935069056173664,0.10970492847263813,0.11671909689903259
144,1.1587433284037785,65.24669343483336,1,0.4705878433470039,5.188596884708843,3.331873675591209,0.5255101919174194,0.9081632494926453,0.9336734414100647,6.773950866809782,0.10984473768621683,0.11681218538433313
145,1.1093457807255043,65.40316306038567,1,0.5096686690531965,5.201401433574259,3.327429534507104,0.5510203838348389,0.9047619104385376,0.9557822942733765,6.7321209113647305,0.1116596320644021,0.11858633998781443
146,1.1021763677183127,65.5993845453181,1,0.4911933548427406,5.207549626886214,3.3137224802372183,0.5187074542045593,0.9217687249183655,0.9506802558898926,6.6400893690531255,0.10944126173853874,0.11633629072457552
147,1.0900118469491542,65.77644488548283,1,0.46070948786391575,5.370313574953199,3.333006479363444,0.4761904776096344,0.9064626097679138,0.9455782175064087,6.773283878448348,0.1154254674911499,0.12228069733828306
148,1.1074666905103048,65.95132663029129,1,0.4631957351712086,5.183993499121707,3.315181678571344,0.5221088528633118,0.9115646481513977,0.9455782175064087,6.649470019649681,0.10966040845960379,0.1168580949306488
149,1.0811383904008267,66.16288805965482,1,0.4869944923569822,5.130044356846609,3.314384617034732,0.5527210831642151,0.9098639488220215,0.9319728016853333,6.673171331112899,0.10938204172998667,0.11633072048425674
150,1.082840231172863,66.35868633927794,1,0.4766574999778591,5.156552940952183,3.3165552536198923,0.5289115905761719,0.9200680255889893,0.9387755393981934,6.696429235462986,0.11043820343911648,0.11723095178604126
151,1.0958815600512268,66.55281747648179,1,0.4690010387521251,5.201222621267457,3.3285133608537767,0.5408163070678711,0.896258533000946,0.9353741407394409,6.7753939031752966,0.36828168109059334,0.37523266952484846
152,1.0905164552211242,66.75508032115343,1,0.475993912112078,5.184937171582082,3.31026780803291,0.5187074542045593,0.9166666865348816,0.942176878452301,6.636070827146258,0.11021825484931469,0.11732539255172014
153,1.0819979554794552,66.95796974635658,1,0.46697302622018144,5.125343882239029,3.3013714022686895,0.5204081535339355,0.9115646481513977,0.9370748400688171,6.573742341771106,0.11193064972758293,0.11879643891006708
154,1.0662346968950023,67.20784038954785,1,0.44846948500554823,5.199435413697652,3.3150861965816083,0.5102040767669678,0.8979591727256775,0.9387755393981934,6.656789358838136,0.11075303051620722,0.1176473693922162
155,1.108035687791333,67.39918816977004,1,0.46149961427804354,5.238097937662863,3.3320085154234365,0.5323129296302795,0.896258533000946,0.9438775777816772,6.770527783749895,0.3955135513097048,0.4028633562847972
156,1.0981696184263943,67.56210650627781,1,0.5129129198861341,5.279104376341652,3.3406619603424947,0.5357142686843872,0.8945578336715698,0.9506802558898926,6.834637861838207,0.11486864276230335,0.12235008738934994
157,1.108162482840187,67.7648146152031,1,0.4982586623301122,5.274359862348514,3.325171118770412,0.5289115905761719,0.9081632494926453,0.9489796161651611,6.730668895536605,0.11310869920998812,0.1205593729391694
158,1.0801310305887648,67.97558068399347,1,0.46836612730220284,5.077575398438991,3.296071371950389,0.545918345451355,0.9098639488220215,0.9404761791229248,6.532346166496757,0.1162206120789051,0.12313239090144634
159,1.0645547616318192,68.16024287224383,1,0.43856918163090464,5.055093718391205,3.3038986155564127,0.5323129296302795,0.9013605713844299,0.9353741407394409,6.5961953621890554,0.12047906499356031,0.12748539168387651
160,1.0924795807388146,68.37807689895885,1,0.446649176465912,5.316466435311758,3.3343916601280275,0.47789114713668823,0.8860543966293335,0.9353741407394409,6.773386589486244,0.11142742354422808,0.11845810152590275
161,1.0972204783349546,68.56034178777142,1,0.49134271806836355,5.125052965332524,3.3043281393717727,0.5425170063972473,0.918367326259613,0.9472789168357849,6.58657015870149,0.11232476588338614,0.1197165809571743
162,1.0951264380015389,68.72716683000434,1,0.502408402295176,5.1516429453156976,3.3140022034216163,0.5306122303009033,0.9217687249183655,0.9472789168357849,6.636681888489126,0.11459319572895765,0.12207006011158228
163,1.093541599560429,68.91948924850846,1,0.46886333007687975,5.221431217582893,3.3289483744613277,0.5408163070678711,0.8911564350128174,0.9387755393981934,6.760971708767057,0.11558173689991236,0.12262051459401846
164,1.1077555807690052,69.11315325922122,1,0.47289129344696157,5.319063725209091,3.332585802937335,0.511904776096344,0.8979591727256775,0.9387755393981934,6.786268336192457,0.11578113585710526,0.1232121903449297
165,1.095872705001984,69.34238648889051,1,0.49069973208388196,5.2219419053980625,3.3270916764767953,0.5306122303009033,0.8996598720550537,0.9523809552192688,6.740567853048645,0.11683684587478638,0.12439788971096277
166,1.0940790704495242,69.57605983145957,1,0.47431002436897896,5.250866678592568,3.3109654121700465,0.5,0.9217687249183655,0.9472789168357849,6.638648025892971,0.11059361230581999,0.11772416811436415
167,1.082066052972675,69.77476408767468,1,0.4608735105881053,5.129552743357379,3.3060798676567202,0.5221088528633118,0.9149659872055054,0.942176878452301,6.608361833206648,0.11239694524556398,0.11924766469746828
168,1.092790266315314,69.99027118532894,1,0.45542883541917883,5.188391283044448,3.315686703844494,0.5068027377128601,0.9166666865348816,0.9404761791229248,6.655887629989849,0.12206916883587837,0.12978521082550287
169,1.1122373287380098,70.13747102752465,1,0.5031181779667319,5.297595743914697,3.3415775646907693,0.5340136289596558,0.9149659872055054,0.9472789168357849,6.8265838724576025,0.11118947621434927,0.11835847329348326
170,1.145664446781846,70.37211947562882,1,0.522593619420896,5.301321916128644,3.321162610390911,0.5442177057266235,0.9268707633018494,0.9506802558898926,6.6800348507940805,0.11314826924353838,0.1206459617242217
171,1.1097019992772175,70.59529183013682,1,0.5240379948443324,5.1130057392682575,3.3004227188821433,0.569727897644043,0.930272102355957,0.954081654548645,6.530067641948762,0.1100006178021431,0.11687780637294054
172,1.0946498357624375,70.83456806299827,1,0.45548836201548376,5.206099648720083,3.297871791427522,0.5051020383834839,0.9217687249183655,0.954081654548645,6.540839008809182,0.11208400782197714,0.11945731285959482
173,1.0891899357674097,71.05868578989222,1,0.4439527016634648,5.241846579284772,3.329853833965305,0.5255101919174194,0.8894557952880859,0.9387755393981934,6.746396740878139,0.11058044247329235,0.11746510118246078
174,1.1068429631944057,71.26219474060164,1,0.4937607099143447,5.201079403036061,3.3085426462102303,0.5204081535339355,0.9251700639724731,0.9506802558898926,6.609846604630619,0.11184169072657824,0.11897322721779346
175,1.0970545446801698,71.4483387834071,1,0.509506327779531,5.21739949822192,3.323140943215835,0.5561224222183228,0.9217687249183655,0.9574829936027527,6.718792463341424,0.11003622598946095,0.11684551555663347
176,1.1129464056866605,71.65144219532016,1,0.47650393895449483,5.108874110751084,3.308614057530143,0.5323129296302795,0.9115646481513977,0.9472789168357849,6.602556993807846,0.12211079895496368,0.1292639160528779
177,1.0991698351209447,71.91476438626307,1,0.47563906523567556,5.128169956910756,3.3028711079341804,0.5408163070678711,0.9115646481513977,0.9489796161651611,6.5754965871323705,0.11184594128280878,0.11875532008707523
178,1.0946242589270083,72.14314705944962,1,0.4678832414871057,5.016299366050341,3.2861689776008554,0.5561224222183228,0.9149659872055054,0.9438775777816772,6.460624269171527,0.11335991695523262,0.12030202522873878
179,1.0894853588407314,72.40777532658147,1,0.4755958994017798,5.2549552358323375,3.30925874291987,0.5102040767669678,0.9081632494926453,0.9506802558898926,6.615291904390878,0.1115071726962924,0.11879340745508671
180,1.0935519553244177,72.59138678685714,1,0.4793976206180292,5.204068150355544,3.3044490946452254,0.5187074542045593,0.918367326259613,0.9489796161651611,6.588790319333968,0.11221805866807699,0.1192147359251976
181,1.0595951762117604,72.76008510854888,1,0.4527263118141023,5.007105713798987,3.290931815580898,0.5493197441101074,0.9098639488220215,0.9438775777816772,6.5127129613055725,0.10919866431504488,0.11595756467431784
182,1.079857244494356,72.9908090700987,1,0.4395286662523691,5.28025246938411,3.3485774312982044,0.5204081535339355,0.896258533000946,0.9336734414100647,6.87363613321132,0.11197010893374681,0.11881644744426012
183,1.1036297158400628,73.23398114086038,1,0.4954722704539547,5.2727072950885105,3.32279186486799,0.5255101919174194,0.9234693646430969,0.9438775777816772,6.732865380880053,0.11098390817642212,0.11812265496701002
184,1.1143133472116176,73.44977064414415,1,0.502963561044213,5.299587053584132,3.3111974901285586,0.5629251599311829,0.9285714030265808,0.9557822942733765,6.710053531967997,0.11108738742768764,0.11825444456189871
185,1.1208303673735533,73.70447015660679,1,0.5054017952700638,5.079647882516305,3.3038681737695383,0.5680271983146667,0.9149659872055054,0.9523809552192688,6.5902463828398306,0.11349017638713121,0.12034618481993675
186,1.103975126305425,73.93511814938249,1,0.46851920671160546,5.187299037760753,3.3069766747832485,0.511904776096344,0.9200680255889893,0.9489796161651611,6.60964655910482,0.11105766706168652,0.11818362399935722
187,1.1152008409144356,74.17581728310944,1,0.4733826804454636,5.121656429918135,3.3045739045129245,0.545918345451355,0.9047619104385376,0.9438775777816772,6.589149966764152,0.10973506886512041,0.11655922885984182
188,1.1186774874862706,74.39406158861179,1,0.5030499908781488,5.0885845586334,3.300366030214964,0.5544217824935913,0.9251700639724731,0.9591836929321289,6.550119676505068,0.11240280605852604,0.11935279425233603
189,1.0962564369510135,74.61048070857832,1,0.49871608986121596,5.287383683791279,3.3340174299036773,0.5340136289596558,0.9132652878761292,0.942176878452301,6.799537584524427,0.11001970618963242,0.11732328217476606
190,1.1107120059836606,74.81702346106495,1,0.4620459069968018,5.026676692741622,3.293660327029013,0.5289115905761719,0.9115646481513977,0.9489796161651611,6.511120992839344,0.11296110972762108,0.12010251730680466
191,1.0921276241747477,75.0215959897598,1,0.4775910146652488,5.174866764024492,3.3012529263948376,0.5221088528633118,0.9149659872055054,0.9472789168357849,6.565121864320295,0.1090835751965642,0.11573175620287657
192,1.0807918394648233,75.24605418705588,1,0.4655369932247533,5.136652474141599,3.307143796408939,0.5374149680137634,0.9030612111091614,0.9370748400688171,6.605172780715129,0.11389057151973248,0.12072035204619169
193,1.080190332303643,75.42020086007024,1,0.4671431876137064,5.261991279261569,3.31822874089622,0.5017006993293762,0.9115646481513977,0.9523809552192688,6.67405120877179,0.11338459700345993,0.12074618227779865
194,1.0974945667149647,75.6281393942568,1,0.4744986941233185,5.012204619715319,3.2994652496480255,0.5561224222183228,0.9013605713844299,0.9489796161651611,6.538636908011701,0.10874107852578163,0.115702866576612
195,1.0975828943962436,75.90282413320078,1,0.47674882600191293,5.058625483260193,3.2894319212201273,0.5357142686843872,0.9268707633018494,0.9574829936027527,6.477372190804202,0.11116832681000233,0.11843446269631386
196,1.0751416550036994,76.11314968776378,1,0.46856733990842603,5.102429889740585,3.2928722083093693,0.5289115905761719,0.9132652878761292,0.954081654548645,6.517408436837267,0.10986782796680927,0.11668297741562128
197,1.0573863136123076,76.35755059830441,1,0.4371848827188301,5.201762905522982,3.3115883351768667,0.5153061151504517,0.8945578336715698,0.9523809552192688,6.639607138058293,0.11139876488596201,0.11816782504320145
198,1.0952140272549424,76.56813201162265,1,0.4609081384068026,5.102127172882296,3.2970907224150525,0.5408163070678711,0.9132652878761292,0.9472789168357849,6.539083792291622,0.11157735250890255,0.11871760990470648
199,1.0857314295802871,76.76517648019428,1,0.4896385589674963,5.260342223797552,3.3107307323077015,0.5017006993293762,0.9251700639724731,0.9591836929321289,6.616807094000915,0.11006012558937073,0.11733207199722528
200,1.082614442362913,76.94207863310214,1,0.46856247993392997,5.1355131953829884,3.2937448131282365,0.523809552192688,0.9149659872055054,0.9523809552192688,6.518412589881549,0.11037322413176298,0.11711923405528069
201,1.081048704556148,77.12746851277015,1,0.4537276556796434,5.049027982432227,3.2819256925037994,0.5289115905761719,0.9251700639724731,0.9472789168357849,6.446372382485812,0.1085401102900505,0.11539419926702976
202,1.0882031293562477,77.33487063628192,1,0.45533251296628746,5.205777474733255,3.3142499738051843,0.5153061151504517,0.9285714030265808,0.9455782175064087,6.671977224720455,0.11254081409424543,0.12004747800529003
203,1.0864845583395792,77.51811502136847,1,0.48838288947216046,4.901306152963658,3.28398895667084,0.5748299360275269,0.9132652878761292,0.9438775777816772,6.440195763574974,0.11148176435381174,0.11865335050970316
204,1.0833183007914589,77.69312306241856,1,0.4685362958188827,5.202156906996704,3.3036223150969954,0.5136054158210754,0.9149659872055054,0.9506802558898926,6.586768119273527,0.11174191161990166,0.11908521689474583
205,1.0733407018186119,77.8887512047828,1,0.45293161993300396,5.139424877287252,3.2943081282003517,0.5034013390541077,0.9200680255889893,0.9557822942733765,6.494717306494191,0.11121679563075304,0.11843321193009615
206,1.072995146022014,78.10013521934711,1,0.4504906390517156,5.030348854397869,3.277604663231026,0.5408163070678711,0.9217687249183655,0.9404761791229248,6.4135650108508955,0.11274630296975374,0.11951130256056786
207,1.0909767486513366,78.31956149603256,1,0.46083909074414253,5.152637014970241,3.3027619481829706,0.5102040767669678,0.9081632494926453,0.9438775777816772,6.576230746636603,0.11105826683342457,0.11791947577148676
208,1.0868425829644253,78.50163210953367,1,0.49467233652055176,5.344680153974384,3.313983851274244,0.5374149680137634,0.9166666865348816,0.9506802558898926,6.694876263804205,0.11183855962008238,0.11868553888052702
209,1.0902383936735098,78.67834301494429,1,0.4695642750517569,5.074458238166033,3.2996414818505495,0.5612244606018066,0.9064626097679138,0.9489796161651611,6.565753059843654,0.1134996060281992,0.12069784197956324
210,1.1058106034318984,78.8578517189438,1,0.4715179351034399,5.336797572735454,3.3150835131800336,0.49659863114356995,0.9115646481513977,0.9506802558898926,6.697954095198337,0.11391380149871111,0.12099708896130323
211,1.0930760050532642,79.03724921411799,1,0.4991940956277044,5.161997776785014,3.3040346821164697,0.5187074542045593,0.9217687249183655,0.954081654548645,6.591477822938846,0.11294325161725283,0.12009500712156296
212,1.093077466637394,79.21307760740756,1,0.4612011597678334,4.981633568869607,3.288948347500202,0.5680271983146667,0.9047619104385376,0.942176878452301,6.479999724072554,0.1139612914994359,0.12126012705266476
213,1.089183531084733,79.38030097987613,1,0.4542110934531803,5.3105684353605875,3.3383305020019445,0.5153061151504517,0.9081632494926453,0.9438775777816772,6.819691404052093,0.1125359246507287,0.1197882005944848
214,1.0928970945976795,79.53961537368103,1,0.49360574515001354,5.199367185157394,3.3097115047135897,0.523809552192688,0.9285714030265808,0.9557822942733765,6.6188299844878715,0.11255427449941635,0.11928101535886526
215,1.0941932417839215,79.68217292220272,1,0.4727886865648925,5.140488037188234,3.292149607277749,0.5272108912467957,0.930272102355957,0.9472789168357849,6.523941180087166,0.11129062622785568,0.1181836947798729
216,1.070595252108548,79.86329233181502,1,0.4527811587390272,5.008466115577128,3.27848237238221,0.5204081535339355,0.9132652878761292,0.9455782175064087,6.438235102118435,0.10974590945988894,0.11663740873336792
217,1.0667259146851886,80.04012461757094,1,0.4428886417556205,5.10563193332879,3.2837475451756375,0.4931972920894623,0.9200680255889893,0.9472789168357849,6.448971153421578,0.10950669087469578,0.11660729814320803
218,1.0902647281244964,80.24916060113587,1,0.473878966282653,5.126939958155546,3.2992630534413196,0.5391156673431396,0.9200680255889893,0.9387755393981934,6.556753737236155,0.10919596441090107,0.11618402320891619
219,1.0967590720035847,80.45296359710237,1,0.5084622354304232,5.230232434443827,3.3145914809810693,0.5323129296302795,0.9234693646430969,0.9574829936027527,6.651709199011539,0.10935267247259617,0.11659337859600782
220,1.0917213464197746,80.64198720601463,1,0.4673015776102974,5.125764970226195,3.3020360096343824,0.5221088528633118,0.9064626097679138,0.9506802558898926,6.5742789269694555,0.11133833508938551,0.11842038203030825
221,1.0762832354311074,80.86431139516267,1,0.44878876256514866,5.201940343065533,3.3185650171239582,0.5136054158210754,0.8996598720550537,0.9455782175064087,6.679155799097379,0.11158671230077744,0.11914123594760895
222,1.0750695527143244,81.05616224813741,1,0.4499442368572465,5.437158673694913,3.355808427348493,0.4863945543766022,0.8911564350128174,0.9319728016853333,6.9043590078467325,0.11152900289744139,0.11871422827243805
223,1.0919871402676926,81.23447901980428,1,0.4790908564589368,5.113222189067632,3.315544282523608,0.5629251599311829,0.9064626097679138,0.942176878452301,6.686133489456882,0.11024923529475927,0.11711314413696527
224,1.0842049138509395,81.41617972321599,1,0.4802157251598246,5.198560615447193,3.33347130250413,0.545918345451355,0.8979591727256775,0.930272102355957,6.859500978077437,0.11054267268627882,0.11757738050073385
225,1.10886686409543,81.62197988907765,1,0.4765566463435384,5.145837537821421,3.2904195596006898,0.5340136289596558,0.9217687249183655,0.954081654548645,6.511542036912223,0.10877943690866232,0.11592408362776041
226,1.0841087837409897,81.82655190700373,1,0.4758789890476842,5.17338965066162,3.306671814847912,0.5221088528633118,0.918367326259613,0.9455782175064087,6.622311109672925,0.10845216922461987,0.11562240589410067
227,1.0912027860267908,82.03526907240017,1,0.46762943822808617,5.360224289946179,3.3398410868377235,0.5017006993293762,0.8928571343421936,0.942176878452301,6.8199659696063275,0.10779333673417568,0.11459534615278244
228,1.1009121127339447,82.1810490324382,1,0.4926244458336757,5.2139871419205885,3.3197380176196165,0.5221088528633118,0.9217687249183655,0.9438775777816772,6.731855310955279,0.11212830804288387,0.11883976869285107
229,1.092773845639363,82.33700257189568,1,0.4739427228802488,5.248974905739817,3.2989345062833295,0.5,0.9319728016853333,0.9506802558898926,6.599526728504049,0.10602474212646484,0.11298074014484882
230,1.0696297183891865,82.5135224170281,1,0.4531444086039575,5.023490922098095,3.291420113450276,0.5374149680137634,0.9013605713844299,0.954081654548645,6.527893742641629,0.10792878549546003,0.11472985427826643
231,1.081186823845732,82.70616185504319,1,0.4519900895078774,5.011310858213211,3.304389075088294,0.5289115905761719,0.9115646481513977,0.9370748400688171,6.58994869664823,0.1052307989448309,0.11201836913824081
232,1.0734515373869375,82.87503736881091,1,0.4779005387261612,5.022797528947857,3.2880968300954674,0.5357142686843872,0.9234693646430969,0.954081654548645,6.479093861875809,0.10834883153438568,0.11538621876388788
233,1.061878070748875,83.02513585426415,1,0.4488519546067022,5.247363928831676,3.322448058677769,0.5221088528633118,0.9030612111091614,0.9387755393981934,6.715695876166599,0.1065867068246007,0.11356727499514818
234,1.0826147941507236,83.18041887841133,1,0.44289958773374344,5.366108777913122,3.354531933796143,0.5102040767669678,0.9030612111091614,0.9319728016853333,6.926759535795785,0.10718406271189451,0.1141859907656908
235,1.122989110787849,83.38468697311589,1,0.5275001843102852,5.115079132249684,3.319710475101588,0.5867347121238708,0.918367326259613,0.9557822942733765,6.686832304375392,0.10537443682551384,0.11199661903083324
236,1.1098978372278137,83.59041573450888,1,0.5270200164704815,5.135337553052939,3.305979999973956,0.5748299360275269,0.9132652878761292,0.9523809552192688,6.559397796242255,0.11288529075682163,0.11983205936849117
237,1.1101422854792826,83.77906144861024,1,0.45532560202238825,5.041275146304615,3.289727590742797,0.5391156673431396,0.9030612111091614,0.9438775777816772,6.488937746461653,0.11106806714087725,0.11788271646946669
238,1.0835893775456367,83.9709816964439,1,0.4602581128012076,5.177801208147949,3.2935328875635026,0.5,0.9098639488220215,0.942176878452301,6.536397700271293,0.11284440197050571,0.1201108880341053
239,1.0850179892785377,84.1760656251625,1,0.47967662350438756,5.166253757509436,3.2968668674165227,0.5187074542045593,0.9200680255889893,0.954081654548645,6.550807777290446,0.11220355704426765,0.11913626547902822
240,1.1034600700226924,84.41674154821061,1,0.48353714593882424,5.111827235867501,3.3061143691629664,0.5153061151504517,0.9166666865348816,0.9472789168357849,6.588840636572046,0.11075174994766712,0.11806865502148867
241,1.0987776611187798,84.67135840467829,1,0.48432577162881485,5.037346732862662,3.2864275018452482,0.5663265585899353,0.9115646481513977,0.9455782175064087,6.470420510930682,0.1106126019731164,0.11780527792870998
242,1.0998366147924858,84.87452342502692,1,0.4704228148611263,5.138227486749479,3.296091117040565,0.5306122303009033,0.9166666865348816,0.9438775777816772,6.535902494115371,0.10977904871106148,0.11695751454681158
243,1.087595235096223,85.06538364978967,1,0.47480174002588726,5.071970443716251,3.2873941058348306,0.5340136289596558,0.9285714030265808,0.9455782175064087,6.47394416702806,0.10955402068793774,0.11654459871351719
244,1.0734515058354284,85.23292035367508,1,0.4523570077331248,5.158812873684037,3.299607539561555,0.49149659276008606,0.9132652878761292,0.9472789168357849,6.562776383314649,0.10854136943817139,0.1152606401592493
245,1.0663226660648848,85.39956209861327,1,0.44646111090014395,4.99749428046429,3.270898322052844,0.5357142686843872,0.9064626097679138,0.942176878452301,6.376082874742615,0.11116305738687515,0.1182427741587162
246,1.054101040231459,85.58523651054816,1,0.4426285490871309,4.983712394783583,3.284707812458676,0.5306122303009033,0.9047619104385376,0.9404761791229248,6.456976561808004,0.11248656548559666,0.11965909134596586
247,1.0582590241812768,85.73146116263773,1,0.4478384566942317,5.002268503182576,3.2940057653650103,0.5408163070678711,0.9098639488220215,0.942176878452301,6.515518467042744,0.11099630780518055,0.11803995538502932
248,1.051955214778272,85.8832194336573,1,0.44467301052066477,4.924394295270564,3.277181193991995,0.5442177057266235,0.9149659872055054,0.9438775777816772,6.42620321745336,0.11069586127996445,0.11774675827473402
249,1.0738991737006092,86.014208579633,1,0.4583718300124582,5.266262297037471,3.3116306752776015,0.49659863114356995,0.9081632494926453,0.9472789168357849,6.670623865978925,0.11257106345146894,0.12055875267833471
250,1.094472742983289,86.14587756746235,1,0.4874361271694029,5.156629981652229,3.3136138483342505,0.5476190447807312,0.9166666865348816,0.9523809552192688,6.652625627255489,0.11195678822696209,0.11964847054332495
251,1.0873675768902746,86.34216530884791,1,0.4863650937396298,5.113395067569837,3.3000736270242075,0.5476190447807312,0.9132652878761292,0.954081654548645,6.573920197108019,0.11462645512074232,0.12216396909207106
252,1.085706903153234,86.50400719079792,1,0.4577094013202794,5.171149768541667,3.3051305777787907,0.5323129296302795,0.8928571343421936,0.9472789168357849,6.6135611535459855,0.11390441283583641,0.12133609689772129
253,1.080480675048177,86.65074120459144,1,0.4721307258513958,5.15443368541197,3.292014866328928,0.49829933047294617,0.9251700639724731,0.9489796161651611,6.520841219011554,0.11436166800558567,0.12162869423627853
254,1.0752105561122447,86.79239741477578,1,0.45910345441198175,5.204312463648305,3.3035521904485186,0.5085033774375916,0.9115646481513977,0.9455782175064087,6.661304292228833,0.11581041663885117,0.12269705533981323
255,1.0673377523465235,86.94068709444369,1,0.4674442974420807,5.581383845502832,3.373702595072528,0.5068027377128601,0.8877550959587097,0.9319728016853333,7.054894490059827,0.11592768505215645,0.1233939677476883
256,1.1664212961400906,87.0605348130619,1,0.536918472127578,5.348684454210742,3.3286659752762873,0.5527210831642151,0.9132652878761292,0.9489796161651611,6.747503562013035,0.10949607100337744,0.11633536964654922
257,1.1644428350214107,87.2724037012774,1,0.5888940681555446,5.337402768028842,3.3389148417143386,0.5680271983146667,0.9319728016853333,0.9591836929321289,6.827359516122881,0.1158924549818039,0.12385972496122122
258,1.1425217637905323,87.46682522017042,1,0.5487236936150962,5.116152862702066,3.307684114608486,0.5765306353569031,0.930272102355957,0.9591836929321289,6.562864103590894,0.11246058531105518,0.11969199124723673
259,1.1135912207958893,87.64779004358992,1,0.44672929566093067,5.120015927663831,3.3040825773608407,0.5187074542045593,0.9166666865348816,0.9472789168357849,6.57181879760851,0.1118726497516036,0.11901600752025843
260,1.1209908748244894,87.9187814075143,1,0.4734794529658248,5.302554362735485,3.321618338545234,0.5357142686843872,0.9047619104385376,0.9472789168357849,6.828187149811756,0.11232962738722563,0.11945557314902544
261,1.1299286290317685,88.15100508072749,1,0.5285416636347854,5.281603827061787,3.325171710369478,0.5408163070678711,0.9081632494926453,0.9506802558898926,6.757822810561475,0.11187321972101927,0.11863934993743896
262,1.1181249618488553,88.36499859407597,1,0.5370097312303791,5.0274992586078255,3.2956248032556825,0.5612244606018066,0.9268707633018494,0.9574829936027527,6.497734678190204,0.11631998047232628,0.1234732074663043
263,1.096368367888434,88.58870244590146,1,0.44870880724757284,5.106591048821017,3.2930024064782235,0.523809552192688,0.8979591727256775,0.9404761791229248,6.5236817400218605,0.10849310923367739,0.11567904613912106
264,1.0891045523832974,88.78616288325111,1,0.4509254987396376,5.040098082702273,3.287644685824317,0.5187074542045593,0.9081632494926453,0.942176878452301,6.507213646863352,0.11248864512890577,0.11951348278671503
265,1.0821400930278149,89.0016518846039,1,0.49137950373227857,5.1021714813446,3.3092765919442444,0.5323129296302795,0.9030612111091614,0.9506802558898926,6.656688970331926,0.414361122995615,0.42143333051353693
266,1.0960785500238954,89.22049541850346,1,0.4876132801023717,5.305123197472084,3.3315968262520275,0.5289115905761719,0.9047619104385376,0.9438775777816772,6.810684901804878,0.11514943093061447,0.12235426716506481
267,1.1146974857060579,89.38913014383827,1,0.4867392282535523,5.292270618070694,3.321501744417752,0.5187074542045593,0.9251700639724731,0.9438775777816772,6.705974081790906,0.11819309368729591,0.12577694654464722
268,1.110377507984363,89.60280811250621,1,0.5104849284971263,5.301865974544,3.32304175627035,0.5170068144798279,0.9268707633018494,0.9489796161651611,6.711161376280739,0.1188038494437933,0.12599719502031803
269,1.1036056791896016,89.85063024391728,1,0.48656867473349374,5.27475063001817,3.310285525415272,0.5153061151504517,0.9234693646430969,0.9489796161651611,6.615783442692032,0.11444448679685593,0.12194592133164406
270,1.0875678768695103,90.05210353922462,1,0.47167873065993415,5.376462220105314,3.3308101221200244,0.4897959232330322,0.9200680255889893,0.9506802558898926,6.763549333157246,0.10911720432341099,0.11605799291282892
271,1.0996870577355506,90.22780024617668,1,0.48074169312461495,5.412049859527317,3.346839718512111,0.4863945543766022,0.9149659872055054,0.9523809552192688,6.893545923361931,0.11229027714580297,0.11958821211010218
272,1.1016517054113484,90.47526631100985,1,0.5026291222507749,5.176434093744123,3.3141584236486596,0.5136054158210754,0.9268707633018494,0.9438775777816772,6.668037022128561,0.11058130115270615,0.11751445010304451
273,1.0910762168975447,90.7017324054697,1,0.45966259330399173,5.208219500824946,3.30683879424417,0.5,0.9132652878761292,0.942176878452301,6.608103023496389,0.11201953794807196,0.11929890420287848
274,1.0952098019896384,90.90629841911522,1,0.4666847789513271,5.179289430646713,3.30023959800456,0.5017006993293762,0.9166666865348816,0.9489796161651611,6.55680437421177,0.11005373578518629,0.11700362432748079
275,1.0813784281561658,91.09445743202038,1,0.4812353034615423,5.075324278315531,3.28939725403577,0.5221088528633118,0.9217687249183655,0.9489796161651611,6.488249136571185,0.11145761329680681,0.11848306190222502
276,1.0758101788335594,91.24722147788313,1,0.467022126239514,5.158112266817402,3.3108200605005553,0.5323129296302795,0.8996598720550537,0.9438775777816772,6.644530360881196,0.1138543514534831,0.12099293898791075
277,1.1009020192386194,91.42008540116979,1,0.4838502635816556,5.2433090363828025,3.315435080662072,0.5442177057266235,0.9047619104385376,0.9523809552192688,6.686204963327312,0.11239357478916645,0.11988248862326145
278,1.1055343956554156,91.65799677707074,1,0.5040099145852254,5.289634847250748,3.330648223742055,0.5629251599311829,0.9047619104385376,0.9472789168357849,6.768952453406774,0.11015447601675987,0.11711302399635315
279,1.1144197642617222,91.875823894488,1,0.502076351917953,5.044999501837924,3.2991368541947463,0.5595238208770752,0.9132652878761292,0.9438775777816772,6.530106474465238,0.11301293969154358,0.12034612614661455
