iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.1076916056250465,59.20832846706196,1,0.4537607077273953,5.1296043530499045,3.259813263861683,0.5085033774375916,0.9319728016853333,0.9693877696990967,6.2670417460696575,0.1012036595493555,0.10761146619915962
142,1.1036579786236234,59.42843026627974,1,0.4767150710377601,5.049784538146136,3.2633152234261074,0.5221088528633118,0.9353741407394409,0.9693877696990967,6.279400057369886,0.10166451707482338,0.10840352065861225
143,1.0981520018047464,59.64559395910135,1,0.4908406238838946,5.108629924906673,3.271139551893528,0.5272108912467957,0.9336734414100647,0.9693877696990967,6.3158283946140665,0.10287079960107803,0.1095068845897913
144,1.119157340160532,59.8531574701012,1,0.4839881010382332,5.006737397350235,3.2598654838575625,0.5357142686843872,0.9285714030265808,0.9625850319862366,6.262723723110124,0.10371799301356077,0.1102260984480381
145,1.1177679835990586,60.04781928733225,1,0.49467151104830065,5.1627133825428535,3.276761669873831,0.5340136289596558,0.930272102355957,0.9744898080825806,6.358209512516632,0.1031406270340085,0.10959071293473244
146,1.0970296590289221,60.24034432801701,1,0.49628189125663497,4.985259818935708,3.2623572793921713,0.5425170063972473,0.9268707633018494,0.9642857313156128,6.235118836391591,0.10335208382457495,0.10981359053403139
147,1.0908494090809784,60.43832661227274,1,0.4651422113010745,4.926337564855425,3.240367810576782,0.5306122303009033,0.9387755393981934,0.9642857313156128,6.106814952113122,0.10337234474718571,0.10999551974236965
148,1.116132037377468,60.63146252131152,1,0.4560718173909405,4.934490628621747,3.2477369567067798,0.5357142686843872,0.9319728016853333,0.9557822942733765,6.1865233573595795,0.11334749683737755,0.1200486607849598
149,1.1039549526500496,60.84460629004156,1,0.49804799690887386,5.040271875508106,3.2725976304684683,0.5425170063972473,0.9370748400688171,0.9608843326568604,6.302766125928647,0.10628250427544117,0.11326232738792896
150,1.1141070257228207,61.05884315036257,1,0.5049032754763529,5.08403554620147,3.2726757675224616,0.5340136289596558,0.9285714030265808,0.9676870703697205,6.305729269319164,0.10398354101926088,0.11053612641990185
151,1.108962455822956,61.286148054675536,1,0.48871356351218254,5.075684025995067,3.265907987819818,0.5493197441101074,0.9370748400688171,0.9676870703697205,6.27646085580589,0.10244005173444748,0.10884509794414043
152,1.0986396692889469,61.50246301563811,1,0.4671325819508858,5.1020599583676844,3.267847322624069,0.5102040767669678,0.9234693646430969,0.9642857313156128,6.3185732969332395,0.103090257383883,0.10954304318875074
153,1.0921569760858822,61.733951709162916,1,0.4633226106259346,5.087101047922471,3.259914952106015,0.5068027377128601,0.9285714030265808,0.9659863710403442,6.27612186403621,0.10330255422741175,0.10999105963855982
154,1.0829229871309936,61.9604296231337,1,0.46148585147838755,5.198477427910892,3.273419046966597,0.49829933047294617,0.9251700639724731,0.9642857313156128,6.381773683388117,0.10468108579516411,0.11116449069231749
155,1.1076174171849182,62.16743622704988,1,0.4705565607683628,5.105409416386413,3.2605460588073027,0.5102040767669678,0.9370748400688171,0.9676870703697205,6.27071523950805,0.3471413031220436,0.3538286266848445
156,1.0933434990474173,62.382184179895255,1,0.4917347732832217,5.08636127231594,3.279269266693866,0.5289115905761719,0.9285714030265808,0.9489796161651611,6.39125635713403,0.1042959988117218,0.11084355413913727
157,1.1033103721179445,62.582501823711176,1,0.48031872347213334,4.98652481079679,3.2672920353516486,0.5408163070678711,0.9251700639724731,0.9591836929321289,6.309499225199737,0.10542984027415514,0.11195588670670986
158,1.1165461722903827,62.79563324466987,1,0.4858296534879204,4.949775439733415,3.2501931676306675,0.5221088528633118,0.9336734414100647,0.9659863710403442,6.181931604734281,0.10379141196608543,0.11028477735817432
159,1.1090829731765268,63.02382803508773,1,0.5042861780838882,5.126744213538987,3.2721150442718225,0.5221088528633118,0.942176878452301,0.976190447807312,6.324615536740163,0.10384928248822689,0.1106719346717
160,1.0871249687167464,63.2249760442935,1,0.48030252383948885,4.965292926623266,3.250665680487498,0.5340136289596558,0.942176878452301,0.9676870703697205,6.18747702620908,0.1032784366980195,0.1098519116640091
161,1.1093755838138775,63.437286482312466,1,0.4606533226853192,5.07771759649438,3.2672992670577266,0.5085033774375916,0.9200680255889893,0.9523809552192688,6.307699953162309,0.10463787615299225,0.1111163217574358
162,1.1008976736544036,63.628712747820714,1,0.4711060268857089,5.0132341573217225,3.2475979188100847,0.5034013390541077,0.9353741407394409,0.9676870703697205,6.164453270191713,0.10444991663098335,0.1111489413306117
163,1.0807950976598866,63.83767536738591,1,0.4827261651475263,5.228650865135059,3.2949132228165925,0.5204081535339355,0.9132652878761292,0.9642857313156128,6.507483625478535,0.10391762107610703,0.11048418562859297
164,1.1126381101809735,64.00970614761556,1,0.4740856410259978,5.187859100885724,3.268326774718109,0.49149659276008606,0.9387755393981934,0.9693877696990967,6.321319703724248,0.10451748687773943,0.11127019114792347
165,1.1310786443837817,64.20089731686353,1,0.4886260492240951,5.117223411304783,3.27825149706965,0.5272108912467957,0.9336734414100647,0.9625850319862366,6.389710421374947,0.10325150564312935,0.1099655395373702
166,1.1301365489259494,64.40858514667123,1,0.53376202603944,5.090859858268014,3.2789412759397853,0.545918345451355,0.9523809552192688,0.976190447807312,6.336765625778071,0.10385170113295317,0.11030706856399775
167,1.1203422516961006,64.62606647779135,1,0.5260246602006986,5.058564041263423,3.270905084681181,0.5476190447807312,0.9455782175064087,0.9812925457954407,6.295204128819822,0.10437511745840311,0.11091170273721218
168,1.118301261790753,64.85157966066404,1,0.4774668538940861,5.129151685957607,3.2726898401918465,0.5136054158210754,0.9251700639724731,0.9625850319862366,6.355014657320011,0.10333556495606899,0.10984491091221571
169,1.0955708408385063,65.08974013397379,1,0.4735189432354231,5.107005139247071,3.293256758799123,0.5374149680137634,0.9251700639724731,0.9557822942733765,6.522056939303083,0.10293025802820921,0.1096112821251154
170,1.113970927327619,65.30514243680628,1,0.4861957547943608,5.188312759993457,3.2914068593136596,0.5170068144798279,0.9217687249183655,0.9489796161651611,6.490228429490779,0.10844501946121454,0.11529917269945145
171,1.1369941346331789,65.52833700157545,1,0.49525514261308673,5.100637114845752,3.2664940290920255,0.5374149680137634,0.9387755393981934,0.9693877696990967,6.297752817006256,0.10725755803287029,0.11391758266836405
172,1.0977498596315995,65.74143847618197,1,0.49913260715172136,5.050297858154196,3.260195517341675,0.5272108912467957,0.9506802558898926,0.9676870703697205,6.234249712794857,0.10831162054091692,0.11589820869266987
173,1.119232273707096,65.95481955280526,1,0.4724849926440366,5.180296940541659,3.270286785482537,0.511904776096344,0.9319728016853333,0.9625850319862366,6.3422806279808475,0.10653659328818321,0.11299812886863947
174,1.100735528828613,66.15213008996209,1,0.4843346651013414,5.102390500824774,3.269799802039773,0.5510203838348389,0.9166666865348816,0.9693877696990967,6.32465749657435,0.10598241724073887,0.11271559167653322
175,1.1008912940559974,66.32544895413615,1,0.4827652232592028,5.072790727806021,3.259523901798888,0.5221088528633118,0.9404761791229248,0.976190447807312,6.248463652064693,0.10455433744937181,0.11130965128540993
176,1.0953068872567355,66.53696165644541,1,0.47268169349889383,5.037030191559138,3.2559479107948426,0.5187074542045593,0.9234693646430969,0.9693877696990967,6.233765146167848,0.10614804644137621,0.11303076893091202
177,1.098624121527391,66.73686297577842,1,0.464070189653651,5.1126593140062235,3.274661257485164,0.5034013390541077,0.9200680255889893,0.9642857313156128,6.381259250360874,0.10635447315871716,0.11340467631816864
178,1.095823549101817,66.95406615367901,1,0.47935935047942646,5.05887878353174,3.2487296281160845,0.5085033774375916,0.9455782175064087,0.9693877696990967,6.178553822181186,0.10669518355280161,0.11318532843142748
179,1.0900164824903686,67.170367036451,1,0.4772451467928197,4.999695123814411,3.2525780538298266,0.5442177057266235,0.9268707633018494,0.9676870703697205,6.209015103457514,0.10430188849568367,0.11084790341556072
180,1.093692882003347,67.37502068138768,1,0.470046502343187,4.983306374454912,3.2611460181919427,0.5306122303009033,0.9251700639724731,0.9574829936027527,6.271534745482912,0.10308017674833536,0.1098380209878087
181,1.1129551618806783,67.57162168012938,1,0.4795108980746805,5.165920722983301,3.2747676308229208,0.5136054158210754,0.9251700639724731,0.9625850319862366,6.355465289988254,0.10642620548605919,0.11351663619279861
182,1.1016926282611106,67.7674901775197,1,0.4857778773531781,4.920765289966378,3.2390536005442394,0.545918345451355,0.9404761791229248,0.9710884094238281,6.087303161569687,0.10381497163325548,0.11016955878585577
183,1.0883544436980677,67.958373272787,1,0.4746907579684416,5.039402245629749,3.2555457581759093,0.5204081535339355,0.9234693646430969,0.9625850319862366,6.2439964298249455,0.10293962713330984,0.10940906312316656
184,1.0928958983469752,68.13218859345837,1,0.46608051565248954,5.147512729926745,3.266773186831151,0.49149659276008606,0.9319728016853333,0.9693877696990967,6.308278449008804,0.1033408660441637,0.11009548883885145
185,1.0703776569648598,68.31567274393397,1,0.46056557706306667,5.173439801766734,3.268753195795179,0.5,0.9234693646430969,0.9693877696990967,6.329828236234275,0.10122874844819307,0.10791606362909079
186,1.0831017780973469,68.50220290029526,1,0.4493680244102234,5.10105593219308,3.2609833431689226,0.47789114713668823,0.9200680255889893,0.9557822942733765,6.282090591630167,0.1022411622107029,0.10858751926571131
187,1.0946306759535178,68.70150422277267,1,0.4747390418749897,5.181338285126661,3.302499549683275,0.5085033774375916,0.9115646481513977,0.9506802558898926,6.559937328265077,0.1027610395103693,0.10905674565583467
188,1.1170569274403228,68.89093545977097,1,0.5079739042302676,5.2436869132469255,3.298270188484307,0.511904776096344,0.9234693646430969,0.9659863710403442,6.508605352471468,0.10128690861165524,0.10756576620042324
189,1.1038009962879738,69.07164742966816,1,0.49745818810048514,5.098732600907077,3.2780799830280682,0.5323129296302795,0.9319728016853333,0.9574829936027527,6.373232363412681,0.10035260487347841,0.1069277198985219
190,1.101529548227581,69.24754762065753,1,0.46446586082312985,5.0413979406116205,3.2477235534401725,0.49149659276008606,0.9251700639724731,0.9727891087532043,6.197702070985119,0.10201870370656252,0.10895158536732197
191,1.0812328083234635,69.42298088202135,1,0.4594487410055428,5.061949936419496,3.2631587455972766,0.511904776096344,0.9115646481513977,0.9693877696990967,6.310976419143266,0.10879334807395935,0.1152112539857626
192,1.1092186158469943,69.59969148307523,1,0.46145554961105245,4.964368361498907,3.2564098239324997,0.5493197441101074,0.9149659872055054,0.9659863710403442,6.271903349311926,0.1026836084201932,0.10908009577542543
193,1.112209043715202,69.790814097407,1,0.509022503903187,4.988666165102517,3.253049365201293,0.5680271983146667,0.9438775777816772,0.9727891087532043,6.185308987826093,0.10609969589859247,0.11269238125532866
194,1.1086359037265625,69.96675030807127,1,0.5035180390712364,4.984798239985153,3.250706192108212,0.5221088528633118,0.9370748400688171,0.9744898080825806,6.173670666837538,0.10095921158790588,0.10734569747000933
195,1.0842603877473878,70.15066896582303,1,0.4689701300519037,5.07274526934811,3.259440221008823,0.5221088528633118,0.9217687249183655,0.9676870703697205,6.277415680820528,0.10076607298105955,0.1075359070673585
196,1.0734395358278812,70.35173872626636,1,0.4346319576627756,4.905813126617401,3.2361497316035606,0.5272108912467957,0.9268707633018494,0.9642857313156128,6.15343277318129,0.10299657750874758,0.1100307097658515
197,1.092699510544115,70.57960247890333,1,0.4578100944807357,5.1638099167943405,3.283193173993295,0.49829933047294617,0.9200680255889893,0.954081654548645,6.4535220061398295,0.10219674184918404,0.10862913820892572
198,1.1219881318123313,70.78871907482102,1,0.5079111722857308,5.181631991550627,3.2641544065485895,0.5051020383834839,0.9472789168357849,0.9778911471366882,6.257396877703066,0.09975990001112223,0.1060367077589035
199,1.0944816128602721,70.97176939383871,1,0.5050921264875241,4.926890570967158,3.240630108326774,0.5442177057266235,0.942176878452301,0.976190447807312,6.0798858658894765,0.1004286352545023,0.10673578269779682
200,1.0893842926878052,71.14986079088096,1,0.4522585934961346,4.915024929979408,3.233814512520106,0.5272108912467957,0.9370748400688171,0.9642857313156128,6.107747429362027,0.10363353230059147,0.11021826788783073
201,1.0889865103235714,71.318364005717,1,0.45161535520407725,5.011328755960703,3.2453724441478156,0.4812925159931183,0.930272102355957,0.9659863710403442,6.187128342639074,0.10244733095169067,0.10890064854174852
202,1.0961631264955285,71.47680841158677,1,0.4840629927585042,5.0302328089888375,3.2561698759519677,0.5153061151504517,0.930272102355957,0.9710884094238281,6.237551608289129,0.10202492494136095,0.10875328909605742
203,1.0859481774359283,71.64027615337255,1,0.49319613200669254,5.127707895124179,3.265126407904235,0.5136054158210754,0.9353741407394409,0.9727891087532043,6.28537219164085,0.10466834716498852,0.11110622249543667
204,1.1005336557187977,71.78587663126106,1,0.45936768137760475,5.023591212593762,3.2487504685464508,0.5034013390541077,0.930272102355957,0.9642857313156128,6.2007808319347255,0.10504703503102064,0.11170097906142473
205,1.0890073983372273,71.92861089148396,1,0.4659559420833994,5.045053740242658,3.2606756175046017,0.523809552192688,0.9217687249183655,0.9608843326568604,6.268834758310785,0.10199178475886583,0.10837671160697937
206,1.0959278112403186,72.09923857977923,1,0.47528634600054764,5.241554857315598,3.287235298233357,0.4812925159931183,0.9234693646430969,0.9693877696990967,6.4533871864918675,0.10170644707977772,0.10879141744226217
207,1.0966333264625048,72.2849758004799,1,0.4867238983406509,5.100044975898225,3.272097851982777,0.5374149680137634,0.9387755393981934,0.9625850319862366,6.357519712164086,0.10474923625588417,0.11102597322314978
208,1.093916872200284,72.47396128752801,1,0.47906153271728635,5.0011380387815265,3.252910308442454,0.5561224222183228,0.9285714030265808,0.9608843326568604,6.21448855111924,0.09983296971768141,0.10615620668977499
209,1.0901842102061607,72.64947645233848,1,0.4615640128629808,5.021525553981558,3.24204118669184,0.5034013390541077,0.9319728016853333,0.9727891087532043,6.1504128267538745,0.10125291999429464,0.10760918725281954
210,1.072873216759078,72.8208159888179,1,0.4528137665990197,4.931746905024059,3.246497278436228,0.5170068144798279,0.930272102355957,0.9591836929321289,6.205501302992167,0.10215409565716982,0.10862029157578945
211,1.088198789621234,72.99099054409433,1,0.45889856462463724,5.022977490015347,3.2710897260442033,0.5153061151504517,0.9132652878761292,0.9455782175064087,6.370390991134806,0.10328980628401041,0.10981034208089113
212,1.1198391560708276,73.15144602577806,1,0.5062709940054189,5.050833137685751,3.2637048341644763,0.5493197441101074,0.9336734414100647,0.9693877696990967,6.251465816303854,0.10278042033314705,0.10924294590950012
213,1.0897624148435388,73.31179505428383,1,0.4987611634236909,5.19722247787556,3.2730750971673985,0.4931972920894623,0.9370748400688171,0.9676870703697205,6.337711769522112,0.10358284506946802,0.11036594863981009
214,1.0861432234501154,73.49508973461644,1,0.4495797139060368,5.142847341053865,3.266711276120605,0.48469388484954834,0.9404761791229248,0.9659863710403442,6.330363219388203,0.10550373140722513,0.11208615638315678
215,1.0924722900052883,73.68185496902638,1,0.4639238335241468,5.267859162893246,3.283324541034369,0.4829931855201721,0.9268707633018494,0.9676870703697205,6.4465436953824575,0.1053561931475997,0.11238715332001448
216,1.0984274483238912,73.85987362040245,1,0.4735220195677081,5.150292201739284,3.2646466864841055,0.5085033774375916,0.930272102355957,0.9591836929321289,6.300755439162437,0.10394557192921638,0.11173226870596409
217,1.0855689796578543,74.05091769055095,1,0.47776170380361527,5.0261057022195885,3.2523034747922055,0.5272108912467957,0.9285714030265808,0.9625850319862366,6.232836810287865,0.1052179429680109,0.11236544325947762
218,1.1211741694695176,74.27073793863802,1,0.4759270317855041,4.977049352180857,3.26058109066996,0.5680271983146667,0.9251700639724731,0.9557822942733765,6.280958112079021,0.10736296977847815,0.11410293355584145
219,1.0959200631758514,74.46968363714277,1,0.5118304633078025,5.035734701996373,3.249591412581782,0.5425170063972473,0.9506802558898926,0.9778911471366882,6.165804249700266,0.10591791849583387,0.11258669290691614
220,1.09018464878664,74.66297529799844,1,0.47171796861673254,5.049029676750663,3.252869934153308,0.5170068144798279,0.942176878452301,0.9710884094238281,6.2223223341295535,0.10234265308827162,0.10886770859360695
221,1.0998677175897642,74.84094877593675,1,0.44798601750225764,5.294311213469582,3.283085803210862,0.4642857015132904,0.9098639488220215,0.9625850319862366,6.45491006623495,0.10334410611540079,0.10988462250679731
222,1.0987308455683356,75.02657318907337,1,0.4803729859949551,5.114695549835861,3.2615952302123454,0.5153061151504517,0.9455782175064087,0.9693877696990967,6.279428164077279,0.10593010857701302,0.11249208357185125
223,1.100898386702485,75.22437775228357,1,0.4921787878709783,5.108357475073925,3.2639825675426777,0.5017006993293762,0.9404761791229248,0.9659863710403442,6.278570053079122,0.10731005854904652,0.11379845440387726
224,1.0994549653175782,75.40092281300016,1,0.47310119352346536,5.103793510618477,3.271449825870112,0.5204081535339355,0.9353741407394409,0.9608843326568604,6.367983228865949,0.10411263071000576,0.11067222617566586
225,1.1112097919537878,75.5893156292077,1,0.47758181432230795,4.981573100387818,3.247822285725448,0.5136054158210754,0.9353741407394409,0.9676870703697205,6.1760142743938,0.10290960967540741,0.10939472541213036
226,1.1014513620547992,75.79795345272372,1,0.4904801947605265,5.04540337921419,3.259696333501711,0.5187074542045593,0.942176878452301,0.9676870703697205,6.251136844722035,0.10269106086343527,0.10915644653141499
227,1.092754528821547,76.0146253218677,1,0.47940759022806445,5.1981043620649166,3.267608370726114,0.4931972920894623,0.9404761791229248,0.9608843326568604,6.32817549293709,0.10425567999482155,0.11091755330562592
228,1.1018506763930624,76.21811969274215,1,0.4623250510303516,5.064221817530202,3.2549121321841903,0.511904776096344,0.9370748400688171,0.9710884094238281,6.245380200483567,0.10238963179290295,0.10881152842193842
229,1.0982875141157484,76.35905006824923,1,0.48783605100813476,5.304129843650206,3.29305010019206,0.49829933047294617,0.9336734414100647,0.9557822942733765,6.491809410497059,0.10147461947053671,0.10785581544041634
230,1.1133009405411873,76.4930165627741,1,0.5027016461089049,5.185488277369298,3.280312201679209,0.5153061151504517,0.930272102355957,0.9710884094238281,6.387469932074652,0.10304440837353468,0.10950304381549358
231,1.1131972177502458,76.65857675362015,1,0.49641741969732234,5.326014936330046,3.287623554299408,0.49659863114356995,0.9489796161651611,0.9727891087532043,6.490107824794666,0.10358554404228926,0.11008677072823048
232,1.1080065203903977,76.81735564490579,1,0.4916642404680348,5.267573767412756,3.2926381319339946,0.49659863114356995,0.9200680255889893,0.9659863710403442,6.490227541514361,0.10320821683853865,0.10969173349440098
233,1.0909849902630904,76.98768213888643,1,0.46154947801582374,5.088815696937304,3.267704561509932,0.511904776096344,0.9200680255889893,0.9557822942733765,6.3246819862537595,0.10346433520317078,0.10996062122285366
234,1.1121322397242162,77.1663714758802,1,0.47041499545737575,5.031261697657409,3.245098251970766,0.5068027377128601,0.9370748400688171,0.9710884094238281,6.146106628509198,0.10418799053877592,0.11074997670948505
235,1.0749999829072456,77.32392714470268,1,0.48463551613989175,5.065459047214844,3.257295489967812,0.523809552192688,0.9336734414100647,0.9625850319862366,6.2466860958726675,0.10411380045115948,0.11063139606267214
236,1.0920820500925754,77.49255147043341,1,0.4668636374137979,4.9560671645468695,3.242499529959049,0.523809552192688,0.9387755393981934,0.9642857313156128,6.154184635761266,0.10438952781260014,0.11083862371742725
237,1.1075969354319626,77.68957675593767,1,0.47121195847576114,5.271528948397884,3.3054682326720792,0.5068027377128601,0.9132652878761292,0.9523809552192688,6.591658112240425,0.10371512267738581,0.11074389517307281
238,1.1095076176810394,77.88472734035595,1,0.5162911920662885,5.116808011081297,3.2718706743002706,0.5612244606018066,0.9404761791229248,0.9727891087532043,6.289696533867965,0.10483540501445532,0.11144207045435905
239,1.1022079925153354,78.086834840055,1,0.4857359328619475,5.013285482127071,3.260918147868567,0.5442177057266235,0.9268707633018494,0.9642857313156128,6.249685047992647,0.10193896479904652,0.1084344107657671
240,1.0861274528873042,78.2691893204982,1,0.45179491660006077,5.094493960845533,3.260454278482205,0.49149659276008606,0.9336734414100647,0.9676870703697205,6.274018963257692,0.10247332230210304,0.10888919793069363
241,1.0678300152122369,78.45702070950513,1,0.4521546314905107,4.916462630270749,3.2331739731518354,0.5323129296302795,0.9404761791229248,0.9642857313156128,6.075967205647151,0.10247690230607986,0.10901247709989548
242,1.0764314189182833,78.63881226472031,1,0.44339798758513216,4.979007325567817,3.241315116478952,0.5034013390541077,0.918367326259613,0.9625850319862366,6.14792067902514,0.10206937417387962,0.10852313041687012
243,1.0863083611724003,78.81397974652091,1,0.46965174242599206,5.025725646948556,3.2524248813183902,0.5272108912467957,0.930272102355957,0.9676870703697205,6.2183427015726505,0.10370743274688721,0.11024152860045433
244,1.0832041323884596,79.01110155701816,1,0.4790073162491188,5.186185532554149,3.267494323259099,0.488095223903656,0.9455782175064087,0.9693877696990967,6.317776134262629,0.10352555476129055,0.11001872085034847
245,1.085988122319134,79.18526096835186,1,0.4584463171975809,5.027740349425946,3.257188366810441,0.5255101919174194,0.9149659872055054,0.9523809552192688,6.276243643165672,0.10224013309925795,0.10870389919728041
246,1.101249092306625,79.35330578174124,1,0.46528620074566085,5.129788427391968,3.268742618826377,0.5051020383834839,0.9217687249183655,0.9591836929321289,6.3439423713085255,0.10306910797953606,0.10938103497028351
247,1.0787859522500256,79.48725885298926,1,0.4868028342402251,5.013888577246574,3.2519358937337315,0.523809552192688,0.9285714030265808,0.9727891087532043,6.213353121407743,0.1019484642893076,0.10839629080146551
248,1.0779694267333484,79.63772075276327,1,0.45188269910135015,5.133362837457546,3.2667373722802524,0.488095223903656,0.9268707633018494,0.954081654548645,6.348640223220036,0.10233182366937399,0.10878731962293386
249,1.0882620726996057,79.76354101326262,1,0.45563492360780355,4.98819453735731,3.256777189158531,0.5255101919174194,0.9234693646430969,0.9523809552192688,6.242075746600234,0.10447042807936668,0.11089188419282436
250,1.0982315703129994,79.89969779646741,1,0.4902463643370492,5.086984326983122,3.2705868214376803,0.5153061151504517,0.9319728016853333,0.9625850319862366,6.333375981395497,0.10317212622612715,0.1096640219911933
251,1.0947986212774075,80.06592736286738,1,0.4915578790219621,5.1339772946636115,3.2660457827812435,0.5034013390541077,0.9387755393981934,0.9710884094238281,6.288232832959897,0.10414418950676918,0.11065046582370996
252,1.0752026068591871,80.24149144446733,1,0.45487195718563633,5.058590342359712,3.254528328262572,0.5034013390541077,0.9234693646430969,0.9642857313156128,6.246198131421571,0.10453527793288231,0.11120592150837183
253,1.0830839349007118,80.41967362218489,1,0.43583167464139266,5.03149420826726,3.254638930736791,0.511904776096344,0.9268707633018494,0.954081654548645,6.24688218271677,0.10405902191996574,0.11060864757746458
254,1.0877648706064844,80.58097994099812,1,0.4838764038974648,5.028705907506552,3.2515626342430033,0.523809552192688,0.942176878452301,0.9710884094238281,6.205276596937331,0.1068850215524435,0.11400192324072123
255,1.0836513067011195,80.75286000905409,1,0.4835781281124598,5.171832084346184,3.286498578969201,0.5153061151504517,0.9234693646430969,0.9591836929321289,6.467736887794171,0.10354478470981121,0.1099897800013423
256,1.0857589124959635,80.91200504980148,1,0.4611417225865865,5.027018534390791,3.256455091010879,0.5170068144798279,0.9251700639724731,0.9557822942733765,6.270162664640999,0.10297359898686409,0.10935359541326761
257,1.0980273876237552,81.07328601180093,1,0.46187016006126,4.996652195068525,3.251649431555378,0.5204081535339355,0.9234693646430969,0.9642857313156128,6.2270634786584145,0.10282895993441343,0.10931052546948195
258,1.0812471216735506,81.25491741081254,1,0.47339210853056335,4.896947516896552,3.2299276653304023,0.5272108912467957,0.942176878452301,0.9727891087532043,6.071395906702864,0.10382694285362959,0.11031887866556644
259,1.083949547983311,81.45102704215999,1,0.46861837072271023,5.020913502394741,3.2479171688806896,0.5221088528633118,0.9353741407394409,0.9608843326568604,6.184107427839395,0.10509305447340012,0.11156930029392242
260,1.0757244381938298,81.63254812190885,1,0.4617729963604909,4.971518451176824,3.2435560232604663,0.5340136289596558,0.9268707633018494,0.9591836929321289,6.168098751938434,0.10441432893276215,0.11105544399470091
261,1.0703689456336203,81.79327725538985,1,0.4412933757672608,5.06367936086603,3.2525042331379255,0.5153061151504517,0.9217687249183655,0.9642857313156128,6.26214911690846,0.10366268362849951,0.11014136020094156
262,1.0912130203172719,81.9489986410053,1,0.46066706642800415,5.198227311749815,3.265950004144867,0.4863945543766022,0.9268707633018494,0.9557822942733765,6.329324891836588,0.10484857484698296,0.11144610028713942
263,1.0973116258302158,82.12057546988157,1,0.4997017411779922,5.136793005781331,3.2686573373400014,0.5085033774375916,0.9438775777816772,0.976190447807312,6.307027321068986,0.1071513406932354,0.11387389432638884
264,1.0733180292908648,82.28125177540336,1,0.4716308865534213,4.996666282540892,3.2542494888404674,0.5102040767669678,0.9200680255889893,0.9676870703697205,6.226874583558288,0.10171855613589287,0.10824895184487104
265,1.0809580628183901,82.44549076970799,1,0.4384289516977624,5.069119941760595,3.263183808814031,0.5221088528633118,0.9285714030265808,0.954081654548645,6.310500759850832,0.31960707157850266,0.3260687179863453
266,1.087852291631978,82.62380247338606,1,0.4609467484936238,5.116766165053808,3.273310391009837,0.5153061151504517,0.9285714030265808,0.9608843326568604,6.375501120976741,0.10354230459779501,0.10996217094361782
267,1.0819663765395215,82.77633114478297,1,0.47775881019041244,5.095774313080097,3.2783041229436876,0.5255101919174194,0.9285714030265808,0.9642857313156128,6.392766984652606,0.10884519852697849,0.1152749340981245
268,1.0930013235596845,82.95590727148557,1,0.4811013309083681,5.130192229072203,3.266852599329519,0.5034013390541077,0.9353741407394409,0.9693877696990967,6.30405923321051,0.10283491015434265,0.1092600654810667
269,1.0902681313491305,83.1352787940503,1,0.4635332005048688,5.052807859946356,3.257975197862581,0.49829933047294617,0.9353741407394409,0.9625850319862366,6.26981344670003,0.10263797082006931,0.1090553468093276
270,1.090173474869698,83.27865913648927,1,0.475522085794973,5.081072647103796,3.2559726929133426,0.5034013390541077,0.9370748400688171,0.9608843326568604,6.250187147004563,0.10737152770161629,0.11379455495625734
271,1.0919989938437547,83.44650370701774,1,0.4738013064680946,5.040211341324959,3.2501166666800425,0.5153061151504517,0.9285714030265808,0.9676870703697205,6.21578510071057,0.10343540459871292,0.10983720142394304
272,1.0813823482799607,83.61889178622201,1,0.46586422587641285,4.956233926308095,3.246731460570153,0.5136054158210754,0.9319728016853333,0.9642857313156128,6.199777410543735,0.10219364427030087,0.10878837946802378
273,1.078379770646707,83.78574851678944,1,0.4666955152306911,4.918994086276265,3.2533326043668476,0.5408163070678711,0.9200680255889893,0.9557822942733765,6.2392029856291344,0.10353115573525429,0.11002444103360176
274,1.0990967555941153,83.94791528397337,1,0.46484058803715,4.921207405752207,3.2440543452603867,0.5374149680137634,0.9353741407394409,0.9608843326568604,6.187846735261948,0.10467523708939552,0.11130481213331223
275,1.0867018688027317,84.09943108916788,1,0.49206947557153163,5.269483484586982,3.281358787852676,0.5,0.9285714030265808,0.9727891087532043,6.4267654383572665,0.10690675210207701,0.11407236289232969
276,1.0840531637042663,84.2547482707035,1,0.4639074363908212,5.0696948578182806,3.2551641599936776,0.5068027377128601,0.9268707633018494,0.9659863710403442,6.2449287487998,0.10453393775969744,0.11099316459149122
277,1.1006333449152417,84.4349462169807,1,0.4635394292834009,5.014982457510984,3.243618731915614,0.5085033774375916,0.9319728016853333,0.9710884094238281,6.143391786253506,0.10777976643294096,0.11430599074810743
278,1.0674568350750169,84.62064905906063,1,0.4747809974306316,4.967278240984771,3.238126760509224,0.5306122303009033,0.9285714030265808,0.9710884094238281,6.108815404285351,0.10221277456730604,0.10871767904609442
279,1.08408802245881,84.77469898954718,1,0.4433464624982818,5.112027530037708,3.267269099781174,0.5017006993293762,0.9217687249183655,0.9438775777816772,6.32876150354216,0.1023528128862381,0.1087642190977931
280,1.0888150200448792,84.94538338563252,1,0.46955407565808116,5.017801786152073,3.248327411826182,0.5051020383834839,0.9251700639724731,0.9676870703697205,6.178529463856247,0.10516603384166956,0.11224062647670507
