iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,0.9216889617232732,0.12577989987165708,1,0.06121468219207451,6.8902353512329375,3.74237033142682,0.643892765045166,0.90117347240448,0.9342161417007446,10.343574495168909,0.34881557058542967,13.385223886929452
140,0.9082501968038244,0.12577990723625862,1,0.061214559432367775,6.889988134812661,3.7426841095689243,0.6435409784317017,0.9011483192443848,0.9341910481452942,10.345284052769202,0.28118635434657335,13.317314724437892
141,0.8945167308158719,0.12577990723625862,1,0.061214559432367775,6.889988134812661,3.7426841095689243,0.6435409784317017,0.9011483192443848,0.9341910481452942,10.345284052769202,0.21140550822019577,13.26295046042651
142,0.9143299644104654,0.1257799165596197,1,0.06121439304210342,6.890100706424789,3.742475096183854,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344139403762695,0.28662718273699284,13.316555900499225
143,0.8973945988046276,0.1257799165596197,1,0.06121439304210342,6.890100706424789,3.742475096183854,0.6437671184539795,0.90117347240448,0.9341910481452942,10.344139403762695,0.2127112066373229,13.24194750096649
144,0.901028496050988,0.1257799533722685,1,0.061213805199047955,6.890058881843169,3.7425031350039304,0.6437922716140747,0.90117347240448,0.9341910481452942,10.344292860644288,0.21566871833056211,13.249317571520805
145,0.9011276874700496,0.1257799533722685,1,0.061213805199047955,6.890058881843169,3.7425031350039304,0.6437922716140747,0.90117347240448,0.9341910481452942,10.344292860644288,0.21394196338951588,13.248502548784018
146,0.9007100808358881,0.1257799533722685,1,0.061213805199047955,6.890058881843169,3.7425031350039304,0.6437922716140747,0.90117347240448,0.9341910481452942,10.344292860644288,0.2138236267492175,13.252418552525342
147,0.9162865456876903,0.12577997380023367,1,0.06121346699077351,6.890154391485328,3.742413768686125,0.6437671184539795,0.90117347240448,0.9342161417007446,10.343808563855065,0.28300225641578436,13.334271302446723
148,0.9319599782993886,0.1257800553618053,1,0.06121200972207079,6.890684938220754,3.742135100905793,0.6439932584762573,0.9011483192443848,0.9341407418251038,10.342187938714547,0.3475644523277879,13.400740610435605
149,0.9069976350310277,0.1257802134217765,1,0.06120926952323033,6.89068623036415,3.7421371407705974,0.6439430117607117,0.9011483192443848,0.9341156482696533,10.342190388169087,0.28397926688194275,13.324413855560124
150,0.9046161369501651,0.12578053154655983,1,0.06120382926488161,6.889973567586657,3.7426293005913087,0.643641471862793,0.9011483192443848,0.934165894985199,10.344887002087354,0.2833957429975271,13.312300951220095
151,0.9085536410328208,0.12579458984939218,1,0.06096491071937505,6.8890821181944455,3.742887423104565,0.6431640386581421,0.9006960391998291,0.9339648485183716,10.344455005275194,0.4203185001388192,13.457129333168268
152,0.9263089162118576,0.12579440547966345,1,0.06096794262938516,6.889211014971978,3.7427219509251106,0.6433650851249695,0.9007211327552795,0.9339397549629211,10.343580082213865,0.21439868956804276,13.262992341071367
153,0.9142451582705355,0.1257945802110581,1,0.06096491416161524,6.889208007891767,3.7432004148965143,0.6431137919425964,0.9007211327552795,0.9339900016784668,10.346052065008568,0.3562328703701496,13.40449633449316
154,0.9024074842553882,0.1257945802110581,1,0.06096491416161524,6.889208007891767,3.7432004148965143,0.6431137919425964,0.9007211327552795,0.9339900016784668,10.346052065008568,0.285333183594048,13.318872368894517
155,0.9031451026066082,0.12579458021282636,1,0.060964914131308584,6.889284492555767,3.742668472150804,0.6433148384094238,0.9007211327552795,0.9339397549629211,10.343270453327328,0.21464643813669682,13.242656904272735
156,0.9082407345812153,0.12579480857278652,1,0.060961018530522056,6.889281122178956,3.7426734341852055,0.6433148384094238,0.9007211327552795,0.9339397549629211,10.343270047840704,0.42141561955213547,13.480914336629212
157,0.914559283691103,0.125794808639274,1,0.06096101740394303,6.889277628911527,3.742679650121984,0.6433650851249695,0.9007211327552795,0.9339397549629211,10.343297873254624,0.3542592888697982,13.399520821869373
158,0.9078600574868516,0.12579522030069304,1,0.06095401539673673,6.889864935534573,3.7423785230707236,0.6433901786804199,0.9007462859153748,0.9338895082473755,10.341612880608302,0.35062484350055456,13.379869608208537
159,0.9139368661001803,0.12579522030177595,1,0.06095401537868194,6.889533737421429,3.742514476814403,0.6435158252716064,0.9006960391998291,0.9338895082473755,10.342278874771894,0.3509990097954869,13.381816829554737
160,0.9101333903269662,0.1257960263525487,1,0.06094048869621872,6.8893311455112105,3.7425971059646144,0.6434404850006104,0.9007211327552795,0.9339146018028259,10.34271571310342,0.14801213145256042,13.173383503220975
161,0.8939202464021336,0.1257960263525487,1,0.06094048869621872,6.8893311455112105,3.7425971059646144,0.6434404850006104,0.9007211327552795,0.9339146018028259,10.34271571310342,0.2146344780921936,13.244248859584332
162,0.9193991368845714,0.1257970920986271,1,0.06092239334229754,6.8891039543153765,3.742753589346217,0.6433399319648743,0.9007211327552795,0.9338643550872803,10.343391498393405,0.3520763497799635,13.377836997620761
163,0.9136207538363794,0.125804048307591,1,0.06080489270667255,6.889509303166407,3.7424534122522246,0.6434404850006104,0.9005703926086426,0.9337136149406433,10.340720193355994,0.2844682326540351,13.323152468539774
164,0.9185283154961513,0.1258080286602832,1,0.06073822456544474,6.888542881801233,3.7428639019725183,0.6431389451026917,0.9004949927330017,0.9337387084960938,10.342546904490794,0.4918419187888503,13.52737480495125
165,0.9232788906309592,0.12581538256551736,1,0.06061524148333026,6.888017440668015,3.7434952374707264,0.6427369117736816,0.9003944993019104,0.9335628151893616,10.344894966790472,0.1475049564614892,13.17792572081089
166,0.9032204399991798,0.12581538256551736,1,0.06061524148333026,6.888017440668015,3.7434952374707264,0.6427369117736816,0.9003944993019104,0.9335628151893616,10.344894966790472,0.3537050439044833,13.389755235053599
167,0.9045297424743164,0.125815382616396,1,0.06061524063476434,6.887963477586633,3.743359287706744,0.6427620053291321,0.9003944993019104,0.9335628151893616,10.344222595201893,0.4230115348473191,13.46079725958407
168,0.9053975763323998,0.12581538410312845,1,0.060615215824624036,6.887969601315954,3.7433908261373126,0.6427620053291321,0.9003944993019104,0.9335628151893616,10.344369970387639,0.3544697966426611,13.405907890759408
169,0.9241588659073404,0.12581539057257646,1,0.060615171120507204,6.888050747304861,3.7430379285848763,0.6430635452270508,0.9004196524620056,0.9335125684738159,10.342517651403611,0.35467947367578745,13.391105180606246
170,0.9036305739606119,0.12581539789432872,1,0.06061511098027284,6.888043991913218,3.743034633705129,0.6430383920669556,0.9004196524620056,0.9335125684738159,10.34250597344457,0.2839535381644964,13.34028541482985
171,0.9161561462060431,0.1258154002700969,1,0.06061502329277661,6.888003865838376,3.743126736696183,0.642837405204773,0.9003944993019104,0.9335125684738159,10.343006406599299,0.28465809114277363,13.328661444596946
172,0.9103124090798739,0.1258153994682777,1,0.06061492388022379,6.8885081062019555,3.742774740674639,0.6431389451026917,0.9003693461418152,0.9335377216339111,10.341050401932856,0.35297511145472527,13.417582950554788
173,0.9133115574560584,0.12581541557323506,1,0.060614692139771206,6.888585996408258,3.7427383156942833,0.6432142853736877,0.9003693461418152,0.9335377216339111,10.34083017844903,0.29151646606624126,13.331597877666354
174,0.9165423132847067,0.1258154155801033,1,0.06061469205021602,6.888477446690959,3.7427898851979884,0.6431389451026917,0.9003693461418152,0.9335377216339111,10.3411373349625,0.21851283963769674,13.280640413053334
175,0.8990201107013517,0.1258154155801033,1,0.06061469205021602,6.888477446690959,3.7427898851979884,0.6431389451026917,0.9003693461418152,0.9335377216339111,10.3411373349625,0.2882609851658344,13.325852691195905
176,0.9145753687266849,0.1258156038603363,1,0.060612182336186766,6.88874884998129,3.7426493271763808,0.6432645916938782,0.9003944993019104,0.9335377216339111,10.340274167619476,0.353629095479846,13.391397869214416
177,0.9158639780038396,0.12581571832155194,1,0.060610531524165755,6.888191278947189,3.742942131457745,0.6429881453514099,0.9004196524620056,0.9335377216339111,10.341977737429072,0.6341717047616839,13.68610242381692
178,0.9006075939640885,0.12581571832155194,1,0.060610531524165755,6.888191278947189,3.742942131457745,0.6429881453514099,0.9004196524620056,0.9335377216339111,10.341977737429072,0.21678535733371973,13.267179019749165
179,0.9084956666253083,0.12581571832388805,1,0.060610531491588224,6.8879600285420395,3.7432482181459106,0.6428624987602234,0.9003944993019104,0.9335377216339111,10.343599406894455,0.4960137000307441,13.551512785255909
180,0.9086568172051892,0.12581571832388805,1,0.060610531491588224,6.8879600285420395,3.7432482181459106,0.6428624987602234,0.9003944993019104,0.9335377216339111,10.343599406894455,0.2174746012315154,13.254668320529163
181,0.9151286525215994,0.12581581688051946,1,0.06060916537764795,6.888886653641009,3.7426025378631818,0.6433650851249695,0.9004698991775513,0.9335377216339111,10.340013579584884,0.28800757974386215,13.319654051214457
182,0.9253823803743542,0.12581581688051946,1,0.06060916537764795,6.888886653641009,3.7426025378631818,0.6433650851249695,0.9004698991775513,0.9335377216339111,10.340013579584884,0.07932590506970882,13.117189068347216
183,0.9181982135600203,0.1258158981869732,1,0.0606079911534677,6.8883164129510055,3.742862336669568,0.6431389451026917,0.9003693461418152,0.9335377216339111,10.341470699030243,0.3516198145225644,13.397992086596787
184,0.9073006975923352,0.1258158981869732,1,0.0606079911534677,6.8883164129510055,3.742862336669568,0.6431389451026917,0.9003693461418152,0.9335377216339111,10.341470699030243,0.22036775201559067,13.266824344173074
185,0.9312127861688635,0.1258159572420919,1,0.060607195798614455,6.888305941847703,3.742850767201425,0.6431891918182373,0.9003693461418152,0.9335377216339111,10.341419922364617,0.4262789422646165,13.466542872600257
186,0.9028210618971724,0.12581619747818196,1,0.06060381107575573,6.888147342494747,3.742948504779191,0.6430635452270508,0.9004196524620056,0.9335377216339111,10.341939680226861,0.35596855357289314,13.390435888431966
187,0.9136125809085498,0.12581619747818196,1,0.06060381107575573,6.888147342494747,3.742948504779191,0.6430635452270508,0.9004196524620056,0.9335377216339111,10.341939680226861,0.21461288817226887,13.243522485718131
188,0.9063146519401791,0.12581619747818196,1,0.06060381107575573,6.888147342494747,3.742948504779191,0.6430635452270508,0.9004196524620056,0.9335377216339111,10.341939680226861,0.28661082219332457,13.276755140163004
189,0.9278234692038141,0.12581630850964054,1,0.06060222355963203,6.888181957044016,3.742934870236856,0.6431137919425964,0.9004196524620056,0.9335377216339111,10.341847167098331,0.3546394957229495,13.39031661953777
190,0.9127823770954187,0.12581657767169757,1,0.06059856064215189,6.88801560789029,3.743606587604772,0.6427620053291321,0.9004196524620056,0.9335628151893616,10.345338914956328,0.28496030904352665,13.316672410815954
191,0.8956726229867654,0.12581657767169757,1,0.06059856064215189,6.88801560789029,3.743606587604772,0.6427620053291321,0.9004196524620056,0.9335628151893616,10.345338914956328,0.2873090757057071,13.320788510143757
192,0.9096173870312481,0.12581657767169757,1,0.06059856064215189,6.88801560789029,3.743606587604772,0.6427620053291321,0.9004196524620056,0.9335628151893616,10.345338914956328,0.3610044354572892,13.36816478986293
193,0.9213325878810821,0.12581659692388023,1,0.06059816606912348,6.8882076545622315,3.742915968582332,0.643088698387146,0.9004196524620056,0.9335377216339111,10.341726849205049,0.36010640300810337,13.392957082949579
194,0.9099966787173771,0.12581765468552028,1,0.060583610868049524,6.887748548658641,3.743232974765383,0.642837405204773,0.9003693461418152,0.9335377216339111,10.343305676730017,0.2859301492571831,13.325202459469438
195,0.8997055589689,0.1258176546958967,1,0.06058361072312134,6.8877612888637865,3.7434252646577644,0.6426866054534912,0.9003693461418152,0.9335628151893616,10.344315037133628,0.2868826696649194,13.320840849541128
196,0.9098401332212558,0.1258176548961569,1,0.06058360792488049,6.887736980802377,3.743264903940782,0.6428624987602234,0.9003693461418152,0.9335377216339111,10.343470129917197,0.354617465287447,13.395016473717988
197,0.9306202807804713,0.12581763589885345,1,0.06058361875100779,6.8878682978507015,3.743401270763744,0.642837405204773,0.9003693461418152,0.9335628151893616,10.344169489980361,0.1488736728206277,13.161238199099898
198,0.8989832735303305,0.12581763589885345,1,0.06058361875100779,6.8878682978507015,3.743401270763744,0.642837405204773,0.9003693461418152,0.9335628151893616,10.344169489980361,0.08006221801042557,13.118425256572664
199,0.9224154607196908,0.12581763589885345,1,0.06058361875100779,6.8878682978507015,3.743401270763744,0.642837405204773,0.9003693461418152,0.9335628151893616,10.344169489980361,0.08016826678067446,13.121213799342513
200,0.8966373678662342,0.12581763589885345,1,0.06058361875100779,6.8878682978507015,3.743401270763744,0.642837405204773,0.9003693461418152,0.9335628151893616,10.344169489980361,0.2178662670776248,13.233515451662242
201,0.9137381610181058,0.1258176383057339,1,0.060583571791192906,6.887978409930858,3.7429872267695656,0.6429881453514099,0.9003944993019104,0.9335377216339111,10.34198256192562,0.2159998044371605,13.241298717446625
202,0.9142305100152158,0.12581763397797588,1,0.06058356642889413,6.887829412502944,3.7434500785416596,0.6427620053291321,0.9003693461418152,0.9335628151893616,10.34444183357987,0.1475499952211976,13.173623601906002
203,0.9208238205218073,0.1258176300410435,1,0.060583609110862094,6.887967601873222,3.7430926267814635,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.34256323940938,0.14759649522602558,13.186450929380953
204,0.8958086029174482,0.1258176300410435,1,0.060583609110862094,6.887967601873222,3.7430926267814635,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.34256323940938,0.21612356323748827,13.25335687212646
205,0.9189624497260014,0.12581763003048138,1,0.06058357312145294,6.8879098163505095,3.7431184549293057,0.6428876519203186,0.9004196524620056,0.9335125684738159,10.342728158550454,0.14962695725262165,13.183250188827515
206,0.8979015972109252,0.12581763003048138,1,0.06058357312145294,6.8879098163505095,3.7431184549293057,0.6428876519203186,0.9004196524620056,0.9335125684738159,10.342728158550454,0.2183774821460247,13.25320790335536
207,0.918359806809611,0.12581762693206605,1,0.06058357536402253,6.887916796070694,3.743121047120849,0.6428624987602234,0.9003944993019104,0.9335125684738159,10.342695745341235,0.14934162888675928,13.168699386529624
208,0.8870929671657064,0.12581762693206605,1,0.06058357536402253,6.887916796070694,3.743121047120849,0.6428624987602234,0.9003944993019104,0.9335125684738159,10.342695745341235,0.21744616236537695,13.260741756297648
209,0.9111541596627535,0.12581762693206605,1,0.06058357536402253,6.887916796070694,3.743121047120849,0.6428624987602234,0.9003944993019104,0.9335125684738159,10.342695745341235,0.21740936301648617,13.259291079826653
210,0.9228885592324705,0.12581761842078643,1,0.06058356236225046,6.888411289360198,3.7427880368916258,0.6431640386581421,0.9003442525863647,0.9335377216339111,10.340870335173156,0.14893902093172073,13.18012819904834
211,0.8951866776562158,0.12581761842078643,1,0.06058356236225046,6.888411289360198,3.7427880368916258,0.6431640386581421,0.9003442525863647,0.9335377216339111,10.340870335173156,0.21829139534384012,13.205482479184866
212,0.9026875711787983,0.12581761842078643,1,0.06058356236225046,6.888411289360198,3.7427880368916258,0.6431640386581421,0.9003442525863647,0.9335377216339111,10.340870335173156,0.0794699676334858,13.114417031407356
213,0.9055861823153918,0.12581761842078612,1,0.060583562362249835,6.888461149519962,3.7427654141285345,0.6431891918182373,0.9003442525863647,0.9335377216339111,10.340725744564736,0.5011597480624914,13.542929486371577
214,0.9131772400661681,0.12581761842078612,1,0.060583562362249835,6.888461149519962,3.7427654141285345,0.6431891918182373,0.9003442525863647,0.9335377216339111,10.340725744564736,0.07891368307173252,13.109108501113951
215,0.9086875408113717,0.12581761842080696,1,0.06058356236222223,6.888358665056435,3.742813850359727,0.6431640386581421,0.9003442525863647,0.9335377216339111,10.341008639304492,0.35523185785859823,13.384367396123707
216,0.8975165981376139,0.125817618420825,1,0.06058356236219831,6.888064069298381,3.7429973539911443,0.6429378986358643,0.9003944993019104,0.9335377216339111,10.342035259602747,0.3560206824913621,13.394033015705645
217,0.9128292582781057,0.12581768234895493,1,0.06058347812936625,6.8875264882003995,3.7432918558006176,0.6428122520446777,0.9003693461418152,0.9335628151893616,10.343622433265724,0.36715933680534363,13.408890794031322
218,0.9362549671308703,0.12581762191046617,1,0.06058355614567273,6.8878688773579455,3.743417671858652,0.6427369117736816,0.9003693461418152,0.9335628151893616,10.344260660377753,0.14778932183980942,13.185211820527911
219,0.9208530219429709,0.12581762191046617,1,0.06058355614567273,6.8878688773579455,3.743417671858652,0.6427369117736816,0.9003693461418152,0.9335628151893616,10.344260660377753,0.08012970257550478,13.124666864052415
220,0.8954237868721846,0.12581762191046617,1,0.06058355614567273,6.8878688773579455,3.743417671858652,0.6427369117736816,0.9003693461418152,0.9335628151893616,10.344260660377753,0.21585598681122065,13.266376875340939
221,0.9015239054987909,0.12581762191046617,1,0.06058355614567273,6.8878688773579455,3.743417671858652,0.6427369117736816,0.9003693461418152,0.9335628151893616,10.344260660377753,0.21865591127425432,13.255074069835246
222,0.902972600522173,0.1258176296497584,1,0.06058354290850339,6.887831457596992,3.743419420223851,0.6428122520446777,0.9003693461418152,0.9335628151893616,10.344264780523613,0.1493233172222972,13.184373208321631
223,0.911580530711823,0.1258176296497584,1,0.06058354290850339,6.887831457596992,3.743419420223851,0.6428122520446777,0.9003693461418152,0.9335628151893616,10.344264780523613,0.08013366162776947,13.115824418142438
224,0.9224484749744719,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.21737167332321405,13.258470087312162
225,0.9220540235446828,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.08034045994281769,13.116306693293154
226,0.9035746842391237,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.08031941018998623,13.120221274904907
227,0.9023099020701986,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.08017743099480867,13.120507243089378
228,0.9084930412630139,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.08093656413257122,13.113173622637987
229,0.9104503249154419,0.12581762964975807,1,0.060583542908503936,6.887834387425763,3.743234245527095,0.6428122520446777,0.9003944993019104,0.9335377216339111,10.343319411655452,0.08001028373837471,13.14296402130276
230,0.9141857270650292,0.12581763133626073,1,0.060583534922669595,6.887998111273549,3.743011598087762,0.6429378986358643,0.9003944993019104,0.9335377216339111,10.342099209023738,0.28868513833731413,13.323910867795348
231,0.9082019467208993,0.12581763133626073,1,0.060583534922669595,6.887998111273549,3.743011598087762,0.6429378986358643,0.9003944993019104,0.9335377216339111,10.342099209023738,0.21790780778974295,13.24177488591522
232,0.9181599549229635,0.12581763133626073,1,0.060583534922669595,6.887998111273549,3.743011598087762,0.6429378986358643,0.9003944993019104,0.9335377216339111,10.342099209023738,0.08148791827261448,13.113958874717355
233,0.9189740137786218,0.12581763383055988,1,0.06058351995361073,6.888160298238067,3.7429012026883552,0.6431137919425964,0.9003693461418152,0.9335377216339111,10.341510988539545,0.15144459623843431,13.186303050257266
234,0.9121237470969639,0.12581769436062565,1,0.06058323605586297,6.888101348696566,3.743635438809965,0.6427620053291321,0.9003693461418152,0.9335628151893616,10.345351762741458,0.15155304595828056,13.188867856748402
235,0.8955421411208087,0.12581769436062565,1,0.06058323605586297,6.888101348696566,3.743635438809965,0.6427620053291321,0.9003693461418152,0.9335628151893616,10.345351762741458,0.21792020741850138,13.265388172119856
236,0.9037465350893655,0.1258176943606508,1,0.06058323605575418,6.888241801227414,3.7429257550144617,0.6431137919425964,0.9004196524620056,0.9335377216339111,10.34163433311105,0.287529319524765,13.317348781041801
237,0.9368115542108411,0.12581781772637532,1,0.0605827047110335,6.888128743828098,3.743199125396253,0.6428876519203186,0.9004196524620056,0.9335125684738159,10.343112191118237,0.1498342016711831,13.18205941002816
238,0.9211650532153797,0.12581796886018304,1,0.06058209923460602,6.888952811647713,3.7427018636985734,0.643239438533783,0.9003442525863647,0.9335377216339111,10.340329226871104,0.14847081433981657,13.175013386644423
239,0.9173240489411849,0.12581792556107663,1,0.06058232223009662,6.888099297597763,3.7433906039008793,0.6428122520446777,0.9003944993019104,0.9335628151893616,10.344125546670245,0.1540924021974206,13.190336212515831
240,0.8964528858437475,0.12581792556177157,1,0.060582322228569754,6.888138501388745,3.7435180505243917,0.6427117586135864,0.9003944993019104,0.9335628151893616,10.344738751515111,0.3585423184558749,13.385392047464848
241,0.9093382715326004,0.12581792556177157,1,0.060582322228569754,6.888138501388745,3.7435180505243917,0.6427117586135864,0.9003944993019104,0.9335628151893616,10.344738751515111,0.21849147323518991,13.256201619282365
242,0.9213069771046549,0.12581792206479286,1,0.060582438985533046,6.88843099531572,3.742791402962422,0.643239438533783,0.9003442525863647,0.9335377216339111,10.340850904704048,0.15092809218913317,13.177975859493017
243,0.9057278293865803,0.12581792206479286,1,0.060582438985533046,6.88843099531572,3.742791402962422,0.643239438533783,0.9003442525863647,0.9335377216339111,10.340850904704048,0.2198703484609723,13.258501776494086
244,0.9113825642540152,0.1258179220648563,1,0.06058243898534036,6.887989886561244,3.7435928515098444,0.6427620053291321,0.9003442525863647,0.9335628151893616,10.345109670595598,0.4966015908867121,13.491836390458047
245,0.9224270421316028,0.12581795812530347,1,0.06058232781396263,6.887918307652557,3.7431243195864266,0.6428624987602234,0.9003944993019104,0.9335125684738159,10.342722489953253,0.3549984209239483,13.379755009897053
246,0.9260344929517896,0.12581801570368703,1,0.06058212015414901,6.88797084595481,3.743054108266062,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.342337906209456,0.3560342416167259,13.38524225819856
247,0.8905000290460823,0.12581801570368703,1,0.06058212015414901,6.88797084595481,3.743054108266062,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.342337906209456,0.216683279722929,13.238732173107564
248,0.9039610368927944,0.12581806677590507,1,0.060581937649182585,6.888059920372401,3.7429694725889964,0.6431137919425964,0.9003944993019104,0.9335377216339111,10.34186712561013,0.2857261570170522,13.303488751873374
249,0.8895081055445353,0.12581806677590507,1,0.060581937649182585,6.888059920372401,3.7429694725889964,0.6431137919425964,0.9003944993019104,0.9335377216339111,10.34186712561013,0.2279393831267953,13.24774457886815
250,0.910322615231907,0.1258180667778713,1,0.06058193764227695,6.888064977097874,3.742965494517302,0.6430635452270508,0.9003944993019104,0.9335377216339111,10.341854932589168,0.22650612704455853,13.250237325206399
251,0.9244407591180187,0.1258181130390525,1,0.06058176543039471,6.887982140183021,3.7430348734598136,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.342236196425995,0.35851961746811867,13.382051957771182
252,0.8936616637649882,0.1258181130390525,1,0.06058176543039471,6.887982140183021,3.7430348734598136,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.342236196425995,0.22213138826191425,13.257194589823484
253,0.9106712333669769,0.1258182025912244,1,0.06058144649054775,6.888187543199787,3.7428924592783908,0.6432142853736877,0.9003190994262695,0.9335125684738159,10.341395880324082,0.35795322339981794,13.387004741467535
254,0.9260260356459902,0.1258182193175031,1,0.060581370097796294,6.888367186593187,3.7427974763001686,0.6431389451026917,0.9003442525863647,0.9335377216339111,10.34090513547441,0.14917258825153112,13.16752449888736
255,0.8973739457982656,0.1258182193175031,1,0.060581370097796294,6.888367186593187,3.7427974763001686,0.6431389451026917,0.9003442525863647,0.9335377216339111,10.34090513547441,0.2202988462522626,13.243693698197603
256,0.9073690283231874,0.1258182193175031,1,0.060581370097796294,6.888367186593187,3.7427974763001686,0.6431389451026917,0.9003442525863647,0.9335377216339111,10.34090513547441,0.21851651184260845,13.250733520835638
257,0.9099081106860204,0.12581849193208533,1,0.06058037137797269,6.887928000355881,3.7435315189394016,0.6427117586135864,0.9003693461418152,0.9335628151893616,10.344832875844816,0.15089884214103222,13.188508610241115
258,0.8995823120200245,0.12581849193208533,1,0.06058037137797269,6.887928000355881,3.7435315189394016,0.6427117586135864,0.9003693461418152,0.9335628151893616,10.344832875844816,0.2187339412048459,13.253731543198228
259,0.9102644448396807,0.12581849193208533,1,0.06058037137797269,6.887928000355881,3.7435315189394016,0.6427117586135864,0.9003693461418152,0.9335628151893616,10.344832875844816,0.2212951062247157,13.253237018361688
260,0.9068965687018017,0.1258184919326488,1,0.060580371375874104,6.888002672498687,3.743024515166264,0.6429881453514099,0.9003944993019104,0.9335125684738159,10.342164462362748,0.4289881410077214,13.469162333756685
261,0.9085304993316714,0.1258188584408848,1,0.060579019525497706,6.88786533562084,3.7434258109971865,0.6427369117736816,0.9003693461418152,0.9335628151893616,10.344264293734915,0.15062289498746395,13.192031325772405
262,0.9077473119255259,0.12581885844092766,1,0.06057901952534136,6.887903757494895,3.7431483881336214,0.6428122520446777,0.9003944993019104,0.9335125684738159,10.34282570701548,0.3609408251941204,13.39248273987323
263,0.9057637572368369,0.1258191822939766,1,0.060577831557605356,6.887922160187665,3.7431178451423635,0.6429128050804138,0.9003693461418152,0.9335125684738159,10.342639528218347,0.29592107981443405,13.328506104648113
264,0.9238042788034366,0.12581969809477467,1,0.06057595728509913,6.887842626852101,3.7431968408979968,0.6428122520446777,0.9003693461418152,0.9335125684738159,10.343066355256799,0.3567275833338499,13.398574382066727
265,0.9132244379206055,0.12582050706702227,1,0.06057297523397951,6.888005666279435,3.7430469137216154,0.6430132985115051,0.9003442525863647,0.9334874749183655,10.342148825024545,0.2871268428862095,13.32996186055243
266,0.8993822047693356,0.1258205070778339,1,0.06057297519429823,6.887855486785715,3.7434957954363233,0.6427117586135864,0.9003442525863647,0.9335628151893616,10.344559150327916,0.3573305895552039,13.383359325118363
267,0.9045789063093073,0.1258245952991818,1,0.06055797295004876,6.887757865083954,3.743308690362061,0.6428122520446777,0.9003693461418152,0.9335377216339111,10.343495317378922,0.14945984445512295,13.183362088166177
268,0.9229167434987678,0.12582788499979014,1,0.060545901885243204,6.888143575909982,3.7428873574710018,0.6432142853736877,0.9002940058708191,0.9335125684738159,10.341086074654315,0.15109855961054564,13.198052428662777
269,0.9030311336091221,0.12582788499979014,1,0.060545901885243204,6.888143575909982,3.7428873574710018,0.6432142853736877,0.9002940058708191,0.9335125684738159,10.341086074654315,0.3583536585792899,13.349722754210234
270,0.9076960539887191,0.12582788499979014,1,0.060545901885243204,6.888143575909982,3.7428873574710018,0.6432142853736877,0.9002940058708191,0.9335125684738159,10.341086074654315,0.29168234020471573,13.316159142181277
271,0.910557538733533,0.125832302245544,1,0.06052969402073344,6.887724190303433,3.743571095590593,0.6426363587379456,0.9003190994262695,0.9335628151893616,10.344600628803526,0.21775268856436014,13.252190346829593
272,0.9166452494333766,0.12587496552766825,1,0.060373451669615316,6.887421980786404,3.7431634607197606,0.6428876519203186,0.9002186059951782,0.933437168598175,10.341128998591108,0.15077359415590763,13.190586600452662
273,0.9240465331444432,0.12595151779389607,1,0.060094368573823324,6.886162161993569,3.7439292010017273,0.6420333385467529,0.9001432061195374,0.9332361817359924,10.342804364011073,0.15329335909336805,13.185872654430568
274,0.9188207590922204,0.12603729058319005,1,0.059783542387544034,6.88531912216643,3.744624369850497,0.6413548588752747,0.8998165726661682,0.9330100417137146,10.34368300318084,0.1526291649788618,13.189000844955444
275,0.90890224951447,0.12615169382866204,1,0.05937201474469283,6.883790665102517,3.7444559191092486,0.6410030722618103,0.8991632461547852,0.9325828552246094,10.339280886813352,0.22400433011353016,13.253582183271646
276,0.897425138732977,0.12615169382866204,1,0.05937201474469283,6.883790665102517,3.7444559191092486,0.6410030722618103,0.8991632461547852,0.9325828552246094,10.339280886813352,0.36495011672377586,13.3923434112221
277,0.9069724688054986,0.1261516938286896,1,0.05937201474459405,6.884226695093355,3.7441792889782284,0.6412795186042786,0.8992134928703308,0.9326080083847046,10.33772491732883,0.5095827989280224,13.537354309111834
278,0.9106501946913601,0.12615232646606886,1,0.059369748751971714,6.883644114851253,3.744713758388746,0.6409779787063599,0.8991883993148804,0.932633101940155,10.340595505413507,0.5027496833354235,13.537256770767272
