iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0000490946574276,0.1478513910947569,1,0.20401747983498775,7.570416666858586,3.813936263505625,0.6293187737464905,0.8964495062828064,0.9327085018157959,11.017666141359474,0.08740805089473724,7.2018035082146525
141,0.9924663564413347,0.1478513910947569,1,0.20401747983498775,7.570416666858586,3.813936263505625,0.6293187737464905,0.8964495062828064,0.9327085018157959,11.017666141359474,0.20353784039616585,7.317305062897503
142,1.0039386457847888,0.1478513910947569,1,0.20401747983498775,7.570416666858586,3.813936263505625,0.6293187737464905,0.8964495062828064,0.9327085018157959,11.017666141359474,0.16474055126309395,7.276190057396889
143,1.0088188265007094,0.14785301032739354,1,0.20401917573873218,7.569925495066625,3.8138895176349585,0.6293439269065857,0.8965248465538025,0.9327587485313416,11.017316600556827,0.08699027635157108,7.1972302328795195
144,1.0264291813506834,0.14786133310867527,1,0.20402790597680656,7.569284058774575,3.8138831045057886,0.6294946670532227,0.8964495062828064,0.9327335953712463,11.017161838150605,0.08698058687150478,7.1990066366270185
145,1.0163140901074186,0.14787419864159915,1,0.20404131549122526,7.571739750016985,3.8141730243527525,0.6291177868843079,0.8962736129760742,0.9324823617935181,11.019226338328549,0.24308538157492876,7.3566683158278465
146,1.020637010810607,0.1478870419610376,1,0.20405470977426196,7.569864518355886,3.8139695903445805,0.6293439269065857,0.896399199962616,0.932633101940155,11.017749773194893,0.08633006177842617,7.196564040146768
147,1.0162840865882645,0.14792920531325654,1,0.20409860258043583,7.5671160427358615,3.813654994777106,0.6296454668045044,0.8965248465538025,0.9328089952468872,11.015504916342806,0.20166279841214418,7.315585830248892
148,0.9952799424050394,0.14792920531325654,1,0.20409860258043583,7.5671160427358615,3.813654994777106,0.6296454668045044,0.8965248465538025,0.9328089952468872,11.015504916342806,0.20324240252375603,7.320263443514705
149,1.0041664187897292,0.14793094174348778,1,0.20410040959297499,7.568925208671371,3.8138488201607026,0.6294946670532227,0.8964243531227112,0.9327839016914368,11.016909893636027,0.16361469216644764,7.274506583809853
150,1.0002428469154017,0.147931173413043,1,0.20410064927544075,7.569441730655294,3.813904484119182,0.6294695734977722,0.8964243531227112,0.9327085018157959,11.017313616798994,0.16385929007083178,7.280493915081024
151,1.0078652444096574,0.14793527754892843,1,0.20410489630636894,7.570541544586059,3.814020015888451,0.6292434334754944,0.8963489532470703,0.9325828552246094,11.01815756394597,0.08700419589877129,7.198725551366806
152,0.9935973796875067,0.14793527754892843,1,0.20410489630636894,7.570541544586059,3.814020015888451,0.6292434334754944,0.8963489532470703,0.9325828552246094,11.01815756394597,0.16643364448100328,7.281440765596926
153,1.005370062063841,0.14793527843126786,1,0.20410489721813552,7.570628532598438,3.8140293216120402,0.6292434334754944,0.8963489532470703,0.9325577020645142,11.018224783212244,0.2812001761049032,7.391261857002974
154,1.0093979332113618,0.14794309982416562,1,0.20411298371351155,7.570492185789253,3.8140122060970842,0.62929368019104,0.8963489532470703,0.932633101940155,11.018105319659442,0.08703872468322515,7.204344742931426
155,1.0099207224795355,0.1479471572408164,1,0.20411717381940783,7.570613144711965,3.8140259844391498,0.629193127155304,0.8963489532470703,0.9326080083847046,11.018203684553976,0.28253677394241095,7.398294077254832
156,1.0018815816016677,0.14795282324208586,1,0.20412302668303908,7.567325149577219,3.8134418655825164,0.6298967003822327,0.8966002464294434,0.932633101940155,11.013569299405392,0.08797754626721144,7.1971075143665075
157,1.0118742136560641,0.14795348692132904,1,0.20412371172434526,7.569662796598174,3.813922121223581,0.6293941736221313,0.896399199962616,0.9327085018157959,11.017452735391279,0.204822838306427,7.312084845267236
158,0.999195152789049,0.14796035352890868,1,0.20413080740946676,7.570304420859405,3.8139921347008157,0.6293187737464905,0.8963238596916199,0.9326582551002502,11.01796022282911,0.1648114901036024,7.279744301922619
159,0.9943006530224554,0.14796035352890868,1,0.20413080740946676,7.570304420859405,3.8139921347008157,0.6293187737464905,0.8963238596916199,0.9326582551002502,11.01796022282911,0.16522873751819134,7.277352426201105
160,1.0005166517366355,0.14796035372539418,1,0.20413080761252755,7.570591700584084,3.8140236777174907,0.6292434334754944,0.8963489532470703,0.932633101940155,11.018188409211541,0.16558264289051294,7.2824509758502245
161,1.004154188900928,0.14796035437729593,1,0.2041308082855486,7.569719511946681,3.813928360322761,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017498698609382,0.2048278972506523,7.321788809262216
162,1.0103338684377101,0.14797002492834488,1,0.20414079726749892,7.569490676366781,3.8139025495370364,0.629444420337677,0.896399199962616,0.9327839016914368,11.017313430138067,0.12597749195992947,7.242660775780678
163,0.9917892550214005,0.14797002492834488,1,0.20414079726749892,7.569490676366781,3.8139025495370364,0.629444420337677,0.896399199962616,0.9327839016914368,11.017313430138067,0.203795968554914,7.315542231313884
164,1.0176428284176207,0.14800053626463203,1,0.2041722201037369,7.570060270900933,3.813726765439722,0.6295198202133179,0.8965248465538025,0.9324069619178772,11.015634583673625,0.20399681571871042,7.317596931010485
165,1.0090486606572953,0.14800398220167818,1,0.20417576749553454,7.570381273262952,3.813997343937055,0.6293941736221313,0.8962987065315247,0.9326582551002502,11.018005052772226,0.2841274384409189,7.401167488656938
166,1.007308756716685,0.14800398233671586,1,0.20417576763469855,7.570828330564378,3.814046707560358,0.6292685270309448,0.8963489532470703,0.9325828552246094,11.018362354448271,0.20482754707336426,7.312760547734797
167,1.0136597431584904,0.1480199557092562,1,0.20419221775712015,7.572122555393196,3.814199350256767,0.629042387008667,0.8962736129760742,0.9325326085090637,11.019478706016237,0.08808351494371891,7.2012020740658045
168,0.998357746846799,0.1480199557092562,1,0.20419221775712015,7.571118649085763,3.814080136868693,0.6292434334754944,0.896399199962616,0.9325577020645142,11.018602749494434,0.20485173724591732,7.316876697354019
169,0.9995631106032116,0.1480199557092562,1,0.20419221775712015,7.571118649085763,3.814080136868693,0.6292434334754944,0.896399199962616,0.9325577020645142,11.018602749494434,0.20407539512962103,7.316918036900461
170,1.0192415426542631,0.14803395859918045,1,0.20420665086437123,7.569657470992806,3.8139201237561235,0.6293941736221313,0.8964495062828064,0.9327587485313416,11.017444647561987,0.20357352029532194,7.312536650337279
171,1.0143229110038696,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.3998196218162775,7.509969560429454
172,0.9970753335037896,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.20431746263056993,7.314718788489699
173,0.9988375408561303,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.20195182599127293,7.317683019675314
174,0.9875397028647486,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.20308289490640163,7.313241712749004
175,0.999412394352754,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.20505028497427702,7.313663077540696
176,0.9963612824498673,0.14811000332742535,1,0.20428490956924794,7.569824079565945,3.8139343934173295,0.6293941736221313,0.8963741064071655,0.9326833486557007,11.017560626260652,0.20514658372849226,7.311386710964143
177,0.9996292588916698,0.14817244520362016,1,0.20434908054194417,7.569495654035887,3.8138967816467115,0.629444420337677,0.896499752998352,0.9327839016914368,11.01729689328307,0.16484205052256584,7.279265696182847
178,1.006111393185339,0.14817247301305064,1,0.20434910910444773,7.571662107664788,3.814133513913048,0.6291177868843079,0.8964243531227112,0.9325074553489685,11.019010937071162,0.2045787302777171,7.314551449380815
179,1.0082319403430788,0.1481725421670441,1,0.20434918013071543,7.5701351406977055,3.8139659526942693,0.6294193267822266,0.8964243531227112,0.9326582551002502,11.017797981128103,0.20541981142014265,7.3133408119902015
180,0.9927134664932123,0.1481725421670441,1,0.20434918013071543,7.5701351406977055,3.8139659526942693,0.6294193267822266,0.8964243531227112,0.9326582551002502,11.017797981128103,0.126205800101161,7.239656335674226
181,1.0110232554092187,0.1481729266073141,1,0.2043495279833707,7.570277691461501,3.8139810547323356,0.6293690204620361,0.896399199962616,0.9326080083847046,11.017908015275689,0.12665521539747715,7.239739845506847
182,1.0071444209594425,0.14817292660859296,1,0.2043495279844374,7.569356954740489,3.813881339882024,0.6295198202133179,0.8965499997138977,0.9327839016914368,11.017185619205616,0.12681128457188606,7.237275229766965
183,0.9936909676062544,0.14817292660859296,1,0.2043495279844374,7.569356954740489,3.813881339882024,0.6295198202133179,0.8965499997138977,0.9327839016914368,11.017185619205616,0.12650831695646048,7.238809013739228
184,1.004239448512971,0.14817359812547587,1,0.2043500974576316,7.571041644407591,3.8140646368806395,0.62929368019104,0.8963741064071655,0.9325828552246094,11.018513787494387,0.08825802337378263,7.2004987411201
185,1.0118877201610175,0.1481854999650353,1,0.20436040990594534,7.570786178916254,3.81404342322704,0.6292685270309448,0.8963741064071655,0.9325828552246094,11.018348457807129,0.08712968323379755,7.199193183332682
186,1.0148847522352336,0.14823982787197942,1,0.204407440573622,7.570221617536981,3.81398633699867,0.6293187737464905,0.8963238596916199,0.9326080083847046,11.017923311055073,0.28241633530706167,7.398839422501624
187,1.0016093995751216,0.14838507910342078,1,0.2045328032129441,7.571237943633896,3.814090321711513,0.62929368019104,0.8962736129760742,0.9325577020645142,11.018683120443725,0.16578856110572815,7.27704431861639
188,0.9861693213336465,0.14838507910342078,1,0.2045328032129441,7.571237943633896,3.814090321711513,0.62929368019104,0.8962736129760742,0.9325577020645142,11.018683120443725,0.20658784173429012,7.322710400447249
189,1.012278563035547,0.1483891697282143,1,0.20453632696680793,7.569998065366515,3.8139546458035842,0.6295952200889587,0.896248459815979,0.9326833486557007,11.017699920591696,0.126981052570045,7.2350431103259325
190,1.002884317367143,0.14838924198409575,1,0.20453638920396075,7.571311632269871,3.8140978943627704,0.6293439269065857,0.896248459815979,0.9325577020645142,11.018737875369919,0.16666349209845066,7.27718860656023
191,1.0106816042713784,0.14838938780384459,1,0.20453650176682486,7.570698422144381,3.8140242690463944,0.6294946670532227,0.8962233066558838,0.9325577020645142,11.018216201624083,0.12563211657106876,7.23910728096962
192,1.0051897152293674,0.14839148632433222,1,0.20453818449776473,7.571287747898505,3.814026687999432,0.6295449137687683,0.8962987065315247,0.9325828552246094,11.018335576471527,0.08831712324172258,7.197341842576861
193,0.997858430076901,0.14839080102239813,1,0.20453762240328918,7.571787279385072,3.814112514673736,0.6293439269065857,0.8962736129760742,0.9325577020645142,11.018906146805564,0.08837959263473749,7.199821037240326
194,1.012823072301558,0.1483908603048553,1,0.2045376571028319,7.5716224748903915,3.8141074382469315,0.6293439269065857,0.8962736129760742,0.9325577020645142,11.018847745278945,0.08869611844420433,7.199121315032244
195,1.0047493190680286,0.14839086039295307,1,0.20453765716810265,7.571674347355658,3.814113055238742,0.6293439269065857,0.8962736129760742,0.9325828552246094,11.018888347311044,0.16839547455310822,7.277792951092124
196,0.9979988759630101,0.14839086039295307,1,0.20453765716810265,7.571674347355658,3.814113055238742,0.6293439269065857,0.8962736129760742,0.9325828552246094,11.018888347311044,0.206051136367023,7.321902258321643
197,1.0173211391445849,0.14839405979719505,1,0.2045400425238606,7.569683393267685,3.813996410640974,0.6295952200889587,0.896248459815979,0.9325577020645142,11.017879611637449,0.2460051728412509,7.3567419946193695
198,0.996541908503323,0.14839405979719505,1,0.2045400425238606,7.569683393267685,3.813996410640974,0.6295952200889587,0.896248459815979,0.9325577020645142,11.017879611637449,0.2057565674185753,7.3224366419017315
199,1.0053363631998538,0.14839361752967456,1,0.20453977242361784,7.571118307979257,3.814102692223264,0.6293941736221313,0.896248459815979,0.9325828552246094,11.018729614179977,0.08923576306551695,7.2025184305384755
200,1.014582712564448,0.14839490297111077,1,0.20454081097927218,7.5700676098079285,3.813960954239756,0.6296203136444092,0.896248459815979,0.9326833486557007,11.017746548926645,0.08894703630357981,7.199349353089929
201,0.9978814903528213,0.14839586252099493,1,0.20454156928746067,7.5707930011974565,3.8140313430616004,0.6294695734977722,0.896248459815979,0.9325577020645142,11.018270283118246,0.16616874653846025,7.281410344876349
202,1.0053764568120358,0.1483974269527922,1,0.20454279802159586,7.571214881920947,3.814077317103371,0.6293690204620361,0.896248459815979,0.9325577020645142,11.018603704036588,0.08973272796720266,7.203480390831828
203,0.9920950644052682,0.1483974269527922,1,0.20454279802159586,7.571214881920947,3.814077317103371,0.6293690204620361,0.896248459815979,0.9325577020645142,11.018603704036588,0.16761242412030697,7.279457684606314
204,1.000495386249316,0.1483974269527922,1,0.20454279802159586,7.571214881920947,3.814077317103371,0.6293690204620361,0.896248459815979,0.9325577020645142,11.018603704036588,0.1277331653982401,7.2374856770038605
205,1.0066791575385057,0.14839910062996678,1,0.20454410832858114,7.570376578476073,3.8139851184082643,0.6295700669288635,0.8962233066558838,0.9326833486557007,11.017935059741772,0.1282401094213128,7.238497078418732
206,1.0083241829258993,0.1484075958704315,1,0.20455080529755076,7.5732971046848085,3.81431608003478,0.6291680335998535,0.8962736129760742,0.9324572086334229,11.020349994680108,0.08892222587019205,7.198232552967966
207,0.9928383316408023,0.1484075958704315,1,0.20455080529755076,7.5732971046848085,3.81431608003478,0.6291680335998535,0.8962736129760742,0.9324572086334229,11.020349994680108,0.2058672672137618,7.318287793546915
208,0.9996462919202695,0.1484075958704315,1,0.20455080529755076,7.5732971046848085,3.81431608003478,0.6291680335998535,0.8962736129760742,0.9324572086334229,11.020349994680108,0.1667566616088152,7.278898160904646
209,1.006380777396186,0.14841394542616584,1,0.20455580151725475,7.57124862769459,3.814079678102362,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018617563355622,0.1679999502375722,7.280248197726905
210,1.008935743789724,0.14842250483269467,1,0.20456254034706733,7.570907300646795,3.814041681545772,0.6294695734977722,0.8963489532470703,0.9325577020645142,11.01834091724879,0.2065110309049487,7.317605280317366
211,1.00329179277308,0.14842250579017408,1,0.20456254109993302,7.572333272108463,3.8141980682647683,0.6292685270309448,0.8963741064071655,0.9325326085090637,11.019473344861654,0.12856044713407755,7.241704976186156
212,1.0143509886308026,0.14842250734770243,1,0.20456255100862797,7.56417048473017,3.813324704190476,0.6300725936889648,0.8966002464294434,0.932959794998169,11.013126281249038,0.08893965557217598,7.198574658483267
213,1.0173485854224613,0.14842252159339153,1,0.2045625899389006,7.569542778694169,3.8138935167501793,0.6297208070755005,0.896499752998352,0.9327335953712463,11.017266443471264,0.12779866438359022,7.238318499177694
214,1.0036820263737636,0.14842252159358135,1,0.20456258993947615,7.5712870696726835,3.8140832106694345,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018641574753488,0.12873077485710382,7.2410296918824315
215,0.9996178014977015,0.14842252159358135,1,0.20456258993947615,7.5712870696726835,3.8140832106694345,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018641574753488,0.12891636416316032,7.242570328526199
216,1.0000299837004583,0.14842255419936307,1,0.2045626905933121,7.570753860721943,3.8140250027666514,0.6295700669288635,0.8963238596916199,0.9325828552246094,11.01821992126336,0.1667861519381404,7.274524733424187
217,1.0055361408803682,0.14842263416497012,1,0.2045629332855115,7.570879143873265,3.8140379614004303,0.6294695734977722,0.8963238596916199,0.9325577020645142,11.01831456650723,0.1670064190402627,7.276952690444887
218,1.0012496137018825,0.14842275156511814,1,0.20456328356745823,7.569332179972577,3.8138698042632244,0.6297711133956909,0.8965248465538025,0.9327335953712463,11.017095592778237,0.08946478087455034,7.200866176746786
219,0.9983199809699557,0.1484228915418866,1,0.204563701491676,7.5693253798143605,3.813868745566,0.6297711133956909,0.8965248465538025,0.9327335953712463,11.017088199924931,0.08909958507865667,7.20246747136116
220,1.005644833233064,0.14842301849070177,1,0.2045640877707018,7.572047243734419,3.8141666418671134,0.6293187737464905,0.8963741064071655,0.9325326085090637,11.019245779924873,0.1677092919126153,7.278100898489356
221,1.0000005324071353,0.14842301849070177,1,0.2045640877707018,7.572047243734419,3.8141666418671134,0.6293187737464905,0.8963741064071655,0.9325326085090637,11.019245779924873,0.12824021000415087,7.242901214398444
222,1.0034765258748888,0.14842313209315428,1,0.20456443613143385,7.571273342963997,3.8140816843652434,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018630380694395,0.20601543597877026,7.317674838937819
223,0.9906671658247788,0.14842313209315428,1,0.20456443613143385,7.571273342963997,3.8140816843652434,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018630380694395,0.12785931397229433,7.237911422736943
224,0.9959376367273192,0.14842313209315428,1,0.20456443613143385,7.571273342963997,3.8140816843652434,0.6293941736221313,0.8963489532470703,0.9325577020645142,11.018630380694395,0.12823128048330545,7.244428508915007
225,1.007197487828672,0.14842313209331898,1,0.2045644361319381,7.5715800009465895,3.8141153839100705,0.6293941736221313,0.8963489532470703,0.9325828552246094,11.018874436678388,0.20660649053752422,7.316947257146239
226,1.0092818457657844,0.14842342770776468,1,0.2045653301317868,7.57070467538861,3.814019870831756,0.6295700669288635,0.8962987065315247,0.9325828552246094,11.018182399597414,0.1267356052994728,7.237691646441817
227,1.0064172179133029,0.14842375305380293,1,0.20456630336791265,7.5707256611182405,3.8140221995985484,0.6295700669288635,0.8962987065315247,0.9325828552246094,11.018199376578298,0.08885952737182379,7.204364833422005
228,1.0175764024368654,0.14842444079109848,1,0.20456838408889985,7.570331566479622,3.8139787932652753,0.6296454668045044,0.8963238596916199,0.9326833486557007,11.01788483742462,0.08931437227874994,7.199235122650862
229,1.000859233981088,0.1484251475423779,1,0.20457052907026907,7.5685302626834625,3.8137840012249167,0.6298213601112366,0.8965499997138977,0.9327839016914368,11.016472389921041,0.09176288731396198,7.201601568609476
230,1.0174266735199007,0.1484296306058072,1,0.2045840889002427,7.571862917815217,3.8141447556223964,0.6293690204620361,0.8963489532470703,0.9325326085090637,11.019091333111238,0.16608547791838646,7.278426615521312
231,1.0136104054341484,0.14843650230688268,1,0.20460488738856628,7.5705722320284305,3.8140002778425113,0.6296705603599548,0.8963489532470703,0.9326080083847046,11.018048956294198,0.08865686878561974,7.202987426891923
232,1.0055787511444438,0.14843652499822269,1,0.2046049560665979,7.569928036280397,3.813930578213511,0.6297208070755005,0.8965248465538025,0.9326833486557007,11.017543620555609,0.12835870869457722,7.238053702749312
233,1.0049379236411693,0.14843658119960843,1,0.20460512187648347,7.570936936553266,3.8140400426128096,0.6295449137687683,0.8963741064071655,0.9325577020645142,11.018337640813481,0.09103199653327465,7.202655089087784
234,0.9994826592419301,0.14843658119960843,1,0.20460512187648347,7.570936936553266,3.8140400426128096,0.6295449137687683,0.8963741064071655,0.9325577020645142,11.018337640813481,0.12744022719562054,7.23649840708822
235,0.997462876664627,0.14843658119960843,1,0.20460512187648347,7.570936936553266,3.8140400426128096,0.6295449137687683,0.8963741064071655,0.9325577020645142,11.018337640813481,0.12801594380289316,7.2386070573702455
236,0.9955412554286138,0.14843664237910467,1,0.20460529661457208,7.570303486968287,3.813971054938633,0.6297208070755005,0.8963489532470703,0.9326833486557007,11.017837509603279,0.16744468454271555,7.27887358982116
237,0.9991996128738825,0.14843664237910467,1,0.20460529661457208,7.570303486968287,3.813971054938633,0.6297208070755005,0.8963489532470703,0.9326833486557007,11.017837509603279,0.1267924550920725,7.241550607606769
238,0.9931643767995727,0.14843664237910467,1,0.20460529661457208,7.570303486968287,3.813971054938633,0.6297208070755005,0.8963489532470703,0.9326833486557007,11.017837509603279,0.1277263155207038,7.23741096816957
239,1.0112338967238237,0.14843684557106668,1,0.20460590287813227,7.566594977825941,3.813573833407094,0.6299218535423279,0.8966253995895386,0.9328341484069824,11.014951820209873,0.16622577607631683,7.278643312864006
240,0.9910279381025607,0.14843684557106668,1,0.20460590287813227,7.566594977825941,3.813573833407094,0.6299218535423279,0.8966253995895386,0.9328341484069824,11.014951820209873,0.129053452052176,7.241682375781238
241,0.996107985715921,0.14843684557106668,1,0.20460590287813227,7.566594977825941,3.813573833407094,0.6299218535423279,0.8966253995895386,0.9328341484069824,11.014951820209873,0.12809724174439907,7.238816695287824
242,0.9973854458056934,0.14843684557106668,1,0.20460590287813227,7.566594977825941,3.813573833407094,0.6299218535423279,0.8966253995895386,0.9328341484069824,11.014951820209873,0.12898280192166567,7.242087441496551
243,1.0127457814203251,0.14843725400206526,1,0.20460711545226679,7.571532776984079,3.814105282973491,0.6294695734977722,0.8963741064071655,0.9325828552246094,11.018810963292848,0.09053524024784565,7.205771049484611
244,1.0151582892478315,0.14843817776300428,1,0.2046098582455059,7.571520786712679,3.8141038401108758,0.6294946670532227,0.8963741064071655,0.9325828552246094,11.018801011499034,0.16615418810397387,7.279241227544844
245,1.016792759101578,0.1484391461320139,1,0.2046127308439963,7.570095731537783,3.8139474702483604,0.6297208070755005,0.896399199962616,0.9326833486557007,11.017667968492004,0.12807565089315176,7.241152782924473
246,1.0068054653835694,0.14843914613921766,1,0.2046127308654215,7.572695795895524,3.814232778844284,0.6293187737464905,0.8963741064071655,0.9325326085090637,11.019735021663696,0.20627118274569511,7.320896646939218
247,1.0107523365159174,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.24276543501764536,7.356024443171918
248,1.0091931565952017,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.12915102113038301,7.242537037469447
249,0.9946016319268287,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.12832578923553228,7.2391922399401665
250,0.9965210881472728,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.13040174823254347,7.239595776423812
251,0.9933650615533977,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.1284616580232978,7.243019702844322
252,1.0057174498665797,0.14844023326130207,1,0.2046159563893435,7.570824321853224,3.814026498736198,0.6296203136444092,0.8963489532470703,0.9325828552246094,11.018241710457646,0.12847953848540783,7.23936178907752
253,1.009533354496434,0.1484420536916937,1,0.2046213629495468,7.570596707535607,3.8140010254438073,0.62969571352005,0.8963489532470703,0.932633101940155,11.018058145011814,0.08911524433642626,7.200748077593744
254,1.0055253953607548,0.14844205369942862,1,0.20462136297249775,7.570305721542934,3.8139695630412764,0.6297459602355957,0.8963741064071655,0.9326833486557007,11.017830099731075,0.20729606226086617,7.316323392093182
255,0.9951691014508126,0.14844205369942862,1,0.20462136297249775,7.570305721542934,3.8139695630412764,0.6297459602355957,0.8963741064071655,0.9326833486557007,11.017830099731075,0.12831808906048536,7.245283080264926
256,1.0127038003970514,0.14844682772908654,1,0.20463553014947636,7.572163606078214,3.8141709040169296,0.6293439269065857,0.896399199962616,0.9325577020645142,11.019292215561686,0.08896052557975054,7.202878196723759
257,1.002203218705183,0.14845371019843775,1,0.20465595896307406,7.568302753774868,3.813749550432651,0.6298213601112366,0.8966253995895386,0.9327839016914368,11.01624034185935,0.16597992833703756,7.272652952000499
258,0.9890614940411988,0.14845371019843775,1,0.20465595896307406,7.568302753774868,3.813749550432651,0.6298213601112366,0.8966253995895386,0.9327839016914368,11.01624034185935,0.204596689902246,7.313512571156025
259,1.0111989006081616,0.14850811945392697,1,0.2048173742274494,7.570864901865961,3.81400696642916,0.6296454668045044,0.896399199962616,0.932633101940155,11.018143536935403,0.08942813146859407,7.20366101898253
260,1.0091546392164619,0.1485697741163222,1,0.2050001904635712,7.5718025772499065,3.8140875724635737,0.6295449137687683,0.8964243531227112,0.9325828552246094,11.01876781039856,0.08939666114747524,7.1994758900254965
261,0.9983559945040177,0.1485697741163474,1,0.20500019046364595,7.572355050182047,3.8141485956788825,0.6294946670532227,0.8964495062828064,0.9325828552246094,11.019210609278913,0.20701096579432487,7.315583779476583
262,0.9923733464040694,0.14856983389173642,1,0.20500036764686896,7.570657385021819,3.8139620982101112,0.6297459602355957,0.8964495062828064,0.9326582551002502,11.017856771918181,0.2844142057001591,7.394861270673573
263,1.0139312662228912,0.14902397354514585,1,0.20634352142754026,7.572288524854191,3.8139845444609084,0.6304495334625244,0.8969017863273621,0.9330100417137146,11.01829234570039,0.0895474599674344,7.2023457726463675
264,1.0043954913348425,0.14902397354541783,1,0.20634352142834295,7.572695432027884,3.814028820375242,0.6303741335868835,0.8969017863273621,0.9329848885536194,11.018615564243904,0.2076551504433155,7.317853557877243
265,1.000283367907406,0.14902499570049038,1,0.20634653782002305,7.572825442495798,3.814042635740397,0.6303741335868835,0.8969017863273621,0.9329848885536194,11.018716951005896,0.12816047109663486,7.235455807298422
266,1.0092339042965885,0.1498736961634906,1,0.20884094819072538,7.57427744065416,3.8139289064629343,0.6316556334495544,0.8976304531097412,0.9335377216339111,11.018316600047207,0.08838547021150589,7.198011731728911
267,0.9891439379956012,0.1498736961634906,1,0.20884094819072538,7.57427744065416,3.8139289064629343,0.6316556334495544,0.8976304531097412,0.9335377216339111,11.018316600047207,0.20715290680527687,7.318719647824764
268,1.003149611771541,0.15102001705979515,1,0.2121791538721543,7.577526402184523,3.8139354292268868,0.6337663531303406,0.8986858129501343,0.9343166351318359,11.01875078467204,0.12681184150278568,7.235409541986883
269,0.9981074363008983,0.15102001705979515,1,0.2121791538721543,7.577526402184523,3.8139354292268868,0.6337663531303406,0.8986858129501343,0.9343166351318359,11.01875078467204,0.20709619764238596,7.316813725978136
270,1.0055972749397546,0.15645012347801596,1,0.22756665276507315,7.585776969109972,3.813518807768222,0.6394954323768616,0.9034600853919983,0.938362181186676,11.012356536116734,0.2797690471634269,7.389810604043305
271,1.0111050398433428,0.15442983722170828,1,0.22191763299622602,7.582519853720544,3.8133183069881813,0.6373344659805298,0.9016509056091309,0.9371309280395508,11.012252881652728,0.08867457322776318,7.196593730710447
272,0.992322767432471,0.15442983722170828,1,0.22191763299622602,7.582519853720544,3.8133183069881813,0.6373344659805298,0.9016509056091309,0.9371309280395508,11.012252881652728,0.24374594073742628,7.359178244136274
273,1.0073650058939572,0.15442983715047112,1,0.22191763279551363,7.5770216210735315,3.8127654140237306,0.6381887793540955,0.9019523859024048,0.9372817277908325,11.007939560776673,0.16781067196279764,7.279573870822787
274,0.9964123132236853,0.15277095926273906,1,0.21721381879634738,7.578643242361415,3.813567037329999,0.6361283659934998,0.9006708860397339,0.9362263679504395,11.01588059336162,0.12884047161787748,7.240103606134653
275,1.0009635710523332,0.1518798382525305,1,0.214660803784349,7.579893154575474,3.8139459853226914,0.6350980997085571,0.8995150327682495,0.9351961016654968,11.018921879607154,0.12811065930873156,7.242250335402787
276,1.0078195740248477,0.15043585930685666,1,0.21048229910668906,7.576224160488705,3.8139689138854087,0.632836639881134,0.8981581330299377,0.9338392615318298,11.018833268082023,0.20685474947094917,7.322904476895928
277,1.0089009415526609,0.1480033473507743,1,0.20331643454088505,7.571796006845584,3.8140574992003877,0.629042387008667,0.8961228132247925,0.9321556687355042,11.017728823459574,0.20685568917542696,7.314698117785156
278,1.0058626868606395,0.1480220416129181,1,0.20337215677907233,7.570647902482611,3.8141631402102782,0.6288162469863892,0.8960725665092468,0.9322562217712402,11.018941846904998,0.3632017131894827,7.474139720201492
279,1.0211536445340235,0.1512894392935839,1,0.21295875480521484,7.577821981260507,3.813891450914872,0.6342437863349915,0.8989119529724121,0.9345427751541138,11.018470407002809,0.09002929087728262,7.20198595803231
