iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.2717726469039916,57.59881591796875,1,0.6016565561294556,5.628080368041992,3.3997890949249268,0.5680271983146667,0.9251700639724731,0.9557822942733765,7.1976776123046875,0.40428420016542077,0.6673996723257005
141,1.2937947988510132,57.844661712646484,1,0.6232228875160217,5.906800270080566,3.4238414764404297,0.5306122303009033,0.9217687249183655,0.9659863710403442,7.4034929275512695,0.4021071488969028,0.42071434622630477
142,1.266741108894348,58.02503204345703,1,0.67861407995224,5.7789835929870605,3.4204044342041016,0.557823121547699,0.9268707633018494,0.9727891087532043,7.293351650238037,0.4036570251919329,0.4227027092128992
143,1.2553640127182006,58.20454025268555,1,0.6986087560653687,5.6806559562683105,3.419633626937866,0.557823121547699,0.9234693646430969,0.9676870703697205,7.272519588470459,0.40910210832953453,0.42761897621676326
144,1.2922664642333985,58.435035705566406,1,0.6865535974502563,5.719588756561279,3.4174129962921143,0.5833333134651184,0.9336734414100647,0.9676870703697205,7.295395374298096,0.40227192686870694,0.42113091284409165
145,1.2591928243637085,58.62028121948242,1,0.6781525611877441,5.693003177642822,3.402176856994629,0.5833333134651184,0.9268707633018494,0.9659863710403442,7.154297351837158,0.398975586052984,0.41693713888525963
146,1.240469717979431,58.83135986328125,1,0.6529655456542969,5.603588104248047,3.3968288898468018,0.5493197441101074,0.9268707633018494,0.9659863710403442,7.142318248748779,0.4034047881141305,0.4220071663148701
147,1.2248769521713256,59.09904861450195,1,0.6149787306785583,5.501063823699951,3.392320156097412,0.5918367505073547,0.9217687249183655,0.9625850319862366,7.1400957107543945,0.4043267103843391,0.42329398402944207
148,1.214345121383667,59.38964080810547,1,0.5855895280838013,5.51393461227417,3.378424882888794,0.569727897644043,0.9200680255889893,0.9523809552192688,7.061848163604736,0.4027619226835668,0.42149265902116895
149,1.2525547981262206,59.63325119018555,1,0.5858229994773865,5.709377288818359,3.412946939468384,0.5408163070678711,0.9064626097679138,0.9370748400688171,7.305094242095947,0.39622347988188267,0.41434716200456023
150,1.2335628986358642,59.863975524902344,1,0.6351078748703003,5.59526252746582,3.3900628089904785,0.5629251599311829,0.918367326259613,0.9608843326568604,7.091805458068848,0.3968014558777213,0.4151681950315833
151,1.2454490661621094,60.07476806640625,1,0.6591063737869263,5.8007354736328125,3.4124393463134766,0.5357142686843872,0.9268707633018494,0.9659863710403442,7.268021106719971,0.3995748511515558,0.41854527639225125
152,1.3257586479187011,60.28828811645508,1,0.6790152192115784,5.859057903289795,3.425692081451416,0.5561224222183228,0.9217687249183655,0.9591836929321289,7.382627964019775,0.4003543136641383,0.4197338349185884
153,1.26052565574646,60.5440559387207,1,0.7253289222717285,6.0024495124816895,3.4502289295196533,0.5714285969734192,0.9268707633018494,0.9574829936027527,7.559150695800781,0.4008556199260056,0.4198709139600396
154,1.2122056245803834,60.79534149169922,1,0.7079806327819824,5.74708890914917,3.427213191986084,0.5748299360275269,0.9251700639724731,0.9608843326568604,7.365935325622559,0.39962393091991544,0.6562348809093237
155,1.1887472987174987,60.93765640258789,1,0.6258873343467712,5.77604341506958,3.4110419750213623,0.5391156673431396,0.9200680255889893,0.9523809552192688,7.315811634063721,0.3990086056292057,0.5022712438367307
156,1.2142431735992432,61.068180084228516,1,0.5553526282310486,5.72171688079834,3.3928797245025635,0.5323129296302795,0.9081632494926453,0.954081654548645,7.193245887756348,0.39589452277868986,0.4140571649186313
157,1.2189980506896974,61.20796203613281,1,0.5599062442779541,5.6670708656311035,3.402414560317993,0.545918345451355,0.9098639488220215,0.9506802558898926,7.2661662101745605,0.3952727890573442,0.4857645989395678
158,1.2526282787322998,61.38715362548828,1,0.6042757034301758,6.214693546295166,3.4652342796325684,0.49659863114356995,0.9166666865348816,0.9523809552192688,7.770287990570068,0.3955293856561184,0.41396226501092315
159,1.286789059638977,61.60771560668945,1,0.6870920062065125,5.568572998046875,3.4010088443756104,0.5867347121238708,0.9370748400688171,0.9659863710403442,7.119825839996338,0.39539916813373566,0.4135578703135252
160,1.2846853256225585,61.79750442504883,1,0.723809540271759,5.450098991394043,3.404984474182129,0.615646243095398,0.942176878452301,0.9727891087532043,7.049673557281494,0.39930701395496726,0.41758028510957956
161,1.2186170101165772,61.96354293823242,1,0.7054696679115295,5.682560443878174,3.4226725101470947,0.5918367505073547,0.9319728016853333,0.9693877696990967,7.2875165939331055,0.39916490484029055,0.41832423815503716
162,1.225660014152527,62.16986846923828,1,0.6351853609085083,5.451722145080566,3.3877956867218018,0.5901360511779785,0.9217687249183655,0.954081654548645,7.066020488739014,0.4005627320148051,0.4189759320579469
163,1.1748136043548585,62.382362365722656,1,0.5657485127449036,5.568448066711426,3.3831069469451904,0.5510203838348389,0.9098639488220215,0.9506802558898926,7.0995612144470215,0.40169679280370474,0.4207974257878959
164,1.2097256422042846,62.56340026855469,1,0.5254647135734558,5.699169635772705,3.3921000957489014,0.5034013390541077,0.9013605713844299,0.9387755393981934,7.172674179077148,0.40124727599322796,0.4200954819098115
165,1.196334433555603,62.71944808959961,1,0.5505115985870361,5.5350236892700195,3.374734878540039,0.5527210831642151,0.9030612111091614,0.9523809552192688,7.05074405670166,0.3977353572845459,0.41607540706172585
166,1.2739166498184205,62.87758255004883,1,0.6004330515861511,5.439699172973633,3.374098300933838,0.5799319744110107,0.9217687249183655,0.9591836929321289,6.989199161529541,0.40338041679933667,0.6289258277975023
167,1.1923112869262695,63.07667541503906,1,0.666844367980957,5.547774314880371,3.3975934982299805,0.5612244606018066,0.9268707633018494,0.9659863710403442,7.09512996673584,0.40089206909760833,0.4216117290779948
168,1.196871018409729,63.274295806884766,1,0.6492380499839783,5.641114711761475,3.397653579711914,0.5510203838348389,0.930272102355957,0.9727891087532043,7.140968322753906,0.4043319011107087,0.4234276940114796
169,1.2798474073410033,63.437435150146484,1,0.6120618581771851,5.756741046905518,3.4191882610321045,0.5425170063972473,0.9149659872055054,0.9608843326568604,7.349384784698486,0.40534462966024876,0.42429826501756907
170,1.2319496870040894,63.643028259277344,1,0.6286877989768982,5.7995381355285645,3.41446852684021,0.5493197441101074,0.9115646481513977,0.9591836929321289,7.314683437347412,0.400116465985775,0.4228236572816968
171,1.2525419235229491,63.83293533325195,1,0.641541600227356,5.467892646789551,3.373400926589966,0.5782312750816345,0.9234693646430969,0.9608843326568604,6.9593729972839355,0.40136768482625484,0.41978167463093996
172,1.1889277458190919,63.994163513183594,1,0.637466549873352,5.65402364730835,3.41308856010437,0.5595238208770752,0.9234693646430969,0.9472789168357849,7.302040100097656,0.4045191276818514,0.4235603818669915
173,1.1881620645523072,64.16838836669922,1,0.5990185737609863,5.590156555175781,3.3908095359802246,0.5510203838348389,0.9064626097679138,0.9472789168357849,7.151318073272705,0.40449389908462763,0.42389367893338203
174,1.241284155845642,64.31149291992188,1,0.5704206228256226,5.741849422454834,3.4007656574249268,0.5374149680137634,0.8979591727256775,0.9523809552192688,7.24517297744751,0.40040411287918687,0.419126879889518
175,1.2434107303619384,64.47749328613281,1,0.6061115860939026,6.004024028778076,3.447263717651367,0.5136054158210754,0.8928571343421936,0.9438775777816772,7.596572399139404,0.4044710281305015,0.42307377606630325
176,1.2584019899368286,64.64486694335938,1,0.6614445447921753,5.747345924377441,3.422417163848877,0.5408163070678711,0.9200680255889893,0.9642857313156128,7.359374046325684,0.40008631674572825,0.418496476020664
177,1.2629210710525514,64.83203125,1,0.6912150382995605,5.749307632446289,3.4218902587890625,0.5799319744110107,0.9200680255889893,0.954081654548645,7.328754425048828,0.4030304509215057,0.4214963587000966
178,1.2343926906585694,64.9948501586914,1,0.6797358393669128,5.716392993927002,3.420513153076172,0.5833333134651184,0.9166666865348816,0.9557822942733765,7.334233283996582,0.39949725195765495,0.41793035063892603
179,1.2438072204589843,65.15006256103516,1,0.6397597789764404,5.7392072677612305,3.4222991466522217,0.557823121547699,0.9115646481513977,0.9472789168357849,7.37861967086792,0.3975964584387839,0.41616866644471884
180,1.1944887280464171,65.28648376464844,1,0.6117016673088074,5.622467041015625,3.3994626998901367,0.5425170063972473,0.9149659872055054,0.9557822942733765,7.213748455047607,0.40117996698245406,0.4202618100680411
181,1.1618451356887818,65.47164154052734,1,0.5666998624801636,5.52022123336792,3.396303653717041,0.5510203838348389,0.9013605713844299,0.9455782175064087,7.186336517333984,0.40053976280614734,0.4185542156919837
182,1.2038954734802245,65.660400390625,1,0.5329482555389404,5.620395183563232,3.3805289268493652,0.5255101919174194,0.9013605713844299,0.9336734414100647,7.082347393035889,0.40032520378008485,0.41918072989210486
183,1.2978426218032837,65.84335327148438,1,0.5742788314819336,5.850943088531494,3.4248218536376953,0.5034013390541077,0.8945578336715698,0.9404761791229248,7.4209980964660645,0.40123540721833706,0.4196358257904649
184,1.2736635684967041,65.97876739501953,1,0.7110949158668518,5.848634243011475,3.4314990043640137,0.5595238208770752,0.9353741407394409,0.9693877696990967,7.392199993133545,0.4018804510124028,0.42091774474829435
185,1.2752735614776611,66.11039733886719,1,0.7748286724090576,5.800930023193359,3.4339771270751953,0.5901360511779785,0.942176878452301,0.9829931855201721,7.315954208374023,0.4018448810093105,0.4208671650849283
186,1.2644548654556274,66.21292114257812,1,0.7468663454055786,5.606318473815918,3.4228641986846924,0.6139456033706665,0.9353741407394409,0.9693877696990967,7.255636215209961,0.40297354105859995,0.4222791618667543
187,1.235630702972412,66.34349060058594,1,0.6720302700996399,5.929308891296387,3.44142746925354,0.5442177057266235,0.918367326259613,0.9523809552192688,7.510091304779053,0.40276135271415114,0.4212071318179369
188,1.275182056427002,66.46990203857422,1,0.6111644506454468,5.653334617614746,3.4004249572753906,0.5493197441101074,0.9081632494926453,0.954081654548645,7.242059230804443,0.39784412598237395,0.4161143070086837
189,1.233579158782959,66.59524536132812,1,0.6145999431610107,5.860319137573242,3.4256629943847656,0.5442177057266235,0.9081632494926453,0.9438775777816772,7.430055618286133,0.3946263138204813,0.4126160070300102
190,1.2718979358673095,66.81458282470703,1,0.638862133026123,6.2556233406066895,3.479626178741455,0.5136054158210754,0.896258533000946,0.9489796161651611,7.858513355255127,0.3952260590158403,0.41315959207713604
191,1.2992600917816162,67.01012420654297,1,0.7092128396034241,5.780458450317383,3.4187045097351074,0.5663265585899353,0.9353741407394409,0.9676870703697205,7.284097671508789,0.3971707923337817,0.4154236330650747
192,1.2964449882507325,67.15574645996094,1,0.7377488613128662,5.866507053375244,3.464282751083374,0.6054421663284302,0.918367326259613,0.9506802558898926,7.672086715698242,0.3955026459880173,0.41352146910503507
193,1.245805287361145,67.29571533203125,1,0.7496501803398132,5.729344367980957,3.4294939041137695,0.6088435649871826,0.9234693646430969,0.9693877696990967,7.3298187255859375,0.39516397984698415,0.41438715206459165
194,1.239076828956604,67.46224212646484,1,0.677888035774231,5.521373271942139,3.3901665210723877,0.5799319744110107,0.9251700639724731,0.9727891087532043,7.058520317077637,0.4038312751799822,0.4229751671664417
195,1.2671645164489747,67.63272094726562,1,0.6064203381538391,5.572954177856445,3.395944595336914,0.5680271983146667,0.918367326259613,0.9438775777816772,7.205376625061035,0.3998391986824572,0.4187090238556266
196,1.2683826446533204,67.79376220703125,1,0.6171107292175293,5.682218551635742,3.406663656234741,0.5782312750816345,0.9149659872055054,0.9455782175064087,7.259721279144287,0.40591581631451845,0.424618402030319
197,1.2621274948120118,67.93939208984375,1,0.6625882387161255,5.845157146453857,3.423868179321289,0.5765306353569031,0.9217687249183655,0.9574829936027527,7.372818946838379,0.40238928608596325,0.4206556067802012
198,1.203246521949768,68.05984497070312,1,0.6688377261161804,5.840347766876221,3.4230709075927734,0.5663265585899353,0.9098639488220215,0.9591836929321289,7.37435245513916,0.40012853825464845,0.41870619589462876
199,1.2392200231552124,68.23882293701172,1,0.6274317502975464,5.741980075836182,3.3994028568267822,0.5357142686843872,0.918367326259613,0.9557822942733765,7.211287975311279,0.7011386486701667,0.719565917737782
200,1.2047216892242432,68.43531036376953,1,0.6023455858230591,5.763160228729248,3.401853322982788,0.5051020383834839,0.9064626097679138,0.9591836929321289,7.246416091918945,0.39699084404855967,0.41531527414917946
201,1.2636947631835938,68.57300567626953,1,0.597741961479187,5.514240741729736,3.3793582916259766,0.5544217824935913,0.9132652878761292,0.9625850319862366,7.064392566680908,0.3966408157721162,0.41481009777635336
202,1.2011067628860475,68.69251251220703,1,0.6200070381164551,5.675933361053467,3.4024291038513184,0.5544217824935913,0.918367326259613,0.9574829936027527,7.232243061065674,0.39540414698421955,0.4135240986943245
203,1.1881714463233948,68.85713195800781,1,0.622044563293457,5.600783348083496,3.3974246978759766,0.5646258592605591,0.9234693646430969,0.9574829936027527,7.193929195404053,0.39517823001369834,0.41363674914464355
204,1.249387502670288,68.99520874023438,1,0.6034101843833923,5.554940223693848,3.4075396060943604,0.5731292366981506,0.9200680255889893,0.9557822942733765,7.288419723510742,0.39627334009855986,0.41526806401088834
205,1.1966789960861206,69.14277648925781,1,0.6132479906082153,5.680310249328613,3.4124906063079834,0.5561224222183228,0.9166666865348816,0.9523809552192688,7.321236610412598,0.4007035014219582,0.4191542402841151
206,1.269388484954834,69.24050903320312,1,0.6186738014221191,5.609605312347412,3.4029035568237305,0.557823121547699,0.9166666865348816,0.954081654548645,7.242854595184326,0.3970528836362064,0.5337014310061932
207,1.2146028757095337,69.34422302246094,1,0.6527347564697266,5.714339733123779,3.4339287281036377,0.5799319744110107,0.918367326259613,0.9642857313156128,7.466261386871338,0.40191955119371414,0.7202472612261772
208,1.3410805225372315,69.55109405517578,1,0.681955099105835,5.503673076629639,3.40104079246521,0.5901360511779785,0.9353741407394409,0.9744898080825806,7.0839409828186035,0.40156121272593737,0.42073492566123605
209,1.2926754713058473,69.80577850341797,1,0.7425946593284607,5.802609443664551,3.4254727363586426,0.5986394286155701,0.9370748400688171,0.9710884094238281,7.293394565582275,0.40553261898458004,0.42460878333076835
210,1.2830173015594482,70.04703521728516,1,0.7494617700576782,5.703155517578125,3.418318033218384,0.6003401279449463,0.9387755393981934,0.9744898080825806,7.217374324798584,0.4009204492904246,0.42070155730471015
211,1.2260179758071899,70.22999572753906,1,0.698307454586029,5.753904819488525,3.425649642944336,0.5680271983146667,0.9251700639724731,0.9608843326568604,7.363527297973633,0.40033646393567324,0.418553015217185
212,1.3691943407058715,70.43795013427734,1,0.6511580944061279,5.781985282897949,3.416508197784424,0.5289115905761719,0.9285714030265808,0.9659863710403442,7.321295261383057,0.3999069482088089,0.4183422871865332
213,1.2432821989059448,70.6497802734375,1,0.7067001461982727,5.656844139099121,3.402235269546509,0.5595238208770752,0.9387755393981934,0.9710884094238281,7.1319661140441895,0.39776554703712463,0.41662646271288395
214,1.1879549741744995,70.8158187866211,1,0.6792504191398621,5.522883415222168,3.399604320526123,0.5884353518486023,0.9268707633018494,0.9557822942733765,7.1418914794921875,0.39780629705637693,0.4166835620999336
215,1.205734658241272,70.97736358642578,1,0.6001967191696167,5.5142974853515625,3.371216297149658,0.5663265585899353,0.918367326259613,0.9557822942733765,6.989716529846191,0.3992843837477267,0.41751550463959575
216,1.1853535175323486,71.1217269897461,1,0.5520304441452026,5.454365253448486,3.375300645828247,0.5527210831642151,0.9098639488220215,0.9404761791229248,7.062653064727783,0.4018545807339251,0.4209342338144779
217,1.1809910535812378,71.30220794677734,1,0.5413068532943726,5.568063735961914,3.3882386684417725,0.5408163070678711,0.9047619104385376,0.9472789168357849,7.146748065948486,0.6239116117358208,0.6427580770105124
218,1.2194676160812379,71.4880599975586,1,0.5630999207496643,5.635331153869629,3.3879218101501465,0.5340136289596558,0.9149659872055054,0.9472789168357849,7.1386003494262695,0.39917152374982834,0.41765753272920847
219,1.2435795783996582,71.67605590820312,1,0.6258563995361328,5.579214572906494,3.3800294399261475,0.581632673740387,0.9268707633018494,0.9574829936027527,7.027217864990234,0.4001177162863314,0.41884077340364456
220,1.2672910690307617,71.87728118896484,1,0.672827959060669,5.545876979827881,3.3959224224090576,0.5782312750816345,0.9319728016853333,0.9676870703697205,7.118750095367432,0.39826113311573863,0.4168455512262881
221,1.183251392841339,72.02447509765625,1,0.6850568056106567,5.577215671539307,3.4088382720947266,0.5731292366981506,0.9319728016853333,0.9676870703697205,7.231181621551514,0.4002193850465119,0.7213156423531473
222,1.2451015710830688,72.16463470458984,1,0.6258165836334229,5.499795436859131,3.382734775543213,0.5918367505073547,0.9285714030265808,0.9591836929321289,7.0465312004089355,0.40178605169057846,0.4612816427834332
223,1.173190212249756,72.27361297607422,1,0.5888952612876892,5.605419635772705,3.385424852371216,0.5374149680137634,0.9217687249183655,0.9574829936027527,7.127270698547363,0.4013748150318861,0.4198937136679888
224,1.1937749862670899,72.41162109375,1,0.5493713617324829,5.488274097442627,3.380064010620117,0.5408163070678711,0.9166666865348816,0.9523809552192688,7.0996174812316895,0.40131342597305775,0.48605016618967056
225,1.2694146156311035,72.56208038330078,1,0.5593557953834534,5.592042446136475,3.392820119857788,0.5306122303009033,0.9132652878761292,0.9506802558898926,7.202551364898682,0.3973826402798295,0.41635720431804657
226,1.309175229072571,72.7483139038086,1,0.6601691246032715,5.885085105895996,3.450957775115967,0.5561224222183228,0.9200680255889893,0.9676870703697205,7.5852155685424805,0.3981583737768233,0.4181250687688589
227,1.3273788452148438,72.90969848632812,1,0.8010749220848083,5.520465850830078,3.4258251190185547,0.6292517185211182,0.9489796161651611,0.9795918464660645,7.175445079803467,0.3983418317511678,0.41707867896184325
228,1.23196222782135,73.04796600341797,1,0.8237212896347046,5.597100257873535,3.4174346923828125,0.6122449040412903,0.9642857313156128,0.9863945841789246,7.041224479675293,0.39694191375747323,0.41560696065425873
229,1.2281320571899415,73.233154296875,1,0.705150306224823,5.69787073135376,3.4064533710479736,0.5629251599311829,0.9404761791229248,0.9727891087532043,7.165874481201172,0.4017711621709168,0.42062903707847
230,1.185689926147461,73.4297103881836,1,0.577212393283844,5.509020805358887,3.379577159881592,0.5476190447807312,0.9149659872055054,0.9557822942733765,7.059909820556641,0.398268633056432,0.41686988109722733
231,1.189719033241272,73.62455749511719,1,0.5089854001998901,5.473296642303467,3.3700718879699707,0.5085033774375916,0.9115646481513977,0.9353741407394409,7.019448280334473,0.39662703685462475,0.41468978906050324
232,1.1402106046676637,73.82495880126953,1,0.5078197717666626,5.525559425354004,3.371753454208374,0.5221088528633118,0.9115646481513977,0.942176878452301,7.053030490875244,0.40092572988942266,0.4199624042958021
233,1.2219782829284669,74.04592895507812,1,0.5293304324150085,6.002800941467285,3.4800727367401123,0.5102040767669678,0.8792517185211182,0.9353741407394409,7.819591522216797,0.4020357299596071,0.6245690169744194
234,1.2105957984924316,74.23764038085938,1,0.6160828471183777,5.811572551727295,3.4180657863616943,0.5306122303009033,0.9132652878761292,0.954081654548645,7.359246253967285,0.40527991065755486,0.4246813519857824
235,1.2731693029403686,74.42529296875,1,0.6720413565635681,5.765447616577148,3.419299840927124,0.5527210831642151,0.9217687249183655,0.9591836929321289,7.342216491699219,0.4050841531716287,0.42402709694579244
236,1.23926784992218,74.59477233886719,1,0.6960135102272034,5.976699352264404,3.439039468765259,0.545918345451355,0.9115646481513977,0.9625850319862366,7.4883928298950195,0.40395342325791717,0.42272459901869297
237,1.2800960302352906,74.7525634765625,1,0.686718761920929,5.71144962310791,3.4214959144592285,0.5901360511779785,0.9268707633018494,0.954081654548645,7.336058616638184,0.401595332659781,0.42060733679682016
238,1.1983174562454224,74.94223022460938,1,0.664710521697998,5.7126264572143555,3.4169721603393555,0.5765306353569031,0.9166666865348816,0.9608843326568604,7.324242115020752,0.3998428382910788,0.4185388251207769
239,1.247266912460327,75.09676361083984,1,0.6019623279571533,6.078694820404053,3.441620111465454,0.5034013390541077,0.9115646481513977,0.9438775777816772,7.560133457183838,0.39835403207689524,0.4168551401235163
240,1.2908575296401978,75.27998352050781,1,0.6243877410888672,5.7536797523498535,3.4195656776428223,0.557823121547699,0.9098639488220215,0.9489796161651611,7.3728108406066895,0.4007032420486212,0.4191816602833569
241,1.300376558303833,75.45933532714844,1,0.6951432228088379,6.021111011505127,3.4504659175872803,0.5884353518486023,0.9047619104385376,0.9625850319862366,7.588064193725586,0.3999765571206808,0.4184385659173131
242,1.2941339254379272,75.56901550292969,1,0.775172233581543,5.866517543792725,3.4342422485351562,0.5544217824935913,0.9455782175064087,0.9744898080825806,7.3285651206970215,0.40350339701399207,0.42262411024421453
243,1.2718545198440552,75.6777114868164,1,0.7626319527626038,5.821534156799316,3.441429853439331,0.5969387888908386,0.9319728016853333,0.9642857313156128,7.417557239532471,0.399889868684113,0.41860089590772986
244,1.3091570377349853,75.80071258544922,1,0.7202903628349304,5.777474880218506,3.41675066947937,0.5663265585899353,0.9370748400688171,0.9676870703697205,7.251531600952148,0.40464099729433656,0.42377843987196684
245,1.1987352609634399,75.90335845947266,1,0.680063009262085,5.586945056915283,3.3937628269195557,0.5748299360275269,0.9336734414100647,0.9693877696990967,7.085384845733643,0.40336380805820227,0.4223717120476067
246,1.2417150735855103,76.00727081298828,1,0.6040165424346924,5.950592994689941,3.4261765480041504,0.523809552192688,0.9081632494926453,0.9506802558898926,7.489840507507324,0.40950519405305386,0.42878901585936546
247,1.256504273414612,76.09317779541016,1,0.6150592565536499,5.608006954193115,3.406625509262085,0.5561224222183228,0.9098639488220215,0.9557822942733765,7.288943290710449,0.4070348758250475,0.4265214647166431
248,1.2196405172348022,76.2203598022461,1,0.6361624598503113,5.711498737335205,3.414574146270752,0.5714285969734192,0.9200680255889893,0.9455782175064087,7.310386657714844,0.4044546992518008,0.4231186960823834
249,1.2365244150161743,76.39540100097656,1,0.6398350596427917,5.642165660858154,3.3968794345855713,0.5442177057266235,0.918367326259613,0.9625850319862366,7.165526866912842,0.4050884027965367,0.4249955387786031
250,1.226063895225525,76.52945709228516,1,0.6322388052940369,5.674300670623779,3.3990261554718018,0.5561224222183228,0.9166666865348816,0.9591836929321289,7.189316749572754,0.4054153598845005,0.4241324462927878
251,1.207041120529175,76.70001983642578,1,0.6151918768882751,5.538315296173096,3.3881711959838867,0.5731292366981506,0.9132652878761292,0.9591836929321289,7.110987663269043,0.3976824777200818,0.4161578556522727
252,1.214832878112793,76.88179779052734,1,0.5908181071281433,5.560483932495117,3.3828091621398926,0.5374149680137634,0.918367326259613,0.9574829936027527,7.08017110824585,0.4007686101831496,0.41937304800376296
253,1.2617289304733277,77.04317474365234,1,0.6022374033927917,5.852960586547852,3.4413294792175293,0.5629251599311829,0.9047619104385376,0.9387755393981934,7.539712429046631,0.40014415699988604,0.41895396215841174
254,1.334534215927124,77.24453735351562,1,0.6861552596092224,5.922125816345215,3.4521327018737793,0.5646258592605591,0.930272102355957,0.9710884094238281,7.559570789337158,0.4010021276772022,0.42067220667377114
255,1.2778559446334838,77.4637680053711,1,0.7822768688201904,5.758395671844482,3.443861961364746,0.6139456033706665,0.954081654548645,0.9812925457954407,7.239201068878174,0.39848086098209023,0.4168819901533425
256,1.2991432905197144,77.68608093261719,1,0.7775017619132996,5.637613773345947,3.428816318511963,0.6275510191917419,0.9455782175064087,0.9778911471366882,7.194942474365234,0.40372975496575236,0.4233930241316557
257,1.2635285139083863,77.91925048828125,1,0.7151198983192444,5.695392608642578,3.421070098876953,0.5901360511779785,0.9370748400688171,0.976190447807312,7.331421852111816,0.4056450077332556,0.4249135199934244
258,1.2851541996002198,78.13241577148438,1,0.6453737616539001,5.904006004333496,3.4310245513916016,0.5272108912467957,0.9132652878761292,0.9557822942733765,7.438855171203613,0.4013781058602035,0.4199357540346682
259,1.2825381755828857,78.41256713867188,1,0.638303279876709,5.697539806365967,3.411350727081299,0.5544217824935913,0.9166666865348816,0.9642857313156128,7.256326198577881,0.3990015760064125,0.41798985097557306
260,1.2566762208938598,78.72744750976562,1,0.6434750556945801,5.757399559020996,3.4246034622192383,0.5714285969734192,0.9115646481513977,0.9591836929321289,7.358092308044434,0.3987460886128247,0.4173839660361409
261,1.2302101373672485,78.9715576171875,1,0.6551862359046936,5.767836570739746,3.4142229557037354,0.5561224222183228,0.9251700639724731,0.9608843326568604,7.293691635131836,0.39862421015277505,0.41683733090758324
262,1.178399109840393,79.1982192993164,1,0.6194080710411072,5.6519246101379395,3.3930225372314453,0.5493197441101074,0.9200680255889893,0.9574829936027527,7.152135848999023,0.3984073307365179,0.41675375076010823
263,1.203541135787964,79.39556121826172,1,0.5572678446769714,5.543156623840332,3.3907899856567383,0.5544217824935913,0.9030612111091614,0.9455782175064087,7.184319019317627,0.3994451919570565,0.4180717598646879
264,1.2000311613082886,79.54832458496094,1,0.556804358959198,5.7128214836120605,3.414332866668701,0.5272108912467957,0.8911564350128174,0.9370748400688171,7.342453479766846,0.3987679881975055,0.41708533791825175
265,1.2375768423080444,79.65259552001953,1,0.5870233178138733,5.564849853515625,3.397205114364624,0.5510203838348389,0.9098639488220215,0.9557822942733765,7.218608856201172,0.39941314281895757,0.41776464181020856
266,1.2649278163909912,79.80155181884766,1,0.6533782482147217,5.728411674499512,3.4092085361480713,0.5476190447807312,0.9166666865348816,0.9608843326568604,7.27294397354126,0.3973053409717977,0.41561167128384113
267,1.2526814460754394,80.02743530273438,1,0.7093806266784668,5.8327460289001465,3.4356589317321777,0.5527210831642151,0.9251700639724731,0.9557822942733765,7.440489768981934,0.3992964127101004,0.41774791199713945
268,1.1939932465553285,80.21733856201172,1,0.6990622878074646,5.624242305755615,3.410214424133301,0.6003401279449463,0.9234693646430969,0.9642857313156128,7.238417625427246,0.3983550718985498,0.41666126204654574
269,1.2113226413726808,80.37709045410156,1,0.6145527958869934,5.6076860427856445,3.394519090652466,0.5561224222183228,0.9149659872055054,0.9591836929321289,7.178166389465332,0.3988144281320274,0.41726597724482417
270,1.205795407295227,80.54092407226562,1,0.5575834512710571,5.81191873550415,3.413909435272217,0.5051020383834839,0.9030612111091614,0.9387755393981934,7.356875419616699,0.400206564925611,0.41849350603297353
271,1.1700550317764282,80.72613525390625,1,0.5534331202507019,5.819216251373291,3.407585382461548,0.5102040767669678,0.9047619104385376,0.9574829936027527,7.299263954162598,0.4008971289731562,0.41941629769280553
272,1.2423136234283447,80.88445281982422,1,0.5740493535995483,5.76619815826416,3.4205613136291504,0.5340136289596558,0.896258533000946,0.9438775777816772,7.4014763832092285,0.40140118496492505,0.4196821958757937
273,1.2629424571990966,81.0259017944336,1,0.651501476764679,5.673274993896484,3.4090986251831055,0.545918345451355,0.9472789168357849,0.9727891087532043,7.250433444976807,0.4037780137732625,0.7513113198801875
274,1.2675362825393677,81.16926574707031,1,0.7129591703414917,6.495833873748779,3.4937520027160645,0.5,0.9285714030265808,0.9744898080825806,8.018205642700195,0.4056030181236565,0.730479200836271
275,1.293832278251648,81.39823150634766,1,0.7567824125289917,5.799529552459717,3.4393367767333984,0.581632673740387,0.9489796161651611,0.9778911471366882,7.380698204040527,0.40608166391029954,0.4251870270818472
276,1.313176679611206,81.63062286376953,1,0.7400239109992981,5.621713161468506,3.4174749851226807,0.6105442047119141,0.9353741407394409,0.9710884094238281,7.209746360778809,0.4061068342998624,0.4254808551631868
277,1.2572569608688355,81.85855865478516,1,0.7052556276321411,5.80509090423584,3.420759439468384,0.5663265585899353,0.9336734414100647,0.9659863710403442,7.302059173583984,0.4044080888852477,0.42364920070394874
278,1.2223457098007202,82.05461883544922,1,0.646794855594635,5.863687992095947,3.4135353565216064,0.5289115905761719,0.9336734414100647,0.9676870703697205,7.298684120178223,0.4034740971401334,0.42191659612581134
279,1.2177945852279664,82.21732330322266,1,0.5920653343200684,5.6117448806762695,3.389197587966919,0.5493197441101074,0.9234693646430969,0.9625850319862366,7.1503095626831055,0.4036949248984456,0.4223100827075541
