iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06859123287722468,0.07907684473320842
131,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06785025866702199,0.07831258187070489
132,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06823472585529089,0.07867218879982829
133,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0682534659281373,0.07869253866374493
134,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0678701288998127,0.07836278108879924
135,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06835149507969618,0.07879222696647048
136,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06796937808394432,0.07838564086705446
137,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06843722378835082,0.07890510698780417
138,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0707538379356265,0.08758751302957535
139,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06968214502558112,0.08035690570250154
140,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06849132385104895,0.07897779578343034
141,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06883602123707533,0.07930767443031073
142,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07078050682321191,0.0813741791062057
143,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0688346209935844,0.07952187163755298
144,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06892526056617498,0.07941150292754173
145,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06923830835148692,0.07985963998362422
146,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06868329318240285,0.07918088510632515
147,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06891249027103186,0.07939768303185701
148,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0686395731754601,0.0793153839185834
149,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06881756195798516,0.07932589389383793
150,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06870347214862704,0.07918518502265215
151,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06876970082521439,0.07937744306400418
152,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06865842267870903,0.07912122597917914
153,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06858275318518281,0.07909688586369157
154,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06808225670829415,0.07852442981675267
155,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06851125415414572,0.07896411698311567
156,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0682151960209012,0.07866669911891222
157,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06812916602939367,0.07864648895338178
158,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0677556092850864,0.07820401201024652
159,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06825541611760855,0.07872170815244317
160,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0681179859675467,0.07858710922300816
161,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06804231693968177,0.0784783000126481
162,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06796219805255532,0.07853918988257647
163,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06834043515846133,0.07877972815185785
164,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06802249699831009,0.07865443918853998
165,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06796141713857651,0.07843295997008681
166,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06827248493209481,0.07870988827198744
167,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06832809513434768,0.07880008826032281
168,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0681027160026133,0.07853936869651079
169,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06832974497228861,0.07875736802816391
170,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06783754797652364,0.07827792083844543
171,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06830475525930524,0.07876154826954007
172,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06824572570621967,0.07867208775132895
173,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06779042910784483,0.07825897121801972
174,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0678741978481412,0.07828938076272607
175,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06831398513168097,0.0787782371044159
176,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06830443488433957,0.07878427766263485
177,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06809046678245068,0.07854843977838755
178,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06802569702267647,0.0785337989218533
179,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06802362715825438,0.07847905019298196
180,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06778371892869473,0.0782127222046256
181,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06822922499850392,0.07866572821512818
182,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0680487472563982,0.07851098012179136
183,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06826878618448973,0.07870420813560486
184,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06799737736582756,0.07862133905291557
185,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07197456760331988,0.08260088972747326
186,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06813120609149337,0.07861126866191626
187,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06851963326334953,0.07899664621800184
188,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06814364716410637,0.07862044917419553
189,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06846921378746629,0.07913484610617161
190,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0678554093465209,0.07830123091116548
191,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06884529162198305,0.07934621395543218
192,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06882686074823141,0.0792912538163364
193,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06904898025095463,0.07977849990129471
194,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06875245226547122,0.07932659424841404
195,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06876474199816585,0.0792248947545886
196,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06890691071748734,0.07940819300711155
197,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06887450069189072,0.07934585260227323
198,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06873631197959185,0.07922743540257215
199,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06899907998740673,0.079482302069664
200,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06881526112556458,0.07932167407125235
201,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06878892192617059,0.07925634365528822
202,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06904647964984179,0.07966626062989235
203,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06878002220764756,0.0793121443130076
204,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0687825521454215,0.07925290521234274
205,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06865364219993353,0.08014048682525754
206,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.068960249889642,0.07948504155501723
207,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06905171973630786,0.07954680174589157
208,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06854303414002061,0.07902738591656089
209,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06917975889518857,0.07965403096750379
210,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06885602185502648,0.07931761397048831
211,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06882673176005483,0.07942912261933088
212,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06820959597826004,0.07867301814258099
213,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06806032732129097,0.07852003024891019
214,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06804729672148824,0.0784224895760417
215,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06797932833433151,0.07860460923984647
216,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06782237906008959,0.07831602124497294
217,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06828123470768332,0.07875798782333732
218,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06793117802590132,0.07853324990719557
219,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06811939692124724,0.0785038499161601
220,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06795660825446248,0.07840372016653419
221,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06839529378339648,0.07891623675823212
222,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06797026796266437,0.07840617094188929
223,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06815890595316887,0.07859768904745579
224,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0689147999510169,0.07938109338283539
225,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0686768121086061,0.07915777387097478
226,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06916863890364766,0.0796790812164545
227,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06892633996903896,0.07948713190853596
228,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06870006211102009,0.07918045483529568
229,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06845723418518901,0.07906076591461897
230,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06896875007078052,0.07939988328143954
231,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06886899098753929,0.07935305405408144
232,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06893404107540846,0.07940705306828022
233,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06909126974642277,0.0795907317660749
234,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06887344131246209,0.07939150324091315
235,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06897105975076556,0.0794894527643919
236,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06914337864145637,0.07962959073483944
237,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06865664198994637,0.07920397398993373
238,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06889964081346989,0.07934276293963194
239,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0690037701278925,0.07948223315179348
240,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06893725972622633,0.0794193628244102
241,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06908868998289108,0.07983769988641143
242,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06881550094112754,0.07931663282215595
243,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06911355862393975,0.07959771063178778
244,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06874474184587598,0.07922104373574257
245,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0687283119186759,0.0795512618497014
246,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06840622378513217,0.07887492701411247
247,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06870155176147819,0.07920038374140859
248,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06875228183344007,0.07932003401219845
249,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06877403194084764,0.07941713277250528
250,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06864614225924015,0.07909467536956072
251,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.068857841193676,0.07934986334294081
252,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0688767209649086,0.07946194289252162
253,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06883734092116356,0.07933843322098255
254,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.07079968694597483,0.08135504880920053
255,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.0691529787145555,0.0796423009596765
256,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06884611118584871,0.07927993405610323
257,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06867212196812034,0.07913766521960497
258,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06876275176182389,0.0792583841830492
259,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06880374113097787,0.0792856439948082
260,1.2296209335327148,162.22097778320312,0.7374448180198669,0.4061936140060425,3.748155355453491,2.96403169631958,0.5080891847610474,0.9022737145423889,0.9525579214096069,4.77494478225708,0.06895708991214633,0.0794979720376432
