iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
144,1.0521674156188965,25.73615837097168,1,0.7054762840270996,6.1830363273620605,3.503608465194702,0.5391156673431396,0.9047619104385376,0.9438775777816772,7.987147331237793,0.04544277209788561,0.062434746883809566
145,1.325594425201416,25.81442642211914,1,0.7023873925209045,6.165178298950195,3.497452735900879,0.5391156673431396,0.9115646481513977,0.9438775777816772,7.935094356536865,0.0809026611968875,0.0989108020439744
146,1.3372381925582886,25.8958797454834,1,0.7006527185440063,5.972583293914795,3.458757162094116,0.5612244606018066,0.9166666865348816,0.9625850319862366,7.602753639221191,0.07994292303919792,0.0969203170388937
147,1.2715108394622803,25.977386474609375,1,0.6985475420951843,5.9104084968566895,3.4409005641937256,0.5493197441101074,0.9251700639724731,0.9778911471366882,7.452045917510986,0.08000405319035053,0.0970461554825306
148,1.3013519048690796,26.055376052856445,1,0.6969394087791443,6.001672744750977,3.4483585357666016,0.5493197441101074,0.918367326259613,0.9727891087532043,7.525937557220459,0.07994134351611137,0.09693098720163107
149,1.1179300546646118,26.12366485595703,1,0.6911538243293762,5.916715145111084,3.4396116733551025,0.5544217824935913,0.9234693646430969,0.9693877696990967,7.443652629852295,0.045671919360756874,0.06280061136931181
150,1.2955973148345947,26.190696716308594,1,0.686202347278595,5.839437961578369,3.43593430519104,0.5799319744110107,0.9251700639724731,0.9642857313156128,7.409923076629639,0.08167169149965048,0.09930002689361572
151,1.2588870525360107,26.265045166015625,1,0.6811312437057495,5.810962677001953,3.4364776611328125,0.5782312750816345,0.9268707633018494,0.9591836929321289,7.42982816696167,0.08014589082449675,0.09711650479584932
152,1.2761825323104858,26.340045928955078,1,0.6765263676643372,5.802289009094238,3.438113212585449,0.5867347121238708,0.9149659872055054,0.9591836929321289,7.450159549713135,0.08009282033890486,0.09708526451140642
153,1.2632358074188232,26.415489196777344,1,0.6721355319023132,5.827139377593994,3.439358711242676,0.5714285969734192,0.9013605713844299,0.9574829936027527,7.464515209197998,0.08018762059509754,0.09719496313482523
154,1.0084155797958374,26.480573654174805,1,0.6616287231445312,5.902639389038086,3.446795701980591,0.5629251599311829,0.9098639488220215,0.9574829936027527,7.50787353515625,0.04561492893844843,0.06259975302964449
155,1.2963389158248901,26.54680824279785,1,0.6530086994171143,5.933145523071289,3.446624994277954,0.5476190447807312,0.9064626097679138,0.9608843326568604,7.505180358886719,0.08135125506669283,0.09933421574532986
156,1.2686232328414917,26.61496925354004,1,0.6454055309295654,5.930900573730469,3.441164493560791,0.5391156673431396,0.9047619104385376,0.9625850319862366,7.484612941741943,0.07990962453186512,0.09699333645403385
157,1.2563536167144775,26.683765411376953,1,0.6385639905929565,5.906711101531982,3.436250686645508,0.5255101919174194,0.9064626097679138,0.9625850319862366,7.453677654266357,0.07996361330151558,0.09697235561907291
158,1.2728890180587769,26.75259017944336,1,0.6329984664916992,5.85020112991333,3.4277381896972656,0.5357142686843872,0.9081632494926453,0.9625850319862366,7.393830299377441,0.07988293375819921,0.09688690770417452
159,1.2638351917266846,26.82881736755371,1,0.6284937262535095,5.886879920959473,3.435245990753174,0.5357142686843872,0.9064626097679138,0.9625850319862366,7.430874824523926,0.045549810864031315,0.06257306411862373
160,1.2680515050888062,26.904239654541016,1,0.6248945593833923,5.938347816467285,3.446115016937256,0.5289115905761719,0.9013605713844299,0.9574829936027527,7.51795768737793,0.08130721561610699,0.09912142995744944
161,1.4057483673095703,26.983287811279297,1,0.6252917051315308,5.920833587646484,3.4449591636657715,0.5255101919174194,0.9030612111091614,0.954081654548645,7.53500509262085,0.08041069842875004,0.09740972146391869
162,1.336234211921692,27.066234588623047,1,0.6275172233581543,5.873324871063232,3.4425156116485596,0.5340136289596558,0.9098639488220215,0.9489796161651611,7.522314548492432,0.08053014520555735,0.09797414299100637
163,1.3217298984527588,27.15064811706543,1,0.6310566067695618,5.828081130981445,3.437845468521118,0.5493197441101074,0.9115646481513977,0.9506802558898926,7.474831581115723,0.08012152090668678,0.09713331330567598
164,1.1103806495666504,27.236562728881836,1,0.6303640007972717,5.986447334289551,3.4607412815093994,0.5340136289596558,0.9047619104385376,0.9438775777816772,7.631703853607178,0.045701039023697376,0.06273634172976017
165,1.3104110956192017,27.31641960144043,1,0.6308971643447876,6.139887809753418,3.480938673019409,0.5221088528633118,0.8911564350128174,0.9489796161651611,7.798689365386963,0.08155369199812412,0.09946244396269321
166,1.3531017303466797,27.392364501953125,1,0.633582592010498,6.123959064483643,3.472250461578369,0.5221088528633118,0.8911564350128174,0.9489796161651611,7.75105619430542,0.08037952706217766,0.09738146048039198
167,1.331593632698059,27.464420318603516,1,0.6376762390136719,5.983761310577393,3.4486172199249268,0.5187074542045593,0.9081632494926453,0.9506802558898926,7.563403606414795,0.07992004230618477,0.09701807517558336
168,1.3069871664047241,27.532777786254883,1,0.6424134373664856,5.860716819763184,3.4316656589508057,0.5408163070678711,0.9064626097679138,0.9608843326568604,7.414651393890381,0.07998689357191324,0.09700792655348778
169,1.164448618888855,27.595149993896484,1,0.6439778208732605,5.8898491859436035,3.437260866165161,0.5425170063972473,0.9081632494926453,0.9608843326568604,7.441150188446045,0.04578760825097561,0.06273909285664558
170,1.2900084257125854,27.65559959411621,1,0.6458091735839844,5.906923770904541,3.4546475410461426,0.5544217824935913,0.9149659872055054,0.9557822942733765,7.552903652191162,0.08117724768817425,0.09905739035457373
171,1.3203212022781372,27.721527099609375,1,0.6484726071357727,5.899364471435547,3.4608960151672363,0.5493197441101074,0.9132652878761292,0.9489796161651611,7.622828006744385,0.08005559165030718,0.0970766544342041
172,1.3536884784698486,27.7934627532959,1,0.6527367830276489,5.893131256103516,3.4475457668304443,0.557823121547699,0.9098639488220215,0.9506802558898926,7.54163932800293,0.07993466313928366,0.09708214551210403
173,1.3084629774093628,27.86871910095215,1,0.6573216915130615,5.874124050140381,3.433753252029419,0.5612244606018066,0.9149659872055054,0.954081654548645,7.424014568328857,0.08003467228263617,0.09703107550740242
174,1.591007113456726,27.961864471435547,1,0.669708251953125,5.918074131011963,3.43800950050354,0.5493197441101074,0.9200680255889893,0.9642857313156128,7.43167781829834,0.04571057949215174,0.0627769622951746
175,1.30208158493042,28.04738426208496,1,0.681249737739563,6.031835556030273,3.4565541744232178,0.5442177057266235,0.9132652878761292,0.9608843326568604,7.609400749206543,0.08152610342949629,0.09943784587085247
176,1.3198269605636597,28.12745475769043,1,0.6921283006668091,6.047770023345947,3.465329885482788,0.5561224222183228,0.9149659872055054,0.9574829936027527,7.698085308074951,0.08011301141232252,0.09710874501615763
177,1.3201853036880493,28.205137252807617,1,0.7021926045417786,5.982656002044678,3.467116117477417,0.557823121547699,0.9149659872055054,0.9591836929321289,7.698194980621338,0.07996944338083267,0.09717320464551449
178,1.3463447093963623,28.279159545898438,1,0.7120977640151978,5.888850212097168,3.4615516662597656,0.5765306353569031,0.9166666865348816,0.9676870703697205,7.619778633117676,0.07995801325887442,0.09695816691964865
179,1.4576802253723145,28.356353759765625,1,0.7248284220695496,5.981724262237549,3.4775681495666504,0.5884353518486023,0.9132652878761292,0.9574829936027527,7.72098970413208,0.045564199797809124,0.06255215406417847
180,1.36818528175354,28.43145751953125,1,0.7374473810195923,6.125755310058594,3.4972455501556396,0.581632673740387,0.9047619104385376,0.9523809552192688,7.897552967071533,0.08128487598150969,0.09930159710347652
181,1.3228139877319336,28.505979537963867,1,0.748466432094574,6.081527233123779,3.4891157150268555,0.5918367505073547,0.9047619104385376,0.9557822942733765,7.835632801055908,0.0800868310034275,0.09707551542669535
182,1.3547356128692627,28.57596778869629,1,0.7588050365447998,6.019099235534668,3.4717020988464355,0.5867347121238708,0.9200680255889893,0.9642857313156128,7.674649715423584,0.08008419256657362,0.09711271524429321
183,1.3210735321044922,28.641517639160156,1,0.7674457430839539,6.055109024047852,3.4704339504241943,0.5527210831642151,0.9268707633018494,0.9727891087532043,7.661132335662842,0.07997755240648985,0.09698598552495241
184,1.1740657091140747,28.710779190063477,1,0.7701585292816162,6.297920227050781,3.4974522590637207,0.5255101919174194,0.9234693646430969,0.9744898080825806,7.896045684814453,0.04560260009020567,0.06263577379286289
185,1.3351298570632935,28.77543067932129,1,0.7721084952354431,6.461276531219482,3.515995740890503,0.5204081535339355,0.9149659872055054,0.9676870703697205,8.080500602722168,0.08119255676865578,0.09897763095796108
186,1.3475643396377563,28.834850311279297,1,0.7737184166908264,6.360298156738281,3.501685619354248,0.5255101919174194,0.9200680255889893,0.9727891087532043,7.959191799163818,0.08005061186850071,0.09703026618808508
187,1.3451547622680664,28.889719009399414,1,0.7749890685081482,6.125293731689453,3.474372625350952,0.5374149680137634,0.9285714030265808,0.9795918464660645,7.698568820953369,0.07998314313590527,0.09699809737503529
188,1.2776626348495483,28.939855575561523,1,0.7740299701690674,5.973135471343994,3.4585185050964355,0.5714285969734192,0.9370748400688171,0.9727891087532043,7.542031764984131,0.0801639100536704,0.09725595265626907
189,1.1698566675186157,28.99212074279785,1,0.7680025100708008,6.005570888519287,3.466087818145752,0.5782312750816345,0.9370748400688171,0.9676870703697205,7.607956409454346,0.046120962128043175,0.06328324414789677
190,1.2901986837387085,29.045724868774414,1,0.7610474824905396,6.090017318725586,3.4817192554473877,0.5782312750816345,0.9132652878761292,0.9642857313156128,7.7668938636779785,0.08116802666336298,0.09908768907189369
191,1.3187873363494873,29.097877502441406,1,0.7542210221290588,6.109676837921143,3.4875359535217285,0.5748299360275269,0.9047619104385376,0.9574829936027527,7.834681987762451,0.07995710335671902,0.09696151688694954
192,1.3040050268173218,29.154804229736328,1,0.7472586631774902,6.037092685699463,3.477616786956787,0.581632673740387,0.9064626097679138,0.954081654548645,7.7527594566345215,0.07995156291872263,0.09693544637411833
193,1.3174724578857422,29.212459564208984,1,0.7407678961753845,5.9546427726745605,3.461700201034546,0.581632673740387,0.9166666865348816,0.954081654548645,7.6065993309021,0.08012811094522476,0.09712974447757006
194,1.0476045608520508,29.26637077331543,1,0.7271691560745239,5.907898426055908,3.455371856689453,0.5765306353569031,0.9166666865348816,0.9591836929321289,7.544135570526123,0.045569450594484806,0.06253115460276604
195,1.29335618019104,29.32143783569336,1,0.714522123336792,5.916245460510254,3.452016592025757,0.5646258592605591,0.9234693646430969,0.9608843326568604,7.524374961853027,0.08113641757518053,0.09899723995476961
196,1.2735450267791748,29.37499237060547,1,0.7023561000823975,5.926891326904297,3.4475927352905273,0.5391156673431396,0.9132652878761292,0.9676870703697205,7.508922576904297,0.08035678882151842,0.09737750235944986
197,1.280425786972046,29.425365447998047,1,0.6910775899887085,5.9012227058410645,3.4405763149261475,0.5493197441101074,0.9098639488220215,0.9676870703697205,7.465482234954834,0.0799677511677146,0.09697341546416283
198,1.2738255262374878,29.473878860473633,1,0.6806867718696594,5.872958660125732,3.4325146675109863,0.545918345451355,0.9098639488220215,0.9693877696990967,7.404333114624023,0.08001407142728567,0.09701199550181627
199,1.0763903856277466,29.525592803955078,1,0.665840744972229,5.971927165985107,3.441890001296997,0.5493197441101074,0.9149659872055054,0.9676870703697205,7.48618745803833,0.04579206835478544,0.06281279120594263
200,1.2881377935409546,29.574766159057617,1,0.6531813144683838,6.107015609741211,3.4551284313201904,0.5136054158210754,0.9098639488220215,0.9625850319862366,7.599529266357422,0.08133310545235872,0.32637093868106604
201,1.2813862562179565,29.622343063354492,1,0.6424055099487305,6.117248058319092,3.4532222747802734,0.511904776096344,0.9013605713844299,0.9642857313156128,7.6007208824157715,0.08034675754606724,0.09737300127744675
202,1.3017337322235107,29.667766571044922,1,0.6341104507446289,6.013415813446045,3.4401800632476807,0.5289115905761719,0.9047619104385376,0.9608843326568604,7.502627849578857,0.08003449160605669,0.09701632615178823
203,1.2844871282577515,29.712182998657227,1,0.6277810335159302,5.874152183532715,3.4294931888580322,0.5527210831642151,0.9166666865348816,0.9574829936027527,7.413649082183838,0.0799554930999875,0.09704314544796944
204,1.0268454551696777,29.76374626159668,1,0.6163290739059448,5.832871437072754,3.4412271976470947,0.557823121547699,0.9030612111091614,0.954081654548645,7.492368221282959,0.04566902946680784,0.06267551332712173
205,1.255144715309143,29.814491271972656,1,0.6068122386932373,5.853437423706055,3.4529621601104736,0.5561224222183228,0.8894557952880859,0.9472789168357849,7.589224815368652,0.08111539762467146,0.09901177976280451
206,1.274915099143982,29.865453720092773,1,0.5997498631477356,5.87846565246582,3.456273317337036,0.5476190447807312,0.8860543966293335,0.9387755393981934,7.623077869415283,0.07996802311390638,0.09697207529097795
207,1.3092865943908691,29.913410186767578,1,0.5959867835044861,5.843263149261475,3.446951389312744,0.5408163070678711,0.884353756904602,0.942176878452301,7.546676158905029,0.07991571258753538,0.0969249764457345
208,1.264649510383606,29.956012725830078,1,0.5940646529197693,5.775732517242432,3.4307429790496826,0.5425170063972473,0.8809523582458496,0.9438775777816772,7.427531719207764,0.07991298381239176,0.09692833665758371
209,1.4535890817642212,30.008081436157227,1,0.5989968776702881,5.817249774932861,3.4367334842681885,0.5357142686843872,0.896258533000946,0.942176878452301,7.456584453582764,0.0455760695040226,0.06254828441888094
210,1.3144112825393677,30.054521560668945,1,0.6061323881149292,5.893012523651123,3.4492685794830322,0.5374149680137634,0.8996598720550537,0.9472789168357849,7.522980213165283,0.08128657657653093,0.09907149989157915
211,1.291346549987793,30.09654998779297,1,0.6143525838851929,5.8112688064575195,3.439182996749878,0.545918345451355,0.9013605713844299,0.9455782175064087,7.447324752807617,0.07999883312731981,0.09703006595373154
212,1.2916374206542969,30.140621185302734,1,0.6233808994293213,5.7288126945495605,3.4245996475219727,0.5561224222183228,0.9098639488220215,0.9472789168357849,7.35003662109375,0.08051497582346201,0.09756250865757465
213,1.307313323020935,30.185569763183594,1,0.6334673762321472,5.691360950469971,3.4187564849853516,0.5799319744110107,0.9064626097679138,0.9574829936027527,7.3020477294921875,0.08000532351434231,0.09703505598008633
214,1.1804697513580322,30.227832794189453,1,0.6407297849655151,5.694899559020996,3.431093454360962,0.5952380895614624,0.9115646481513977,0.9574829936027527,7.36584997177124,0.04551127087324858,0.06248235609382391
215,1.288438081741333,30.270980834960938,1,0.6481840014457703,5.716162204742432,3.4381840229034424,0.5901360511779785,0.9064626097679138,0.954081654548645,7.4429240226745605,0.08140717539936304,0.09914665948599577
216,1.2983753681182861,30.31824493408203,1,0.6557973027229309,5.772542953491211,3.4419288635253906,0.5799319744110107,0.9064626097679138,0.954081654548645,7.497963905334473,0.08001707307994366,0.09698371682316065
217,1.2819525003433228,30.363630294799805,1,0.6629471182823181,5.786157608032227,3.439445734024048,0.5680271983146667,0.9200680255889893,0.9574829936027527,7.4806599617004395,0.07984671369194984,0.09698304533958435
218,1.3274446725845337,30.410043716430664,1,0.6709184646606445,5.710238933563232,3.4252994060516357,0.5799319744110107,0.9268707633018494,0.9625850319862366,7.346197605133057,0.0798488250002265,0.0968300187960267
219,1.0852187871932983,30.452274322509766,1,0.6723925471305847,5.808687210083008,3.440087080001831,0.5629251599311829,0.9285714030265808,0.9659863710403442,7.462148189544678,0.04539226368069649,0.062350187450647354
220,1.2668088674545288,30.492908477783203,1,0.6731895208358765,5.834782600402832,3.4397146701812744,0.5527210831642151,0.930272102355957,0.9676870703697205,7.455873966217041,0.08111081831157207,0.09890793170779943
221,1.3257174491882324,30.539541244506836,1,0.6750264763832092,5.787954330444336,3.4270169734954834,0.5680271983146667,0.9319728016853333,0.9693877696990967,7.3423075675964355,0.07990116346627474,0.09701482579112053
222,1.2411154508590698,30.588533401489258,1,0.6753132343292236,5.7407121658325195,3.415234327316284,0.5748299360275269,0.9319728016853333,0.9659863710403442,7.256843566894531,0.07988710422068834,0.0968450978398323
223,1.2845369577407837,30.6413631439209,1,0.6755303144454956,5.700985431671143,3.407501459121704,0.5680271983146667,0.9319728016853333,0.9710884094238281,7.189384460449219,0.07985043339431286,0.09686335735023022
224,1.1647613048553467,30.696840286254883,1,0.6721826791763306,5.785640239715576,3.419809341430664,0.557823121547699,0.9285714030265808,0.9676870703697205,7.274518966674805,0.045444912277162075,0.062418156303465366
225,1.3001928329467773,30.75889778137207,1,0.6695634722709656,5.875751495361328,3.42803955078125,0.5561224222183228,0.9285714030265808,0.9659863710403442,7.368720054626465,0.08178295940160751,0.32316473964601755
226,1.2997432947158813,30.82708740234375,1,0.6674873232841492,5.833985805511475,3.41660475730896,0.545918345451355,0.9319728016853333,0.9642857313156128,7.2850494384765625,0.08049703668802977,0.09757259953767061
227,1.315241813659668,30.902042388916016,1,0.6664414405822754,5.733404636383057,3.402585029602051,0.5612244606018066,0.9268707633018494,0.9744898080825806,7.175970554351807,0.08007515128701925,0.09704757481813431
228,1.2817257642745972,30.976810455322266,1,0.6654554009437561,5.7117228507995605,3.403898239135742,0.5765306353569031,0.9234693646430969,0.9710884094238281,7.1903157234191895,0.0800031116232276,0.09697107598185539
229,1.2557393312454224,31.054271697998047,1,0.6638539433479309,5.848926544189453,3.431394100189209,0.5646258592605591,0.9115646481513977,0.9642857313156128,7.421157360076904,0.0457824869081378,0.06276242062449455
230,1.2790111303329468,31.127044677734375,1,0.6624037027359009,5.959190845489502,3.446719169616699,0.5612244606018066,0.9064626097679138,0.9574829936027527,7.565884590148926,0.08069271314889193,0.0982799893245101
231,1.3748058080673218,31.19499969482422,1,0.6639488935470581,5.921618938446045,3.4401514530181885,0.5595238208770752,0.9064626097679138,0.9608843326568604,7.512649059295654,0.0798849044367671,0.09689935855567455
232,1.2728767395019531,31.257307052612305,1,0.6651782393455505,5.855681419372559,3.432056188583374,0.5646258592605591,0.9149659872055054,0.9591836929321289,7.4313225746154785,0.07996245287358761,0.09694031719118357
233,1.2853498458862305,31.310426712036133,1,0.6665419936180115,5.847753524780273,3.4286530017852783,0.569727897644043,0.918367326259613,0.9659863710403442,7.400859832763672,0.07995414268225431,0.09695046674460173
234,1.3371789455413818,31.376953125,1,0.6696121096611023,5.927334308624268,3.446591377258301,0.5765306353569031,0.9149659872055054,0.9591836929321289,7.543896198272705,0.04548928141593933,0.062412786297500134
235,1.2834844589233398,31.438875198364258,1,0.6724908947944641,5.9920735359191895,3.4666154384613037,0.557823121547699,0.9115646481513977,0.954081654548645,7.705811977386475,0.08073385339230299,0.09828861989080906
236,1.3288347721099854,31.50078010559082,1,0.6764371395111084,5.982106685638428,3.4642670154571533,0.5663265585899353,0.9081632494926453,0.954081654548645,7.68734073638916,0.07995399367064238,0.0969559969380498
237,1.2899549007415771,31.564817428588867,1,0.6801036596298218,5.910044193267822,3.4462831020355225,0.5646258592605591,0.9081632494926453,0.9591836929321289,7.537320613861084,0.08007879089564085,0.09703134559094906
238,1.2742277383804321,31.623823165893555,1,0.6830170750617981,5.856544017791748,3.4345805644989014,0.5748299360275269,0.9166666865348816,0.9591836929321289,7.429108619689941,0.07993472367525101,0.09690044727176428
239,1.5488089323043823,31.68107032775879,1,0.693678081035614,5.990144729614258,3.4511709213256836,0.557823121547699,0.9200680255889893,0.9608843326568604,7.56193208694458,0.04551858175545931,0.06249107513576746
240,1.2690880298614502,31.73627281188965,1,0.7025531530380249,6.075560092926025,3.4703617095947266,0.5306122303009033,0.9319728016853333,0.9642857313156128,7.7023701667785645,0.08124285656958818,0.0990652795881033
241,1.314420461654663,31.790565490722656,1,0.7109580039978027,6.087743282318115,3.4725494384765625,0.5340136289596558,0.9268707633018494,0.9659863710403442,7.714065074920654,0.07994049321860075,0.09693063702434301
242,1.3373401165008545,31.843000411987305,1,0.7195054888725281,6.0261921882629395,3.4664878845214844,0.5595238208770752,0.9234693646430969,0.9608843326568604,7.652520656585693,0.07993900403380394,0.09690417814999819
243,1.2764571905136108,31.89276123046875,1,0.7261146306991577,5.9265899658203125,3.4580631256103516,0.5680271983146667,0.9234693646430969,0.9625850319862366,7.5778608322143555,0.07997319288551807,0.0969491470605135
244,0.9916682243347168,31.93833351135254,1,0.7218696475028992,5.856071472167969,3.4495742321014404,0.5850340127944946,0.9251700639724731,0.9693877696990967,7.497979164123535,0.04596043564379215,0.06326774600893259
245,1.2483842372894287,31.984588623046875,1,0.7159152030944824,5.826135158538818,3.4449374675750732,0.5748299360275269,0.9285714030265808,0.9642857313156128,7.44135856628418,0.08105158898979425,0.09905728977173567
246,1.3076403141021729,32.03440856933594,1,0.7102552056312561,5.7934980392456055,3.43472957611084,0.5850340127944946,0.9319728016853333,0.9676870703697205,7.363975524902344,0.08004419039934874,0.09706946462392807
247,1.2831846475601196,32.08720779418945,1,0.7042412757873535,5.784052848815918,3.4224259853363037,0.581632673740387,0.9353741407394409,0.9710884094238281,7.285638809204102,0.08001265116035938,0.09704356547445059
248,1.3061535358428955,32.14199447631836,1,0.6988579630851746,5.789047718048096,3.418799638748169,0.557823121547699,0.9387755393981934,0.9744898080825806,7.266025543212891,0.08012176118791103,0.09709437470883131
249,1.471487283706665,32.191307067871094,1,0.6993858218193054,5.791554927825928,3.4230880737304688,0.581632673740387,0.9438775777816772,0.9710884094238281,7.276302814483643,0.045494901947677135,0.06247544568032026
250,1.2748558521270752,32.24281311035156,1,0.6990343332290649,5.821123123168945,3.4284915924072266,0.5952380895614624,0.9353741407394409,0.9676870703697205,7.338318824768066,0.08883386012166739,0.10641449689865112
251,1.3019498586654663,32.2960205078125,1,0.6986911296844482,5.833433628082275,3.429579019546509,0.5918367505073547,0.9370748400688171,0.9659863710403442,7.37217903137207,0.08011794090270996,0.0971149243414402
252,1.2387350797653198,32.34785842895508,1,0.6964088082313538,5.802423000335693,3.428004026412964,0.5986394286155701,0.9319728016853333,0.9642857313156128,7.3548808097839355,0.07997514307498932,0.09696127753704786
253,1.3047031164169312,32.399139404296875,1,0.6945402026176453,5.7350382804870605,3.4212794303894043,0.5952380895614624,0.9370748400688171,0.9642857313156128,7.292346954345703,0.07987900357693434,0.09684791788458824
254,1.0832571983337402,32.45164108276367,1,0.6862281560897827,5.868152618408203,3.43227219581604,0.545918345451355,0.9234693646430969,0.9676870703697205,7.384888648986816,0.045839657075703144,0.06281168106943369
255,1.2799707651138306,32.50310516357422,1,0.6783682703971863,6.035140514373779,3.4484853744506836,0.5340136289596558,0.9251700639724731,0.9676870703697205,7.547692775726318,0.08145891409367323,0.09990426898002625
256,1.3231291770935059,32.554229736328125,1,0.6722842454910278,6.069398880004883,3.449892520904541,0.5289115905761719,0.918367326259613,0.9676870703697205,7.57910680770874,0.08028870820999146,0.09737158101052046
257,1.2827175855636597,32.60344314575195,1,0.6667038798332214,5.941777229309082,3.4365546703338623,0.5255101919174194,0.9115646481513977,0.9693877696990967,7.450036525726318,0.07993999402970076,0.09693352784961462
258,1.258251428604126,32.64662551879883,1,0.6610395908355713,5.767358303070068,3.416478157043457,0.5510203838348389,0.9166666865348816,0.9710884094238281,7.27935791015625,0.08002829179167747,0.09697503596544266
259,1.398454189300537,32.669490814208984,1,0.6598378419876099,5.7737040519714355,3.4263341426849365,0.5867347121238708,0.9200680255889893,0.9625850319862366,7.344770908355713,0.04568940959870815,0.06268790178000927
260,1.2735142707824707,32.69774627685547,1,0.6587157249450684,5.844184875488281,3.4460642337799072,0.5918367505073547,0.9149659872055054,0.9455782175064087,7.541219711303711,0.08089594170451164,0.09846169780939817
261,1.277287244796753,32.732391357421875,1,0.6577008366584778,5.914632797241211,3.459453582763672,0.5663265585899353,0.9081632494926453,0.9387755393981934,7.672591686248779,0.0799698131158948,0.0969434967264533
262,1.2954061031341553,32.777523040771484,1,0.6573816537857056,5.894373416900635,3.452216625213623,0.5493197441101074,0.9081632494926453,0.942176878452301,7.615384101867676,0.07994995452463627,0.09693618770688772
263,1.317807674407959,32.83146286010742,1,0.6584590077400208,5.820643424987793,3.4336771965026855,0.545918345451355,0.918367326259613,0.9472789168357849,7.4602131843566895,0.08006654214113951,0.09709514491260052
264,1.0822036266326904,32.886329650878906,1,0.6534931063652039,5.906321048736572,3.4459831714630127,0.5493197441101074,0.9081632494926453,0.9557822942733765,7.546739101409912,0.045657139271497726,0.06265293341130018
265,1.285935878753662,32.94327163696289,1,0.6495124101638794,5.988348484039307,3.4534413814544678,0.5306122303009033,0.9064626097679138,0.9591836929321289,7.5925211906433105,0.08136593550443649,0.0993714164942503
266,1.2932740449905396,33.00469970703125,1,0.6466671824455261,5.952266693115234,3.4450151920318604,0.5357142686843872,0.9030612111091614,0.9608843326568604,7.531528472900391,0.08003722224384546,0.09704664628952742
267,1.2959465980529785,33.06959915161133,1,0.6450180411338806,5.821484565734863,3.426769495010376,0.5425170063972473,0.9098639488220215,0.9625850319862366,7.389201641082764,0.08025998901575804,0.09726498275995255
268,1.282044768333435,33.134368896484375,1,0.64411461353302,5.711211681365967,3.409241199493408,0.5680271983146667,0.9166666865348816,0.9625850319862366,7.244156360626221,0.08014398068189621,0.09715548437088728
269,1.3890326023101807,33.199851989746094,1,0.6472952365875244,5.771572589874268,3.426319122314453,0.5629251599311829,0.9200680255889893,0.9625850319862366,7.382841110229492,0.04560489021241665,0.06254210509359837
270,1.2407881021499634,33.26567459106445,1,0.6494218707084656,5.957799911499023,3.4574708938598633,0.545918345451355,0.9115646481513977,0.9591836929321289,7.640687942504883,0.0809890404343605,0.09864514600485563
271,1.3012422323226929,33.331844329833984,1,0.652396023273468,5.969633102416992,3.4576520919799805,0.5357142686843872,0.9149659872055054,0.9591836929321289,7.6572585105896,0.08045090734958649,0.0980975516140461
272,1.369369626045227,33.39854049682617,1,0.6582539677619934,5.8264241218566895,3.434490919113159,0.5510203838348389,0.9251700639724731,0.9557822942733765,7.460715293884277,0.08002917189151049,0.09706353582441807
273,1.3137381076812744,33.46647262573242,1,0.6648915410041809,5.710553169250488,3.416670083999634,0.5510203838348389,0.930272102355957,0.9591836929321289,7.2950520515441895,0.08010346069931984,0.09708588477224112
274,1.2573899030685425,33.537933349609375,1,0.6703366637229919,5.737430095672607,3.428884506225586,0.5833333134651184,0.9200680255889893,0.9557822942733765,7.357794761657715,0.046085624024271965,0.06303286831825972
275,1.3212482929229736,33.609779357910156,1,0.6765037178993225,5.795626640319824,3.4391820430755615,0.5663265585899353,0.9234693646430969,0.9574829936027527,7.419905185699463,0.08218904491513968,0.10022208467125893
276,1.3388772010803223,33.67885208129883,1,0.683556318283081,5.745445728302002,3.428556442260742,0.5714285969734192,0.9268707633018494,0.9574829936027527,7.347468376159668,0.08000892214477062,0.09701608587056398
277,1.2805218696594238,33.74608612060547,1,0.689315140247345,5.707950592041016,3.417365789413452,0.569727897644043,0.9251700639724731,0.9659863710403442,7.2584028244018555,0.08002755232155323,0.09705295599997044
278,1.265602946281433,33.8116455078125,1,0.6933091878890991,5.704069137573242,3.410795211791992,0.5765306353569031,0.930272102355957,0.9727891087532043,7.203499794006348,0.08036926854401827,0.09731362201273441
279,1.1715667247772217,33.87668228149414,1,0.6925914287567139,5.825733184814453,3.426814317703247,0.5714285969734192,0.9285714030265808,0.9710884094238281,7.323105812072754,0.0455207908526063,0.06249131541699171
280,1.2862412929534912,33.942813873291016,1,0.6912882328033447,5.968764781951904,3.4475347995758057,0.5527210831642151,0.9217687249183655,0.9676870703697205,7.500847816467285,0.08065604418516159,0.09834103845059872
281,1.326094150543213,34.0111198425293,1,0.6906565427780151,6.008864402770996,3.4532525539398193,0.545918345451355,0.9166666865348816,0.9642857313156128,7.563833713531494,0.08027402870357037,0.09722387418150902
282,1.3345191478729248,34.08208465576172,1,0.6909552216529846,5.957393646240234,3.4441728591918945,0.5476190447807312,0.9166666865348816,0.9642857313156128,7.496254920959473,0.08025350980460644,0.09762075822800398
283,1.3188329935073853,34.156646728515625,1,0.6916751265525818,5.864567279815674,3.4287328720092773,0.5663265585899353,0.9200680255889893,0.9710884094238281,7.363598823547363,0.08063104469329119,0.09764073882251978
