iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.2400581598281861,54.61460876464844,1,0.60556960105896,5.394036293029785,3.359539747238159,0.5663265585899353,0.9200680255889893,0.9591836929321289,6.8898773193359375,0.40664493292570114,0.425587753765285
141,1.24869384765625,54.8157958984375,1,0.6259915828704834,5.750519275665283,3.3966410160064697,0.5306122303009033,0.9387755393981934,0.9591836929321289,7.191486358642578,0.4075860786251724,0.42666877899318933
142,1.1771565437316895,55.00632858276367,1,0.6332611441612244,5.666141986846924,3.3881618976593018,0.5510203838348389,0.9353741407394409,0.9676870703697205,7.115068435668945,0.4082834064029157,0.599413997028023
143,1.1893208265304565,55.189083099365234,1,0.5815126299858093,5.568403720855713,3.3730170726776123,0.5442177057266235,0.930272102355957,0.9591836929321289,7.038084030151367,0.40692204097285867,0.42599983094260097
144,1.2236719608306885,55.399993896484375,1,0.5611423254013062,5.836474418640137,3.4098079204559326,0.49149659276008606,0.9115646481513977,0.942176878452301,7.321925640106201,0.4093443830497563,0.4285411131568253
145,1.3260868787765503,55.655155181884766,1,0.6160691976547241,5.649528980255127,3.3961429595947266,0.5527210831642151,0.9166666865348816,0.9557822942733765,7.203084945678711,0.40785905811935663,0.42689536791294813
146,1.239409041404724,55.843597412109375,1,0.7208502888679504,5.914821624755859,3.4378674030303955,0.5476190447807312,0.9268707633018494,0.9625850319862366,7.454958438873291,0.407116639893502,0.42679645773023367
147,1.2561196327209472,56.03620147705078,1,0.7298856973648071,5.622573375701904,3.3994195461273193,0.5595238208770752,0.9387755393981934,0.9744898080825806,7.071304798126221,0.4081540070474148,0.4272492569871247
148,1.2276872396469116,56.1904411315918,1,0.66612309217453,5.515756607055664,3.379164934158325,0.5731292366981506,0.9455782175064087,0.9676870703697205,6.965656757354736,0.4073392702266574,0.42637801030650735
149,1.2478357553482056,56.3227653503418,1,0.6011995077133179,5.446518898010254,3.364370822906494,0.5442177057266235,0.9336734414100647,0.9591836929321289,6.90772008895874,0.404182281345129,0.4236752400174737
150,1.1908187866210938,56.494911193847656,1,0.5809255838394165,5.446725368499756,3.356421947479248,0.5476190447807312,0.9336734414100647,0.9710884094238281,6.880658149719238,0.4033071747981012,0.4215409979224205
151,1.225665307044983,56.67937088012695,1,0.5709865689277649,5.536397457122803,3.380661964416504,0.5408163070678711,0.9268707633018494,0.9574829936027527,7.0802998542785645,0.4017105014063418,0.42086103139445186
152,1.2141130924224854,56.92460250854492,1,0.594201922416687,5.526595592498779,3.3720619678497314,0.5442177057266235,0.9268707633018494,0.9574829936027527,6.994786262512207,0.40695667220279574,0.42631518095731735
153,1.2741817712783814,57.222930908203125,1,0.6180728673934937,5.687951564788818,3.379852056503296,0.5272108912467957,0.9370748400688171,0.9676870703697205,7.048543930053711,0.401512220967561,0.42091081012040377
154,1.246722435951233,57.455909729003906,1,0.6666483879089355,5.610058784484863,3.38859486579895,0.5442177057266235,0.942176878452301,0.9676870703697205,7.063554286956787,0.4058373849838972,0.4249776750802994
155,1.2656265020370483,57.667720794677734,1,0.6808229684829712,5.657784461975098,3.390631914138794,0.5646258592605591,0.9387755393981934,0.9744898080825806,7.062257289886475,0.40444199135527015,0.42339083226397634
156,1.2026767969131469,57.86098861694336,1,0.6551852822303772,5.440692901611328,3.361645460128784,0.5833333134651184,0.9336734414100647,0.9693877696990967,6.842575550079346,0.40505888825282454,0.4241035580635071
157,1.2366768836975097,58.051910400390625,1,0.5982916951179504,5.47188138961792,3.359295606613159,0.5544217824935913,0.930272102355957,0.9625850319862366,6.895605087280273,0.40024901600554585,0.41918834717944264
158,1.2821137666702271,58.21164321899414,1,0.588927149772644,5.421325206756592,3.3416662216186523,0.5442177057266235,0.9472789168357849,0.9744898080825806,6.745977878570557,0.39808823307976127,0.4163612062111497
159,1.226926851272583,58.3900032043457,1,0.6428789496421814,5.51401948928833,3.363603353500366,0.5595238208770752,0.9438775777816772,0.9744898080825806,6.864775657653809,0.40260592661798,0.42172600654885173
160,1.2867391586303711,58.60807418823242,1,0.661379337310791,5.803595542907715,3.3906774520874023,0.5255101919174194,0.9370748400688171,0.9710884094238281,7.094247341156006,0.4079129477031529,0.4267471586354077
161,1.2289634704589845,58.845489501953125,1,0.6897359490394592,5.414387226104736,3.371614933013916,0.5799319744110107,0.9438775777816772,0.9710884094238281,6.860230922698975,0.40461707999929786,0.4233825011178851
162,1.2614171266555787,59.08145523071289,1,0.6569277048110962,5.825244426727295,3.4153072834014893,0.5272108912467957,0.9251700639724731,0.9608843326568604,7.318779468536377,0.4007142437621951,0.8034373410046101
163,1.314599061012268,59.286705017089844,1,0.6656532287597656,6.263052463531494,3.4958388805389404,0.5476190447807312,0.8979591727256775,0.9353741407394409,8.007113456726074,0.4055608860217035,0.4245942370034754
164,1.2791422843933105,59.51865768432617,1,0.7168245911598206,5.856808662414551,3.4192254543304443,0.5612244606018066,0.9489796161651611,0.9727891087532043,7.240767955780029,0.40300799580290914,0.4211741201579571
165,1.2703595399856566,59.75031661987305,1,0.6985487937927246,5.668880462646484,3.4008941650390625,0.569727897644043,0.9370748400688171,0.9642857313156128,7.12591552734375,0.4010114227421582,0.4196442048996687
166,1.2401683807373047,59.97472381591797,1,0.657199501991272,5.6955037117004395,3.3917362689971924,0.5425170063972473,0.9404761791229248,0.9642857313156128,7.08730936050415,0.39811736438423395,0.4166733562014997
167,1.2278902769088744,60.20077896118164,1,0.6096050143241882,5.649092674255371,3.3751792907714844,0.5289115905761719,0.9319728016853333,0.9642857313156128,6.996215343475342,0.4054593970067799,0.42394697898998857
168,1.2421433687210084,60.36384201049805,1,0.5851082801818848,5.492977142333984,3.361809253692627,0.5493197441101074,0.9285714030265808,0.9642857313156128,6.904338836669922,0.39841425186023116,0.41676678508520126
169,1.2408982038497924,60.5183219909668,1,0.6158676147460938,5.636087417602539,3.379086971282959,0.5425170063972473,0.9217687249183655,0.9591836929321289,6.99061393737793,0.39844932220876217,0.41699078492820263
170,1.2652291297912597,60.766571044921875,1,0.6481184959411621,5.81659460067749,3.4067423343658447,0.5272108912467957,0.9387755393981934,0.976190447807312,7.219922065734863,0.4031937951222062,0.42182997707277536
171,1.2653534889221192,60.98664474487305,1,0.6804088354110718,5.76051139831543,3.4047927856445312,0.5714285969734192,0.9353741407394409,0.9693877696990967,7.180820941925049,0.3994859391823411,0.4184007393196225
172,1.2712178230285645,61.226585388183594,1,0.6862133145332336,5.508549213409424,3.3779008388519287,0.5731292366981506,0.9438775777816772,0.976190447807312,6.91729211807251,0.4036321444436908,0.6735676061362028
173,1.236014223098755,61.46564865112305,1,0.6594288945198059,5.6598920822143555,3.3860223293304443,0.5544217824935913,0.9404761791229248,0.9693877696990967,7.038332462310791,0.3984084720723331,0.41692954394966364
174,1.3036447286605835,61.73304748535156,1,0.6306919455528259,5.839449405670166,3.4000182151794434,0.5323129296302795,0.9268707633018494,0.9659863710403442,7.193819522857666,0.3969251881353557,0.4152427911758423
175,1.3160438537597656,61.93867874145508,1,0.677412211894989,5.738321781158447,3.406404733657837,0.5442177057266235,0.9319728016853333,0.9625850319862366,7.202041149139404,0.3972590770572424,0.41585505893453956
176,1.2106287956237793,62.078792572021484,1,0.7218648195266724,5.860215187072754,3.427325487136841,0.557823121547699,0.9336734414100647,0.9727891087532043,7.3663482666015625,0.39763355487957597,0.6937964917160571
177,1.2320671319961547,62.19723892211914,1,0.667690634727478,5.919036388397217,3.4216225147247314,0.5221088528633118,0.9285714030265808,0.9693877696990967,7.377227783203125,0.4041124121285975,0.4233451010659337
178,1.2336849451065064,62.31393814086914,1,0.6123514771461487,5.683281421661377,3.3869540691375732,0.5170068144798279,0.9200680255889893,0.9608843326568604,7.124662399291992,0.4086684649810195,0.4279193850234151
179,1.2706463098526002,62.41270446777344,1,0.5966911315917969,5.885065078735352,3.4093706607818604,0.4948979616165161,0.9081632494926453,0.954081654548645,7.3105082511901855,0.4061066652648151,0.4256966928951442
180,1.2565641164779664,62.49695587158203,1,0.6529550552368164,5.706506252288818,3.3829410076141357,0.5425170063972473,0.9370748400688171,0.9727891087532043,7.05495023727417,0.4095615721307695,0.42842500284314156
181,1.2120902061462402,62.58319091796875,1,0.6747340559959412,5.70974588394165,3.380702495574951,0.5374149680137634,0.9557822942733765,0.9778911471366882,6.994941711425781,0.4091131133027375,0.428667610976845
182,1.199065661430359,62.69211959838867,1,0.6415500640869141,5.5752973556518555,3.374602794647217,0.5408163070678711,0.9438775777816772,0.9710884094238281,6.975785255432129,0.40432119090110064,0.42313011176884174
183,1.2645591497421265,62.834232330322266,1,0.5914867520332336,5.676597595214844,3.3779690265655518,0.5085033774375916,0.9285714030265808,0.9676870703697205,7.052007675170898,0.4048004592768848,0.4235413703136146
184,1.2748084306716918,62.95808792114258,1,0.6339097619056702,5.955486297607422,3.448375940322876,0.5408163070678711,0.9064626097679138,0.9438775777816772,7.606426239013672,0.4021169296465814,0.4211348397657275
185,1.2596139907836914,63.217796325683594,1,0.7058907151222229,5.619068145751953,3.4044413566589355,0.569727897644043,0.9370748400688171,0.9676870703697205,7.151260852813721,0.40645825304090977,0.7974025229923427
186,1.2899789810180664,63.45433807373047,1,0.7017615437507629,5.811148166656494,3.421004295349121,0.5663265585899353,0.9336734414100647,0.9676870703697205,7.3046979904174805,0.40937126288190484,0.5713470801711082
187,1.289382767677307,63.679866790771484,1,0.6978219151496887,5.982185363769531,3.43717622756958,0.5272108912467957,0.9234693646430969,0.9659863710403442,7.4440836906433105,0.4108083872124553,0.7658731089904904
188,1.2518019437789918,63.89836502075195,1,0.6836206316947937,5.703460693359375,3.4007411003112793,0.5425170063972473,0.9370748400688171,0.9710884094238281,7.154028415679932,0.40880876407027245,0.42763857636600733
189,1.236245036125183,64.05843353271484,1,0.6402594447135925,5.572355270385742,3.3742358684539795,0.5323129296302795,0.9319728016853333,0.9625850319862366,6.982665538787842,0.4042169712483883,0.42343463096767664
190,1.2495538711547851,64.22637939453125,1,0.608518660068512,5.862354278564453,3.409550905227661,0.5136054158210754,0.9285714030265808,0.9608843326568604,7.308866500854492,0.40744647989049554,0.4262457909062505
191,1.2597891092300415,64.3948745727539,1,0.6341545581817627,5.99273681640625,3.4144127368927,0.4948979616165161,0.930272102355957,0.9710884094238281,7.309096813201904,0.40674301190301776,0.4256026432849467
192,1.222568440437317,64.5682373046875,1,0.6624894738197327,5.931351661682129,3.4241628646850586,0.5153061151504517,0.9268707633018494,0.9625850319862366,7.366729259490967,0.4056621063500643,0.4247164661064744
193,1.2953932762145997,64.72312927246094,1,0.659202516078949,5.938650131225586,3.431687831878662,0.5170068144798279,0.918367326259613,0.9557822942733765,7.437720775604248,0.4026792268268764,0.422233855817467
194,1.241919493675232,64.91130065917969,1,0.6767967939376831,5.754940032958984,3.4063327312469482,0.5408163070678711,0.9166666865348816,0.9574829936027527,7.208462238311768,0.40488735819235444,0.42386037902906537
195,1.2242832899093627,65.09568786621094,1,0.6514521837234497,5.7244181632995605,3.393786668777466,0.5408163070678711,0.9234693646430969,0.9608843326568604,7.14973258972168,0.40566902607679367,0.4244721671566367
196,1.2167585372924805,65.23574829101562,1,0.6016457080841064,5.665318489074707,3.3979103565216064,0.5425170063972473,0.9200680255889893,0.9506802558898926,7.2288970947265625,0.4028206062503159,0.4215729180723429
197,1.2322216033935547,65.3492660522461,1,0.5935062170028687,5.408469200134277,3.348684787750244,0.5476190447807312,0.9268707633018494,0.9642857313156128,6.822043418884277,0.4048927486874163,0.42424310790374875
198,1.1845131397247315,65.45513916015625,1,0.5914226174354553,5.532076358795166,3.367849111557007,0.5204081535339355,0.9319728016853333,0.954081654548645,6.961736679077148,0.4070123406127095,0.42563022300601006
199,1.2873201608657836,65.55117797851562,1,0.6073512434959412,5.674771308898926,3.3894894123077393,0.5323129296302795,0.9234693646430969,0.9693877696990967,7.087314605712891,0.6671808189712465,0.686090110335499
200,1.2953492403030396,65.61129760742188,1,0.695421576499939,5.8796491622924805,3.4188480377197266,0.5374149680137634,0.9149659872055054,0.9659863710403442,7.287899494171143,0.4063339428976178,0.4255713326856494
201,1.2760935068130492,65.7436752319336,1,0.7503121495246887,6.035317897796631,3.4461212158203125,0.557823121547699,0.930272102355957,0.9778911471366882,7.4399285316467285,0.40098746307194233,0.70342683698982
202,1.2920469760894775,65.89854431152344,1,0.7253936529159546,5.798641681671143,3.424403429031372,0.581632673740387,0.9234693646430969,0.9591836929321289,7.266240119934082,0.4080310077406466,0.42688196897506714
203,1.2303780317306519,66.02197265625,1,0.6744593977928162,5.885031700134277,3.4153242111206055,0.545918345451355,0.9285714030265808,0.9676870703697205,7.270830154418945,0.41098420694470406,0.42997492710128427
204,1.2309680461883545,66.15719604492188,1,0.6020138263702393,5.758001327514648,3.3963639736175537,0.5187074542045593,0.9217687249183655,0.9625850319862366,7.170976638793945,0.40311027597635984,0.42227652575820684
205,1.2656105518341065,66.31427001953125,1,0.5839598178863525,5.773214817047119,3.3963730335235596,0.5,0.9234693646430969,0.9557822942733765,7.165604114532471,0.40491462917998433,0.4239524891600013
206,1.2746155261993408,66.46458435058594,1,0.6288633942604065,5.638330459594727,3.3891756534576416,0.5357142686843872,0.9285714030265808,0.9676870703697205,7.090184688568115,0.40762583911418915,0.4266957687214017
207,1.2367191076278687,66.63214874267578,1,0.6736173629760742,5.466210842132568,3.3788156509399414,0.5731292366981506,0.9336734414100647,0.9659863710403442,6.955697059631348,0.4119407031685114,0.44096768693998456
208,1.2959993124008178,66.73487091064453,1,0.6752572655677795,5.793630599975586,3.4030160903930664,0.5357142686843872,0.942176878452301,0.9676870703697205,7.173698425292969,0.40830535581335425,0.42727267695590854
209,1.2552328824996948,66.84567260742188,1,0.6836901903152466,5.357719898223877,3.3567543029785156,0.5952380895614624,0.9472789168357849,0.9778911471366882,6.745694160461426,0.406839351169765,0.42552325315773487
210,1.2054089784622193,66.9841079711914,1,0.6324280500411987,5.542144298553467,3.3569514751434326,0.5476190447807312,0.9455782175064087,0.9829931855201721,6.837326526641846,0.4016542602330446,0.4202778423205018
211,1.222746992111206,67.1860122680664,1,0.5749737024307251,5.346715927124023,3.3738555908203125,0.5714285969734192,0.9251700639724731,0.9438775777816772,7.048635959625244,0.40273567708209157,0.4217883669771254
212,1.1975769639015197,67.38726806640625,1,0.5561055541038513,5.427513122558594,3.3481898307800293,0.5374149680137634,0.9268707633018494,0.9608843326568604,6.850389003753662,0.40691962093114853,0.42634424986317754
213,1.215551209449768,67.5989761352539,1,0.5523064732551575,5.408236503601074,3.3402817249298096,0.5493197441101074,0.9319728016853333,0.9676870703697205,6.732119560241699,0.40978891076520085,0.42905395990237594
214,1.3669809103012085,67.80889129638672,1,0.6138742566108704,5.6496710777282715,3.3822219371795654,0.5493197441101074,0.9268707633018494,0.9642857313156128,7.052536964416504,0.40545750642195344,0.42394868936389685
215,1.3411666870117187,68.0182876586914,1,0.7809332609176636,5.723350524902344,3.4146060943603516,0.5833333134651184,0.9574829936027527,0.9829931855201721,7.0546698570251465,0.4025715971365571,0.4214487378485501
216,1.3105602264404297,68.18586730957031,1,0.8308756351470947,5.65091609954834,3.418724298477173,0.6105442047119141,0.9642857313156128,0.9829931855201721,6.958717346191406,0.40620422502979636,0.4253874639980495
217,1.2757239103317262,68.34172058105469,1,0.7387229204177856,5.665920734405518,3.3990261554718018,0.5833333134651184,0.9557822942733765,0.976190447807312,6.983048915863037,0.40551791712641716,0.4248737460002303
218,1.2529805064201356,68.49148559570312,1,0.5969659090042114,5.576019763946533,3.397505283355713,0.5391156673431396,0.9251700639724731,0.9523809552192688,7.020467758178711,0.40592301497235894,0.4255897030234337
219,1.517970323562622,68.76441955566406,1,0.6629952788352966,5.745418071746826,3.420341730117798,0.5340136289596558,0.9387755393981934,0.9744898080825806,7.190008163452148,0.4076204393059015,0.4266620590351522
220,1.4942546367645264,69.07357025146484,1,0.7655649185180664,5.637248992919922,3.4112160205841064,0.5986394286155701,0.9523809552192688,0.9744898080825806,7.088359355926514,0.4081723368726671,0.42781658517196774
221,1.4648756504058837,69.33837890625,1,0.7509537935256958,5.531498908996582,3.3869831562042236,0.5884353518486023,0.9506802558898926,0.9795918464660645,6.884832859039307,0.40579261630773544,0.4280086043290794
222,1.3368457794189452,69.50643157958984,1,0.7001909613609314,5.670254707336426,3.385378360748291,0.5544217824935913,0.9523809552192688,0.9795918464660645,6.9944257736206055,0.40495409769937396,0.4242163780145347
223,1.3000259399414062,69.65985107421875,1,0.6254349946975708,5.817548751831055,3.393812894821167,0.5017006993293762,0.9370748400688171,0.9676870703697205,7.148556232452393,0.40723454020917416,0.42547884304076433
224,1.3233004093170166,69.82343292236328,1,0.5982362627983093,5.773390769958496,3.3953118324279785,0.511904776096344,0.9217687249183655,0.9557822942733765,7.176793575286865,0.3992059798911214,0.4188302978873253
225,1.2069950580596924,70.01372528076172,1,0.6286590695381165,5.490598678588867,3.3638579845428467,0.5612244606018066,0.9404761791229248,0.9642857313156128,6.896095275878906,0.4072613399475813,0.4260866907425225
226,1.214985466003418,70.15402221679688,1,0.5953524708747864,5.6125898361206055,3.36411452293396,0.5340136289596558,0.942176878452301,0.9676870703697205,6.928884506225586,0.406480863224715,0.42565558198839426
227,1.2790154695510865,70.32096099853516,1,0.5860648155212402,5.907814025878906,3.3987910747528076,0.4761904776096344,0.9285714030265808,0.9608843326568604,7.203098773956299,0.406441792845726,0.6880256431177258
228,1.2813464403152466,70.4591293334961,1,0.6455219388008118,5.784735202789307,3.4118168354034424,0.5391156673431396,0.9234693646430969,0.9625850319862366,7.277512550354004,0.4134173169732094,0.4330419162288308
229,1.3006314754486084,70.62494659423828,1,0.7074248194694519,5.779545783996582,3.4235739707946777,0.5425170063972473,0.9268707633018494,0.9625850319862366,7.312849521636963,0.4044451699592173,0.42343609128147364
230,1.2806625843048096,70.82150268554688,1,0.7463136315345764,5.756423473358154,3.4101054668426514,0.5510203838348389,0.9523809552192688,0.9795918464660645,7.128541469573975,0.4082229472696781,0.42694389820098877
231,1.2380817413330079,70.99414825439453,1,0.704395055770874,5.724590301513672,3.4071054458618164,0.5612244606018066,0.9336734414100647,0.9659863710403442,7.177035331726074,0.40182784013450146,0.4204051732085645
232,1.3049307346343995,71.16927337646484,1,0.639476478099823,5.4755682945251465,3.364898204803467,0.5629251599311829,0.9404761791229248,0.9642857313156128,6.886074066162109,0.40626281406730413,0.42485513631254435
233,1.2235695600509644,71.42205047607422,1,0.631912887096405,5.443693161010742,3.349045991897583,0.5595238208770752,0.942176878452301,0.9676870703697205,6.7519989013671875,0.40613113483414054,0.42496597580611706
234,1.2712607383728027,71.6772689819336,1,0.6223896741867065,5.538740634918213,3.3681678771972656,0.5136054158210754,0.930272102355957,0.9591836929321289,6.939245223999023,0.4033117238432169,0.422232654877007
235,1.2121866941452026,71.86109924316406,1,0.6300846338272095,5.656787395477295,3.3963406085968018,0.5425170063972473,0.9370748400688171,0.9642857313156128,7.173421382904053,0.40842181583866477,0.42796719493344426
236,1.2724397659301758,72.08229064941406,1,0.6308079361915588,5.617956638336182,3.3881523609161377,0.5561224222183228,0.9217687249183655,0.9642857313156128,7.066563606262207,0.4075296097435057,0.4264496900141239
237,1.247206711769104,72.29859924316406,1,0.6495257019996643,5.704051971435547,3.3900256156921387,0.545918345451355,0.9455782175064087,0.976190447807312,7.0720930099487305,0.40511278808116913,0.602752635255456
238,1.2733864784240723,72.520263671875,1,0.656545102596283,6.1277756690979,3.460620403289795,0.5221088528633118,0.9217687249183655,0.9574829936027527,7.702362060546875,0.403112405911088,0.4221412162296474
239,1.3163289308547974,72.74211883544922,1,0.692916750907898,5.685698509216309,3.3992583751678467,0.5391156673431396,0.954081654548645,0.9710884094238281,7.119513034820557,0.4032597248442471,0.4222907251678407
240,1.2623053789138794,72.96879577636719,1,0.7029774785041809,5.5924272537231445,3.3884735107421875,0.5646258592605591,0.9489796161651611,0.9744898080825806,6.9835638999938965,0.40749385906383395,0.42609423073008657
241,1.2318079233169557,73.14334106445312,1,0.6621361970901489,5.437337875366211,3.3643910884857178,0.5748299360275269,0.9489796161651611,0.976190447807312,6.796385288238525,0.4049173379316926,0.6500498121604323
242,1.242094087600708,73.32432556152344,1,0.598649263381958,5.6055803298950195,3.3975560665130615,0.5612244606018066,0.9234693646430969,0.9676870703697205,7.161697864532471,0.4064250928349793,0.42880029091611505
243,1.2350661039352417,73.48855590820312,1,0.5875998139381409,5.844112873077393,3.403059720993042,0.5170068144798279,0.9234693646430969,0.9642857313156128,7.273167610168457,0.40703865978866816,0.4262680597603321
244,1.2871107816696168,73.63784790039062,1,0.6239738464355469,6.187626838684082,3.4501688480377197,0.5306122303009033,0.8911564350128174,0.9608843326568604,7.750770092010498,0.4068135619163513,0.4263104507699609
245,1.3008680105209351,73.82954406738281,1,0.7083066701889038,6.010227203369141,3.4740326404571533,0.557823121547699,0.942176878452301,0.9727891087532043,7.580954074859619,0.40571228601038456,0.4248610259965062
246,1.3020158052444457,74.06477355957031,1,0.7662615180015564,5.499135971069336,3.404167652130127,0.6292517185211182,0.9506802558898926,0.9812925457954407,6.912064552307129,0.40629142336547375,0.42526115430518985
247,1.2607884168624879,74.28865814208984,1,0.7111460566520691,5.5067925453186035,3.386976480484009,0.6054421663284302,0.9455782175064087,0.9744898080825806,6.904573917388916,0.4073961288668215,0.4261921509169042
248,1.2423670053482057,74.47643280029297,1,0.6235495805740356,5.481298923492432,3.3692283630371094,0.5493197441101074,0.9353741407394409,0.9608843326568604,6.931504726409912,0.4044366800226271,0.42342644091695547
249,1.2904953718185426,74.67961120605469,1,0.589397132396698,5.603322505950928,3.367703437805176,0.5153061151504517,0.9353741407394409,0.9659863710403442,6.94202995300293,0.41021197009831667,0.4296668590977788
250,1.2267614126205444,74.9185562133789,1,0.6284105181694031,5.700864791870117,3.383455753326416,0.5425170063972473,0.9319728016853333,0.9744898080825806,7.034987926483154,0.4083801759406924,0.7916351249441504
251,1.1894867181777955,75.11334228515625,1,0.6274402141571045,5.666136264801025,3.3858766555786133,0.557823121547699,0.9319728016853333,0.9744898080825806,7.073095321655273,0.4106137678027153,0.567978651728481
252,1.208628273010254,75.2873764038086,1,0.5861307978630066,5.541451930999756,3.370349884033203,0.5323129296302795,0.9285714030265808,0.9693877696990967,6.988594055175781,0.41133063519373536,0.7755714231170714
253,1.2166688203811646,75.50215148925781,1,0.5685868263244629,5.757730960845947,3.3920626640319824,0.5017006993293762,0.930272102355957,0.9710884094238281,7.156221389770508,0.4099540398456156,0.4290008912794292
254,1.2900053977966308,75.73475646972656,1,0.6256522536277771,5.826131820678711,3.4308080673217773,0.5391156673431396,0.9166666865348816,0.9574829936027527,7.429576396942139,0.4092644229531288,0.42772571509703994
255,1.2926856994628906,75.9510726928711,1,0.7182365655899048,5.693522930145264,3.411342144012451,0.5765306353569031,0.9438775777816772,0.9744898080825806,7.164770126342773,0.40925331274047494,0.42844129260629416
256,1.2361871242523192,76.16580963134766,1,0.7396158576011658,5.750199317932129,3.399116277694702,0.5731292366981506,0.9472789168357849,0.9829931855201721,7.0330352783203125,0.405224587302655,0.4238297091796994
257,1.19888516664505,76.33296966552734,1,0.6598281264305115,5.577031135559082,3.388590097427368,0.5646258592605591,0.9353741407394409,0.9676870703697205,7.059963703155518,0.4005487351678312,0.4202387728728354
258,1.2764999866485596,76.49970245361328,1,0.5766600370407104,5.46833610534668,3.3567230701446533,0.5510203838348389,0.930272102355957,0.9676870703697205,6.879228591918945,0.4058840055949986,0.4248602855950594
259,1.1933884620666504,76.66564178466797,1,0.585567057132721,5.447366714477539,3.340318202972412,0.523809552192688,0.942176878452301,0.9693877696990967,6.729504108428955,0.40698683075606823,0.42582473158836365
260,1.2305603742599487,76.8715591430664,1,0.5886977910995483,5.505272388458252,3.3604631423950195,0.5425170063972473,0.9336734414100647,0.9642857313156128,6.889822006225586,0.4079174171201885,0.42712652683258057
261,1.2418445110321046,77.11163330078125,1,0.62135249376297,5.428391933441162,3.366509437561035,0.5969387888908386,0.930272102355957,0.9642857313156128,6.893072605133057,0.4092437531799078,0.4290712201036513
262,1.2209246397018432,77.33454895019531,1,0.6443338394165039,5.377198696136475,3.349806070327759,0.5748299360275269,0.9506802558898926,0.976190447807312,6.711973667144775,0.4077324182726443,0.4269091081805527
263,1.167013370990753,77.53311920166016,1,0.6093667149543762,5.3241071701049805,3.3327367305755615,0.5850340127944946,0.9455782175064087,0.9710884094238281,6.640312194824219,0.40562997618690133,0.4248145562596619
264,1.1903363704681396,77.71431732177734,1,0.5403806567192078,5.739277362823486,3.3827614784240723,0.5017006993293762,0.9098639488220215,0.9608843326568604,7.122188091278076,0.4086000951938331,0.427727485075593
265,1.1888817310333253,77.90471649169922,1,0.5424079895019531,5.503101825714111,3.380161762237549,0.5442177057266235,0.9132652878761292,0.954081654548645,7.088080406188965,0.4079271578229964,0.4271613867022097
266,1.2543593883514403,78.03325653076172,1,0.5873864889144897,5.591675758361816,3.383491039276123,0.5527210831642151,0.9234693646430969,0.9642857313156128,7.041731834411621,0.40598013531416655,0.42487937631085515
267,1.2329804182052613,78.17216491699219,1,0.6780184507369995,5.985137939453125,3.4393179416656494,0.5527210831642151,0.9489796161651611,0.9863945841789246,7.32124662399292,0.4087682538665831,0.42806723387911916
268,1.3373999118804931,78.3687973022461,1,0.7435263395309448,6.207132816314697,3.458751916885376,0.5561224222183228,0.9472789168357849,0.9795918464660645,7.530198574066162,0.40565618686378,0.4245733469724655
269,1.2927894115447998,78.55465698242188,1,0.7606770992279053,5.69832706451416,3.4095423221588135,0.5629251599311829,0.9591836929321289,0.9829931855201721,7.049915790557861,0.4038128233514726,0.422625464387238
270,1.2729633331298829,78.74031829833984,1,0.6993114352226257,5.608259201049805,3.3943710327148438,0.5629251599311829,0.9523809552192688,0.9744898080825806,7.025167465209961,0.4035353339277208,0.4227037038654089
271,1.2308212041854858,78.94470977783203,1,0.6261888742446899,5.6629862785339355,3.378605365753174,0.545918345451355,0.942176878452301,0.9676870703697205,7.026650428771973,0.4052168382331729,0.42410825891420245
272,1.2909255743026733,79.12168884277344,1,0.5884119868278503,5.59499454498291,3.355353832244873,0.5068027377128601,0.9370748400688171,0.9778911471366882,6.855555534362793,0.40612967498600483,0.42515604477375746
273,1.3198522329330444,79.33946228027344,1,0.6529841423034668,6.208714485168457,3.452566146850586,0.5051020383834839,0.9251700639724731,0.9591836929321289,7.6383185386657715,0.4073644489981234,0.5241201217286289
274,1.2509793996810914,79.5492172241211,1,0.7591757774353027,6.000242710113525,3.443481206893921,0.5646258592605591,0.9353741407394409,0.9659863710403442,7.427390098571777,0.3982962928712368,0.41713887406513095
275,1.2794928312301637,79.6816635131836,1,0.751729428768158,5.8081254959106445,3.415907859802246,0.5782312750816345,0.9455782175064087,0.976190447807312,7.190666675567627,0.4074838892556727,0.426612189039588
276,1.2487094402313232,79.82804107666016,1,0.6993542909622192,5.706351280212402,3.3958122730255127,0.5374149680137634,0.9319728016853333,0.9676870703697205,7.0860514640808105,0.4083478059619665,0.4275697860866785
277,1.2253699064254762,80.01172637939453,1,0.6274914741516113,5.780244827270508,3.38935923576355,0.523809552192688,0.9268707633018494,0.9693877696990967,7.129388332366943,0.41011867905035615,0.4291691202670336
278,1.1968485355377196,80.16340637207031,1,0.5716642141342163,5.525559425354004,3.3586838245391846,0.5272108912467957,0.918367326259613,0.954081654548645,6.921311855316162,0.40606917394325137,0.42506455490365624
279,1.2628976345062255,80.3204345703125,1,0.5721428990364075,5.408519744873047,3.357684850692749,0.5442177057266235,0.9336734414100647,0.9455782175064087,6.914480686187744,0.40625100396573544,0.425089665222913
