iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.1614357471466064,57.36031723022461,0.5609064102172852,5.606185436248779,3.3980605602264404,0.5659574270248413,0.8936170339584351,0.9395744800567627,7.249990463256836,0.4491199110634625,0.48169520404189825
287,1.205335760116577,57.386878967285156,0.5233726501464844,5.549930095672607,3.410745620727539,0.5489361882209778,0.8919149041175842,0.9200000166893005,7.332292556762695,0.449218915309757,0.4817410749383271
288,1.1592029213905335,57.51956558227539,0.5404558181762695,5.5610151290893555,3.3818061351776123,0.5353191494941711,0.9004255533218384,0.9336169958114624,7.129940032958984,0.44685938814654946,0.479337393771857
289,1.1567046642303467,57.62512969970703,0.5456643104553223,5.486248970031738,3.3668904304504395,0.5446808338165283,0.90382981300354,0.9446808695793152,7.025509357452393,0.44929663371294737,0.4814757825806737
290,1.2022504329681396,57.707252502441406,0.5458135604858398,5.465325832366943,3.3778157234191895,0.5565957427024841,0.8995744585990906,0.9387233853340149,7.106322765350342,0.4468048820272088,0.4792343028821051
291,1.2860763311386108,57.74508285522461,0.5927609801292419,5.425302505493164,3.369009256362915,0.5821276307106018,0.9106382727622986,0.9421276450157166,7.0111870765686035,0.44993044389411807,0.48242861591279507
292,1.1735431671142578,57.75700759887695,0.6662436723709106,5.398658752441406,3.385401964187622,0.5923404097557068,0.9140425324440002,0.9523404240608215,7.0761542320251465,0.44806111929938197,0.4803760121576488
293,1.1491003513336182,57.81367111206055,0.6393159627914429,5.4802165031433105,3.3752613067626953,0.5829787254333496,0.9234042763710022,0.9565957188606262,7.022322177886963,0.4502240107394755,0.4825125187635422
294,1.191519021987915,57.88310241699219,0.5585719347000122,5.370401382446289,3.355435609817505,0.5497872233390808,0.9217021465301514,0.9523404240608215,6.925403594970703,0.4479871802031994,0.48029064992442727
295,1.195297932624817,57.94234848022461,0.5303416848182678,5.336945056915283,3.3527841567993164,0.5548936128616333,0.9029787182807922,0.9429787397384644,6.918598175048828,0.44996652798727155,0.48251310596242547
296,1.1329745054244995,58.00697326660156,0.5341918468475342,5.301549911499023,3.3453752994537354,0.5685106515884399,0.9191489219665527,0.9421276450157166,6.863192558288574,0.4478064011782408,0.4802816421724856
297,1.2440741539001465,58.08428192138672,0.5465387105941772,5.553706645965576,3.354544162750244,0.5276595950126648,0.9165957570075989,0.9565957188606262,6.920254707336426,0.44933207193389535,0.4816051023080945
298,1.2150174140930177,58.19565200805664,0.6172377467155457,5.654838562011719,3.40657639503479,0.5719149112701416,0.9097872376441956,0.9514893889427185,7.275166034698486,0.4487296510487795,0.48164636036381125
299,1.217755126953125,58.244407653808594,0.6617996692657471,5.8030524253845215,3.4263134002685547,0.5497872233390808,0.9131914973258972,0.9617021083831787,7.443423748016357,0.4530747812241316,0.4856245699338615
300,1.278696846961975,58.2459602355957,0.6765906810760498,5.768624782562256,3.4204885959625244,0.5753191709518433,0.9208510518074036,0.9565957188606262,7.3610382080078125,0.447448736988008,0.47994634602218866
301,1.2532710790634156,58.289695739746094,0.6729391813278198,5.675873279571533,3.4252405166625977,0.6093617081642151,0.9191489219665527,0.9514893889427185,7.410691261291504,0.4497234933078289,0.4822958172298968
302,1.2658995389938354,58.340023040771484,0.670385479927063,5.6543755531311035,3.412675619125366,0.5872340202331543,0.9140425324440002,0.9531915187835693,7.299335479736328,0.44774299394339323,0.4802351868711412
303,1.210598874092102,58.36274337768555,0.6479219794273376,5.509408950805664,3.3979172706604004,0.6085106134414673,0.9182978868484497,0.9480851292610168,7.200737953186035,0.44949620496481657,0.48205114994198084
304,1.166212558746338,58.416568756103516,0.591503918170929,5.564786911010742,3.3849565982818604,0.5625531673431396,0.9080851078033447,0.9455319046974182,7.137643814086914,0.447484590113163,0.4796077758073807
305,1.1837408781051635,58.47496032714844,0.5308088064193726,5.56095027923584,3.3871731758117676,0.525957465171814,0.9063829779624939,0.9327659606933594,7.166623592376709,0.4496980640105903,0.48217373294755816
306,1.2305713891983032,58.521080017089844,0.5366655588150024,5.507753372192383,3.3813436031341553,0.5412765741348267,0.8953191637992859,0.9404255151748657,7.125257968902588,0.4501334340311587,0.4826535130850971
307,1.2002437114715576,58.53139114379883,0.5858566164970398,5.570690155029297,3.3985984325408936,0.558297872543335,0.8961701989173889,0.9446808695793152,7.250728607177734,0.4495766111649573,0.4818378519266844
308,1.1701814651489257,58.560096740722656,0.6076788902282715,5.495625019073486,3.382899284362793,0.5710638165473938,0.9174467921257019,0.9531915187835693,7.123298168182373,0.4482099739834666,0.4805080839432776
309,1.161013388633728,58.604591369628906,0.5790765285491943,5.491446495056152,3.378732919692993,0.5361701846122742,0.9131914973258972,0.9531915187835693,7.087551593780518,0.4500809861347079,0.4825916448608041
310,1.2678048133850097,58.65229415893555,0.5567553043365479,5.420715808868408,3.3666107654571533,0.579574465751648,0.9089361429214478,0.9506382942199707,7.010727882385254,0.44765521865338087,0.480241562705487
311,1.2403374910354614,58.72888946533203,0.6135419607162476,5.558454513549805,3.387143850326538,0.5804255604743958,0.9131914973258972,0.9506382942199707,7.147872447967529,0.4510673605836928,0.483732963912189
312,1.1469895601272584,58.798194885253906,0.6401954293251038,5.410629749298096,3.369645595550537,0.5753191709518433,0.9242553114891052,0.957446813583374,6.977389812469482,0.44848756212741137,0.4810055303387344
313,1.158507752418518,58.88303756713867,0.580936074256897,5.400586128234863,3.3613133430480957,0.5676595568656921,0.9225531816482544,0.9523404240608215,6.958995342254639,0.4503644611686468,0.4826526381075382
314,1.129201877117157,58.955081939697266,0.518700122833252,5.38270902633667,3.3601012229919434,0.547234058380127,0.9089361429214478,0.9336169958114624,6.990114212036133,0.44821686297655106,0.48069299291819334
315,1.2422622919082642,59.0219841003418,0.49620750546455383,5.27047061920166,3.340815305709839,0.5600000023841858,0.9080851078033447,0.9446808695793152,6.8463287353515625,0.4481325363740325,0.4803649242967367
316,1.3093254566192627,59.06993865966797,0.5902076363563538,5.392228126525879,3.375314235687256,0.5872340202331543,0.9131914973258972,0.9514893889427185,7.058104991912842,0.4477538922801614,0.4802984078414738
317,1.2151213884353638,59.13623809814453,0.7297102808952332,5.535002708435059,3.402583360671997,0.6102127432823181,0.9353191256523132,0.9591489434242249,7.136162757873535,0.4514916385523975,0.4837668798863888
318,1.2263144254684448,59.22249221801758,0.7479329705238342,5.609123229980469,3.407186508178711,0.5931915044784546,0.9438297748565674,0.967659592628479,7.151220798492432,0.44839810905978084,0.48087527602910995
319,1.207005548477173,59.2977180480957,0.675430953502655,5.476826190948486,3.406043529510498,0.6221276521682739,0.925106406211853,0.9480851292610168,7.239833354949951,0.45001796493306756,0.48236727295443416
320,1.163082766532898,59.383052825927734,0.5770883560180664,5.322582244873047,3.359527111053467,0.5872340202331543,0.9217021465301514,0.9446808695793152,6.9425883293151855,0.4483400322496891,0.48055820213630795
321,1.1784337520599366,59.4863166809082,0.49401426315307617,5.4176435470581055,3.3659064769744873,0.5395744442939758,0.8953191637992859,0.9395744800567627,6.990242958068848,0.44895902182906866,0.48138096183538437
322,1.177407145500183,59.55244827270508,0.4945569932460785,5.256995677947998,3.356545925140381,0.5548936128616333,0.9004255533218384,0.9327659606933594,6.940036773681641,0.447456574998796,0.47966381814330816
323,1.1754846096038818,59.634361267089844,0.5277674198150635,5.440577507019043,3.364511728286743,0.5421276688575745,0.9072340130805969,0.9344680905342102,6.991421699523926,0.45018170634284616,0.4827692713588476
324,1.145570456981659,59.69107437133789,0.5621368885040283,5.393831253051758,3.3838396072387695,0.5846808552742004,0.9021276831626892,0.9421276450157166,7.126656532287598,0.4491703803651035,0.48197032418102026
325,1.2380868434906005,59.74533462524414,0.5703713297843933,5.3375701904296875,3.36059308052063,0.5804255604743958,0.9072340130805969,0.9446808695793152,6.944347381591797,0.4498395440168679,0.4823377691209316
326,1.262962818145752,59.80111312866211,0.618133008480072,5.494229793548584,3.378448247909546,0.5821276307106018,0.9174467921257019,0.9548935890197754,7.047767162322998,0.447901742067188,0.4804048780351877
327,1.187331986427307,59.84382247924805,0.6604611873626709,5.675067901611328,3.393763542175293,0.5846808552742004,0.9336169958114624,0.9719148874282837,7.134077072143555,0.4492238340899348,0.4815428452566266
328,1.2387792587280273,59.867393493652344,0.6440996527671814,5.446180820465088,3.3890960216522217,0.5889361500740051,0.9174467921257019,0.9514893889427185,7.115487098693848,0.4481110768392682,0.4806630900129676
329,1.257025170326233,59.88853073120117,0.6256546378135681,5.689449787139893,3.4003050327301025,0.5412765741348267,0.9157446622848511,0.9548935890197754,7.240344047546387,0.44889700319617987,0.4814398833550513
330,1.2436359405517579,59.90058135986328,0.6350172758102417,5.7119140625,3.4053356647491455,0.5719149112701416,0.9200000166893005,0.9634042382240295,7.279796600341797,0.44769192300736904,0.48024539975449443
331,1.228843903541565,59.94876480102539,0.6406121850013733,5.7764787673950195,3.417072057723999,0.5557447075843811,0.9114893674850464,0.9540425539016724,7.369818210601807,0.45054022734984756,0.4827554803341627
332,1.1963878393173217,60.04265594482422,0.620629608631134,5.5901923179626465,3.3862128257751465,0.5855318903923035,0.914893627166748,0.9514893889427185,7.1346869468688965,0.4480467177927494,0.48051685793325305
333,1.167983603477478,60.152366638183594,0.5699867606163025,5.536571502685547,3.3763229846954346,0.5702127814292908,0.9089361429214478,0.946382999420166,7.085283279418945,0.45008753007277846,0.4825435718521476
334,1.1711920261383058,60.28934860229492,0.5279033780097961,5.359093189239502,3.3645553588867188,0.5557447075843811,0.9004255533218384,0.9319148659706116,7.008545398712158,0.44875280000269413,0.48124908469617367
335,1.1858582258224488,60.43759536743164,0.5205482244491577,5.43975305557251,3.3656060695648193,0.5421276688575745,0.8978723287582397,0.9497872591018677,7.009191036224365,0.45001260843127966,0.4822429292835295
336,1.1953044652938842,60.57710266113281,0.5548683404922485,5.424325942993164,3.369951009750366,0.5685106515884399,0.9106382727622986,0.9514893889427185,7.04623556137085,0.4481373382732272,0.48059481708332896
337,1.1463598489761353,60.661354064941406,0.581379234790802,5.417179107666016,3.3549835681915283,0.5463829636573792,0.9225531816482544,0.9617021083831787,6.90720796585083,0.4531066822819412,0.48577111633494496
338,1.1844058275222777,60.74101638793945,0.5729540586471558,5.472001075744629,3.3743507862091064,0.5744680762290955,0.9140425324440002,0.9523404240608215,7.061813831329346,0.44799143727868795,0.48026758525520563
339,1.2263428926467896,60.83539581298828,0.5709096193313599,5.514512538909912,3.3806095123291016,0.5574468374252319,0.9174467921257019,0.9489361643791199,7.114957809448242,0.45036784606054425,0.48292926605790854
340,1.1914639949798584,60.96076202392578,0.5908777713775635,5.790224552154541,3.414606809616089,0.5276595950126648,0.9029787182807922,0.9506382942199707,7.4060750007629395,0.44730268884450197,0.4795679007656872
341,1.2454269886016847,61.08000946044922,0.618039608001709,5.725786209106445,3.40545392036438,0.537872314453125,0.9131914973258972,0.9540425539016724,7.28984260559082,0.44964669458568096,0.4821724905632436
342,1.1984800577163697,61.18649673461914,0.6182519197463989,5.541983127593994,3.3860855102539062,0.5574468374252319,0.9123404026031494,0.9548935890197754,7.129007339477539,0.44767160806804895,0.4801450939849019
343,1.2331053733825683,61.30038833618164,0.5905236005783081,5.540600776672363,3.3822333812713623,0.558297872543335,0.9072340130805969,0.9489361643791199,7.119061470031738,0.4496779958717525,0.48216863395646214
344,1.249308180809021,61.4109992980957,0.5948072671890259,5.610328674316406,3.3934879302978516,0.5727659463882446,0.9089361429214478,0.9404255151748657,7.211219787597656,0.4484244151972234,0.4808868868276477
345,1.2526155948638915,61.5109977722168,0.6313105821609497,5.632994651794434,3.4173524379730225,0.5838297605514526,0.9055319428443909,0.9438297748565674,7.378083229064941,0.4501644573174417,0.4824388180859387
346,1.247377586364746,61.62201690673828,0.6762173771858215,5.784762859344482,3.4195284843444824,0.5617021322250366,0.9217021465301514,0.9617021083831787,7.380199909210205,0.4469452518969774,0.47914486518129706
347,1.2525202751159668,61.75923538208008,0.6848464012145996,5.6769185066223145,3.407167434692383,0.5829787254333496,0.9268085360527039,0.9565957188606262,7.259182453155518,0.4487871238961816,0.48117709066718817
348,1.2306517124176026,61.85216522216797,0.6593373417854309,5.516221523284912,3.382951498031616,0.5889361500740051,0.9293617010116577,0.9642553329467773,7.0712175369262695,0.446115811355412,0.47837913408875465
349,1.1458634853363037,61.98702621459961,0.5959272980690002,5.490135192871094,3.373469829559326,0.5846808552742004,0.9182978868484497,0.9617021083831787,7.098222732543945,0.4486057450994849,0.4810249339789152
350,1.280731701850891,62.09682846069336,0.5396425724029541,5.494074821472168,3.366946220397949,0.5651063919067383,0.9063829779624939,0.9489361643791199,7.0582756996154785,0.44739714404568076,0.47969527589157224
351,1.1724138617515565,62.12168884277344,0.5860157012939453,5.551812171936035,3.384476661682129,0.559148907661438,0.9055319428443909,0.9438297748565674,7.149214267730713,0.45017872797325253,0.4824533839710057
352,1.158822512626648,62.170616149902344,0.5780398845672607,5.6180267333984375,3.3912317752838135,0.5412765741348267,0.9063829779624939,0.9421276450157166,7.196717739105225,0.44761928217485547,0.4798505213111639
353,1.1702865362167358,62.242977142333984,0.5514960289001465,5.53916597366333,3.367335557937622,0.5523404479026794,0.9131914973258972,0.9489361643791199,7.031876564025879,0.6708786361850798,0.7031271611340344
354,1.1630043506622314,62.34561538696289,0.5271401405334473,5.309585094451904,3.349623918533325,0.5719149112701416,0.9106382727622986,0.9489361643791199,6.892596244812012,0.44642001297324896,0.4787744418717921
355,1.1435255527496337,62.474613189697266,0.5189578533172607,5.472628593444824,3.3481802940368652,0.5353191494941711,0.8995744585990906,0.9531915187835693,6.888203144073486,0.4510180810466409,0.4834748269058764
356,1.102406120300293,62.610443115234375,0.5076197385787964,5.313443183898926,3.360320806503296,0.5548936128616333,0.9012765884399414,0.9429787397384644,6.997718334197998,0.4538209172897041,0.48611172707751393
357,1.1805761337280274,62.720272064208984,0.49531832337379456,5.5553154945373535,3.3813464641571045,0.5140425562858582,0.8808510899543762,0.9285106658935547,7.125982761383057,0.4496225439943373,0.482124081812799
358,1.2095309972763062,62.78017044067383,0.5414022207260132,5.456181526184082,3.40291428565979,0.5940425395965576,0.8987234234809875,0.9293617010116577,7.271520614624023,0.44837352726608515,0.48089123517274857
359,1.2970877647399903,62.82366180419922,0.628035306930542,5.6651811599731445,3.3865082263946533,0.5642552971839905,0.925106406211853,0.967659592628479,7.119568824768066,0.4498803629539907,0.4823257992975414
360,1.2433472394943237,62.852569580078125,0.7144357562065125,5.560673713684082,3.4104108810424805,0.6102127432823181,0.9327659606933594,0.9634042382240295,7.220244884490967,0.44790042331442237,0.4801014722324908
361,1.2985443353652955,62.88121795654297,0.73317950963974,5.459461688995361,3.393916606903076,0.6204255223274231,0.936170220375061,0.9642553329467773,7.050606727600098,0.45149469282478094,0.48396520921960473
362,1.2010026454925538,62.87959289550781,0.7038984298706055,5.545797348022461,3.3968284130096436,0.5974467992782593,0.9302127957344055,0.9634042382240295,7.134751319885254,0.4498941288329661,0.48241015477105975
363,1.2681750059127808,62.92079162597656,0.6256773471832275,5.517611026763916,3.3748297691345215,0.5557447075843811,0.9268085360527039,0.9634042382240295,7.0386223793029785,0.4512383323162794,0.48352294228971004
364,1.18923077583313,63.016841888427734,0.5855191946029663,5.447677135467529,3.3670411109924316,0.5548936128616333,0.914893627166748,0.957446813583374,7.001564979553223,0.4494277029298246,0.48191956290975213
365,1.1502127408981324,63.08659744262695,0.5512822270393372,5.366062641143799,3.3677597045898438,0.5889361500740051,0.9089361429214478,0.9327659606933594,7.071854591369629,0.4513214249163866,0.4836938022635877
366,1.2235934734344482,63.1869010925293,0.530458927154541,5.559737205505371,3.369523286819458,0.547234058380127,0.8961701989173889,0.9446808695793152,7.0405097007751465,0.44990653777495027,0.48219907004386187
367,1.2231395244598389,63.340972900390625,0.57661372423172,5.61552095413208,3.3832571506500244,0.5523404479026794,0.9089361429214478,0.9531915187835693,7.128239154815674,0.45210932195186615,0.48467226698994637
368,1.152311623096466,63.484527587890625,0.6074936389923096,5.435619354248047,3.3768391609191895,0.5804255604743958,0.9114893674850464,0.9446808695793152,7.063995361328125,0.45023566810414195,0.4827357451431453
369,1.1907753229141236,63.64185333251953,0.5757918357849121,5.344018936157227,3.342684030532837,0.559148907661438,0.9276595711708069,0.958297848701477,6.813733100891113,0.45109538175165653,0.48343478376045823
370,1.1379684686660767,63.8046989440918,0.5412638783454895,5.171442985534668,3.324840784072876,0.5736170411109924,0.925106406211853,0.9497872591018677,6.708633899688721,0.4519000640138984,0.48445119010284543
371,1.1661399126052856,63.943546295166016,0.5063183307647705,5.656256198883057,3.3938300609588623,0.5004255175590515,0.8876595497131348,0.9387233853340149,7.241302490234375,0.4521211558021605,0.4845332149416208
372,1.2343916177749634,64.01536560058594,0.5495352149009705,5.65138053894043,3.407959222793579,0.5651063919067383,0.8876595497131348,0.936170220375061,7.315147399902344,0.46085742581635714,0.4934266209602356
373,1.3115115880966186,64.07733154296875,0.6380681395530701,5.576251029968262,3.385925531387329,0.5914893746376038,0.9370212554931641,0.9608510732650757,7.088950157165527,0.45159884076565504,0.4841085555963218
374,1.2308184385299683,64.15741729736328,0.7281290292739868,5.459390640258789,3.392528533935547,0.6195744872093201,0.9387233853340149,0.967659592628479,7.012166500091553,0.4492504308000207,0.48153319768607616
375,1.2045114040374756,64.24703216552734,0.7078192830085754,5.3936238288879395,3.3749964237213135,0.6051063537597656,0.9438297748565674,0.9668084979057312,6.891458034515381,0.4517603227868676,0.4842042471282184
376,1.1527706742286683,64.3219223022461,0.6134397983551025,5.504341125488281,3.382425308227539,0.5659574270248413,0.9165957570075989,0.957446813583374,7.0831685066223145,0.4499665917828679,0.4822850367054343
377,1.22482008934021,64.38948059082031,0.5235266089439392,5.8170976638793945,3.44547176361084,0.526808500289917,0.8851063847541809,0.925957441329956,7.548585414886475,0.4611018318682909,0.49371807277202606
378,1.2295432806015014,64.427001953125,0.5639864206314087,5.889326572418213,3.4270107746124268,0.5106382966041565,0.8885106444358826,0.9395744800567627,7.468657493591309,0.45017320895567536,0.4827319490723312
379,1.2000311374664308,64.48041534423828,0.6002837419509888,5.639822006225586,3.4046390056610107,0.559148907661438,0.9072340130805969,0.9497872591018677,7.297286033630371,0.4499980742111802,0.482299926225096
380,1.1861206769943238,64.54407501220703,0.6043565273284912,5.615717887878418,3.4143998622894287,0.5753191709518433,0.8910638093948364,0.9404255151748657,7.368385314941406,0.44709569914266467,0.4793172050267458
381,1.1585442900657654,64.63793182373047,0.5807636380195618,5.632888317108154,3.3955860137939453,0.5463829636573792,0.8995744585990906,0.9446808695793152,7.234227180480957,0.44989517610520124,0.48247280390933156
382,1.2265823602676391,64.72696685791016,0.5437408089637756,5.501120090484619,3.3769373893737793,0.5608510375022888,0.8987234234809875,0.9412766098976135,7.104794979095459,0.4478711658157408,0.4803312006406486
383,1.2070996284484863,64.8440933227539,0.5620525479316711,5.504031181335449,3.386143445968628,0.5659574270248413,0.9029787182807922,0.9387233853340149,7.150528907775879,0.44950417429208755,0.4817892829887569
384,1.2190114974975585,64.92597961425781,0.6002662181854248,5.575357437133789,3.385599374771118,0.5617021322250366,0.9097872376441956,0.9446808695793152,7.143094539642334,0.44982977490872145,0.4824267439544201
385,1.2537903547286988,65.01847076416016,0.6319159269332886,5.741995811462402,3.3982629776000977,0.5412765741348267,0.9182978868484497,0.9634042382240295,7.227049350738525,0.4490842749364674,0.4814214175567031
386,1.2513229846954346,65.02916717529297,0.6730043888092041,5.597180366516113,3.408730983734131,0.5761702060699463,0.9123404026031494,0.9599999785423279,7.2713775634765625,0.44835476018488407,0.48093337705358863
387,1.250742220878601,65.04109954833984,0.6842511892318726,5.5228352546691895,3.395737648010254,0.5957446694374084,0.9217021465301514,0.9617021083831787,7.142488956451416,0.44965911330655217,0.4819512818939984
388,1.2228652715682984,65.08218383789062,0.6571969389915466,5.548526763916016,3.396552324295044,0.5931915044784546,0.9140425324440002,0.9557446837425232,7.1764678955078125,0.44997250428423285,0.48237199941650033
389,1.2677627086639405,65.16044616699219,0.6227631568908691,5.451479434967041,3.365492582321167,0.5770213007926941,0.925957441329956,0.9608510732650757,6.944589614868164,0.45169015508145094,0.4842663439922035
390,1.2256388664245605,65.27213287353516,0.6265386939048767,5.679610729217529,3.3989639282226562,0.5659574270248413,0.9165957570075989,0.9540425539016724,7.227995872497559,0.44818168692290783,0.4805044927634299
391,1.1896169424057006,65.35848236083984,0.617365837097168,5.640160083770752,3.406039237976074,0.5642552971839905,0.9055319428443909,0.9395744800567627,7.297168731689453,0.45020523481070995,0.48277084482833743
392,1.2574873447418213,65.44344329833984,0.5956000685691833,5.679041385650635,3.3865303993225098,0.5285106301307678,0.9089361429214478,0.9608510732650757,7.150618076324463,0.4494393318891525,0.4820093880407512
393,1.2283306837081909,65.46148681640625,0.626404881477356,5.942345142364502,3.4452779293060303,0.5199999809265137,0.9055319428443909,0.9421276450157166,7.620372295379639,0.45005755918100476,0.4826375339180231
394,1.2751463413238526,65.47933197021484,0.655705988407135,5.9051899909973145,3.4416449069976807,0.5506383180618286,0.9114893674850464,0.9455319046974182,7.579809665679932,0.4474579291418195,0.4798155250027776
395,1.2136440515518188,65.5278091430664,0.6788785457611084,5.774518966674805,3.4252312183380127,0.559148907661438,0.9123404026031494,0.9455319046974182,7.416860580444336,0.4495112542062998,0.48181050596758723
396,1.2223158359527588,65.59437561035156,0.6360191702842712,5.572706699371338,3.388637065887451,0.5787234306335449,0.914893627166748,0.9523404240608215,7.132871150970459,0.44759647408500314,0.48003929387778044
397,1.2229166984558106,65.6876449584961,0.5909609794616699,5.64656925201416,3.387019157409668,0.5421276688575745,0.9097872376441956,0.9480851292610168,7.166253566741943,0.4484060127288103,0.48062542267143726
398,1.201577854156494,65.77674865722656,0.5661029815673828,5.66851282119751,3.400092363357544,0.5540425777435303,0.8995744585990906,0.9395744800567627,7.260067939758301,0.447596482001245,0.48006942495703697
399,1.1837783813476563,65.86480712890625,0.5600084066390991,5.6210198402404785,3.382413864135742,0.5276595950126648,0.9029787182807922,0.9455319046974182,7.1263909339904785,0.4486860791221261,0.48094077315181494
400,1.1935683012008667,65.95492553710938,0.559007465839386,5.446441173553467,3.3565378189086914,0.5548936128616333,0.9208510518074036,0.9540425539016724,6.9389777183532715,0.4472568151541054,0.4797521592117846
401,1.1784525394439698,66.04505157470703,0.5539168119430542,5.9004693031311035,3.4236695766448975,0.5089361667633057,0.8953191637992859,0.9395744800567627,7.433734893798828,0.44900975516065955,0.48149531008675694
402,1.2733717203140258,66.11216735839844,0.5961689949035645,5.496334552764893,3.3659567832946777,0.5676595568656921,0.9234042763710022,0.9591489434242249,6.985385894775391,0.44900907995179296,0.48135720612481236
403,1.1563855767250062,66.19573211669922,0.6352658867835999,5.563580513000488,3.416283369064331,0.5931915044784546,0.9055319428443909,0.9421276450157166,7.338191032409668,0.4505047909915447,0.4846131419762969
404,1.2374337196350098,66.29798126220703,0.6127350330352783,5.513397693634033,3.389331102371216,0.5736170411109924,0.9157446622848511,0.9548935890197754,7.163018703460693,0.44722291687503457,0.4794997670687735
405,1.2275927543640137,66.42617797851562,0.5962677001953125,5.478202819824219,3.378279685974121,0.579574465751648,0.9165957570075989,0.9523404240608215,7.0781779289245605,0.44896916626021266,0.4814952011220157
406,1.176695966720581,66.52574920654297,0.5866348147392273,5.515202522277832,3.389064073562622,0.579574465751648,0.9063829779624939,0.9404255151748657,7.160747051239014,0.4468040280044079,0.479186684358865
407,1.214283323287964,66.60749053955078,0.565516471862793,5.386646747589111,3.359738826751709,0.5651063919067383,0.914893627166748,0.9497872591018677,6.94580602645874,0.4496852601878345,0.48195858718827367
408,1.2437431812286377,66.68162536621094,0.5793355703353882,5.4094014167785645,3.369495153427124,0.5668085217475891,0.9106382727622986,0.9455319046974182,7.0215744972229,0.448646177072078,0.4808836318552494
409,1.2239075660705567,66.76083374023438,0.6335462331771851,5.638650417327881,3.418557643890381,0.5804255604743958,0.9046808481216431,0.9353191256523132,7.374758720397949,0.4499695780687034,0.48229807801544666
410,1.2290586709976197,66.85823059082031,0.6592753529548645,5.582012176513672,3.3973209857940674,0.5965957641601562,0.9302127957344055,0.9617021083831787,7.181090354919434,0.44708497263491154,0.4795054686255753
411,1.2554111003875732,66.93780517578125,0.6451827883720398,5.515292644500732,3.3989570140838623,0.5838297605514526,0.9208510518074036,0.958297848701477,7.203862190246582,0.44841637182980776,0.4806936150416732
412,1.225344467163086,67.01927947998047,0.6475798487663269,5.841351509094238,3.4251744747161865,0.5574468374252319,0.9080851078033447,0.9565957188606262,7.422113418579102,0.44702174607664347,0.47939345287159085
413,1.3124893188476563,67.09917449951172,0.639359176158905,5.4997782707214355,3.3727691173553467,0.5651063919067383,0.9268085360527039,0.9625532031059265,7.004279613494873,0.44848930556327105,0.4806887018494308
414,1.2042377233505248,67.16911315917969,0.6616452932357788,5.832470893859863,3.4094574451446533,0.5251063704490662,0.9285106658935547,0.9719148874282837,7.295759201049805,0.44849575916305184,0.4807338649407029
415,1.245136594772339,67.21212768554688,0.6416739821434021,5.560118198394775,3.3908159732818604,0.5642552971839905,0.9097872376441956,0.9591489434242249,7.139608860015869,0.4508897359482944,0.4834228968247771
416,1.1991289615631104,67.27362060546875,0.6129940748214722,5.410360336303711,3.364400863647461,0.5804255604743958,0.9353191256523132,0.9565957188606262,6.951857089996338,0.44870446622371674,0.4809300359338522
417,1.2111905097961426,67.3285140991211,0.582821786403656,5.5911760330200195,3.387089729309082,0.5548936128616333,0.9182978868484497,0.9523404240608215,7.157713413238525,0.4507262213155627,0.4831864759325981
418,1.3497945547103882,67.35120391845703,0.6222461462020874,5.543231010437012,3.38799786567688,0.5710638165473938,0.9131914973258972,0.9557446837425232,7.143642902374268,0.4499658541753888,0.4824429932050407
419,1.2525305032730103,67.35198211669922,0.7290235161781311,5.625831604003906,3.397987127304077,0.5812765955924988,0.9404255151748657,0.9719148874282837,7.086480617523193,0.45042898040264845,0.48288450529798865
420,1.2210767984390258,67.39141082763672,0.7316250205039978,5.702184200286865,3.42578125,0.5821276307106018,0.9344680905342102,0.9548935890197754,7.354437351226807,0.4468082529492676,0.4790584188885987
421,1.2345018625259399,67.46390533447266,0.6599118113517761,5.647003173828125,3.3918187618255615,0.5727659463882446,0.9285106658935547,0.958297848701477,7.1367292404174805,0.4484284548088908,0.48088135616853833
422,1.3275133848190308,67.53012084960938,0.6169856190681458,5.485157012939453,3.3792762756347656,0.5812765955924988,0.9234042763710022,0.9557446837425232,7.079549789428711,0.4475996047258377,0.4801312265917659
423,1.283029055595398,67.57220458984375,0.6601415872573853,5.650401592254639,3.4120330810546875,0.5727659463882446,0.925106406211853,0.9565957188606262,7.313191890716553,0.44912028033286333,0.4815684440545738
424,1.217098093032837,67.63319396972656,0.7018678784370422,5.557323932647705,3.3956427574157715,0.590638279914856,0.9387233853340149,0.9693617224693298,7.127791881561279,0.44670242024585605,0.47907527396455407
425,1.1960554361343383,67.68366241455078,0.6455528140068054,5.541367530822754,3.386608362197876,0.5659574270248413,0.9302127957344055,0.9599999785423279,7.125049591064453,0.4480603891424835,0.4801704380661249
426,1.1667044639587403,67.72396850585938,0.5648714303970337,5.748548984527588,3.384002685546875,0.5038297772407532,0.9072340130805969,0.9548935890197754,7.16950798034668,0.4469495159573853,0.47944176010787487
427,1.1544792294502257,67.77196502685547,0.5063568949699402,5.460746765136719,3.355832576751709,0.5302127599716187,0.8987234234809875,0.9378723502159119,6.977337837219238,0.4493744960054755,0.4817165760323405
428,1.1997375965118409,67.82942962646484,0.49594786763191223,5.94188928604126,3.478757381439209,0.49191489815711975,0.8663829565048218,0.9123404026031494,7.758354187011719,0.4496620330028236,0.48195722280070186
