iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.197067642211914,80.84345245361328,0.6732453107833862,5.7138190269470215,3.4185311794281006,0.5600000023841858,0.9234042763710022,0.9489361643791199,7.353614807128906,0.44865922117605805,0.4809872433543205
287,1.2054074287414551,81.00157928466797,0.6314214468002319,6.176791667938232,3.4658761024475098,0.5029787421226501,0.9106382727622986,0.9506382942199707,7.721975326538086,0.4505673097446561,0.4828248079866171
288,1.293215823173523,81.15947723388672,0.6241282820701599,6.279687881469727,3.502890110015869,0.5251063704490662,0.8936170339584351,0.9336169958114624,8.045469284057617,0.44793416699394584,0.4801666489802301
289,1.3145925760269166,81.38409423828125,0.7069635391235352,6.789497375488281,3.569526195526123,0.5021276473999023,0.8774468302726746,0.9268085360527039,8.578063011169434,0.4451932138763368,0.47750949766486883
290,1.3802374124526977,81.62761688232422,0.8118554949760437,6.512206554412842,3.5184226036071777,0.5446808338165283,0.9276595711708069,0.968510627746582,8.082507133483887,0.4477524673566222,0.48034902242943645
291,1.349527406692505,81.86128997802734,0.9010978937149048,6.113267421722412,3.4904065132141113,0.6136170029640198,0.9378723502159119,0.97957444190979,7.6968770027160645,0.4470639983192086,0.4794761291705072
292,1.2524645566940307,82.03997802734375,0.8566436767578125,6.164567947387695,3.488389253616333,0.5846808552742004,0.9395744800567627,0.9778723120689392,7.767707347869873,0.44616897590458393,0.4786648042500019
293,1.2697571039199829,82.19985961914062,0.7056005001068115,5.950429916381836,3.444312334060669,0.5736170411109924,0.9097872376441956,0.9599999785423279,7.534908771514893,0.4444839730858803,0.47655721567571163
294,1.2826860904693604,82.39991760253906,0.6111707091331482,5.927480220794678,3.4381749629974365,0.5353191494941711,0.8978723287582397,0.9514893889427185,7.519807815551758,0.44761283602565527,0.48054984491318464
295,1.2985002040863036,82.56167602539062,0.6383389830589294,5.8969831466674805,3.4388160705566406,0.559148907661438,0.9182978868484497,0.9548935890197754,7.526427268981934,0.44706335477530956,0.47934968769550323
296,1.2978758573532105,82.688720703125,0.7217537760734558,5.975587368011475,3.4477875232696533,0.5608510375022888,0.9336169958114624,0.9625532031059265,7.552995204925537,0.4460443970747292,0.47849762300029397
297,1.2829144477844239,82.86166381835938,0.7754872441291809,5.851654052734375,3.441615343093872,0.5846808552742004,0.9387233853340149,0.9719148874282837,7.420647621154785,0.44581252709031105,0.47857282217592
298,1.2243277549743652,83.04151153564453,0.7507356405258179,5.974898815155029,3.4609365463256836,0.5770213007926941,0.925106406211853,0.9591489434242249,7.61748743057251,0.4474161919206381,0.4797706687822938
299,1.2364477396011353,83.16374206542969,0.6613647937774658,5.736428737640381,3.4184865951538086,0.5727659463882446,0.9200000166893005,0.9634042382240295,7.327635765075684,0.444815537892282,0.47713397862389684
300,1.218108344078064,83.25294494628906,0.5935006737709045,5.679258346557617,3.4088220596313477,0.5455319285392761,0.9055319428443909,0.9523404240608215,7.312387943267822,0.44565889704972506,0.4781418638303876
301,1.2648890256881713,83.38109588623047,0.5870180726051331,6.155737400054932,3.4642021656036377,0.5114893913269043,0.8876595497131348,0.9404255151748657,7.748612403869629,0.44363542599603534,0.4758601780049503
302,1.251630997657776,83.6099624633789,0.6577317714691162,6.096927165985107,3.4654152393341064,0.5548936128616333,0.8919149041175842,0.946382999420166,7.741362571716309,0.44694654271006584,0.4794048089534044
303,1.2204902648925782,83.8515396118164,0.6953598260879517,6.121899604797363,3.4543533325195312,0.5506383180618286,0.9140425324440002,0.9625532031059265,7.620113849639893,0.44424246391281486,0.4761837823316455
304,1.2323055028915406,84.05382537841797,0.6573432683944702,5.979767322540283,3.4391984939575195,0.5548936128616333,0.90382981300354,0.9548935890197754,7.516385555267334,0.4468937302008271,0.47958412300795317
305,1.2501713991165162,84.22445678710938,0.6250491142272949,5.866325855255127,3.4357423782348633,0.5412765741348267,0.9012765884399414,0.9404255151748657,7.49909782409668,0.44318177411332726,0.47530806716531515
306,1.2580015659332275,84.39128875732422,0.6393722295761108,5.978156566619873,3.4574952125549316,0.5429787039756775,0.9089361429214478,0.9353191256523132,7.643319606781006,0.44520856719464064,0.47771009895950556
307,1.2561235666275024,84.58528137207031,0.6629798412322998,5.889103412628174,3.431774139404297,0.5497872233390808,0.9234042763710022,0.9540425539016724,7.4313812255859375,0.4431066648103297,0.47510951990261674
308,1.2597061395645142,84.79672241210938,0.6790565848350525,5.748775005340576,3.422861337661743,0.5676595568656921,0.9225531816482544,0.9651063680648804,7.353933334350586,0.4465529602020979,0.47897592233493924
309,1.2352086544036864,84.97852325439453,0.6765375137329102,5.858794212341309,3.4333765506744385,0.5668085217475891,0.9327659606933594,0.9651063680648804,7.458535194396973,0.4476724090054631,0.4816420432180166
310,1.2310036182403565,85.1627426147461,0.6516443490982056,5.7884955406188965,3.432178497314453,0.5727659463882446,0.9072340130805969,0.9514893889427185,7.428475856781006,0.44543171767145395,0.4775801417417824
311,1.3276575088500977,85.37503814697266,0.6416433453559875,5.9487175941467285,3.452972173690796,0.5489361882209778,0.8936170339584351,0.9446808695793152,7.613949775695801,0.44525272911414504,0.47729309601709247
312,1.2538986921310424,85.56669616699219,0.7118687033653259,6.0138258934021,3.4588398933410645,0.5804255604743958,0.9080851078033447,0.9557446837425232,7.646325588226318,0.4469712623395026,0.47954390803352
313,1.2377042531967164,85.72180938720703,0.7145395278930664,5.947400093078613,3.4562301635742188,0.5702127814292908,0.9021276831626892,0.9506382942199707,7.625277519226074,0.445123793091625,0.47732468880712986
314,1.2422857999801635,85.87670135498047,0.6559478640556335,5.962018966674805,3.435965061187744,0.5242553353309631,0.9182978868484497,0.9659574627876282,7.488515377044678,0.44684496987611055,0.47928588511422276
315,1.2150898218154906,85.99554443359375,0.6081638932228088,5.77918004989624,3.424983263015747,0.5540425777435303,0.9097872376441956,0.9480851292610168,7.420403480529785,0.44528011977672577,0.47740276996046305
316,1.1768410325050354,86.13520812988281,0.5704560279846191,5.722846031188965,3.4059839248657227,0.5404255390167236,0.9097872376441956,0.9523404240608215,7.314508438110352,0.44590279180556536,0.47823557583615184
317,1.2763749837875367,86.34786987304688,0.5688009262084961,5.576319217681885,3.395587921142578,0.5540425777435303,0.9131914973258972,0.958297848701477,7.229855060577393,0.4440772272646427,0.4763440601527691
318,1.2673069000244142,86.5818862915039,0.653372585773468,6.004220008850098,3.4332211017608643,0.5285106301307678,0.9319148659706116,0.967659592628479,7.44673490524292,0.44772770907729864,0.4805229171179235
319,1.2998665571212769,86.7601547241211,0.7457978129386902,5.81912899017334,3.4420359134674072,0.6017021536827087,0.9336169958114624,0.9710638523101807,7.390640735626221,0.44646147219464183,0.47864478919655085
320,1.2622353315353394,86.9418716430664,0.7696307897567749,5.9290876388549805,3.4557840824127197,0.5957446694374084,0.9208510518074036,0.9719148874282837,7.555877685546875,0.446821880992502,0.4791150288656354
321,1.2744314432144166,87.11328125,0.7190452218055725,6.054223537445068,3.4744510650634766,0.5736170411109924,0.9089361429214478,0.9531915187835693,7.793163299560547,0.4456687900237739,0.4786682380363345
322,1.2371560096740724,87.28620910644531,0.6529244780540466,5.837892532348633,3.426048517227173,0.5600000023841858,0.9106382727622986,0.9514893889427185,7.446693420410156,0.4449733099900186,0.4771965299732983
323,1.226056122779846,87.49285888671875,0.594648003578186,5.854991436004639,3.427354335784912,0.5336170196533203,0.8995744585990906,0.9455319046974182,7.46722412109375,0.4463438596576452,0.4782445188611746
324,1.212039589881897,87.7140884399414,0.5819097757339478,6.1244683265686035,3.4683690071105957,0.5131914615631104,0.8774468302726746,0.9395744800567627,7.753731727600098,0.44699187111109495,0.4795652930624783
325,1.245609188079834,87.90030670166016,0.6101772785186768,5.85867166519165,3.427499532699585,0.5242553353309631,0.9029787182807922,0.9446808695793152,7.456380844116211,0.44546674378216267,0.47760657500475645
326,1.2170273780822753,88.02537536621094,0.6502315402030945,6.603791236877441,3.564455986022949,0.4953191578388214,0.8587234020233154,0.9097872376441956,8.495012283325195,0.44609162071719766,0.47861948795616627
327,1.2973317861557008,88.16517639160156,0.6962301731109619,6.216414928436279,3.471733331680298,0.5217021107673645,0.90382981300354,0.9548935890197754,7.7672014236450195,0.44464175403118134,0.47668957989662886
328,1.3036382913589477,88.27986145019531,0.7311388254165649,6.01913595199585,3.450307607650757,0.5565957427024841,0.9208510518074036,0.9642553329467773,7.5551347732543945,0.4467626828700304,0.4792664023116231
329,1.2548588037490844,88.43163299560547,0.7405110597610474,5.937146186828613,3.4547643661499023,0.5727659463882446,0.9225531816482544,0.958297848701477,7.587189674377441,0.4452411341480911,0.47759624710306525
330,1.2434957504272461,88.59381866455078,0.6957163214683533,6.029626369476318,3.457184076309204,0.5395744442939758,0.9268085360527039,0.9565957188606262,7.650771617889404,0.44616736378520727,0.47871891781687737
331,1.205444049835205,88.7584228515625,0.631578803062439,5.94113826751709,3.4394240379333496,0.537872314453125,0.9021276831626892,0.9421276450157166,7.549912452697754,0.44684549095109105,0.4796885740943253
332,1.2250409841537475,88.92230224609375,0.5826697945594788,6.02029275894165,3.4612784385681152,0.5072340369224548,0.8868085145950317,0.9319148659706116,7.702267169952393,0.4454107787460089,0.47784238355234265
333,1.2943057537078857,89.10490417480469,0.6075371503829956,6.048042297363281,3.4517018795013428,0.5404255390167236,0.8893616795539856,0.9344680905342102,7.613220691680908,0.443888396024704,0.47617106372490525
334,1.2638135194778441,89.28429412841797,0.7044286131858826,6.110185623168945,3.455289125442505,0.5523404479026794,0.9157446622848511,0.9642553329467773,7.6201982498168945,0.445535474922508,0.477952322922647
335,1.2272124767303467,89.41541290283203,0.7402675747871399,6.091024398803711,3.4632387161254883,0.5531914830207825,0.9191489219665527,0.9651063680648804,7.660416603088379,0.44321957509964705,0.47541951294988394
336,1.2434051275253295,89.54893493652344,0.6871130466461182,6.098409652709961,3.4545531272888184,0.5395744442939758,0.9191489219665527,0.9642553329467773,7.6218485832214355,0.44718711683526635,0.4797174227423966
337,1.256121563911438,89.62625122070312,0.6338569521903992,5.953715801239014,3.440577268600464,0.5302127599716187,0.9021276831626892,0.9497872591018677,7.511900901794434,0.44379799207672477,0.4760278081521392
338,1.2286394119262696,89.7656021118164,0.6214206218719482,5.943302631378174,3.4385929107666016,0.537872314453125,0.8995744585990906,0.9429787397384644,7.511537075042725,0.4446995500475168,0.47691644402220845
339,1.1871590733528137,89.86730194091797,0.6098321676254272,5.880852222442627,3.4301915168762207,0.54808509349823,0.8919149041175842,0.936170220375061,7.448585033416748,0.44391800090670586,0.4759179940447211
340,1.2486736536026002,89.99143981933594,0.5974403023719788,5.817416667938232,3.41644287109375,0.5455319285392761,0.8936170339584351,0.9506382942199707,7.353992462158203,0.447715207003057,0.4801401998847723
341,1.1978214979171753,90.11368560791016,0.6181985139846802,5.795358657836914,3.418792486190796,0.5531914830207825,0.8995744585990906,0.9438297748565674,7.367232322692871,0.44586375914514065,0.478033893276006
342,1.2766783714294434,90.23733520507812,0.6397690176963806,5.7700934410095215,3.42212176322937,0.5634042620658875,0.90382981300354,0.9514893889427185,7.373622894287109,0.4475072929635644,0.4797355653718114
343,1.2137968301773072,90.33716583251953,0.6805095672607422,6.029846668243408,3.447364091873169,0.54808509349823,0.9114893674850464,0.9634042382240295,7.57177734375,0.44794022012501955,0.4801811440847814
344,1.2364734411239624,90.39857482910156,0.6626776456832886,5.692101955413818,3.408235549926758,0.5727659463882446,0.9208510518074036,0.9617021083831787,7.263522624969482,0.4481988572515547,0.4807455842383206
345,1.169921875,90.48297882080078,0.6112880110740662,5.631004333496094,3.3955137729644775,0.559148907661438,0.9200000166893005,0.958297848701477,7.2019195556640625,0.44520708778873086,0.47748687490820885
346,1.1512340188026429,90.6056900024414,0.5414307117462158,5.778043746948242,3.4122495651245117,0.5029787421226501,0.8919149041175842,0.9370212554931641,7.3315815925598145,0.44552351674064994,0.47769423900172114
347,1.201705026626587,90.7452621459961,0.5180185437202454,5.700567722320557,3.4344983100891113,0.526808500289917,0.8817021250724792,0.9191489219665527,7.458495140075684,0.44339966075494885,0.47556299483403563
348,1.1837845683097838,90.8634033203125,0.5626446008682251,5.860559463500977,3.4180047512054443,0.525957465171814,0.8944680690765381,0.9506382942199707,7.347417831420898,0.44676929945126176,0.4794804663397372
349,1.2338258266448974,90.95781707763672,0.605421781539917,5.878655433654785,3.4234893321990967,0.5106382966041565,0.8978723287582397,0.9565957188606262,7.414309024810791,0.4478403409011662,0.48009814182296395
350,1.2036815524101256,91.16325378417969,0.6658748984336853,6.162191390991211,3.4784443378448486,0.5429787039756775,0.9089361429214478,0.946382999420166,7.871488571166992,0.4507094081491232,0.48325015138834715
351,1.2473849058151245,91.37483215332031,0.676762580871582,5.685638427734375,3.4214587211608887,0.5625531673431396,0.9276595711708069,0.9608510732650757,7.345082759857178,0.4462055452167988,0.47829602705314755
352,1.2161338567733764,91.59420776367188,0.6463258266448975,5.815791130065918,3.4315621852874756,0.537872314453125,0.9208510518074036,0.9557446837425232,7.465079307556152,0.44999130768701434,0.48233039397746325
353,1.2590466022491456,91.8219985961914,0.6168165802955627,5.963111877441406,3.449442148208618,0.5234042406082153,0.9012765884399414,0.9421276450157166,7.58350133895874,0.457626705057919,0.4898248570971191
354,1.226586890220642,92.05359649658203,0.633704662322998,5.893491744995117,3.42437744140625,0.5242553353309631,0.9165957570075989,0.958297848701477,7.4074907302856445,0.4467138689942658,0.4790255450643599
355,1.2381055116653443,92.24134826660156,0.6381939649581909,5.9045023918151855,3.4491422176361084,0.5395744442939758,0.8902127742767334,0.9429787397384644,7.599546909332275,0.4468313488177955,0.4790623588487506
356,1.2637900114059448,92.41315460205078,0.6649720072746277,6.184017658233643,3.4701828956604004,0.5021276473999023,0.9055319428443909,0.9617021083831787,7.748738765716553,0.6635761009529233,0.6963420989923179
357,1.3104310035705566,92.53278350830078,0.7078497409820557,6.054069995880127,3.456432342529297,0.5302127599716187,0.9174467921257019,0.9634042382240295,7.624783515930176,0.4453818378970027,0.4778519421815872
358,1.2714895963668824,92.57223510742188,0.7444590926170349,6.684234619140625,3.5392656326293945,0.49702128767967224,0.8842552900314331,0.9506382942199707,8.320115089416504,0.448564981110394,0.48100925609469414
359,1.3036237478256225,92.66815185546875,0.7636489868164062,6.2516961097717285,3.4799880981445312,0.54808509349823,0.9097872376441956,0.9548935890197754,7.79752779006958,0.4475896917283535,0.4799539069645107
360,1.3555837154388428,92.79633331298828,0.7562184929847717,6.514468193054199,3.5209596157073975,0.526808500289917,0.9080851078033447,0.9523404240608215,8.17051887512207,0.4504867298528552,0.4829436428844929
361,1.2915473222732543,92.91378021240234,0.807223916053772,6.12332010269165,3.477790117263794,0.5668085217475891,0.9200000166893005,0.9599999785423279,7.7512688636779785,0.44432836025953293,0.47675747983157635
362,1.267131757736206,93.01361083984375,0.753068745136261,6.012523174285889,3.456946611404419,0.5634042620658875,0.9157446622848511,0.9591489434242249,7.605928897857666,0.4467756049707532,0.47990151681005955
363,1.4400206089019776,93.11927032470703,0.7153322100639343,5.931027889251709,3.4411370754241943,0.5600000023841858,0.9157446622848511,0.9642553329467773,7.496523380279541,0.44444029964506626,0.47752099158242345
364,1.28280611038208,93.27300262451172,0.8239713907241821,6.339073657989502,3.5038504600524902,0.5455319285392761,0.9234042763710022,0.9702127575874329,7.981480121612549,0.44672130700200796,0.4789997930638492
365,1.2978225946426392,93.35723114013672,0.8417237401008606,6.263312816619873,3.4942619800567627,0.569361686706543,0.9268085360527039,0.968510627746582,7.8765363693237305,0.4433368011377752,0.47543590515851974
366,1.302894377708435,93.44876861572266,0.7842475771903992,6.170098781585693,3.474760055541992,0.5651063919067383,0.9200000166893005,0.9651063680648804,7.746094703674316,0.44592717103660107,0.47822627192363143
367,1.2099623203277587,93.53279113769531,0.699542760848999,6.148160934448242,3.4726908206939697,0.559148907661438,0.9004255533218384,0.9489361643791199,7.7847747802734375,0.4439532239921391,0.4761919309385121
368,1.2394547939300538,93.66353607177734,0.6058679819107056,6.036813259124756,3.463685989379883,0.4961702227592468,0.8851063847541809,0.9387233853340149,7.710083484649658,0.4437139378860593,0.47592909121885896
369,1.2512014865875245,93.81761932373047,0.5957822799682617,6.063642501831055,3.442011594772339,0.5148935914039612,0.8842552900314331,0.9438297748565674,7.55042028427124,0.44413554482162,0.4763769949786365
370,1.2514904022216797,93.865478515625,0.6418471336364746,5.8324785232543945,3.4267263412475586,0.54808509349823,0.9072340130805969,0.9514893889427185,7.429258823394775,0.4446350927464664,0.4767966060899198
371,1.1897837162017821,93.89382934570312,0.6785909533500671,5.8118109703063965,3.434044599533081,0.5642552971839905,0.9089361429214478,0.9438297748565674,7.467738151550293,0.44501260481774807,0.47725156182423234
372,1.1923231601715087,93.97586059570312,0.6370452046394348,5.843264579772949,3.417985439300537,0.5336170196533203,0.9080851078033447,0.9531915187835693,7.359041213989258,0.44498434802517295,0.47741703921929
373,1.1845634222030639,94.12095642089844,0.5785553455352783,5.830018520355225,3.411322832107544,0.5148935914039612,0.8885106444358826,0.9489361643791199,7.324640274047852,0.44477203115820885,0.4767900388687849
374,1.1525968194007874,94.23434448242188,0.5489864349365234,5.704305648803711,3.399212598800659,0.5276595950126648,0.8902127742767334,0.9421276450157166,7.230846405029297,0.4446829352527857,0.47694733180105686
375,1.1456505060195923,94.30941772460938,0.5303434729576111,5.733212471008301,3.398205280303955,0.5080851316452026,0.8885106444358826,0.9429787397384644,7.211528301239014,0.44610698195174336,0.47874480998143554
376,1.1866121292114258,94.37936401367188,0.542539119720459,5.864264488220215,3.4229726791381836,0.48170211911201477,0.8808510899543762,0.9429787397384644,7.3939971923828125,0.4538074880838394,0.486887089908123
377,1.2129996061325072,94.4995346069336,0.5932416319847107,5.8588175773620605,3.429675340652466,0.5191489458084106,0.9021276831626892,0.947234034538269,7.4655232429504395,0.4570852527394891,0.49031193275004625
378,1.2501540184020996,94.6898422241211,0.6580506563186646,5.973730087280273,3.458728075027466,0.5455319285392761,0.9012765884399414,0.9480851292610168,7.690004348754883,0.4588195411488414,0.4916906892322004
379,1.31673104763031,94.88512420654297,0.7340042591094971,5.8488545417785645,3.439617395401001,0.559148907661438,0.9353191256523132,0.967659592628479,7.450949192047119,0.4489799668081105,0.48123677959665656
380,1.238532590866089,95.07113647460938,0.7734283208847046,5.880863666534424,3.447742223739624,0.5787234306335449,0.9370212554931641,0.9719148874282837,7.482719421386719,0.4580370238982141,0.4916660450398922
381,1.224388599395752,95.21546936035156,0.704565167427063,5.747530937194824,3.4187233448028564,0.5863829851150513,0.9217021465301514,0.968510627746582,7.276390075683594,0.4586452669464052,0.49174599908292294
382,1.1717700958251953,95.34413146972656,0.5932413935661316,5.804292678833008,3.4223480224609375,0.526808500289917,0.9029787182807922,0.9506382942199707,7.432932376861572,0.4479821347631514,0.4802113641053438
383,1.220770287513733,95.47881317138672,0.5303128361701965,5.910578727722168,3.4450876712799072,0.5038297772407532,0.8765957355499268,0.9234042763710022,7.560080528259277,0.44524265406653285,0.47741241101175547
384,1.241889524459839,95.62825775146484,0.5729350447654724,5.821649074554443,3.4391837120056152,0.526808500289917,0.8893616795539856,0.9489361643791199,7.534452438354492,0.4447270780801773,0.47757270094007254
385,1.2137815475463867,95.79327392578125,0.6439798474311829,5.855902194976807,3.4119069576263428,0.5506383180618286,0.9191489219665527,0.9651063680648804,7.320487976074219,0.44595552794635296,0.4782989560626447
386,1.2315375328063964,95.92108154296875,0.6663680076599121,5.828249931335449,3.4247570037841797,0.558297872543335,0.9089361429214478,0.9625532031059265,7.406011581420898,0.44526109378784895,0.478021923918277
387,1.228372859954834,96.07293701171875,0.6568832397460938,5.768485069274902,3.41912579536438,0.5642552971839905,0.9191489219665527,0.9540425539016724,7.338980674743652,0.44457200169563293,0.47650975175201893
388,1.2212340116500855,96.2481460571289,0.6170184016227722,5.762547016143799,3.418365955352783,0.5344681143760681,0.8944680690765381,0.9480851292610168,7.375309944152832,0.4449212499894202,0.4770355108194053
389,1.2229947328567505,96.41402435302734,0.5960094928741455,5.702690124511719,3.4004263877868652,0.5387234091758728,0.9123404026031494,0.9548935890197754,7.247101783752441,0.4466352160088718,0.47928915498778224
390,1.2075186014175414,96.54204559326172,0.5906293988227844,5.748736381530762,3.4087891578674316,0.5302127599716187,0.9046808481216431,0.9446808695793152,7.3206305503845215,0.4479947998188436,0.48112794710323215
391,1.2738735675811768,96.67542266845703,0.6138501167297363,5.885117530822754,3.4417335987091064,0.5302127599716187,0.8910638093948364,0.9438297748565674,7.546729564666748,0.4478062419220805,0.4801838118582964
392,1.2038483142852783,96.83916473388672,0.6703454256057739,5.856379508972168,3.430440664291382,0.5540425777435303,0.9131914973258972,0.9557446837425232,7.4343061447143555,0.44725386798381805,0.47965095192193985
393,1.2237271070480347,96.98592376708984,0.658262312412262,5.717217445373535,3.413977861404419,0.5651063919067383,0.9200000166893005,0.958297848701477,7.314838886260986,0.44821448624134064,0.4804927012883127
394,1.1952128410339355,97.16504669189453,0.6269915103912354,5.949857234954834,3.442067861557007,0.5344681143760681,0.9046808481216431,0.957446813583374,7.559355735778809,0.4451319598592818,0.4774128678254783
395,1.2264254808425903,97.31066131591797,0.5909143090248108,5.759318828582764,3.410848617553711,0.5234042406082153,0.9021276831626892,0.9395744800567627,7.3382487297058105,0.44438980566337705,0.4765394586138427
396,1.2977768659591675,97.49533081054688,0.6117222309112549,5.7192254066467285,3.403576374053955,0.5557447075843811,0.9080851078033447,0.9531915187835693,7.263898849487305,0.44342360412701964,0.47556992480531335
397,1.2411296367645264,97.69967651367188,0.6940146088600159,6.151265621185303,3.454460859298706,0.5387234091758728,0.9182978868484497,0.9608510732650757,7.636980056762695,0.44287825375795364,0.4751051478087902
398,1.210106372833252,97.87394714355469,0.7172300815582275,5.913860321044922,3.449038505554199,0.558297872543335,0.9080851078033447,0.9523404240608215,7.568053722381592,0.4434409770183265,0.47567650116980076
399,1.2190484285354615,98.03905487060547,0.6522749662399292,6.064365863800049,3.4588046073913574,0.5276595950126648,0.8936170339584351,0.9429787397384644,7.684001922607422,0.44606821704655886,0.4783244710415602
400,1.2389404296875,98.1992416381836,0.6049966216087341,5.777225017547607,3.420722723007202,0.5497872233390808,0.9021276831626892,0.9455319046974182,7.399087429046631,0.44454530300572515,0.47709767799824476
401,1.264736270904541,98.34712982177734,0.6153994202613831,6.239473342895508,3.4829134941101074,0.5080851316452026,0.8944680690765381,0.9395744800567627,7.869892597198486,0.44445728324353695,0.47638725535944104
402,1.3495402574539184,98.5257568359375,0.7056419253349304,5.7427077293396,3.444549560546875,0.6076595783233643,0.9234042763710022,0.9591489434242249,7.46497917175293,0.44542501820251346,0.4780567381531
403,1.302516269683838,98.74870300292969,0.8173726201057434,5.8550920486450195,3.457091808319092,0.6212766170501709,0.9446808695793152,0.9812765717506409,7.451911926269531,0.44401061115786433,0.476223886013031
404,1.33383309841156,98.94413757324219,0.8359887599945068,6.299482822418213,3.524796724319458,0.5642552971839905,0.9097872376441956,0.9506382942199707,8.176980972290039,0.44759133271873,0.480094154831022
405,1.3585194587707519,99.1239242553711,0.8345522880554199,6.365442752838135,3.5196335315704346,0.5600000023841858,0.925957441329956,0.9617021083831787,8.103249549865723,0.4438064699061215,0.4761158199980855
406,1.3364941835403443,99.2785873413086,0.8224793672561646,6.121413707733154,3.471834182739258,0.5821276307106018,0.9429787397384644,0.9727659821510315,7.650089263916016,0.44585362588986754,0.47830884298309684
407,1.32802734375,99.41159057617188,0.7699882984161377,6.036613941192627,3.465606689453125,0.5676595568656921,0.9268085360527039,0.9617021083831787,7.645245552062988,0.44858631398528814,0.4809405002743006
408,1.2541515111923218,99.5694580078125,0.7122852206230164,6.086569309234619,3.4544754028320312,0.5565957427024841,0.9242553114891052,0.9617021083831787,7.61735725402832,0.4460305739194155,0.478361991699785
409,1.2051212191581726,99.68836975097656,0.6366572380065918,5.956457138061523,3.4399285316467285,0.5353191494941711,0.9080851078033447,0.9514893889427185,7.54472017288208,0.44409698573872447,0.4759828126989305
410,1.2585615158081054,99.77075958251953,0.581425130367279,5.9030022621154785,3.433398485183716,0.5242553353309631,0.8961701989173889,0.9353191256523132,7.489157199859619,0.44624997302889824,0.4786127991974354
411,1.2856212377548217,99.8764877319336,0.630021333694458,5.92115592956543,3.4326131343841553,0.5310638546943665,0.90382981300354,0.9531915187835693,7.482782363891602,0.45391773991286755,0.48627678118646145
412,1.2496174573898315,99.94391632080078,0.7087439894676208,6.0694804191589355,3.4734716415405273,0.5514893531799316,0.9046808481216431,0.9429787397384644,7.798426151275635,0.4456380857154727,0.4777227006852627
413,1.257395339012146,100.05648040771484,0.7407447099685669,5.967942714691162,3.4529736042022705,0.5548936128616333,0.9182978868484497,0.9634042382240295,7.5714263916015625,0.44471670500934124,0.47688844287768006
414,1.2690011739730835,100.21217346191406,0.7077039480209351,5.994016647338867,3.4549784660339355,0.5336170196533203,0.9140425324440002,0.9455319046974182,7.632055759429932,0.45588733814656734,0.4883614429272711
415,1.2230821609497071,100.36772155761719,0.6638417840003967,5.937614440917969,3.433253049850464,0.5208510756492615,0.914893627166748,0.9642553329467773,7.475167274475098,0.44469399517402053,0.47674388298764825
416,1.1913207292556762,100.47930908203125,0.6063588857650757,5.9420857429504395,3.4378957748413086,0.5148935914039612,0.8910638093948364,0.9446808695793152,7.531503677368164,0.4447258519940078,0.47716402588412166
417,1.2592787504196168,100.6321029663086,0.5789453983306885,5.764225006103516,3.411891222000122,0.5199999809265137,0.8978723287582397,0.9480851292610168,7.345010757446289,0.4440834620036185,0.47624094504863024
418,1.1709722042083741,100.75999450683594,0.6127476096153259,5.86250114440918,3.435241222381592,0.5276595950126648,0.9004255533218384,0.936170220375061,7.514537811279297,0.44495786260813475,0.4772725738584995
419,1.2632099390029907,100.91256713867188,0.6240937113761902,5.655608177185059,3.399768829345703,0.5761702060699463,0.9140425324440002,0.958297848701477,7.226233959197998,0.4429580648429692,0.4751215069554746
420,1.272270679473877,101.05699920654297,0.6759320497512817,5.961568355560303,3.4370343685150146,0.5446808338165283,0.9225531816482544,0.9642553329467773,7.503540515899658,0.4435834907926619,0.475653313100338
421,1.2616708517074584,101.18464660644531,0.7290174961090088,5.962935447692871,3.4505727291107178,0.547234058380127,0.9131914973258972,0.9608510732650757,7.59141731262207,0.44424683414399624,0.4764100289903581
422,1.2234128713607788,101.30848693847656,0.718695342540741,6.069049835205078,3.4557106494903564,0.5514893531799316,0.9080851078033447,0.9531915187835693,7.624868869781494,0.44629419315606356,0.47885858500376344
423,1.2224530220031737,101.43213653564453,0.6484001278877258,6.039703845977783,3.4456114768981934,0.505531907081604,0.9046808481216431,0.9497872591018677,7.575088977813721,0.4493485842831433,0.4815564048476517
424,1.30452618598938,101.57464599609375,0.617560088634491,5.839550495147705,3.4258997440338135,0.5293617248535156,0.9063829779624939,0.9455319046974182,7.4387993812561035,0.44679679395630956,0.47938568936660886
425,1.2229836225509643,101.7214584350586,0.65232914686203,5.974400043487549,3.450582504272461,0.547234058380127,0.9055319428443909,0.9353191256523132,7.63577127456665,0.44585625687614083,0.4781306288205087
426,1.2168331623077393,101.9618911743164,0.6591874361038208,5.889166831970215,3.429655075073242,0.525957465171814,0.9208510518074036,0.9548935890197754,7.448443412780762,0.44432672392576933,0.4763792143203318
427,1.2133028984069825,102.1771469116211,0.6241263151168823,5.864777088165283,3.420290470123291,0.54808509349823,0.9123404026031494,0.9497872591018677,7.407059192657471,0.44604555517435074,0.47841591434553266
428,1.1993327140808105,102.35303497314453,0.5959662795066833,5.868751525878906,3.4431936740875244,0.5353191494941711,0.9046808481216431,0.9293617010116577,7.608832836151123,0.4459012448787689,0.47818151488900185
