iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2550666809082032,81.1869125366211,0.5200883150100708,6.006752967834473,3.4641525745391846,0.484255313873291,0.8519148826599121,0.9208510518074036,7.635914325714111,0.4559299750253558,0.4895017337985337
287,1.2913314819335937,81.32244873046875,0.6416425704956055,6.0198974609375,3.450294256210327,0.5148935914039612,0.8851063847541809,0.9421276450157166,7.599736213684082,0.45626877900213003,0.48952201288193464
288,1.2373990774154664,81.42557525634766,0.7608773708343506,5.892458438873291,3.444096326828003,0.5548936128616333,0.9217021465301514,0.9634042382240295,7.485640525817871,0.45823480002582073,0.49173026997596025
289,1.2191447019577026,81.56854248046875,0.7379156351089478,5.771316051483154,3.418086290359497,0.5685106515884399,0.925957441329956,0.9693617224693298,7.285032272338867,0.45853186305612326,0.4918996812775731
290,1.2343477725982666,81.66230010986328,0.6396650671958923,5.749249458312988,3.413311004638672,0.5531914830207825,0.9140425324440002,0.9523404240608215,7.334434509277344,0.4559527565725148,0.4893024368211627
291,1.181540298461914,81.76673126220703,0.5770253539085388,5.739149570465088,3.404620885848999,0.5182978510856628,0.8936170339584351,0.946382999420166,7.284417152404785,0.4636769909411669,0.4968632631935179
292,1.173669159412384,81.90892028808594,0.531641960144043,5.596290588378906,3.383301019668579,0.5302127599716187,0.8953191637992859,0.9370212554931641,7.139217376708984,0.4626151160337031,0.49670160515233874
293,1.174888300895691,82.05138397216797,0.5201270580291748,5.550647258758545,3.3825793266296387,0.5182978510856628,0.8842552900314331,0.9293617010116577,7.115103244781494,0.4565717549994588,0.48960502492263913
294,1.237156081199646,82.17433166503906,0.5511401295661926,5.5228471755981445,3.3793461322784424,0.5327659845352173,0.9012765884399414,0.9336169958114624,7.099717140197754,0.4566777008585632,0.4899786626920104
295,1.1712684631347656,82.30596923828125,0.6109361052513123,5.560522079467773,3.3869378566741943,0.559148907661438,0.9089361429214478,0.9446808695793152,7.136120319366455,0.45556018967181444,0.48866451578214765
296,1.2170791149139404,82.4154052734375,0.6147950887680054,5.704216957092285,3.4019200801849365,0.5514893531799316,0.9055319428443909,0.9446808695793152,7.260459899902344,0.46105839777737856,0.4945846856571734
297,1.3253075361251831,82.59571838378906,0.6415172815322876,5.865362167358398,3.432194948196411,0.5438297986984253,0.8970212936401367,0.9489361643791199,7.480915546417236,0.4559383848682046,0.4885641778819263
298,1.2118180513381958,82.82488250732422,0.7080800533294678,6.05495548248291,3.4558889865875244,0.5395744442939758,0.9165957570075989,0.9599999785423279,7.658524990081787,0.45588725712150335,0.4890265972353518
299,1.3052587509155273,83.01994323730469,0.6955944299697876,5.918289661407471,3.4363176822662354,0.5344681143760681,0.9242553114891052,0.968510627746582,7.472738742828369,0.45487626595422626,0.4880752107128501
300,1.2924984693527222,83.15254211425781,0.7011958360671997,5.8877668380737305,3.432685613632202,0.5421276688575745,0.9225531816482544,0.9642553329467773,7.43486213684082,0.45406239992007613,0.48759061098098755
301,1.3424247741699218,83.28384399414062,0.7087249159812927,5.8791375160217285,3.4322755336761475,0.5625531673431396,0.9140425324440002,0.9608510732650757,7.432791233062744,0.4537447593174875,0.48632974922657013
302,1.2950841426849364,83.47740173339844,0.7541744112968445,6.06182861328125,3.4522547721862793,0.5531914830207825,0.9140425324440002,0.9668084979057312,7.5817670822143555,0.4601211859844625,0.49383271113038063
303,1.2062629461288452,83.61748504638672,0.7344549298286438,5.75377893447876,3.4261972904205322,0.5727659463882446,0.9225531816482544,0.9557446837425232,7.363348007202148,0.4539504828862846,0.48635996598750353
304,1.2556000471115112,83.73786163330078,0.6442601680755615,5.867608070373535,3.4303884506225586,0.5336170196533203,0.9131914973258972,0.9497872591018677,7.461167812347412,0.45621980400756,0.48988546384498477
305,1.2401530265808105,83.8154067993164,0.6029424667358398,5.775059700012207,3.4081332683563232,0.5319148898124695,0.9080851078033447,0.9506382942199707,7.292638301849365,0.4503464372828603,0.4831928093917668
306,1.1936988830566406,83.9407730102539,0.5938698053359985,5.767222881317139,3.416297197341919,0.5531914830207825,0.8910638093948364,0.9395744800567627,7.3555169105529785,0.4545398838818073,0.4879434169270098
307,1.198630452156067,84.10010528564453,0.5890616774559021,5.884253025054932,3.4271719455718994,0.5251063704490662,0.8953191637992859,0.9370212554931641,7.4367289543151855,0.4567696489393711,0.4905275893397629
308,1.2292836904525757,84.25395202636719,0.5991204977035522,5.890650272369385,3.4342658519744873,0.5276595950126648,0.8944680690765381,0.9404255151748657,7.472830295562744,0.45937589509412646,0.49295404087752104
309,1.1873931884765625,84.41063690185547,0.6232072114944458,5.740936756134033,3.416563034057617,0.5455319285392761,0.8927659392356873,0.946382999420166,7.3387532234191895,0.4513477641157806,0.4844051767140627
310,1.2713425159454346,84.5914535522461,0.6286628246307373,5.824759483337402,3.421449661254883,0.5344681143760681,0.9029787182807922,0.9395744800567627,7.381507873535156,0.45508529990911484,0.4881812548264861
311,1.2031424045562744,84.77439880371094,0.6554850935935974,5.88625955581665,3.4339613914489746,0.5353191494941711,0.9055319428443909,0.9480851292610168,7.484933376312256,0.4529928229749203,0.4858088716864586
312,1.251511025428772,84.86908721923828,0.6483282446861267,6.237164497375488,3.4717040061950684,0.484255313873291,0.8953191637992859,0.9404255151748657,7.778175354003906,0.4569646171294153,0.4906065398827195
313,1.19784175157547,84.94779205322266,0.640046238899231,5.763906478881836,3.4193358421325684,0.5668085217475891,0.9012765884399414,0.9540425539016724,7.367008209228516,0.4556061630137265,0.48927500005811453
314,1.2253012657165527,85.03905487060547,0.5984838604927063,5.739781856536865,3.4101955890655518,0.5251063704490662,0.9063829779624939,0.9531915187835693,7.3029632568359375,0.458688085898757,0.4925721809267998
315,1.1771055579185485,85.15119934082031,0.5812842845916748,5.824843406677246,3.434992551803589,0.5285106301307678,0.8893616795539856,0.9285106658935547,7.488770484924316,0.4545175093226135,0.48722581611946225
316,1.2630403995513917,85.30889892578125,0.5832261443138123,5.988123893737793,3.451211452484131,0.515744686126709,0.8834042549133301,0.9395744800567627,7.610052585601807,0.4543462051078677,0.48711625998839736
317,1.2221294403076173,85.47443389892578,0.6456080675125122,5.7851481437683105,3.4285831451416016,0.5353191494941711,0.9072340130805969,0.9514893889427185,7.433040618896484,0.45535484328866005,0.48876225436106324
318,1.2365741729736328,85.5879135131836,0.6627252697944641,5.625313758850098,3.402616262435913,0.569361686706543,0.9174467921257019,0.957446813583374,7.2070698738098145,0.45590377133339643,0.48915838496759534
319,1.2111874341964721,85.6613540649414,0.6435078382492065,5.653321266174316,3.4014947414398193,0.5438297986984253,0.9157446622848511,0.9565957188606262,7.222146987915039,0.45425265468657017,0.4880990609526634
320,1.2154022216796876,85.79013061523438,0.6072730422019958,5.827049255371094,3.4413535594940186,0.5387234091758728,0.9131914973258972,0.9497872591018677,7.544706344604492,0.4536298760212958,0.4865280450321734
321,1.2670536994934083,85.92564392089844,0.6179236173629761,5.8961358070373535,3.4437594413757324,0.5199999809265137,0.8961701989173889,0.9404255151748657,7.551568984985352,0.45083343982696533,0.48405846580863
322,1.2852996110916137,86.06987762451172,0.6686496138572693,5.777571678161621,3.4216883182525635,0.5574468374252319,0.914893627166748,0.9599999785423279,7.337026119232178,0.45462166983634233,0.48783943383023143
323,1.2681567668914795,86.22732543945312,0.7073277235031128,5.849950313568115,3.4361302852630615,0.5625531673431396,0.9268085360527039,0.9634042382240295,7.447141170501709,0.45262700505554676,0.4853497492149472
324,1.2397231340408326,86.4054946899414,0.6992768049240112,5.643183708190918,3.4096908569335938,0.5676595568656921,0.925106406211853,0.958297848701477,7.234951972961426,0.4550769100897014,0.48852359503507614
325,1.2478455781936646,86.54823303222656,0.64775550365448,6.127276420593262,3.4668753147125244,0.5285106301307678,0.8808510899543762,0.9446808695793152,7.729073524475098,0.45600481517612934,0.48942074785009027
326,1.2530148506164551,86.6517562866211,0.6405748724937439,5.752171516418457,3.415888786315918,0.5659574270248413,0.9106382727622986,0.946382999420166,7.339977264404297,0.4570235023275018,0.4900714629329741
327,1.2788760185241699,86.74595642089844,0.6408811807632446,5.719258785247803,3.4124393463134766,0.5600000023841858,0.9046808481216431,0.947234034538269,7.301164150238037,0.44798224000260234,0.4800545140169561
328,1.2520928621292113,86.90064239501953,0.6621332764625549,5.862895488739014,3.42954421043396,0.5548936128616333,0.9191489219665527,0.9548935890197754,7.398624897003174,0.45240381406620145,0.4859956349246204
329,1.2379268646240233,87.11503601074219,0.6689589619636536,5.929629325866699,3.430403470993042,0.5506383180618286,0.9225531816482544,0.9617021083831787,7.420001983642578,0.455326559022069,0.48885455587878823
330,1.2367660522460937,87.24085235595703,0.6420592665672302,6.127405643463135,3.454597234725952,0.5293617248535156,0.8970212936401367,0.9506382942199707,7.642032146453857,0.458060157019645,0.4913505339063704
331,1.2294487476348877,87.3339614868164,0.622028112411499,5.780810356140137,3.4143691062927246,0.5344681143760681,0.8944680690765381,0.947234034538269,7.325223445892334,0.4561806679703295,0.48933263681828976
332,1.2203769922256469,87.4409408569336,0.5951756834983826,5.7313337326049805,3.4105818271636963,0.537021279335022,0.8970212936401367,0.9480851292610168,7.2581400871276855,0.45328841591253877,0.48674757964909077
333,1.2122464179992676,87.60639953613281,0.5848591923713684,6.110175609588623,3.479853391647339,0.5174468159675598,0.8842552900314331,0.936170220375061,7.757908821105957,0.45389949390664697,0.48697527404874563
334,1.268104887008667,87.81635284423828,0.6212400794029236,5.831820964813232,3.4306282997131348,0.559148907661438,0.8961701989173889,0.9565957188606262,7.428613662719727,0.45614950079470873,0.48998502967879176
335,1.2302419662475585,87.96809387207031,0.6596110463142395,5.711664199829102,3.420553684234619,0.5889361500740051,0.914893627166748,0.9617021083831787,7.293801307678223,0.4565520929172635,0.49014768563210964
336,1.2993236541748048,88.1187744140625,0.6643652319908142,5.691988468170166,3.4204864501953125,0.5855318903923035,0.9123404026031494,0.9617021083831787,7.306021213531494,0.4555426398292184,0.48924267292022705
337,1.2455182075500488,88.32392883300781,0.6874090433120728,6.423836708068848,3.512356996536255,0.5310638546943665,0.9055319428443909,0.9327659606933594,8.153149604797363,0.453221641946584,0.4861731808632612
338,1.2423505067825318,88.51464080810547,0.6928654313087463,5.962953567504883,3.4343512058258057,0.5489361882209778,0.9131914973258972,0.9727659821510315,7.428887844085693,0.4560913061723113,0.4893802972510457
339,1.3055897951126099,88.64574432373047,0.6595391631126404,5.814859867095947,3.4239797592163086,0.5523404479026794,0.9140425324440002,0.9565957188606262,7.35722541809082,0.4554621996358037,0.48853058693930507
340,1.2231378555297852,88.78099822998047,0.6598144173622131,5.866076469421387,3.4358742237091064,0.5574468374252319,0.8978723287582397,0.9531915187835693,7.488535404205322,0.4587252209894359,0.49251388711854815
341,1.22928147315979,88.96530151367188,0.6339253187179565,5.762348651885986,3.4180588722229004,0.5412765741348267,0.8987234234809875,0.9506382942199707,7.365171909332275,0.4536422216333449,0.4867631276138127
342,1.2287771224975585,89.18215942382812,0.602435827255249,5.835694789886475,3.4219751358032227,0.5344681143760681,0.8944680690765381,0.947234034538269,7.396011829376221,0.45563143491744995,0.48856331408023834
343,1.1965202331542968,89.37568664550781,0.5959139466285706,5.850091457366943,3.4196674823760986,0.5344681143760681,0.8953191637992859,0.9412766098976135,7.379369258880615,0.45654976088553667,0.48989122780039907
344,1.1997416973114015,89.49781036376953,0.5870811939239502,5.751699447631836,3.4053421020507812,0.5353191494941711,0.9012765884399414,0.9378723502159119,7.257156848907471,0.4544648500159383,0.4875768590718508
345,1.2311535835266114,89.63157653808594,0.5895872712135315,5.7591047286987305,3.4115989208221436,0.5429787039756775,0.8910638093948364,0.9455319046974182,7.309257507324219,0.45251926640048623,0.48565765330567956
346,1.2593311309814452,89.74819946289062,0.6348525285720825,5.883693695068359,3.4204068183898926,0.5217021107673645,0.9089361429214478,0.9599999785423279,7.371655464172363,0.45445607509464025,0.4882535138167441
347,1.2202751159667968,89.85379028320312,0.6807847619056702,5.908236503601074,3.437882661819458,0.5429787039756775,0.9114893674850464,0.957446813583374,7.490132808685303,0.4536731718108058,0.486772732809186
348,1.2114974737167359,89.97724151611328,0.6503964066505432,5.881417274475098,3.417362928390503,0.5344681143760681,0.925106406211853,0.9625532031059265,7.353195667266846,0.45616090204566717,0.490066708996892
349,1.2038941383361816,90.05741882324219,0.5982141494750977,5.712643623352051,3.3975555896759033,0.5668085217475891,0.9072340130805969,0.9455319046974182,7.232797622680664,0.4575112061575055,0.4908694033510983
350,1.1869220495224,90.0936279296875,0.5562437772750854,5.909575939178467,3.4253382682800293,0.5072340369224548,0.8740425705909729,0.936170220375061,7.4453959465026855,0.45456140395253897,0.48816466610878706
351,1.3038217067718505,90.14335632324219,0.5789559483528137,5.809574604034424,3.413724184036255,0.5217021107673645,0.8961701989173889,0.9489361643791199,7.372887134552002,0.4537465451285243,0.4863418750464916
352,1.2483888149261475,90.2052993774414,0.6938382983207703,5.8876471519470215,3.430508852005005,0.5463829636573792,0.9225531816482544,0.967659592628479,7.46354866027832,0.4600643767043948,0.4932664758525789
353,1.2615580558776855,90.29735565185547,0.7351590991020203,5.741600513458252,3.4353115558624268,0.5872340202331543,0.9234042763710022,0.9557446837425232,7.463725566864014,0.46878349827602506,0.5023460481315851
354,1.3089168310165404,90.46415710449219,0.7270990014076233,5.869965076446533,3.4378702640533447,0.5863829851150513,0.925957441329956,0.9659574627876282,7.456839084625244,0.4570412887260318,0.4905113340355456
355,1.2113857984542846,90.57808685302734,0.7044762372970581,5.9945197105407715,3.447911500930786,0.5455319285392761,0.9293617010116577,0.9608510732650757,7.606373310089111,0.4617261439561844,0.49471356626600027
356,1.1974334120750427,90.76396942138672,0.6258466243743896,5.745133399963379,3.4210867881774902,0.5489361882209778,0.90382981300354,0.9378723502159119,7.39691162109375,0.6896926136687398,0.7233533118851483
357,1.1850545167922975,90.93122863769531,0.5406776666641235,5.822445392608643,3.4053478240966797,0.5063830018043518,0.8893616795539856,0.9421276450157166,7.342117786407471,0.4549055970273912,0.4883598890155554
358,1.2061425685882567,91.06837463378906,0.5251350998878479,5.863969802856445,3.4071884155273438,0.5285106301307678,0.9123404026031494,0.9489361643791199,7.512367248535156,0.4548562210984528,0.4880363419651985
359,1.2725296020507812,91.227783203125,0.6070617437362671,5.673653602600098,3.3969998359680176,0.5574468374252319,0.9191489219665527,0.9565957188606262,7.227781295776367,0.4531974298879504,0.48642364982515574
360,1.21014347076416,91.30689239501953,0.6627047657966614,5.714845180511475,3.423253297805786,0.5727659463882446,0.9114893674850464,0.9514893889427185,7.399109840393066,0.45596348214894533,0.4897373430430889
361,1.2623541593551635,91.41797637939453,0.6547131538391113,5.891514778137207,3.4320333003997803,0.5412765741348267,0.9174467921257019,0.9651063680648804,7.478734970092773,0.45531316101551056,0.48821893986314535
362,1.2731261253356934,91.60789489746094,0.6598947644233704,5.760133743286133,3.4173130989074707,0.5702127814292908,0.9055319428443909,0.947234034538269,7.351569652557373,0.4553117039613426,0.4884254792705178
363,1.242219662666321,91.80120086669922,0.6665691137313843,5.787056922912598,3.4148969650268555,0.5557447075843811,0.9106382727622986,0.9668084979057312,7.31848669052124,0.4519032291136682,0.48513985285535455
364,1.2651442289352417,91.97908020019531,0.655033528804779,5.738958358764648,3.4156999588012695,0.5634042620658875,0.9131914973258972,0.9497872591018677,7.331497669219971,0.45877039805054665,0.49254552694037557
365,1.2136265277862548,92.14888763427734,0.6529362201690674,6.0796732902526855,3.4532697200775146,0.504680871963501,0.9063829779624939,0.957446813583374,7.634121894836426,0.45718674967065454,0.49067876674234867
366,1.2853358745574952,92.34777069091797,0.6402300596237183,5.809396743774414,3.426738739013672,0.5421276688575745,0.9114893674850464,0.9523404240608215,7.446316719055176,0.46178657189011574,0.49494538083672523
367,1.2281616449356079,92.56648254394531,0.6712098121643066,5.997398376464844,3.445554733276367,0.5276595950126648,0.9157446622848511,0.9599999785423279,7.572707653045654,0.453037295024842,0.48672578670084476
368,1.2232161998748778,92.75740051269531,0.6432768702507019,5.875624179840088,3.4422361850738525,0.5455319285392761,0.9012765884399414,0.9344680905342102,7.557260990142822,0.45407374715432525,0.4870940949767828
369,1.2699153423309326,92.96834564208984,0.6219813823699951,5.827670097351074,3.421534538269043,0.5506383180618286,0.90382981300354,0.946382999420166,7.39730167388916,0.45484136417508125,0.4881352949887514
370,1.2005887746810913,93.16893768310547,0.6251647472381592,5.836365699768066,3.4106991291046143,0.5327659845352173,0.8987234234809875,0.9659574627876282,7.308780193328857,0.4575265287421644,0.4909868906252086
371,1.2141124248504638,93.19986724853516,0.604649007320404,5.704375267028809,3.407208204269409,0.537872314453125,0.9029787182807922,0.936170220375061,7.293539524078369,0.4582675462588668,0.492023061029613
372,1.2101519107818604,93.25257873535156,0.5999968647956848,5.828725814819336,3.411898612976074,0.5148935914039612,0.8927659392356873,0.9565957188606262,7.323723793029785,0.45411533676087856,0.48736102506518364
373,1.1643884778022766,93.32376861572266,0.5927147269248962,5.772400379180908,3.4163596630096436,0.5412765741348267,0.8791489601135254,0.9438297748565674,7.367982864379883,0.45030059991404414,0.48346095718443394
374,1.2334328413009643,93.39691162109375,0.5730436444282532,5.815495014190674,3.4181466102600098,0.5276595950126648,0.8919149041175842,0.9370212554931641,7.371269226074219,0.4565509739331901,0.4900066750124097
375,1.3244868755340575,93.41468048095703,0.6324915289878845,5.837002754211426,3.424959897994995,0.5310638546943665,0.9089361429214478,0.9421276450157166,7.424014091491699,0.45766599709168077,0.49096118519082665
376,1.2694838285446166,93.54539489746094,0.7578859329223633,5.965051651000977,3.4435346126556396,0.5676595568656921,0.9182978868484497,0.9659574627876282,7.500206470489502,0.45731849782168865,0.49098861310631037
377,1.3105453491210937,93.61234283447266,0.8020069599151611,5.935215473175049,3.4498462677001953,0.5719149112701416,0.9370212554931641,0.9727659821510315,7.512570381164551,0.4550237166695297,0.48804734693840146
378,1.2487591743469237,93.64470672607422,0.7781438231468201,5.996208667755127,3.47066330909729,0.5787234306335449,0.9114893674850464,0.9625532031059265,7.734850883483887,0.45495366025716066,0.4881897661834955
379,1.2827157020568847,93.78766632080078,0.7057908177375793,6.033621788024902,3.4566633701324463,0.5625531673431396,0.9106382727622986,0.9540425539016724,7.656805992126465,0.4562701378017664,0.4894754672423005
380,1.248542809486389,93.97315979003906,0.6456084251403809,5.834906101226807,3.429347038269043,0.547234058380127,0.9140425324440002,0.9540425539016724,7.438632488250732,0.45711452094838023,0.490370187908411
381,1.2850481033325196,94.0807876586914,0.6271933317184448,5.997686386108398,3.443317174911499,0.525957465171814,0.8944680690765381,0.9421276450157166,7.577385425567627,0.4584539784118533,0.492637790273875
382,1.2676507949829101,94.13555908203125,0.6799479126930237,5.924002170562744,3.437455415725708,0.5191489458084106,0.9217021465301514,0.9591489434242249,7.501427173614502,0.452426231931895,0.4862694530747831
383,1.2453241109848023,94.21509552001953,0.71061110496521,5.918987274169922,3.440835475921631,0.5668085217475891,0.9268085360527039,0.9591489434242249,7.479719161987305,0.45352550270035863,0.48688512900844216
384,1.2469867944717408,94.3287582397461,0.6789389848709106,5.743237018585205,3.4240550994873047,0.5761702060699463,0.9174467921257019,0.947234034538269,7.3877973556518555,0.46262446604669094,0.4962661159224808
385,1.250955581665039,94.38182830810547,0.6423723101615906,5.703090667724609,3.4081830978393555,0.569361686706543,0.9106382727622986,0.957446813583374,7.286539554595947,0.4542128029279411,0.487112854141742
386,1.3032439708709718,94.4928207397461,0.6388475894927979,5.99490213394165,3.4545087814331055,0.5217021107673645,0.8987234234809875,0.936170220375061,7.680675029754639,0.45315910317003727,0.4864415181800723
387,1.3089041709899902,94.57298278808594,0.7147226929664612,6.062082290649414,3.455122470855713,0.5506383180618286,0.9234042763710022,0.9634042382240295,7.580552577972412,0.4525567567907274,0.4854964320547879
388,1.2437920331954957,94.78437805175781,0.7654904127120972,6.090031623840332,3.472261428833008,0.579574465751648,0.9200000166893005,0.9617021083831787,7.7313127517700195,0.45791646745055914,0.4917795383371413
389,1.2680028915405273,94.963623046875,0.718272864818573,5.956409454345703,3.4491312503814697,0.559148907661438,0.9182978868484497,0.9591489434242249,7.567917346954346,0.45379473827779293,0.4867660100571811
390,1.243283987045288,95.13166046142578,0.6506301760673523,6.019536972045898,3.4420371055603027,0.5285106301307678,0.9131914973258972,0.9446808695793152,7.556900978088379,0.4508213181979954,0.4840725939720869
391,1.2278348922729492,95.26927947998047,0.6072162985801697,6.163203239440918,3.470900535583496,0.5080851316452026,0.8782978653907776,0.936170220375061,7.761226654052734,0.4523457479663193,0.48585464898496866
392,1.2297277927398682,95.46297454833984,0.603595495223999,5.90988302230835,3.424121141433716,0.5131914615631104,0.8961701989173889,0.9455319046974182,7.41801643371582,0.4574047727510333,0.4914376838132739
393,1.2098482608795167,95.64077758789062,0.6041110157966614,5.799162864685059,3.4189093112945557,0.5285106301307678,0.8978723287582397,0.9429787397384644,7.375448226928711,0.45347019331529737,0.4867148380726576
394,1.1945131778717042,95.78657531738281,0.6001559495925903,5.916424751281738,3.4263381958007812,0.5199999809265137,0.9021276831626892,0.9395744800567627,7.435744762420654,0.4570711087435484,0.4908118681050837
395,1.2465189456939698,95.9079360961914,0.6016650795936584,5.885324001312256,3.4235520362854004,0.5293617248535156,0.8961701989173889,0.9353191256523132,7.4045729637146,0.4550653141923249,0.48812080128118396
396,1.2228729724884033,95.98991394042969,0.6437543034553528,5.895952224731445,3.4256954193115234,0.5421276688575745,0.9055319428443909,0.947234034538269,7.414838790893555,0.45661616511642933,0.48983081988990307
397,1.1913779258728028,96.03861999511719,0.6472499966621399,5.856196880340576,3.428938150405884,0.5608510375022888,0.9029787182807922,0.9531915187835693,7.438523769378662,0.45134993828833103,0.48402776988223195
398,1.208372950553894,96.10630798339844,0.6009229421615601,5.744784832000732,3.406576156616211,0.5208510756492615,0.8936170339584351,0.9523404240608215,7.286340236663818,0.45512352930381894,0.4884830522350967
399,1.18344407081604,96.2052230834961,0.5770853161811829,5.893181324005127,3.42537784576416,0.49872341752052307,0.8893616795539856,0.947234034538269,7.425973892211914,0.4547296818345785,0.4879314647987485
400,1.2155191421508789,96.29092407226562,0.5753546953201294,5.7400126457214355,3.4085142612457275,0.5285106301307678,0.9004255533218384,0.9370212554931641,7.301250457763672,0.4565120260231197,0.4901564149186015
401,1.168795609474182,96.43943786621094,0.5898045301437378,5.748426914215088,3.4030628204345703,0.5353191494941711,0.8919149041175842,0.9429787397384644,7.2572455406188965,0.45412201108410954,0.48708725720643997
402,1.2392547130584717,96.57252502441406,0.5925979018211365,5.790106296539307,3.409269094467163,0.526808500289917,0.8970212936401367,0.9480851292610168,7.3034467697143555,0.45705475099384785,0.490509734954685
403,1.210993266105652,96.66425323486328,0.627003014087677,5.831275939941406,3.4313178062438965,0.5336170196533203,0.8902127742767334,0.9378723502159119,7.457034111022949,0.45272714644670486,0.48539474606513977
404,1.2125522136688232,96.78790283203125,0.6402297019958496,5.843528747558594,3.4273955821990967,0.5446808338165283,0.9012765884399414,0.9599999785423279,7.435301303863525,0.45539380330592394,0.4886570922099054
405,1.2939868211746215,96.97154235839844,0.6366598010063171,5.860392093658447,3.4265940189361572,0.5276595950126648,0.9089361429214478,0.9557446837425232,7.426787376403809,0.4552227449603379,0.48918211460113525
406,1.1944319128990173,97.10910034179688,0.6708345413208008,5.738523483276367,3.4119277000427246,0.5770213007926941,0.9174467921257019,0.9608510732650757,7.298213005065918,0.45915081072598696,0.4927648580633104
407,1.225182867050171,97.24451446533203,0.6291401982307434,5.764002323150635,3.4083786010742188,0.5531914830207825,0.914893627166748,0.9608510732650757,7.273285865783691,0.453521522693336,0.4861777136102319
408,1.2652158737182617,97.40538787841797,0.6030724048614502,5.813188076019287,3.4479129314422607,0.5310638546943665,0.8893616795539856,0.9395744800567627,7.533177375793457,0.45336500415578485,0.4868377042002976
409,1.3101090669631958,97.58444213867188,0.6534135937690735,5.926590442657471,3.4828643798828125,0.5574468374252319,0.9021276831626892,0.9344680905342102,7.768405437469482,0.4531497028656304,0.48622402315959334
410,1.4605603694915772,97.79862976074219,0.7028036117553711,6.084977626800537,3.461183547973633,0.5497872233390808,0.9046808481216431,0.9625532031059265,7.645297527313232,0.4576198295690119,0.49131004279479384
411,1.3769763231277465,97.99089813232422,0.7299825549125671,6.055798053741455,3.4691076278686523,0.5659574270248413,0.9106382727622986,0.9608510732650757,7.671980381011963,0.4555836250074208,0.4891814971342683
412,1.3571403980255128,98.16156005859375,0.677935004234314,5.902421474456787,3.4458184242248535,0.5600000023841858,0.9063829779624939,0.9489361643791199,7.487270832061768,0.45842053601518273,0.4923749095760286
413,1.3047385692596436,98.31682586669922,0.6345189213752747,5.843335151672363,3.4374539852142334,0.5557447075843811,0.9012765884399414,0.9276595711708069,7.418689250946045,0.45057970378547907,0.4832246406003833
414,1.256855583190918,98.49853515625,0.597091555595398,5.7796173095703125,3.423443555831909,0.5412765741348267,0.8961701989173889,0.9404255151748657,7.358865261077881,0.4592586806975305,0.49257436487823725
415,1.2657934427261353,98.63184356689453,0.5642959475517273,5.805180549621582,3.4151437282562256,0.5387234091758728,0.8902127742767334,0.9344680905342102,7.325154781341553,0.4598627439700067,0.49592380225658417
416,1.2939957857131958,98.73645782470703,0.5879560708999634,5.83397912979126,3.417250394821167,0.5438297986984253,0.8902127742767334,0.9302127957344055,7.365780353546143,0.4702790123410523,0.5048225233331323
417,1.2970045804977417,98.81883239746094,0.6737529635429382,5.773587703704834,3.4228811264038086,0.558297872543335,0.9106382727622986,0.947234034538269,7.400206565856934,0.45150358276441693,0.4845171980559826
418,1.2275316715240479,98.92755126953125,0.715329647064209,5.74114990234375,3.430142641067505,0.5889361500740051,0.925106406211853,0.9540425539016724,7.4118499755859375,0.4553807331249118,0.4890786502510309
419,1.1934452176094055,99.04131317138672,0.6547810435295105,5.764810562133789,3.4280314445495605,0.5719149112701416,0.9089361429214478,0.9489361643791199,7.415236473083496,0.45546202594414353,0.4884510962292552
420,1.199843454360962,99.1839599609375,0.5529302358627319,5.816263675689697,3.4223806858062744,0.5140425562858582,0.8851063847541809,0.9353191256523132,7.3721699714660645,0.4573318548500538,0.49048217479139566
421,1.2197170495986938,99.32052612304688,0.5283699631690979,5.760880470275879,3.42379093170166,0.5106382966041565,0.8740425705909729,0.9225531816482544,7.385830879211426,0.4560228921473026,0.4893941408954561
422,1.2812753677368165,99.48368835449219,0.5805081725120544,5.708579063415527,3.4117486476898193,0.5319148898124695,0.8885106444358826,0.936170220375061,7.317516803741455,0.4573108567856252,0.4913193550892174
423,1.217519474029541,99.63050079345703,0.6710289120674133,5.792996406555176,3.4151670932769775,0.5489361882209778,0.9140425324440002,0.9599999785423279,7.307531833648682,0.4547629812732339,0.4878769563511014
424,1.2140984773635863,99.73462677001953,0.6752171516418457,5.619455814361572,3.3985049724578857,0.5642552971839905,0.9234042763710022,0.9617021083831787,7.164012908935547,0.4582003802061081,0.4914609519764781
425,1.2241030216217041,99.84513092041016,0.6248199939727783,5.730122089385986,3.4051904678344727,0.5506383180618286,0.9046808481216431,0.9557446837425232,7.268075942993164,0.45443781837821007,0.48754102224484086
426,1.1790937900543212,99.94271087646484,0.5781709551811218,5.569159984588623,3.4178459644317627,0.5625531673431396,0.8987234234809875,0.9276595711708069,7.3595404624938965,0.4570759632624686,0.4899779222905636
427,1.1852456092834474,100.046142578125,0.547986626625061,6.05882453918457,3.443495273590088,0.4791489243507385,0.8748936057090759,0.9412766098976135,7.543544292449951,0.4530796310864389,0.48616278218105435
428,1.2677544832229615,100.14568328857422,0.5756999254226685,5.898909568786621,3.435852527618408,0.5029787421226501,0.9097872376441956,0.9302127957344055,7.542540550231934,0.4518114239908755,0.48518844321370125
