iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
143,1.2738246202468873,57.965354919433594,0.7210660576820374,5.860072612762451,3.4474258422851562,0.5634042620658875,0.914893627166748,0.9557446837425232,7.507627010345459,0.43423624598653987,0.46562462695874274
144,1.3196974992752075,58.15176773071289,0.745931088924408,6.10540246963501,3.477320671081543,0.5787234306335449,0.9140425324440002,0.957446813583374,7.78485107421875,0.4350671999854967,0.466454376000911
145,1.327563190460205,58.31559371948242,0.7726954817771912,5.867456912994385,3.454846143722534,0.5846808552742004,0.9285106658935547,0.9599999785423279,7.557143688201904,0.43506390502443537,0.466424043988809
146,1.365859866142273,58.4488639831543,0.7900028824806213,6.09950590133667,3.4833245277404785,0.5625531673431396,0.9174467921257019,0.9668084979057312,7.818163871765137,0.43461269402178004,0.46602484304457903
147,1.296289038658142,58.55149841308594,0.8115782737731934,5.982395172119141,3.462123394012451,0.5804255604743958,0.9302127957344055,0.968510627746582,7.5884809494018555,0.43429474596632645,0.46557276498060673
148,1.2886935234069825,58.679534912109375,0.7511529922485352,5.851581573486328,3.443693161010742,0.5957446694374084,0.9242553114891052,0.9599999785423279,7.476762294769287,0.4358359939651564,0.4673778099822812
149,1.2165317058563232,58.81633758544922,0.6718582510948181,5.873057842254639,3.436020612716675,0.5506383180618286,0.9131914973258972,0.9523404240608215,7.473823547363281,0.4335960029857233,0.46494293899741024
150,1.3145952939987182,58.93924331665039,0.611570417881012,5.752607822418213,3.432021379470825,0.5327659845352173,0.9004255533218384,0.9395744800567627,7.447281360626221,0.4351584800169803,0.4665538940462284
151,1.2543402910232544,59.118263244628906,0.6519927382469177,6.061360836029053,3.4669883251190186,0.5293617248535156,0.9055319428443909,0.9514893889427185,7.720337390899658,0.434237634006422,0.46564372204011306
152,1.383480715751648,59.349910736083984,0.7223194241523743,6.524717330932617,3.5282742977142334,0.525957465171814,0.8978723287582397,0.9489361643791199,8.225594520568848,0.43483558000298217,0.46638660796452314
153,1.3041483402252196,59.63298416137695,0.8501497507095337,6.015675067901611,3.4858925342559814,0.6042553186416626,0.9200000166893005,0.9668084979057312,7.749518394470215,0.4342114969622344,0.46543295797891915
154,1.3007608652114868,59.83226013183594,0.8518573045730591,6.016536712646484,3.4728260040283203,0.6161702275276184,0.9344680905342102,0.9710638523101807,7.621668815612793,0.4355409099953249,0.4669184919912368
155,1.242745304107666,60.00605773925781,0.7615662813186646,6.007879257202148,3.4719762802124023,0.5761702060699463,0.9157446622848511,0.9531915187835693,7.711572647094727,0.4341558669693768,0.4655399539624341
156,1.293555235862732,60.15366744995117,0.6594110727310181,5.810727119445801,3.425612449645996,0.5744680762290955,0.9114893674850464,0.9489361643791199,7.391168594360352,0.43706338899210095,0.4687384729622863
157,1.2716094493865966,60.27757263183594,0.6283855438232422,6.007659435272217,3.4627022743225098,0.5234042406082153,0.8808510899543762,0.9455319046974182,7.700118541717529,0.4379584420239553,0.46993957203812897
158,1.2368503093719483,60.40897750854492,0.64681077003479,5.817442417144775,3.4264252185821533,0.5395744442939758,0.8978723287582397,0.9557446837425232,7.414675235748291,0.43577763298526406,0.4673858470050618
159,1.3102993965148926,60.49485397338867,0.6620267033576965,5.8749237060546875,3.429765462875366,0.5361701846122742,0.9140425324440002,0.9548935890197754,7.426873207092285,0.43322162597905844,0.46471551997819915
160,1.2128059625625611,60.575077056884766,0.6995367407798767,5.808284759521484,3.441570520401001,0.5821276307106018,0.9131914973258972,0.9489361643791199,7.507204055786133,0.4346791729913093,0.46639043698087335
161,1.2240503549575805,60.69032287597656,0.6729633212089539,5.721614837646484,3.42022705078125,0.5736170411109924,0.9182978868484497,0.9565957188606262,7.34466028213501,0.4339147330028936,0.4653675260487944
162,1.2409164190292359,60.8184928894043,0.6270697116851807,5.750670909881592,3.4236228466033936,0.5617021322250366,0.9089361429214478,0.9438297748565674,7.398652076721191,0.4351647919975221,0.46677577099762857
163,1.2351950883865357,60.94180679321289,0.6116517782211304,5.731071472167969,3.4135894775390625,0.5574468374252319,0.9089361429214478,0.9489361643791199,7.329511642456055,0.433429362019524,0.4646052460302599
164,1.2281571865081786,61.120880126953125,0.6164597868919373,5.664103984832764,3.40380859375,0.5574468374252319,0.9182978868484497,0.9514893889427185,7.252500534057617,0.43518258404219523,0.4665717410389334
165,1.307573676109314,61.29301452636719,0.6390815377235413,5.784267902374268,3.430684804916382,0.5565957427024841,0.9106382727622986,0.9489361643791199,7.4230122566223145,0.4337847610004246,0.4652320970199071
166,1.284076952934265,61.44845962524414,0.7135522961616516,5.807386875152588,3.426866292953491,0.579574465751648,0.9200000166893005,0.9659574627876282,7.354218482971191,0.4348691659979522,0.46637219697004184
167,1.2720076084136962,61.627071380615234,0.7477728724479675,5.724863052368164,3.4348134994506836,0.6076595783233643,0.9225531816482544,0.958297848701477,7.375256061553955,0.4340822920203209,0.46567555400542915
168,1.2535608291625977,61.79326629638672,0.7279512882232666,5.743987560272217,3.4341506958007812,0.5855318903923035,0.9225531816482544,0.9548935890197754,7.397513389587402,0.4347352460026741,0.46613435802282766
169,1.209965705871582,61.96320724487305,0.6633155941963196,5.81061315536499,3.4219577312469482,0.5608510375022888,0.9165957570075989,0.9599999785423279,7.365490913391113,0.43400167900836095,0.46516475098906085
170,1.231861162185669,62.11855697631836,0.5930513739585876,5.667367935180664,3.4061293601989746,0.5574468374252319,0.9046808481216431,0.9455319046974182,7.271085739135742,0.43599704100051895,0.4673508810228668
171,1.2292965173721313,62.32034683227539,0.5835958123207092,5.672730445861816,3.412877321243286,0.547234058380127,0.8995744585990906,0.9412766098976135,7.337829113006592,0.4344058069982566,0.46557635301724076
172,1.2177974224090575,62.49268341064453,0.6006174087524414,5.656271934509277,3.4152634143829346,0.5429787039756775,0.9106382727622986,0.9429787397384644,7.334951877593994,0.4352951000328176,0.4666638620547019
173,1.2456769704818726,62.68991470336914,0.626685380935669,5.67557430267334,3.413908004760742,0.5702127814292908,0.9114893674850464,0.946382999420166,7.294270038604736,0.4337491749902256,0.4651740019908175
174,1.311267614364624,62.91389083862305,0.6743413209915161,5.7660956382751465,3.4302687644958496,0.5889361500740051,0.9106382727622986,0.9497872591018677,7.4002299308776855,0.4353379859821871,0.4669765299768187
175,1.287440586090088,63.15403366088867,0.7432294487953186,5.722499847412109,3.4380695819854736,0.6093617081642151,0.9242553114891052,0.9599999785423279,7.399838924407959,0.4337700189789757,0.46498902596067637
176,1.2888856410980225,63.33790969848633,0.7622483968734741,5.695676326751709,3.4249842166900635,0.5923404097557068,0.9438297748565674,0.9744681119918823,7.241449356079102,0.43518571299500763,0.47267631301656365
177,1.2574362993240356,63.52120590209961,0.7246042490005493,5.762884616851807,3.4201760292053223,0.5727659463882446,0.9327659606933594,0.9702127575874329,7.268213272094727,0.4331247819936834,0.4642190960003063
178,1.2317837476730347,63.717647552490234,0.6461839079856873,5.665462970733643,3.4113690853118896,0.5455319285392761,0.9089361429214478,0.9497872591018677,7.2810258865356445,0.43649149197153747,0.4680126489838585
179,1.1728364467620849,63.8969841003418,0.5704208612442017,5.646679878234863,3.3972256183624268,0.5438297986984253,0.9072340130805969,0.9455319046974182,7.193996429443359,0.4340533569920808,0.4652237099944614
180,1.2476420879364014,64.08002471923828,0.5323033332824707,5.637645244598389,3.4074392318725586,0.5421276688575745,0.9004255533218384,0.9438297748565674,7.25413703918457,0.4349653780227527,0.46633891499368474
181,1.2239317655563355,64.2936019897461,0.586628258228302,5.601338863372803,3.402294397354126,0.5455319285392761,0.9114893674850464,0.9514893889427185,7.225162506103516,0.43579680600669235,0.4678323980187997
182,1.211202573776245,64.48004913330078,0.637120246887207,5.557112216949463,3.402937650680542,0.5838297605514526,0.9293617010116577,0.9625532031059265,7.182034015655518,0.4356463049771264,0.4669965999783017
183,1.220204520225525,64.68732452392578,0.6433991193771362,5.81052303314209,3.4305901527404785,0.5651063919067383,0.9131914973258972,0.9548935890197754,7.422218322753906,0.4346277139848098,0.4660567829851061
184,1.212825560569763,64.88227081298828,0.6268599033355713,5.77548360824585,3.431198835372925,0.5659574270248413,0.8987234234809875,0.946382999420166,7.442228317260742,0.4354314869851805,0.46696506498847157
185,1.2310006856918334,65.05976104736328,0.6003695726394653,5.606711387634277,3.3986868858337402,0.5600000023841858,0.9123404026031494,0.9523404240608215,7.192220687866211,0.4326288599986583,0.46380307897925377
186,1.184674859046936,65.23692321777344,0.5802483558654785,5.732392311096191,3.421422243118286,0.5617021322250366,0.9063829779624939,0.947234034538269,7.352870941162109,0.4340869070147164,0.4653727099648677
187,1.2105712652206422,65.43345642089844,0.5712596774101257,5.718806743621826,3.428502082824707,0.5429787039756775,0.9029787182807922,0.9370212554931641,7.435373783111572,0.434655197954271,0.4659077989635989
188,1.269784116744995,65.65802001953125,0.5916879773139954,5.684421539306641,3.42289137840271,0.5557447075843811,0.9004255533218384,0.9455319046974182,7.346807956695557,0.4366930259857327,0.4682129159918986
189,1.2686079740524292,65.82501220703125,0.6709522008895874,5.575875759124756,3.4254822731018066,0.5974467992782593,0.9217021465301514,0.9608510732650757,7.322012424468994,0.4337084370199591,0.4655014689778909
190,1.334724235534668,65.967529296875,0.7255662679672241,5.916037559509277,3.442405939102173,0.579574465751648,0.9310638308525085,0.9617021083831787,7.466655731201172,0.4360519830370322,0.46778339199954644
191,1.2755881309509278,66.14581298828125,0.7746326327323914,6.212174415588379,3.497861623764038,0.5617021322250366,0.9302127957344055,0.9557446837425232,7.965339660644531,0.4342003889614716,0.46569078095490113
192,1.2832945585250854,66.31451416015625,0.7399682402610779,5.873026371002197,3.4428913593292236,0.6000000238418579,0.9310638308525085,0.9727659821510315,7.45599365234375,0.43486249999841675,0.4664105969714001
193,1.2360703706741334,66.48119354248047,0.6655288934707642,5.56141471862793,3.393951177597046,0.6153191328048706,0.9319148659706116,0.9625532031059265,7.098569393157959,0.4338702210225165,0.4650611649849452
194,1.2192728042602539,66.63255310058594,0.5738074779510498,5.5825018882751465,3.4082257747650146,0.558297872543335,0.9080851078033447,0.9489361643791199,7.283045768737793,0.43497593398205936,0.466560525004752
195,1.2967796802520752,66.83153533935547,0.5625669360160828,5.882856845855713,3.433928966522217,0.5242553353309631,0.9106382727622986,0.946382999420166,7.4573822021484375,0.4338811280322261,0.4652765159844421
196,1.3033458232879638,67.06128692626953,0.6721165180206299,5.967237949371338,3.460817813873291,0.5625531673431396,0.9080851078033447,0.957446813583374,7.644284248352051,0.4350987109937705,0.46669964998727664
197,1.3386731147766113,67.28504180908203,0.7795092463493347,6.259819984436035,3.493211030960083,0.5634042620658875,0.9336169958114624,0.9710638523101807,7.888432502746582,0.43315375701058656,0.4644224399817176
198,1.262591552734375,67.43724822998047,0.8082167506217957,5.920010566711426,3.4585776329040527,0.5948936343193054,0.9429787397384644,0.9727659821510315,7.50985050201416,0.4341621450148523,0.4655045740073547
199,1.3669415712356567,67.60719299316406,0.740789532661438,6.001997470855713,3.4647293090820312,0.5821276307106018,0.9123404026031494,0.9608510732650757,7.659192085266113,0.43390159000409767,0.4653151949751191
200,1.3055842399597168,67.77114868164062,0.7299509048461914,5.968443870544434,3.4496560096740723,0.5685106515884399,0.9208510518074036,0.9651063680648804,7.532316207885742,0.44640759099274874,0.4779620800400153
201,1.2866946935653687,67.91831970214844,0.7135308384895325,6.000910758972168,3.454408645629883,0.5659574270248413,0.925106406211853,0.9591489434242249,7.607531547546387,0.43430119700497016,0.4656661140033975
202,1.22863712310791,68.05953979492188,0.6753585934638977,5.839836120605469,3.4368629455566406,0.5761702060699463,0.9157446622848511,0.9523404240608215,7.481171131134033,0.4345877529704012,0.46624364698072895
203,1.2313483953475952,68.23411560058594,0.6148945689201355,6.017534255981445,3.467113494873047,0.5285106301307678,0.8791489601135254,0.925957441329956,7.737093925476074,0.4383426900021732,0.4696743870154023
204,1.2318500518798827,68.38859558105469,0.5920488834381104,5.692323207855225,3.4145877361297607,0.5710638165473938,0.8970212936401367,0.947234034538269,7.3255934715271,0.43573188700247556,0.46743230801075697
205,1.2224806070327758,68.52523803710938,0.6013131141662598,5.766723155975342,3.422490358352661,0.5489361882209778,0.9063829779624939,0.9523404240608215,7.395425319671631,0.43385537998983636,0.46524852100992575
206,1.197354543209076,68.71688079833984,0.6080989837646484,5.704466342926025,3.4152727127075195,0.5514893531799316,0.9004255533218384,0.9446808695793152,7.322434425354004,0.4348792160162702,0.4663037110003643
207,1.2562630414962768,68.90251922607422,0.6004512310028076,5.691497802734375,3.4116954803466797,0.5625531673431396,0.9012765884399414,0.947234034538269,7.30755090713501,0.43430074001662433,0.4658299430157058
208,1.1977522373199463,69.02352905273438,0.6273048520088196,5.784964084625244,3.4306163787841797,0.5548936128616333,0.9012765884399414,0.9548935890197754,7.441527366638184,0.4350266060209833,0.4666449490468949
209,1.2405765771865844,69.18379974365234,0.6205410361289978,6.056867599487305,3.4738855361938477,0.5336170196533203,0.8927659392356873,0.9395744800567627,7.790098190307617,0.4336146209971048,0.46506351500283927
210,1.27846417427063,69.34004974365234,0.6553654074668884,6.0130815505981445,3.4419240951538086,0.547234058380127,0.90382981300354,0.957446813583374,7.532184600830078,0.4348055649898015,0.46629439695971087
211,1.263572359085083,69.51424407958984,0.6852620840072632,5.9738898277282715,3.454064130783081,0.5617021322250366,0.9165957570075989,0.957446813583374,7.610018730163574,0.4340302090276964,0.46545349300140515
212,1.2155359506607055,69.72068786621094,0.6765168905258179,5.712342262268066,3.417858839035034,0.5829787254333496,0.9157446622848511,0.9625532031059265,7.299098014831543,0.4349940770189278,0.46672335400944576
213,1.2343252658843995,69.89393615722656,0.6183805465698242,5.537277698516846,3.402080535888672,0.5651063919067383,0.9157446622848511,0.9480851292610168,7.208826541900635,0.4341153639834374,0.4655743340263143
214,1.1801801204681397,70.02935791015625,0.5835229158401489,5.6587018966674805,3.3982748985290527,0.5225532054901123,0.9140425324440002,0.9523404240608215,7.20111083984375,0.4349632619996555,0.46659296000143513
215,1.3058581590652465,70.17378997802734,0.5697673559188843,5.768671989440918,3.420909881591797,0.5353191494941711,0.9021276831626892,0.9412766098976135,7.373443603515625,0.4340573489898816,0.46528012602357194
216,1.2489947080612183,70.27336120605469,0.6646118760108948,6.730510234832764,3.5341875553131104,0.47999998927116394,0.8902127742767334,0.9480851292610168,8.266861915588379,0.43599733302835375,0.4674665950005874
217,1.3187341928482055,70.42405700683594,0.7484170198440552,5.87288761138916,3.451693534851074,0.6051063537597656,0.9319148659706116,0.9642553329467773,7.496895790100098,0.4341286940034479,0.46538036997662857
218,1.2691972255706787,70.5196762084961,0.7575349807739258,5.97600793838501,3.4742684364318848,0.6025531888008118,0.9200000166893005,0.9608510732650757,7.762232303619385,0.4349632690427825,0.46657409699400887
219,1.3280978441238402,70.63764953613281,0.7288974523544312,5.845646381378174,3.4377715587615967,0.5982978940010071,0.9276595711708069,0.9659574627876282,7.449490070343018,0.43345340504311025,0.464877984020859
220,1.229742670059204,70.81220245361328,0.6871108412742615,5.8532304763793945,3.4343011379241943,0.5736170411109924,0.9200000166893005,0.9565957188606262,7.440393924713135,0.43451347399968654,0.4659774880274199
221,1.247919774055481,70.98004150390625,0.6167210936546326,5.83437967300415,3.441751480102539,0.537021279335022,0.9029787182807922,0.9429787397384644,7.51148796081543,0.43550017796223983,0.4672932809917256
222,1.248289442062378,71.13298034667969,0.6008711457252502,5.949070930480957,3.437392473220825,0.5242553353309631,0.9004255533218384,0.9480851292610168,7.504364967346191,0.43618171400157735,0.467859853990376
223,1.2853246927261353,71.27159118652344,0.6300073266029358,6.071439266204834,3.4758365154266357,0.5310638546943665,0.8936170339584351,0.9455319046974182,7.812631607055664,0.43417263799346983,0.46552750101545826
224,1.383631134033203,71.44060516357422,0.7244361639022827,5.9367852210998535,3.454875946044922,0.5940425395965576,0.9114893674850464,0.9591489434242249,7.605408191680908,0.43429385003400967,0.4656413690536283
225,1.299074149131775,71.5599594116211,0.8477117419242859,6.124192714691162,3.4795219898223877,0.5982978940010071,0.9344680905342102,0.9736170172691345,7.699340343475342,0.433643864991609,0.4650043859728612
226,1.2838352918624878,71.67146301269531,0.8440922498703003,6.244888782501221,3.5129928588867188,0.5880851149559021,0.9200000166893005,0.9651063680648804,8.055699348449707,0.4349991260096431,0.4664347119978629
227,1.2720687627792358,71.82601928710938,0.751035213470459,6.206271648406982,3.489468812942505,0.5608510375022888,0.9012765884399414,0.9455319046974182,7.898806571960449,0.4340720169711858,0.4655486209667288
228,1.2544366359710692,71.96520233154297,0.6432957053184509,5.990757942199707,3.4418249130249023,0.5548936128616333,0.9029787182807922,0.9531915187835693,7.5428643226623535,0.43493499100441113,0.4665771229774691
229,1.2668501377105712,72.05455780029297,0.5954315662384033,5.944668769836426,3.440854787826538,0.5225532054901123,0.8885106444358826,0.9412766098976135,7.533992767333984,0.4338716979837045,0.4652210469939746
230,1.2244438886642457,72.15513610839844,0.6112065315246582,5.850212574005127,3.4232571125030518,0.537021279335022,0.8995744585990906,0.9489361643791199,7.391993999481201,0.43523443897720426,0.4668942869757302
231,1.270857286453247,72.28522491455078,0.6372674703598022,5.652159690856934,3.4154000282287598,0.5804255604743958,0.9063829779624939,0.9531915187835693,7.333739757537842,0.43361682299291715,0.4648473039851524
232,1.2399996757507323,72.3916244506836,0.6845198273658752,5.905776023864746,3.441704750061035,0.559148907661438,0.9165957570075989,0.9489361643791199,7.529996395111084,0.4350680470233783,0.46666027401806787
233,1.267119836807251,72.53083801269531,0.6987431049346924,5.694977760314941,3.413004159927368,0.5846808552742004,0.9302127957344055,0.9625532031059265,7.260463714599609,0.43270472198491916,0.4639317149994895
234,1.208504843711853,72.65583038330078,0.6745002269744873,5.623941898345947,3.400930881500244,0.5872340202331543,0.9174467921257019,0.9659574627876282,7.180460453033447,0.43486324802506715,0.4664213139913045
235,1.1825565099716187,72.79969787597656,0.6036995649337769,5.753018856048584,3.427236557006836,0.5387234091758728,0.90382981300354,0.9421276450157166,7.437027931213379,0.4340607989579439,0.46529280598042533
236,1.1592084765434265,72.96556091308594,0.5394434928894043,5.575432777404785,3.394268035888672,0.5497872233390808,0.8910638093948364,0.9344680905342102,7.192316055297852,0.4350745870033279,0.46667789499042556
237,1.2286823272705079,73.09623718261719,0.5195969939231873,5.720256328582764,3.3999807834625244,0.5080851316452026,0.8893616795539856,0.9446808695793152,7.223104476928711,0.43455190799431875,0.4657732589985244
238,1.2146803855895996,73.19709014892578,0.5972363352775574,5.755804538726807,3.4257943630218506,0.5600000023841858,0.8834042549133301,0.9404255151748657,7.409714698791504,0.6544617730542086,0.685998268018011
239,1.22354998588562,73.34076690673828,0.6679763793945312,5.792146682739258,3.422666072845459,0.5863829851150513,0.9174467921257019,0.9625532031059265,7.352848052978516,0.4347724129911512,0.4659527629846707
240,1.224019193649292,73.52007293701172,0.6724588871002197,5.6831135749816895,3.412935972213745,0.5940425395965576,0.9276595711708069,0.9642553329467773,7.261094093322754,0.4352485879790038,0.4668594839749858
241,1.1856175661087036,73.64981079101562,0.6186617612838745,5.657371997833252,3.4005589485168457,0.5634042620658875,0.9080851078033447,0.957446813583374,7.208500862121582,0.43376000301213935,0.46519954298855737
242,1.1624056339263915,73.82734680175781,0.55035400390625,5.635238170623779,3.3992111682891846,0.5429787039756775,0.8927659392356873,0.9395744800567627,7.228754997253418,0.435422066017054,0.46707230497850105
243,1.1961480379104614,74.07601165771484,0.5246709585189819,5.54781436920166,3.381279945373535,0.5310638546943665,0.9029787182807922,0.9429787397384644,7.105294227600098,0.43337192200124264,0.46512205904582515
244,1.1607112050056458,74.35318756103516,0.5380142331123352,5.448565483093262,3.3668813705444336,0.5608510375022888,0.9012765884399414,0.9455319046974182,6.9939422607421875,0.43549931497545913,0.4670087249833159
245,1.1803686618804932,74.57083129882812,0.5512174367904663,5.5049591064453125,3.376312494277954,0.5600000023841858,0.8961701989173889,0.9489361643791199,7.063640117645264,0.4334968400071375,0.46478588198078796
246,1.1526478290557862,74.77129364013672,0.5611014366149902,6.27434778213501,3.5220947265625,0.4961702227592468,0.8757447004318237,0.9131914973258972,8.126004219055176,0.43513960001291707,0.46676264301640913
247,1.2359508275985718,74.97523498535156,0.590302050113678,5.569229602813721,3.390610456466675,0.5565957427024841,0.9055319428443909,0.9523404240608215,7.172152996063232,0.43330036202678457,0.46452601405326277
248,1.194682002067566,75.14881134033203,0.6081342697143555,5.916930198669434,3.436518669128418,0.5395744442939758,0.9063829779624939,0.9446808695793152,7.521798610687256,0.4354130499996245,0.4668252380215563
249,1.250182867050171,75.31340789794922,0.6273481845855713,5.802985191345215,3.423201560974121,0.5395744442939758,0.9080851078033447,0.9497872591018677,7.409473419189453,0.43349992897128686,0.46473842597333714
250,1.2439325332641602,75.51493072509766,0.6456483602523804,5.6924943923950195,3.417367458343506,0.5676595568656921,0.9140425324440002,0.9514893889427185,7.343946933746338,0.434855105006136,0.46645752200856805
251,1.1717005014419555,75.68798065185547,0.6394016146659851,5.59596586227417,3.4010112285614014,0.5812765955924988,0.9208510518074036,0.958297848701477,7.217959880828857,0.43361839302815497,0.464835403021425
252,1.1911866426467896,75.89666748046875,0.5778497457504272,5.623017311096191,3.393099308013916,0.5446808338165283,0.9131914973258972,0.9506382942199707,7.1853485107421875,0.4360713450005278,0.4676152659812942
253,1.2086379289627076,76.05294036865234,0.5421228408813477,6.063953399658203,3.4660465717315674,0.4953191578388214,0.882553219795227,0.9285106658935547,7.718031883239746,0.43607500405050814,0.4674828420393169
254,1.2874857664108277,76.24816131591797,0.5995030999183655,5.77793025970459,3.433518648147583,0.5463829636573792,0.8910638093948364,0.9344680905342102,7.4862823486328125,0.43446661200141534,0.46613516501383856
255,1.2759880542755127,76.45751953125,0.7027541995048523,5.644840240478516,3.4162333011627197,0.6204255223274231,0.9310638308525085,0.9651063680648804,7.277946472167969,0.45158658898435533,0.4827144939918071
256,1.2637402534484863,76.61428833007812,0.7443947196006775,5.706242084503174,3.424651622772217,0.5931915044784546,0.9387233853340149,0.9719148874282837,7.294156551361084,0.43623146502068266,0.46772539004450664
257,1.2247433185577392,76.77520751953125,0.7059997320175171,5.570418834686279,3.4040613174438477,0.5940425395965576,0.9327659606933594,0.9651063680648804,7.135632038116455,0.4334362449590117,0.46459850698010996
258,1.1849284410476684,76.9195785522461,0.6127513647079468,5.634682655334473,3.385063409805298,0.5548936128616333,0.9276595711708069,0.9625532031059265,7.101982593536377,0.4347730720182881,0.4663036830024794
259,1.1771679878234864,77.10074615478516,0.5307469964027405,5.6467437744140625,3.4018166065216064,0.5446808338165283,0.8978723287582397,0.9446808695793152,7.26200532913208,0.43362078798236325,0.4649910570005886
260,1.2217068433761598,77.3348617553711,0.5251379013061523,5.43959379196167,3.380770206451416,0.579574465751648,0.8859574198722839,0.9370212554931641,7.102585792541504,0.43449010798940435,0.4659155679983087
261,1.2808282375335693,77.61053466796875,0.5998947620391846,5.977227210998535,3.431277275085449,0.5336170196533203,0.9080851078033447,0.9599999785423279,7.498569488525391,0.433409859018866,0.4647811090108007
262,1.2537632942199708,77.99098205566406,0.723670482635498,5.557230472564697,3.417382001876831,0.6391489505767822,0.925106406211853,0.9651063680648804,7.22438383102417,0.43451280100271106,0.46594496798934415
263,1.2804194688796997,78.32742309570312,0.725131094455719,5.582666873931885,3.4141194820404053,0.6170212626457214,0.9268085360527039,0.9702127575874329,7.191103458404541,0.43499578296905383,0.46642140398034826
264,1.2832945108413696,78.61075592041016,0.6738635301589966,5.645860195159912,3.407026529312134,0.5727659463882446,0.936170220375061,0.967659592628479,7.2137227058410645,0.43897152703721076,0.47060680302092806
265,1.2975002527236938,78.82258605957031,0.646355390548706,6.181670188903809,3.4751944541931152,0.5302127599716187,0.8953191637992859,0.9446808695793152,7.831709861755371,0.4339715379755944,0.4652217439725064
266,1.2907011270523072,79.10064697265625,0.6818931102752686,5.932328701019287,3.449126720428467,0.5625531673431396,0.9242553114891052,0.9608510732650757,7.591149806976318,0.4366961889900267,0.46850441995775327
267,1.3155613660812377,79.38080596923828,0.7175134420394897,6.254495620727539,3.486166000366211,0.5565957427024841,0.9165957570075989,0.947234034538269,7.915397644042969,0.43339309602743015,0.46473000501282513
268,1.4103130578994751,79.67993927001953,0.7842873334884644,5.855900287628174,3.452684164047241,0.6110638380050659,0.9455319046974182,0.9659574627876282,7.488561630249023,0.43497718998696655,0.4666546949883923
269,1.2929514408111573,79.94143676757812,0.8520438075065613,6.081667900085449,3.478351354598999,0.5974467992782593,0.9480851292610168,0.9744681119918823,7.6497321128845215,0.43431282497476786,0.4656304059899412
270,1.2807257890701294,80.17999267578125,0.797901451587677,5.804124355316162,3.4616029262542725,0.6110638380050659,0.9336169958114624,0.9668084979057312,7.571994304656982,0.4355840250500478,0.4673373610130511
271,1.2073655009269715,80.40186309814453,0.6787732243537903,5.743465423583984,3.426177501678467,0.5744680762290955,0.9123404026031494,0.9565957188606262,7.393036365509033,0.43385480099823326,0.4654224650003016
272,1.1878568530082703,80.62821197509766,0.5539611577987671,5.724904537200928,3.4138925075531006,0.5438297986984253,0.9072340130805969,0.9480851292610168,7.352799892425537,0.43604873900767416,0.46760910999728367
273,1.340268874168396,80.83618927001953,0.5356307625770569,6.266348361968994,3.511091709136963,0.49191489815711975,0.8595744967460632,0.9063829779624939,8.052316665649414,0.43374881095951423,0.46521636698162183
274,1.3487150907516479,81.05965423583984,0.7281538844108582,6.1366496086120605,3.4664852619171143,0.5531914830207825,0.9072340130805969,0.958297848701477,7.715915203094482,0.4363828649511561,0.46800449199508876
275,1.3342959403991699,81.22895050048828,0.899276077747345,6.191491603851318,3.4976208209991455,0.5838297605514526,0.9387233853340149,0.9770212769508362,7.824060440063477,0.4334051890182309,0.4648890970274806
276,1.3131511926651,81.38414001464844,0.93609619140625,6.108094215393066,3.4942972660064697,0.5948936343193054,0.9531915187835693,0.978723406791687,7.739898204803467,0.43471254798350856,0.46622792998095974
277,1.2824376344680786,81.54863739013672,0.8305009603500366,6.025325298309326,3.4675354957580566,0.5778723359107971,0.925957441329956,0.9727659821510315,7.625494956970215,0.4338314270135015,0.4652631970238872
278,1.2333704948425293,81.65184020996094,0.6772322058677673,6.003257751464844,3.4530375003814697,0.5353191494941711,0.9114893674850464,0.9591489434242249,7.622208595275879,0.4346674359985627,0.4662316690082662
279,1.2340598583221436,81.77181243896484,0.5731962323188782,5.886730194091797,3.4502885341644287,0.5319148898124695,0.8868085145950317,0.9285106658935547,7.602231502532959,0.43377231602789834,0.46518713800469413
280,1.227012324333191,81.87220764160156,0.5635095834732056,5.783418655395508,3.415602684020996,0.5353191494941711,0.8927659392356873,0.9378723502159119,7.3451995849609375,0.43530954502057284,0.46682596899336204
281,1.2130143880844115,81.95307922363281,0.5910985469818115,5.790124416351318,3.4396114349365234,0.5463829636573792,0.8842552900314331,0.9310638308525085,7.531402587890625,0.43317727104295045,0.46436222502961755
282,1.1763452529907226,82.03594207763672,0.6224122643470764,5.731506824493408,3.42345929145813,0.5778723359107971,0.90382981300354,0.9506382942199707,7.405257701873779,0.4348275659722276,0.46642406401224434
283,1.2210637092590333,82.13057708740234,0.6076501607894897,5.655633449554443,3.4151716232299805,0.5506383180618286,0.9012765884399414,0.947234034538269,7.350307941436768,0.4334553609951399,0.46488844900159165
284,1.1742133140563964,82.237548828125,0.5931653380393982,5.760958671569824,3.428647041320801,0.5659574270248413,0.9063829779624939,0.9404255151748657,7.468411922454834,0.434006261988543,0.4654187589767389
285,1.180159902572632,82.36802673339844,0.5723474025726318,5.635550022125244,3.40364933013916,0.5514893531799316,0.9021276831626892,0.9404255151748657,7.264443874359131,0.43508376996032894,0.46628046996193007
