iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1467267500120215,0.15944490500260144
282,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13650560399401002,0.14828413899522275
283,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13594116602325812,0.14769995800452307
284,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13697625198983587,0.1487194149813149
285,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14550608798163012,0.15827178000472486
286,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1468714709917549,0.15935129098943435
287,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14618171300389804,0.15879000100539997
288,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1462338299897965,0.1589583669847343
289,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13712704501813278,0.14908681000815704
290,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1467263629892841,0.15932874899590388
291,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14952932199230418,0.1622347410011571
292,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14755349600454792,0.16047339999931864
293,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14618424299987964,0.1589630689995829
294,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1463135319936555,0.15904986500390805
295,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14621939198696055,0.15927767599350773
296,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14699094102252275,0.1596724310074933
297,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14751827501459047,0.16020056200795807
298,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13707250799052417,0.1487904129899107
299,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14738938200753182,0.16002012600074522
300,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14658077599597163,0.1590297390066553
301,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1466547530144453,0.15939121000701562
302,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14723907600273378,0.16003056601039134
303,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14767928700894117,0.16045038599986583
304,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14731635100906715,0.16014614098821767
305,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13773011698503979,0.1496042969811242
306,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13774164198548533,0.1497324209776707
307,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13800040000933222,0.14987874802318402
308,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13730880699586123,0.14921218299423344
309,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14773612702265382,0.1605334840132855
310,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14869523100787774,0.1613153790240176
311,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14798002201132476,0.16081140100141056
312,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14779366701259278,0.16050563601311296
313,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1462937020114623,0.1589972579968162
314,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14615445098024793,0.15895803397870623
315,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13321027599158697,0.1450149139855057
316,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13423031999263912,0.145953016995918
317,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13422651300788857,0.1465472140116617
318,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13363322999794036,0.14557959599187598
319,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14766564199817367,0.16035379300592467
320,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1467608810053207,0.15933520600083284
321,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1465119640051853,0.1593871809891425
322,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14725499201449566,0.1598539180122316
323,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14713852500426583,0.16002357899560593
324,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14671215999987908,0.1592985680035781
325,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14736883199657314,0.1599913960089907
326,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1453672260104213,0.15794749799533747
327,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14667059399653226,0.1592806720000226
328,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1460668180079665,0.15870820498093963
329,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14606917099445127,0.15878107599564828
330,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13690412702271715,0.1486542430066038
331,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1373411540116649,0.14913103802246042
332,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13743813001201488,0.14917092601535842
333,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14773602498462424,0.16067450697300956
334,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1470889280026313,0.15987869698437862
335,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1475555349898059,0.16036671499023214
336,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14757421499234624,0.16021181701216847
337,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14649096698849462,0.15912304300582036
338,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14596409499063157,0.15866523899603635
339,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14606220100540668,0.15869149600621313
340,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14712732899351977,0.15984124099486507
341,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14737677600351162,0.15986133998376317
342,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14566414602450095,0.1573614670196548
343,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13657305800006725,0.14835771502112038
344,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13664657299523242,0.14842247098567896
345,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13657227298244834,0.14862758497474715
346,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1369223100191448,0.1488431260222569
347,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13744249500450678,0.14931910199811682
348,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1374133829958737,0.14936901500914246
349,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14759344098274596,0.1602007909968961
350,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1475663919991348,0.160326974990312
351,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1468593699974008,0.15940946899354458
352,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14715871200314723,0.15967677702428773
353,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13833619200158864,0.1500647159991786
354,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1477694109780714,0.1606198730005417
355,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13697137701092288,0.14889553099055775
356,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1365678680012934,0.1485087159962859
357,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13794662000145763,0.14985808200435713
358,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13814946298953146,0.1500082940037828
359,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13822661899030209,0.15002060498227365
360,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13734125197515823,0.149245473992778
361,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13699377002194524,0.1488278090255335
362,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13720529098645784,0.14897251900401898
363,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13754550501471385,0.1494729520054534
364,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13809813500847667,0.15016554199974053
365,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13762071001110598,0.14938461399287917
366,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13756542099872604,0.14937549200840294
367,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13763343301252462,0.14944486299646087
368,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.147218881000299,0.1598376700130757
369,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14701214601518586,0.1597924520028755
370,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14629844998125918,0.15879961897735484
371,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14500756899360567,0.15695600901381113
372,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13704845600295812,0.14893088801181875
373,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1373664329876192,0.14916808999259956
374,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13670716399792582,0.14836006198311225
375,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13648319299682043,0.14827078499365598
376,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13603710100869648,0.14798405300825834
377,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13514519698219374,0.1469635019893758
378,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13717520399950445,0.14912033200380392
379,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1385927170049399,0.15049164299853146
380,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13726995201432146,0.14901241002371535
381,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13767490402096882,0.1494355120230466
382,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1466275830171071,0.159320792008657
383,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14712295299977995,0.15976170700741932
384,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1374401549983304,0.14936237799702212
385,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14608991800923832,0.15889340799185447
386,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1434674320043996,0.15526250199764036
387,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1380075159831904,0.14981588398222812
388,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13563843499287032,0.1476613989798352
389,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13578023202717304,0.14755127401440404
390,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13830339899868704,0.15028293000068516
391,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13780326800770126,0.14983918800135143
392,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14872773198294453,0.16176240498316474
393,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13728176002041437,0.1500203510222491
394,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14671743000508286,0.15959582099458203
395,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1470166170038283,0.15955916998791508
396,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14731896299053915,0.15991616999963298
397,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14801340800477192,0.16067143599502742
398,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1478536889771931,0.16039991099387407
399,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1482049170008395,0.16095727900392376
400,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14652316097635776,0.15936820697970688
401,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14677179799764417,0.1597985310072545
402,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14679938298650086,0.15951669198693708
403,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14766062799026258,0.16035946999909356
404,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1480808269989211,0.16093397699296474
405,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13856159799615853,0.15040424501057714
406,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13852392000262626,0.15046484500635415
407,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1381710689747706,0.15020592999644578
408,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.13700798799982294,0.14866666600573808
409,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14097274400410242,0.1537469300092198
410,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.1482869299943559,0.1609227700100746
411,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14759200101252645,0.16037443300592713
412,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14776871900539845,0.16027160701924004
413,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14816235599573702,0.16082401099265553
414,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14764366700546816,0.16038171699619852
415,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14701924900873564,0.15996584700769745
416,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14844403899041936,0.16108164098113775
417,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14635469802306034,0.15921403001993895
418,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14619221902103163,0.1589280450134538
419,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14613624699995853,0.15896525600692257
420,1.0048191547393799,323.5187683105469,0.3474278151988983,4.7130866050720215,3.2161784172058105,0.5080851316452026,0.8995744585990906,0.9387233853340149,6.024979114532471,0.14606341600301675,0.1586983830202371
