iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.055524468421936,32.55060958862305,0.36634740233421326,4.758536338806152,3.2261056900024414,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.0833420753479,0.007529594993684441,0.021752211992861703
285,1.0555009841918945,32.594146728515625,0.3663714826107025,4.758442401885986,3.2260844707489014,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.083197593688965,0.007092302985256538,0.021532910992391407
286,1.0554777383804321,32.6375732421875,0.3663955628871918,4.758349418640137,3.2260632514953613,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.083054542541504,0.007415793021209538,0.0217999380256515
287,1.0554546117782593,32.68090057373047,0.36641961336135864,4.758256912231445,3.2260422706604004,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.082911968231201,0.007143889990402386,0.021729247004259378
288,1.0554317235946655,32.724124908447266,0.3664436340332031,4.758164405822754,3.2260208129882812,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.082770824432373,0.007240492006530985,0.02147581402095966
289,1.0554089546203613,32.76724624633789,0.36646756529808044,4.758072853088379,3.2260003089904785,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.082629680633545,0.007364607008639723,0.021549124998273328
290,1.0553861856460571,32.81026840209961,0.3664913475513458,4.757981777191162,3.2259795665740967,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.082489490509033,0.007148664997657761,0.021486256999196485
291,1.055363655090332,32.853187561035156,0.3665149509906769,4.757890701293945,3.225958824157715,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.082351207733154,0.0070937419950496405,0.02154314299696125
292,1.055341362953186,32.89601135253906,0.3665383756160736,4.757801055908203,3.225938320159912,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.082213878631592,0.007296725001651794,0.021528783021494746
293,1.0553191900253296,32.9387321472168,0.3665617108345032,4.7577104568481445,3.2259180545806885,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.082076549530029,0.007271328999195248,0.021435417991597205
294,1.0552971363067627,32.981353759765625,0.3665849268436432,4.7576212882995605,3.225898027420044,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.081940650939941,0.007333475979976356,0.021748380997451022
295,1.0552752017974854,33.02388000488281,0.3666081130504608,4.757532119750977,3.2258777618408203,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.081805229187012,0.007025253988103941,0.02147267499822192
296,1.0552533864974976,33.06630325317383,0.36663123965263367,4.757442951202393,3.225858211517334,0.5089361667633057,0.9191489219665527,0.9480851292610168,6.081670761108398,0.007156350009609014,0.02143519400851801
297,1.0552318096160889,33.10863494873047,0.36665433645248413,4.757354736328125,3.2258386611938477,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.081536293029785,0.007156345993280411,0.021757501002866775
298,1.0552103519439697,33.1508674621582,0.3666774332523346,4.757267475128174,3.225818634033203,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.0814032554626465,0.007295524002984166,0.02176029499969445
299,1.0551890134811401,33.19300079345703,0.36670050024986267,4.7571797370910645,3.225799083709717,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.081272125244141,0.007096084009390324,0.02155121898977086
300,1.0551677942276,33.23504638671875,0.3667233884334564,4.75709342956543,3.2257797718048096,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.081140995025635,0.007202375010820106,0.021718125994084403
301,1.0551466941833496,33.27699279785156,0.3667462170124054,4.7570061683654785,3.2257604598999023,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.081010818481445,0.007254083990119398,0.021689693996449932
302,1.0551257133483887,33.318843841552734,0.36676883697509766,4.756920337677002,3.225741386413574,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.080880641937256,0.007237723999423906,0.0217186140071135
303,1.0551049709320068,33.360599517822266,0.36679133772850037,4.756834983825684,3.225722551345825,0.5097872614860535,0.9191489219665527,0.9480851292610168,6.080751419067383,0.007272249000379816,0.021693424991099164
304,1.055084228515625,33.40226745605469,0.3668137490749359,4.7567524909973145,3.225703477859497,0.5097872614860535,0.9191489219665527,0.947234034538269,6.080624103546143,0.007217445003334433,0.02159782499074936
305,1.0550637245178223,33.44384002685547,0.3668361008167267,4.756676197052002,3.225684642791748,0.5097872614860535,0.9191489219665527,0.947234034538269,6.080496788024902,0.007071978005114943,0.02161830198019743
306,1.0550432205200195,33.485321044921875,0.3668583631515503,4.756600856781006,3.225666046142578,0.5097872614860535,0.9191489219665527,0.947234034538269,6.08036994934082,0.007367202983004972,0.021675182972103357
307,1.055022954940796,33.526710510253906,0.3668806254863739,4.756525993347168,3.225647211074829,0.5097872614860535,0.9191489219665527,0.947234034538269,6.080244541168213,0.007281169993802905,0.021696711977710947
308,1.0550028085708618,33.56800842285156,0.3669028878211975,4.7564520835876465,3.2256288528442383,0.5097872614860535,0.9191489219665527,0.947234034538269,6.080119609832764,0.007361380994552746,0.02173469099216163
309,1.0549827814102173,33.60921859741211,0.36692503094673157,4.756378173828125,3.2256104946136475,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079995632171631,0.007410738995531574,0.021636526013026014
310,1.0549628734588623,33.65033721923828,0.36694708466529846,4.756303787231445,3.225592613220215,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079872131347656,0.0071998909988906235,0.02176276402315125
311,1.0549429655075073,33.69136428833008,0.3669690489768982,4.756230354309082,3.2255747318267822,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079749584197998,0.0071536699833814055,0.021431685978313908
312,1.0549232959747314,33.732303619384766,0.3669908940792084,4.756157875061035,3.2255563735961914,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079627513885498,0.007089279009960592,0.02185613100300543
313,1.0549038648605347,33.773155212402344,0.3670126497745514,4.756088733673096,3.225538492202759,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079505443572998,0.006950340000912547,0.021382006001658738
314,1.0548843145370483,33.81391525268555,0.36703431606292725,4.756020545959473,3.2255210876464844,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079385757446289,0.007384614000329748,0.021694547001970932
315,1.0548651218414307,33.854591369628906,0.3670559227466583,4.755951404571533,3.2255029678344727,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079265117645264,0.007324197998968884,0.02154410700313747
316,1.0548458099365234,33.895179748535156,0.3670775294303894,4.755883693695068,3.2254855632781982,0.5097872614860535,0.9191489219665527,0.947234034538269,6.079145908355713,0.0074110819841735065,0.021805150987347588
317,1.0548267364501953,33.93568420410156,0.3670990765094757,4.75581693649292,3.225468397140503,0.5097872614860535,0.9191489219665527,0.947234034538269,6.0790276527404785,0.007189994998043403,0.021643750980729237
318,1.0548079013824463,33.976097106933594,0.3671204745769501,4.755749702453613,3.2254507541656494,0.5097872614860535,0.9191489219665527,0.947234034538269,6.078909873962402,0.007133146980777383,0.021438110998133197
319,1.0547890663146973,34.01643371582031,0.36714184284210205,4.755682945251465,3.225433588027954,0.5097872614860535,0.9191489219665527,0.947234034538269,6.078793048858643,0.007231201016111299,0.02162057999521494
320,1.0547702312469482,34.05667495727539,0.36716312170028687,4.755616188049316,3.225416898727417,0.5097872614860535,0.9191489219665527,0.947234034538269,6.078676223754883,0.007098006026353687,0.021503238007426262
321,1.0547516345977783,34.09683609008789,0.36718428134918213,4.755549907684326,3.2253994941711426,0.5097872614860535,0.9191489219665527,0.947234034538269,6.0785603523254395,0.007159478001995012,0.021558690001256764
322,1.0547330379486084,34.13691329956055,0.3672053813934326,4.755484104156494,3.2253828048706055,0.5097872614860535,0.9191489219665527,0.947234034538269,6.078445911407471,0.007272739021573216,0.02174071900662966
323,1.054714560508728,34.17690658569336,0.36722636222839355,4.755417823791504,3.2253658771514893,0.5097872614860535,0.9191489219665527,0.947234034538269,6.07833194732666,0.007192517980001867,0.021535535983275622
324,1.0546963214874268,34.21681594848633,0.3672473132610321,4.75535249710083,3.225349187850952,0.5097872614860535,0.9191489219665527,0.947234034538269,6.07821798324585,0.0072001969965640455,0.02153809100855142
325,1.054678201675415,34.25664138793945,0.3672682046890259,4.755287170410156,3.225332736968994,0.5097872614860535,0.9191489219665527,0.947234034538269,6.078104496002197,0.007205767004052177,0.021814278996316716
326,1.0546600818634033,34.29638671875,0.3672890365123749,4.755222320556641,3.225316286087036,0.5097872614860535,0.9191489219665527,0.947234034538269,6.0779924392700195,0.007411714002955705,0.021667213004548103
327,1.0546422004699707,34.33605194091797,0.36730989813804626,4.755157947540283,3.225299835205078,0.5097872614860535,0.9191489219665527,0.947234034538269,6.077880382537842,0.007354321016464382,0.02166642202064395
328,1.054624319076538,34.37563705444336,0.3673306405544281,4.755093574523926,3.22528338432312,0.5089361667633057,0.9191489219665527,0.947234034538269,6.0777692794799805,0.007487171998945996,0.021872240002267063
329,1.054606556892395,34.41513442993164,0.3673512935638428,4.755032539367676,3.225267171859741,0.5089361667633057,0.9191489219665527,0.947234034538269,6.0776591300964355,0.007226252986583859,0.021534808998694643
330,1.054588794708252,34.45455551147461,0.3673717975616455,4.754971027374268,3.2252509593963623,0.5089361667633057,0.9191489219665527,0.947234034538269,6.077548980712891,0.007633939996594563,0.02204096401692368
331,1.0545713901519775,34.493896484375,0.36739227175712585,4.754909515380859,3.2252352237701416,0.5089361667633057,0.9191489219665527,0.947234034538269,6.07744026184082,0.007455573009792715,0.02208334900205955
332,1.054553747177124,34.53315353393555,0.3674126863479614,4.754848957061768,3.225219249725342,0.5089361667633057,0.9191489219665527,0.947234034538269,6.077330589294434,0.00732290800078772,0.022110633028205484
333,1.0545364618301392,34.57233810424805,0.36743298172950745,4.754788875579834,3.225203514099121,0.5089361667633057,0.9191489219665527,0.947234034538269,6.077223300933838,0.0073966580093838274,0.02173390000825748
334,1.0545192956924438,34.61144256591797,0.3674532175064087,4.754727840423584,3.2251877784729004,0.5089361667633057,0.9191489219665527,0.947234034538269,6.077115535736084,0.007126103999326006,0.021507948986254632
335,1.0545021295547485,34.65046691894531,0.36747345328330994,4.75466775894165,3.225172281265259,0.5089361667633057,0.9191489219665527,0.947234034538269,6.077009201049805,0.007509443996241316,0.022027764993254095
336,1.0544849634170532,34.68941116333008,0.3674936294555664,4.754607677459717,3.225156545639038,0.5089361667633057,0.9191489219665527,0.947234034538269,6.076902389526367,0.007312668982194737,0.021598431980237365
337,1.054468035697937,34.72827911376953,0.3675137460231781,4.754548072814941,3.2251408100128174,0.5089361667633057,0.9191489219665527,0.947234034538269,6.076797008514404,0.0074825680057983845,0.022075290995417163
338,1.0544511079788208,34.76707077026367,0.36753377318382263,4.754488945007324,3.225125789642334,0.5089361667633057,0.9191489219665527,0.947234034538269,6.076691627502441,0.007217289006803185,0.021509536018129438
339,1.0544344186782837,34.8057861328125,0.3675537407398224,4.754429817199707,3.2251110076904297,0.5089361667633057,0.9191489219665527,0.947234034538269,6.076588153839111,0.007386215991573408,0.021664954983862117
340,1.0544177293777466,34.84442138671875,0.36757367849349976,4.75437068939209,3.225095272064209,0.5080851316452026,0.9191489219665527,0.947234034538269,6.076483249664307,0.007342919008806348,0.02188865700736642
341,1.054401159286499,34.88298416137695,0.3675934672355652,4.754312038421631,3.2250802516937256,0.5080851316452026,0.9191489219665527,0.947234034538269,6.076380252838135,0.007278767006937414,0.021805394993862137
342,1.0543845891952515,34.921470642089844,0.3676132261753082,4.75425386428833,3.225065231323242,0.5080851316452026,0.9191489219665527,0.947234034538269,6.076277256011963,0.007210972980828956,0.021666519984137267
343,1.054368257522583,34.95988082885742,0.3676328659057617,4.754195690155029,3.2250499725341797,0.5080851316452026,0.9191489219665527,0.947234034538269,6.076175212860107,0.007009620981989428,0.02158284597680904
344,1.054352045059204,34.99822235107422,0.3676524758338928,4.7541375160217285,3.2250354290008545,0.5080851316452026,0.9191489219665527,0.947234034538269,6.07607364654541,0.007379289978416637,0.021693488990422338
345,1.0543357133865356,35.03647994995117,0.36767205595970154,4.754079818725586,3.22502064704895,0.5080851316452026,0.9191489219665527,0.947234034538269,6.075973033905029,0.007439493027050048,0.021700987999793142
346,1.0543196201324463,35.07467269897461,0.36769163608551025,4.754021644592285,3.225006103515625,0.5080851316452026,0.9191489219665527,0.947234034538269,6.07587194442749,0.00738802200066857,0.021680455975001678
347,1.0543036460876465,35.11278533935547,0.3677110970020294,4.753965377807617,3.224991798400879,0.5080851316452026,0.9200000166893005,0.947234034538269,6.075772762298584,0.007215707999421284,0.021623743989039212
348,1.0542876720428467,35.15082931518555,0.3677304983139038,4.753908157348633,3.2249770164489746,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0756731033325195,0.007363960990915075,0.02199354098411277
349,1.0542716979980469,35.18879318237305,0.36774981021881104,4.753851413726807,3.2249627113342285,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0755743980407715,0.007229087990708649,0.021609618997899815
350,1.0542559623718262,35.22669219970703,0.3677690625190735,4.7537946701049805,3.2249481678009033,0.5080851316452026,0.9200000166893005,0.947234034538269,6.075476169586182,0.007212985976366326,0.02163059398299083
351,1.0542402267456055,35.2645149230957,0.36778825521469116,4.753738880157471,3.2249338626861572,0.5080851316452026,0.9200000166893005,0.947234034538269,6.07537841796875,0.007231495983432978,0.021481889998540282
352,1.0542247295379639,35.302268981933594,0.36780738830566406,4.753682613372803,3.2249200344085693,0.5080851316452026,0.9200000166893005,0.947234034538269,6.075280666351318,0.00740139398840256,0.021581443987088278
353,1.0542091131210327,35.33994674682617,0.367826372385025,4.753626823425293,3.2249057292938232,0.5080851316452026,0.9200000166893005,0.947234034538269,6.075184345245361,0.0072153700166381896,0.021601978020044044
354,1.0541937351226807,35.37755584716797,0.3678453862667084,4.753571510314941,3.2248919010162354,0.5080851316452026,0.9200000166893005,0.947234034538269,6.0750885009765625,0.007263584004249424,0.021953832008875906
355,1.0541783571243286,35.415096282958984,0.36786437034606934,4.75351619720459,3.2248780727386475,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074992656707764,0.007552041002782062,0.022088611993240193
356,1.0541632175445557,35.45256423950195,0.3678833246231079,4.753460884094238,3.2248640060424805,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074897289276123,0.007647316000657156,0.021918645012192428
357,1.0541479587554932,35.489959716796875,0.3679021894931793,4.753405570983887,3.2248501777648926,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074803352355957,0.007484364992706105,0.022045230987714604
358,1.0541329383850098,35.52729034423828,0.36792102456092834,4.753351211547852,3.224836587905884,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074709415435791,0.0072145799931604415,0.0216275530110579
359,1.0541179180145264,35.564552307128906,0.3679397404193878,4.753296852111816,3.224822998046875,0.5072340369224548,0.9200000166893005,0.947234034538269,6.074615478515625,0.0073915040120482445,0.021969232999254018
360,1.0541030168533325,35.601741790771484,0.3679583966732025,4.753242492675781,3.224809408187866,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074522495269775,0.007387415011180565,0.02185146400006488
361,1.0540879964828491,35.63886260986328,0.36797699332237244,4.753188133239746,3.2247960567474365,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074429035186768,0.008401742990827188,0.02282919400022365
362,1.0540733337402344,35.6759147644043,0.3679955303668976,4.753134250640869,3.2247824668884277,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074337005615234,0.007214761018985882,0.021758515009423718
363,1.05405855178833,35.7129020690918,0.36801397800445557,4.753080368041992,3.224769353866577,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074246406555176,0.007194065023213625,0.02168507600435987
364,1.0540440082550049,35.749820709228516,0.36803245544433594,4.753027439117432,3.2247560024261475,0.5080851316452026,0.9200000166893005,0.947234034538269,6.074153900146484,0.007151069003157318,0.021605971996905282
365,1.0540294647216797,35.78667449951172,0.36805081367492676,4.752973556518555,3.2247426509857178,0.5072340369224548,0.9200000166893005,0.947234034538269,6.074063777923584,0.007078763010213152,0.021617107006022707
366,1.0540149211883545,35.823455810546875,0.36806920170783997,4.7529215812683105,3.2247297763824463,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073974609375,0.007423098024446517,0.021774783002911136
367,1.054000735282898,35.860172271728516,0.3680875301361084,4.752868175506592,3.224716901779175,0.5072340369224548,0.9200000166893005,0.947234034538269,6.0738844871521,0.007324906007852405,0.021720028016716242
368,1.0539863109588623,35.89682388305664,0.36810576915740967,4.7528157234191895,3.2247040271759033,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073794364929199,0.007400155009236187,0.021887678012717515
369,1.0539720058441162,35.93341064453125,0.36812397837638855,4.752762794494629,3.2246909141540527,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073706150054932,0.007400308008072898,0.02166985801886767
370,1.0539579391479492,35.96992874145508,0.36814209818840027,4.752711296081543,3.2246780395507812,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073617458343506,0.0073041449941229075,0.02182460098993033
371,1.0539437532424927,36.006385803222656,0.36816009879112244,4.752659320831299,3.224665403366089,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073530197143555,0.007277021009940654,0.021979482989991084
372,1.0539298057556152,36.04277420043945,0.36817795038223267,4.752607822418213,3.2246525287628174,0.5072340369224548,0.9200000166893005,0.947234034538269,6.073442459106445,0.007356920978054404,0.02182514700689353
373,1.0539158582687378,36.079097747802734,0.3681958317756653,4.752555847167969,3.224640369415283,0.5072340369224548,0.9208510518074036,0.947234034538269,6.073355674743652,0.007230804010760039,0.021785928023746237
374,1.05390202999115,36.1153564453125,0.3682137131690979,4.752504825592041,3.2246274948120117,0.5072340369224548,0.9208510518074036,0.947234034538269,6.073269367218018,0.007401073002256453,0.0216362249921076
375,1.053888201713562,36.151554107666016,0.3682316541671753,4.75245475769043,3.2246150970458984,0.5072340369224548,0.9208510518074036,0.947234034538269,6.073183536529541,0.007377587025985122,0.021926499000983313
376,1.0538743734359741,36.187686920166016,0.3682495057582855,4.752405166625977,3.224602699279785,0.5072340369224548,0.9208510518074036,0.947234034538269,6.073098182678223,0.00767109400476329,0.022065609984565526
377,1.0538609027862549,36.2237548828125,0.3682674169540405,4.752355098724365,3.224590539932251,0.5072340369224548,0.9208510518074036,0.947234034538269,6.073012351989746,0.007898704992840067,0.022238072007894516
378,1.053847312927246,36.25975799560547,0.3682851195335388,4.752305507659912,3.2245781421661377,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072927951812744,0.0071666360017843544,0.021554000006290153
379,1.0538337230682373,36.29570388793945,0.36830267310142517,4.752255916595459,3.2245662212371826,0.5063830018043518,0.9208510518074036,0.947234034538269,6.0728440284729,0.0070193819992709905,0.021462145989062265
380,1.053820252418518,36.331581115722656,0.36832016706466675,4.752207279205322,3.2245540618896484,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072760105133057,0.007280086021637544,0.021613529999740422
381,1.0538069009780884,36.367401123046875,0.36833763122558594,4.752157688140869,3.2245419025421143,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072676658630371,0.0073241000063717365,0.021767068014014512
382,1.0537934303283691,36.40315628051758,0.3683550953865051,4.752108573913574,3.22452974319458,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072593688964844,0.00734930598991923,0.021734298003138974
383,1.0537803173065186,36.43885040283203,0.36837252974510193,4.752059459686279,3.224518060684204,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072511196136475,0.007379527989542112,0.021897501981584355
384,1.053767204284668,36.474483489990234,0.3683899939060211,4.752011775970459,3.224506139755249,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072429180145264,0.007284107996383682,0.0216597440012265
385,1.0537539720535278,36.51005172729492,0.36840733885765076,4.7519636154174805,3.224494218826294,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072347164154053,0.007615412003360689,0.022190692980075255
386,1.0537408590316772,36.54556655883789,0.36842453479766846,4.751915454864502,3.224482536315918,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072266101837158,0.007540641992818564,0.022210851981071755
387,1.0537278652191162,36.581016540527344,0.36844173073768616,4.751867294311523,3.224471092224121,0.5063830018043518,0.9208510518074036,0.947234034538269,6.0721845626831055,0.00745040801120922,0.023019590007606894
388,1.0537149906158447,36.61640548706055,0.3684588670730591,4.751819133758545,3.224459409713745,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072104454040527,0.007873289985582232,0.02198474298347719
389,1.0537021160125732,36.651737213134766,0.36847594380378723,4.751771926879883,3.224447727203369,0.5063830018043518,0.9208510518074036,0.947234034538269,6.072024345397949,0.007184849004261196,0.0217034240195062
390,1.0536893606185913,36.687007904052734,0.3684930205345154,4.7517242431640625,3.2244362831115723,0.5063830018043518,0.9208510518074036,0.947234034538269,6.071944713592529,0.007203201996162534,0.021542755013797432
391,1.0536766052246094,36.72221755981445,0.3685101270675659,4.7516770362854,3.2244246006011963,0.5063830018043518,0.9208510518074036,0.947234034538269,6.071865558624268,0.007028233987512067,0.02140639300341718
392,1.053663969039917,36.75736999511719,0.3685271739959717,4.7516303062438965,3.2244136333465576,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071786403656006,0.007387794990791008,0.02156636698055081
393,1.0536513328552246,36.79246139526367,0.36854422092437744,4.751583099365234,3.2244019508361816,0.5072340369224548,0.9208510518074036,0.947234034538269,6.0717082023620605,0.007021166005870327,0.021614979981677607
394,1.0536388158798218,36.82749557495117,0.3685610890388489,4.751536846160889,3.224390745162964,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071630001068115,0.007183592999354005,0.021546447998844087
395,1.053626298904419,36.86247253417969,0.36857786774635315,4.751490116119385,3.224379539489746,0.5063830018043518,0.9208510518074036,0.947234034538269,6.071552753448486,0.007184832007624209,0.021515597007237375
396,1.0536139011383057,36.89738845825195,0.36859458684921265,4.751443862915039,3.2243685722351074,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071475505828857,0.007235027995193377,0.021747630991740152
397,1.0536015033721924,36.9322509765625,0.36861127614974976,4.751397609710693,3.2243576049804688,0.5072340369224548,0.9208510518074036,0.947234034538269,6.07139778137207,0.007288443011930212,0.021699559001717716
398,1.0535893440246582,36.9670524597168,0.36862796545028687,4.751351356506348,3.22434663772583,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071322441101074,0.007205412024632096,0.02153255301527679
399,1.053576946258545,37.00179672241211,0.3686446249485016,4.751305103302002,3.2243354320526123,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071245193481445,0.00727695002569817,0.021795792010379955
400,1.0535649061203003,37.0364875793457,0.3686613142490387,4.751259803771973,3.2243247032165527,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071170330047607,0.0070714540197514,0.02123413101071492
401,1.0535526275634766,37.07111740112305,0.36867788434028625,4.751214027404785,3.224313735961914,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071094989776611,0.007234333985252306,0.021629188995575532
402,1.0535407066345215,37.10569381713867,0.36869439482688904,4.751169204711914,3.2243032455444336,0.5072340369224548,0.9208510518074036,0.947234034538269,6.071020126342773,0.007370628009084612,0.02159620402380824
403,1.0535285472869873,37.14020919799805,0.36871081590652466,4.751122951507568,3.224292755126953,0.5072340369224548,0.9208510518074036,0.947234034538269,6.0709452629089355,0.007120806985767558,0.021753771987278014
404,1.0535166263580322,37.1746711730957,0.3687271475791931,4.7510786056518555,3.2242815494537354,0.5072340369224548,0.9208510518074036,0.947234034538269,6.070870876312256,0.007532806979725137,0.022014078975189477
405,1.0535047054290771,37.20907974243164,0.36874350905418396,4.751033306121826,3.224271297454834,0.5072340369224548,0.9208510518074036,0.947234034538269,6.070796966552734,0.00742353597888723,0.02184244099771604
406,1.0534930229187012,37.243431091308594,0.3687598705291748,4.750988960266113,3.2242603302001953,0.5072340369224548,0.9208510518074036,0.947234034538269,6.070723533630371,0.007348668004851788,0.021695339994039387
407,1.0534812211990356,37.27772521972656,0.36877623200416565,4.750944137573242,3.224249839782715,0.5072340369224548,0.9208510518074036,0.947234034538269,6.070650100708008,0.007455487007973716,0.02201439399505034
408,1.0534695386886597,37.31196594238281,0.3687925338745117,4.750899314880371,3.2242395877838135,0.5072340369224548,0.9208510518074036,0.947234034538269,6.070577144622803,0.007492581993574277,0.021947250002995133
409,1.0534577369689941,37.34615707397461,0.368808776140213,4.750855445861816,3.224229097366333,0.5080851316452026,0.9208510518074036,0.947234034538269,6.070504665374756,0.007571634982014075,0.022082195995608345
410,1.0534461736679077,37.380287170410156,0.36882483959198,4.7508111000061035,3.2242188453674316,0.5080851316452026,0.9208510518074036,0.947234034538269,6.070432662963867,0.0071142509987112135,0.02153065599850379
411,1.0534346103668213,37.414363861083984,0.36884087324142456,4.750767230987549,3.2242085933685303,0.5080851316452026,0.9208510518074036,0.947234034538269,6.070361137390137,0.0072848619893193245,0.021945062995655462
412,1.0534230470657349,37.448387145996094,0.368856817483902,4.750723838806152,3.224198341369629,0.5080851316452026,0.9208510518074036,0.947234034538269,6.0702900886535645,0.007242419000249356,0.021861391986021772
413,1.053411602973938,37.482357025146484,0.36887282133102417,4.7506794929504395,3.2241883277893066,0.5080851316452026,0.9208510518074036,0.947234034538269,6.070218563079834,0.007585736981127411,0.021964963991194963
414,1.0534002780914307,37.516273498535156,0.36888885498046875,4.750636100769043,3.2241780757904053,0.5080851316452026,0.9208510518074036,0.947234034538269,6.07014799118042,0.007125278003513813,0.02186478499788791
415,1.0533889532089233,37.55013656616211,0.36890488862991333,4.750593185424805,3.224167823791504,0.5080851316452026,0.9208510518074036,0.947234034538269,6.070077896118164,0.007247132016345859,0.02163108901004307
416,1.053377628326416,37.583946228027344,0.36892083287239075,4.75054931640625,3.2241578102111816,0.5080851316452026,0.9208510518074036,0.947234034538269,6.07000732421875,0.007296314986888319,0.021974879986373708
417,1.0533664226531982,37.617698669433594,0.3689367175102234,4.750506401062012,3.2241477966308594,0.5080851316452026,0.9208510518074036,0.947234034538269,6.0699381828308105,0.007275779003975913,0.021646868000971153
418,1.0533552169799805,37.65140151977539,0.3689524829387665,4.750463962554932,3.224138021469116,0.5089361667633057,0.9208510518074036,0.947234034538269,6.069868564605713,0.007186362985521555,0.021970367000903934
419,1.0533440113067627,37.685054779052734,0.3689681887626648,4.750421524047852,3.224128246307373,0.5089361667633057,0.9208510518074036,0.947234034538269,6.069799900054932,0.007319850992644206,0.021659986989106983
420,1.0533329248428345,37.71865463256836,0.36898374557495117,4.750377655029297,3.22411847114563,0.5089361667633057,0.9208510518074036,0.947234034538269,6.06973123550415,0.007182300993008539,0.02153706399258226
421,1.0533218383789062,37.75220489501953,0.3689993917942047,4.750335216522217,3.2241082191467285,0.5089361667633057,0.9208510518074036,0.947234034538269,6.069662570953369,0.007216925994725898,0.021860199980437756
422,1.0533108711242676,37.78569793701172,0.3690149784088135,4.750292778015137,3.2240986824035645,0.5089361667633057,0.9208510518074036,0.947234034538269,6.069594383239746,0.007032922003418207,0.02137957199010998
423,1.053299903869629,37.81914138793945,0.36903053522109985,4.750250816345215,3.2240891456604004,0.5089361667633057,0.9208510518074036,0.947234034538269,6.069526672363281,0.007143149996409193,0.021488615981070325
424,1.0532890558242798,37.852535247802734,0.3690461218357086,4.750208377838135,3.2240796089172363,0.5080851316452026,0.9208510518074036,0.947234034538269,6.069458961486816,0.007202109991339967,0.021625533991027623
425,1.0532782077789307,37.8858757019043,0.369061678647995,4.750166416168213,3.2240700721740723,0.5080851316452026,0.9208510518074036,0.947234034538269,6.06939172744751,0.006975611991947517,0.021390221983892843
426,1.053267478942871,37.919166564941406,0.3690771758556366,4.750124454498291,3.224060297012329,0.5080851316452026,0.9208510518074036,0.947234034538269,6.069324970245361,0.00704568499349989,0.021496292989468202
