iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
284,1.0829514265060425,36.76137161254883,0.3856319785118103,4.808588027954102,3.2325632572174072,0.5217021107673645,0.9319148659706116,0.9565957188606262,6.10011100769043,0.007141419016988948,0.022030451014870778
285,1.0829181671142578,36.81999588012695,0.3856634199619293,4.808581352233887,3.232548475265503,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.1000776290893555,0.007118759007425979,0.022053877997677773
286,1.0828853845596313,36.87853240966797,0.3856947422027588,4.808574199676514,3.2325336933135986,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.100044250488281,0.006649215996731073,0.02091112098423764
287,1.082852840423584,36.936973571777344,0.38572585582733154,4.808567523956299,3.2325196266174316,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.100012302398682,0.006709353008773178,0.020876019989373162
288,1.082820177078247,36.995323181152344,0.38575685024261475,4.808560371398926,3.2325048446655273,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099978923797607,0.0067086129856761545,0.02097496300120838
289,1.0827877521514893,37.0535774230957,0.385787695646286,4.808553218841553,3.2324907779693604,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099947929382324,0.007074545981595293,0.021314748999429867
290,1.0827555656433105,37.11174011230469,0.38581833243370056,4.80854606628418,3.232476234436035,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099915981292725,0.007073237007716671,0.021318506012903526
291,1.082723617553711,37.1698112487793,0.38584885001182556,4.808538913726807,3.232461929321289,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099885940551758,0.006553860002895817,0.021221295988652855
292,1.0826917886734009,37.2277946472168,0.38587918877601624,4.808531284332275,3.2324483394622803,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099854946136475,0.006838395987870172,0.02107791800517589
293,1.0826599597930908,37.285682678222656,0.38590943813323975,4.808524131774902,3.2324342727661133,0.5217021107673645,0.9310638308525085,0.9565957188606262,6.099825382232666,0.006731842993758619,0.020965461997548118
294,1.082628607749939,37.34347915649414,0.3859395682811737,4.808516502380371,3.2324206829071045,0.5208510756492615,0.9310638308525085,0.9565957188606262,6.099795818328857,0.006652600975940004,0.020874368987279013
295,1.0825973749160767,37.401187896728516,0.3859695792198181,4.80850887298584,3.2324068546295166,0.5208510756492615,0.9310638308525085,0.9565957188606262,6.099766254425049,0.006859580986201763,0.02131147400359623
296,1.0825660228729248,37.45880889892578,0.3859994411468506,4.808501720428467,3.232393503189087,0.5208510756492615,0.9310638308525085,0.9565957188606262,6.099738121032715,0.006719983008224517,0.02103760201134719
297,1.0825350284576416,37.516334533691406,0.3860291540622711,4.808494567871094,3.2323803901672363,0.5208510756492615,0.9310638308525085,0.9565957188606262,6.099709987640381,0.00658009501057677,0.020911512023303658
298,1.0825042724609375,37.57377624511719,0.3860587179660797,4.808486461639404,3.2323668003082275,0.5208510756492615,0.9310638308525085,0.9565957188606262,6.099682331085205,0.006965819018660113,0.021990538021782413
299,1.0824735164642334,37.631126403808594,0.3860880732536316,4.808478355407715,3.232353687286377,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099654197692871,0.007560166006442159,0.02212100100587122
300,1.0824432373046875,37.68838882446289,0.3861173093318939,4.808470726013184,3.2323403358459473,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.09962797164917,0.007089749007718638,0.02175428601913154
301,1.0824127197265625,37.74556350708008,0.3861463665962219,4.808462619781494,3.2323272228240967,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099601745605469,0.0071586449921596795,0.02190465698367916
302,1.0823825597763062,37.802650451660156,0.3861753046512604,4.8084540367126465,3.232314348220825,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099575042724609,0.007427514006849378,0.02220869599841535
303,1.082352638244629,37.859649658203125,0.3862041234970093,4.808446407318115,3.2323014736175537,0.5182978510856628,0.9310638308525085,0.9565957188606262,6.099549293518066,0.00733608499285765,0.022081799019360915
304,1.0823227167129517,37.91656494140625,0.38623282313346863,4.808437824249268,3.2322888374328613,0.5182978510856628,0.9310638308525085,0.9565957188606262,6.099524021148682,0.00703333699493669,0.021798953996039927
305,1.082292914390564,37.973388671875,0.38626137375831604,4.80842924118042,3.232276439666748,0.5182978510856628,0.9310638308525085,0.9565957188606262,6.099498748779297,0.0077901940094307065,0.022445428010541946
306,1.082263469696045,38.030128479003906,0.3862898349761963,4.808420658111572,3.2322635650634766,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099473476409912,0.007183028996223584,0.02204434500890784
307,1.0822341442108154,38.08678436279297,0.38631823658943176,4.808412075042725,3.2322514057159424,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099449634552002,0.007256929995492101,0.022105423995526507
308,1.082204818725586,38.14335632324219,0.3863464593887329,4.808403491973877,3.232239007949829,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099425315856934,0.006878074986161664,0.02093230898026377
309,1.082175612449646,38.19983673095703,0.38637447357177734,4.808394908905029,3.232227087020874,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099401473999023,0.006888838979648426,0.021048135997261852
310,1.0821466445922852,38.2562370300293,0.3864023983478546,4.808386325836182,3.2322146892547607,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.0993781089782715,0.006717604992445558,0.020892230997560546
311,1.0821177959442139,38.31255340576172,0.38643011450767517,4.808376789093018,3.2322025299072266,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099355220794678,0.006745404010871425,0.02096025799983181
312,1.0820891857147217,38.3687858581543,0.3864576816558838,4.808368682861328,3.2321903705596924,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099332332611084,0.006663592008408159,0.021108358982019126
313,1.082060694694519,38.424930572509766,0.38648512959480286,4.808359146118164,3.2321786880493164,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099310398101807,0.006746158003807068,0.02104192101978697
314,1.0820322036743164,38.480995178222656,0.38651242852211,4.808350086212158,3.2321667671203613,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099287986755371,0.006503907003207132,0.020841364981606603
315,1.0820040702819824,38.5369758605957,0.3865396976470947,4.808341026306152,3.232154607772827,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.0992655754089355,0.006875276012578979,0.0208887449989561
316,1.0819759368896484,38.592872619628906,0.3865668475627899,4.808333396911621,3.2321434020996094,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099244594573975,0.006811308994656429,0.021087325003463775
317,1.0819480419158936,38.64868927001953,0.38659387826919556,4.8083295822143555,3.2321317195892334,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099222660064697,0.0073472630174364895,0.0224710589973256
318,1.0819202661514282,38.70442581176758,0.38662078976631165,4.808324337005615,3.2321202754974365,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099201679229736,0.007459980988642201,0.022628614999121055
319,1.081892728805542,38.760074615478516,0.38664761185646057,4.808320045471191,3.2321090698242188,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099181652069092,0.007425477000651881,0.022362068993970752
320,1.0818650722503662,38.815643310546875,0.38667428493499756,4.808313846588135,3.232097625732422,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.099161148071289,0.0076337440114002675,0.022251230984693393
321,1.0818376541137695,38.871131896972656,0.386700838804245,4.808309555053711,3.232086181640625,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.0991411209106445,0.007570013985969126,0.022386413998901844
322,1.081810474395752,38.92654037475586,0.3867271840572357,4.808304309844971,3.2320752143859863,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099121570587158,0.007505526999011636,0.022484364977572113
323,1.0817832946777344,38.981868743896484,0.3867533802986145,4.808298110961914,3.2320637702941895,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.0991010665893555,0.007443092006724328,0.02221770101459697
324,1.081756353378296,39.03711700439453,0.38677945733070374,4.808293342590332,3.23205304145813,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099082946777344,0.007466737006325275,0.0221867999935057
325,1.0817296504974365,39.092281341552734,0.3868054449558258,4.808287620544434,3.232042074203491,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099063873291016,0.00779342299210839,0.022706540999934077
326,1.0817028284072876,39.147369384765625,0.3868313431739807,4.808281421661377,3.2320311069488525,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099045276641846,0.007396836008410901,0.022084404015913606
327,1.0816762447357178,39.2023811340332,0.38685712218284607,4.8082756996154785,3.232020139694214,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099026203155518,0.007291269983397797,0.022019855998223647
328,1.0816497802734375,39.25730895996094,0.38688284158706665,4.808269500732422,3.2320096492767334,0.5199999809265137,0.9310638308525085,0.9565957188606262,6.099007606506348,0.007730865007033572,0.022201590007171035
329,1.0816233158111572,39.312156677246094,0.3869083821773529,4.808263778686523,3.231998920440674,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098989963531494,0.007609826017869636,0.022236452001379803
330,1.081597089767456,39.36692810058594,0.386933833360672,4.808257102966309,3.2319881916046143,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098971843719482,0.007067241996992379,0.02174359597847797
331,1.081571102142334,39.4216194152832,0.3869591951370239,4.808252811431885,3.231977939605713,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098955154418945,0.007146505988202989,0.02217887798906304
332,1.0815452337265015,39.476234436035156,0.3869844079017639,4.808244705200195,3.2319674491882324,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098937511444092,0.007096866989741102,0.021281029999954626
333,1.0815194845199585,39.5307731628418,0.38700950145721436,4.808238983154297,3.231956958770752,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.0989203453063965,0.007288733002496883,0.022011850989656523
334,1.081493616104126,39.585235595703125,0.38703447580337524,4.808232307434082,3.2319469451904297,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098903179168701,0.00706062201061286,0.02131541501148604
335,1.081468105316162,39.639617919921875,0.38705936074256897,4.808225154876709,3.2319366931915283,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.0988874435424805,0.00753073999658227,0.022227853012736887
336,1.0814425945281982,39.69392395019531,0.38708409667015076,4.808218479156494,3.231926441192627,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098870754241943,0.00739463500212878,0.022260323981754482
337,1.081417441368103,39.74814987182617,0.3871086835861206,4.808210849761963,3.231916666030884,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098854064941406,0.007481918000848964,0.022307100996840745
338,1.0813920497894287,39.802303314208984,0.3871332108974457,4.808204174041748,3.2319066524505615,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.0988383293151855,0.007406767981592566,0.02260456298245117
339,1.081367015838623,39.85638427734375,0.3871575593948364,4.808197021484375,3.2318966388702393,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098822593688965,0.007097575988154858,0.022100722009781748
340,1.0813419818878174,39.91038131713867,0.3871818482875824,4.80819034576416,3.231886625289917,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098806858062744,0.007066176010994241,0.021708996006054804
341,1.0813171863555908,39.96431350708008,0.3872060179710388,4.808182716369629,3.2318766117095947,0.5191489458084106,0.9310638308525085,0.9565957188606262,6.098791599273682,0.007556427008239552,0.022432313999161124
342,1.0812926292419434,40.018157958984375,0.3872300982475281,4.808175086975098,3.2318670749664307,0.5174468159675598,0.9310638308525085,0.9565957188606262,6.098776340484619,0.007404425006825477,0.022385188000043854
343,1.0812679529190063,40.07193374633789,0.38725408911705017,4.808167457580566,3.2318575382232666,0.5174468159675598,0.9310638308525085,0.9565957188606262,6.098761081695557,0.00735633700969629,0.02221740799723193
344,1.0812435150146484,40.12563705444336,0.3872780203819275,4.808160305023193,3.2318480014801025,0.5174468159675598,0.9310638308525085,0.9565957188606262,6.098746299743652,0.007530620991019532,0.022345976991346106
345,1.08121919631958,40.17926025390625,0.38730183243751526,4.808152198791504,3.2318384647369385,0.5174468159675598,0.9310638308525085,0.9565957188606262,6.098731994628906,0.007781988009810448,0.022436847008066252
346,1.0811947584152222,40.23281478881836,0.38732555508613586,4.808144569396973,3.2318291664123535,0.5174468159675598,0.9319148659706116,0.9565957188606262,6.09871768951416,0.007497829996282235,0.022387252014596015
347,1.081170678138733,40.286293029785156,0.3873492181301117,4.808136463165283,3.2318196296691895,0.5174468159675598,0.9319148659706116,0.9565957188606262,6.098703384399414,0.007492635981179774,0.022301527991658077
348,1.0811465978622437,40.33969497680664,0.3873727023601532,4.808128356933594,3.2318100929260254,0.5174468159675598,0.9319148659706116,0.9565957188606262,6.098689079284668,0.007726780022494495,0.022182330023497343
349,1.081122636795044,40.393028259277344,0.3873960077762604,4.808120250701904,3.2318007946014404,0.5174468159675598,0.9319148659706116,0.9565957188606262,6.098674774169922,0.007621443015523255,0.022186316025909036
350,1.0810987949371338,40.446285247802734,0.387419193983078,4.808111667633057,3.2317914962768555,0.5174468159675598,0.9319148659706116,0.9565957188606262,6.098661422729492,0.007420025998726487,0.022435102990129963
351,1.0810751914978027,40.49946975708008,0.3874422609806061,4.808103561401367,3.2317824363708496,0.5174468159675598,0.9319148659706116,0.957446813583374,6.098647594451904,0.007564197992905974,0.022438957006670535
352,1.0810515880584717,40.55257797241211,0.387465238571167,4.8080949783325195,3.2317731380462646,0.5174468159675598,0.9319148659706116,0.957446813583374,6.098633766174316,0.007615904993144795,0.022532079980010167
353,1.0810282230377197,40.605621337890625,0.3874881863594055,4.808085918426514,3.231764078140259,0.516595721244812,0.9319148659706116,0.957446813583374,6.098620891571045,0.0076414830109570175,0.022362076007993892
354,1.0810048580169678,40.65858459472656,0.3875110149383545,4.808077812194824,3.231755256652832,0.516595721244812,0.9319148659706116,0.957446813583374,6.098607540130615,0.007431556994561106,0.022416763997171074
355,1.0809814929962158,40.71147918701172,0.3875337839126587,4.808071613311768,3.2317464351654053,0.516595721244812,0.9319148659706116,0.957446813583374,6.098594665527344,0.006865313014714047,0.021134683018317446
356,1.080958366394043,40.76430130004883,0.38755643367767334,4.808065891265869,3.2317373752593994,0.516595721244812,0.9319148659706116,0.957446813583374,6.098581790924072,0.007561225007520989,0.022242170991376042
357,1.0809352397918701,40.817054748535156,0.3875790238380432,4.808060169219971,3.2317287921905518,0.516595721244812,0.9319148659706116,0.957446813583374,6.098568916320801,0.007760028995107859,0.022303434991044924
358,1.0809123516082764,40.86973190307617,0.3876015245914459,4.808053016662598,3.231719493865967,0.516595721244812,0.9319148659706116,0.957446813583374,6.098556041717529,0.007604029000503942,0.022298436000710353
359,1.0808895826339722,40.922340393066406,0.38762393593788147,4.808047294616699,3.2317111492156982,0.516595721244812,0.9319148659706116,0.957446813583374,6.098544120788574,0.006792099011363462,0.021798810019390658
360,1.080866813659668,40.97488021850586,0.38764622807502747,4.808041572570801,3.2317025661468506,0.516595721244812,0.9319148659706116,0.957446813583374,6.098532199859619,0.007183287001680583,0.021448522980790585
361,1.0808441638946533,41.027347564697266,0.3876684010028839,4.808034420013428,3.231693744659424,0.516595721244812,0.9319148659706116,0.957446813583374,6.098519325256348,0.007543340005213395,0.02243924399954267
362,1.0808215141296387,41.079742431640625,0.3876904547214508,4.808028221130371,3.231685161590576,0.516595721244812,0.9319148659706116,0.957446813583374,6.098507404327393,0.007438522996380925,0.022172853990923613
363,1.0807991027832031,41.1320686340332,0.38771235942840576,4.808021068572998,3.2316768169403076,0.516595721244812,0.9319148659706116,0.957446813583374,6.098495960235596,0.007366493024164811,0.022089831007178873
364,1.0807769298553467,41.184326171875,0.38773417472839355,4.808013916015625,3.23166823387146,0.516595721244812,0.9319148659706116,0.958297848701477,6.098484039306641,0.007865236984798685,0.022678629989968613
365,1.0807545185089111,41.23651123046875,0.3877558410167694,4.808007717132568,3.2316601276397705,0.516595721244812,0.9319148659706116,0.958297848701477,6.098472595214844,0.007434161001583561,0.021873343008337542
366,1.0807324647903442,41.28862762451172,0.3877774775028229,4.808000564575195,3.231651782989502,0.516595721244812,0.9319148659706116,0.958297848701477,6.098461151123047,0.006906884023919702,0.021486606012331322
367,1.0807104110717773,41.340675354003906,0.38779905438423157,4.8079938888549805,3.2316431999206543,0.515744686126709,0.9319148659706116,0.958297848701477,6.098449230194092,0.007351462001679465,0.021891839016461745
368,1.0806884765625,41.39265441894531,0.3878205716609955,4.807986259460449,3.231635093688965,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098437786102295,0.007571524998638779,0.02200704501592554
369,1.0806666612625122,41.44456481933594,0.3878420293331146,4.807979106903076,3.2316269874572754,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098426818847656,0.006999370001722127,0.02138839999679476
370,1.080644965171814,41.496402740478516,0.3878633677959442,4.807971477508545,3.2316184043884277,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098415374755859,0.007381550007266924,0.022004325001034886
371,1.0806232690811157,41.54817581176758,0.38788458704948425,4.807964324951172,3.2316105365753174,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098404884338379,0.007331881002755836,0.021894654986681417
372,1.080601692199707,41.59988021850586,0.3879057466983795,4.807956218719482,3.231602430343628,0.5148935914039612,0.9319148659706116,0.958297848701477,6.09839391708374,0.007441902009304613,0.022009167005307972
373,1.0805803537368774,41.65151596069336,0.38792678713798523,4.807948589324951,3.2315945625305176,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098383903503418,0.007537738012615591,0.022223967011086643
374,1.0805590152740479,41.703086853027344,0.38794776797294617,4.80794095993042,3.2315866947174072,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098372936248779,0.007476145023247227,0.021825893025379628
375,1.0805376768112183,41.75458908081055,0.38796859979629517,4.807934284210205,3.2315785884857178,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098361968994141,0.00695646699750796,0.021541653986787423
376,1.0805165767669678,41.8060188293457,0.38798943161964417,4.807925701141357,3.2315707206726074,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098352432250977,0.00660176100791432,0.020450202020583674
377,1.0804954767227173,41.85738754272461,0.3880101442337036,4.807917594909668,3.231562852859497,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098341464996338,0.007077110989484936,0.02100961800897494
378,1.0804743766784668,41.90868377685547,0.38803064823150635,4.8079094886779785,3.2315549850463867,0.5148935914039612,0.9310638308525085,0.958297848701477,6.098331451416016,0.00700487001449801,0.020950798003468663
379,1.080453634262085,41.95991516113281,0.3880511224269867,4.807901382446289,3.2315475940704346,0.5148935914039612,0.9310638308525085,0.958297848701477,6.098321437835693,0.006947866000700742,0.020928761980030686
380,1.0804327726364136,42.01108169555664,0.38807153701782227,4.807893753051758,3.231539726257324,0.5148935914039612,0.9310638308525085,0.958297848701477,6.098311901092529,0.006999322009505704,0.02098174800630659
381,1.0804121494293213,42.06217956542969,0.3880918622016907,4.807884693145752,3.231532096862793,0.5148935914039612,0.9310638308525085,0.958297848701477,6.098301410675049,0.006814352993387729,0.020885425008600578
382,1.080391526222229,42.11321258544922,0.3881120979785919,4.8078765869140625,3.23152494430542,0.5140425562858582,0.9310638308525085,0.958297848701477,6.098292350769043,0.006817250017775223,0.020803461025934666
383,1.0803709030151367,42.164180755615234,0.3881323039531708,4.807867527008057,3.2315168380737305,0.5140425562858582,0.9310638308525085,0.958297848701477,6.0982818603515625,0.006823206000262871,0.02070827898569405
384,1.080350637435913,42.21508026123047,0.3881523907184601,4.807858943939209,3.2315094470977783,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098272323608398,0.007014439994236454,0.020931942999595776
385,1.0803302526474,42.26591491699219,0.3881724178791046,4.807851314544678,3.2315022945404053,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098263263702393,0.0067906970216427,0.021092753013363108
386,1.0803099870681763,42.316688537597656,0.3881923258304596,4.807841777801514,3.231494665145874,0.5140425562858582,0.9319148659706116,0.958297848701477,6.0982537269592285,0.006855804997030646,0.02074862999143079
387,1.0802897214889526,42.36738967895508,0.3882121741771698,4.807832717895508,3.231487512588501,0.5131914615631104,0.9319148659706116,0.958297848701477,6.098243713378906,0.006808250996982679,0.020717526000225917
388,1.0802698135375977,42.418033599853516,0.38823193311691284,4.80782413482666,3.2314798831939697,0.5131914615631104,0.9319148659706116,0.958297848701477,6.098234176635742,0.006844915013061836,0.020875818998320028
389,1.0802496671676636,42.468605041503906,0.38825157284736633,4.807815074920654,3.231472969055176,0.5131914615631104,0.9319148659706116,0.958297848701477,6.098225116729736,0.0068308399931993335,0.02072312598465942
390,1.0802297592163086,42.51911544799805,0.38827112317085266,4.807806015014648,3.2314655780792236,0.5140425562858582,0.9319148659706116,0.958297848701477,6.0982160568237305,0.006874357000924647,0.021060678001958877
391,1.0802099704742432,42.56956481933594,0.3882906138896942,4.807796478271484,3.2314579486846924,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098206520080566,0.006890866992762312,0.020950939011527225
392,1.0801903009414673,42.61994552612305,0.388310045003891,4.8077874183654785,3.2314512729644775,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098197937011719,0.0069235420087352395,0.021002544002840295
393,1.0801706314086914,42.67026138305664,0.388329416513443,4.807778358459473,3.2314441204071045,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098189353942871,0.007044262019917369,0.021635823999531567
394,1.080151081085205,42.720516204833984,0.3883487284183502,4.807768821716309,3.2314369678497314,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098179817199707,0.007473630015738308,0.022201293002581224
395,1.0801315307617188,42.77070617675781,0.3883678913116455,4.8077592849731445,3.2314300537109375,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098171234130859,0.006952340016141534,0.020840001001488417
396,1.080112099647522,42.820831298828125,0.388386994600296,4.8077497482299805,3.2314229011535645,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098162651062012,0.00714254000922665,0.02145473301061429
397,1.0800927877426147,42.87089538574219,0.388405978679657,4.807740211486816,3.2314157485961914,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098154067993164,0.00699298398103565,0.02146502397954464
398,1.0800734758377075,42.920894622802734,0.3884248733520508,4.8077311515808105,3.2314088344573975,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098145961761475,0.007019747019512579,0.021228536003036425
399,1.0800544023513794,42.970829010009766,0.3884437382221222,4.80772066116333,3.2314019203186035,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098136901855469,0.0068273240176495165,0.022544241015566513
400,1.0800352096557617,43.02070617675781,0.38846251368522644,4.807710647583008,3.2313950061798096,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098128318786621,0.007477626990294084,0.021808636985952035
401,1.0800163745880127,43.07051467895508,0.3884812593460083,4.80770206451416,3.2313880920410156,0.5148935914039612,0.9319148659706116,0.958297848701477,6.098120212554932,0.006873179983813316,0.021040808001998812
402,1.0799974203109741,43.12026596069336,0.3884999752044678,4.80769157409668,3.231381416320801,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098112106323242,0.007019544020295143,0.021201604016823694
403,1.0799787044525146,43.169952392578125,0.3885185718536377,4.807681560516357,3.231374740600586,0.5140425562858582,0.9319148659706116,0.958297848701477,6.0981035232543945,0.006831499980762601,0.02100211300421506
404,1.0799598693847656,43.21957778930664,0.38853707909584045,4.807671070098877,3.231368064880371,0.5140425562858582,0.9319148659706116,0.958297848701477,6.098094940185547,0.006732926005497575,0.021008034993428737
405,1.0799410343170166,43.269142150878906,0.3885554373264313,4.807661056518555,3.2313616275787354,0.5131914615631104,0.9319148659706116,0.958297848701477,6.098087310791016,0.006791105028241873,0.020844288024818525
406,1.0799224376678467,43.318641662597656,0.3885737955570221,4.80765438079834,3.2313551902770996,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098079204559326,0.006857581989606842,0.021088114008307457
407,1.0799038410186768,43.368080139160156,0.38859203457832336,4.807649612426758,3.2313482761383057,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098071098327637,0.00713164999615401,0.021374656993430108
408,1.0798856019973755,43.417457580566406,0.38861024379730225,4.807644367218018,3.23134183883667,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098062992095947,0.007062869000947103,0.021189349004998803
409,1.0798671245574951,43.466773986816406,0.38862836360931396,4.807639122009277,3.231335163116455,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098054885864258,0.007731291989330202,0.022470290976343676
410,1.0798490047454834,43.516029357910156,0.3886464834213257,4.807634353637695,3.2313284873962402,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098046779632568,0.007542576000560075,0.02246593401650898
411,1.0798306465148926,43.565223693847656,0.38866445422172546,4.807628631591797,3.2313220500946045,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098038673400879,0.007594299997435883,0.022233744006371126
412,1.0798125267028809,43.614356994628906,0.38868236541748047,4.807622909545898,3.231315851211548,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098031520843506,0.00745440399623476,0.02223037599469535
413,1.0797944068908691,43.66343307495117,0.38870012760162354,4.8076171875,3.231309175491333,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098022937774658,0.007625725003890693,0.022233322000829503
414,1.0797762870788574,43.71244430541992,0.3887178301811218,4.807612419128418,3.2313029766082764,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098015785217285,0.007382529991446063,0.022137549007311463
415,1.0797584056854248,43.76139831542969,0.38873541355133057,4.807606220245361,3.2312967777252197,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098008155822754,0.007466055016266182,0.022222619008971378
416,1.0797406435012817,43.8102912902832,0.38875293731689453,4.807600021362305,3.231290340423584,0.5123404264450073,0.9327659606933594,0.958297848701477,6.098000526428223,0.007513547985581681,0.02247908298159018
417,1.0797227621078491,43.85912322998047,0.3887704908847809,4.807594299316406,3.2312843799591064,0.5123404264450073,0.9327659606933594,0.958297848701477,6.097992897033691,0.007490302989026532,0.022197644982952625
418,1.0797051191329956,43.90789794921875,0.38878801465034485,4.80758810043335,3.2312779426574707,0.5114893913269043,0.9327659606933594,0.958297848701477,6.097984790802002,0.007741501001873985,0.022286455001449212
419,1.079687476158142,43.95661163330078,0.3888055384159088,4.807581424713135,3.231271505355835,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097977161407471,0.00769799598492682,0.02231448100064881
420,1.0796699523925781,44.00526809692383,0.388823002576828,4.8075761795043945,3.2312655448913574,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097970485687256,0.007501524989493191,0.02224963897606358
421,1.0796524286270142,44.05385971069336,0.38884034752845764,4.80756950378418,3.231259346008301,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097962856292725,0.007707671000389382,0.02246642901445739
422,1.0796350240707397,44.10239791870117,0.38885754346847534,4.807563781738281,3.231253147125244,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097955226898193,0.007453932979842648,0.022148004994960502
423,1.0796177387237549,44.15087890625,0.3888745903968811,4.807557582855225,3.2312471866607666,0.5114893913269043,0.9319148659706116,0.958297848701477,6.0979485511779785,0.007583473983686417,0.02220695000141859
424,1.0796003341674805,44.19929885864258,0.3888915777206421,4.807550430297852,3.231241226196289,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097940444946289,0.007523262000177056,0.022408216987969354
425,1.0795831680297852,44.24765396118164,0.3889084458351135,4.807543754577637,3.2312352657318115,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097933292388916,0.007580411009257659,0.022228874993743375
426,1.0795660018920898,44.29595947265625,0.38892531394958496,4.80753755569458,3.231229305267334,0.5114893913269043,0.9319148659706116,0.958297848701477,6.097926616668701,0.0073436009988654405,0.022037071990780532
