iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.0582618713378906,32.62318801879883,0.35959771275520325,4.762144088745117,3.22880482673645,0.5140425562858582,0.9217021465301514,0.9497872591018677,6.096582412719727,0.006201690994203091,0.018352938001044095
287,1.0582331418991089,32.667171478271484,0.359630823135376,4.7620344161987305,3.228773593902588,0.5140425562858582,0.9217021465301514,0.9497872591018677,6.0963826179504395,0.006276643020100892,0.018114909005817026
288,1.0582048892974854,32.71104049682617,0.35966381430625916,4.761927127838135,3.2287416458129883,0.5140425562858582,0.9217021465301514,0.9497872591018677,6.0961833000183105,0.006332079006824642,0.018276668997714296
289,1.0581767559051514,32.754798889160156,0.35969677567481995,4.761819362640381,3.228710412979126,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.095985412597656,0.006134213996119797,0.01800717000151053
290,1.0581486225128174,32.79844284057617,0.35972970724105835,4.761712074279785,3.2286794185638428,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.095788478851318,0.00626006000675261,0.01882854799623601
291,1.0581209659576416,32.841976165771484,0.35976260900497437,4.761604309082031,3.2286486625671387,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.095592498779297,0.006556027015903965,0.01841180698829703
292,1.0580933094024658,32.88540267944336,0.3597955107688904,4.761497497558594,3.2286174297332764,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.095396518707275,0.006556111999088898,0.018440123996697366
293,1.0580657720565796,32.928714752197266,0.3598283529281616,4.761390686035156,3.2285866737365723,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.0952019691467285,0.00657949797459878,0.018595957983052358
294,1.058038592338562,32.97191619873047,0.3598611056804657,4.761283874511719,3.228555917739868,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.095007419586182,0.0065995049953926355,0.018684972979826853
295,1.058011531829834,33.0150146484375,0.359893798828125,4.761177062988281,3.2285256385803223,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.094814777374268,0.006645550980465487,0.01852758799213916
296,1.057984709739685,33.05800247192383,0.35992634296417236,4.76107120513916,3.2284953594207764,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.094621658325195,0.006628970993915573,0.01852113800123334
297,1.0579578876495361,33.10087966918945,0.3599587082862854,4.760964870452881,3.2284648418426514,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.094430446624756,0.006445517996326089,0.01844479001010768
298,1.0579314231872559,33.143653869628906,0.3599909842014313,4.760859966278076,3.2284352779388428,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.094240188598633,0.006489250983577222,0.018532018992118537
299,1.0579050779342651,33.186317443847656,0.36002305150032043,4.760753154754639,3.228405475616455,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.094049453735352,0.006425763014703989,0.01835122299962677
300,1.057878851890564,33.2288818359375,0.36005496978759766,4.760647773742676,3.2283756732940674,0.5123404264450073,0.9217021465301514,0.9489361643791199,6.0938615798950195,0.006569348013726994,0.018509665998863056
301,1.057852864265442,33.271339416503906,0.36008667945861816,4.760542392730713,3.228346109390259,0.5123404264450073,0.9217021465301514,0.9489361643791199,6.093673229217529,0.006445712991990149,0.01842904501245357
302,1.057827115058899,33.313690185546875,0.36011824011802673,4.760438919067383,3.2283167839050293,0.5123404264450073,0.9217021465301514,0.9489361643791199,6.093486309051514,0.006453065987443551,0.01842329397914
303,1.0578014850616455,33.35593795776367,0.36014971137046814,4.760334014892578,3.228287696838379,0.5123404264450073,0.9217021465301514,0.9489361643791199,6.093299388885498,0.0064269180002156645,0.018378523993305862
304,1.0577759742736816,33.3980827331543,0.36018106341362,4.760230541229248,3.2282586097717285,0.5114893913269043,0.9217021465301514,0.9489361643791199,6.093115329742432,0.006127936998382211,0.01796390998060815
305,1.0577505826950073,33.44012451171875,0.3602122962474823,4.760127544403076,3.228229522705078,0.5114893913269043,0.9217021465301514,0.9489361643791199,6.092932224273682,0.006008870986988768,0.017799060995457694
306,1.057725429534912,33.4820671081543,0.36024346947669983,4.760024070739746,3.228201150894165,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.092748165130615,0.006097933015553281,0.018097320018569008
307,1.0577003955841064,33.52390670776367,0.3602745234966278,4.759922027587891,3.2281723022460938,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.092566967010498,0.006098258018027991,0.018045639008050784
308,1.0576756000518799,33.565643310546875,0.3603054881095886,4.759819030761719,3.2281441688537598,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.092385292053223,0.005989238998154178,0.017805906012654305
309,1.0576508045196533,33.60728073120117,0.3603362739086151,4.759718418121338,3.2281157970428467,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.0922064781188965,0.00584287999663502,0.017756329994881526
310,1.057626485824585,33.64881896972656,0.36036697030067444,4.759617805480957,3.228087902069092,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.0920281410217285,0.005969729012576863,0.017836801009252667
311,1.0576021671295166,33.69025802612305,0.36039745807647705,4.759516716003418,3.228060483932495,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.091850280761719,0.005952334002358839,0.017769243975635618
312,1.0575778484344482,33.73160171508789,0.3604278564453125,4.759417533874512,3.228032350540161,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.091674327850342,0.0059717279800679535,0.01795455699902959
313,1.0575538873672485,33.77284240722656,0.3604581356048584,4.759317874908447,3.2280051708221436,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.091499328613281,0.0059633269847836345,0.017915676988195628
314,1.0575298070907593,33.813987731933594,0.36048823595046997,4.759220600128174,3.227977991104126,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.091324806213379,0.006098312005633488,0.01792823101277463
315,1.0575060844421387,33.855037689208984,0.3605182468891144,4.7591233253479,3.2279512882232666,0.5097872614860535,0.9217021465301514,0.9489361643791199,6.091152667999268,0.006097086996305734,0.018100025015883148
316,1.0574824810028076,33.89598846435547,0.36054810881614685,4.75902795791626,3.227924346923828,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.0909810066223145,0.006131448986707255,0.017875124991405755
317,1.0574591159820557,33.93684387207031,0.36057785153388977,4.758933067321777,3.2278976440429688,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.090810298919678,0.006055214995285496,0.018063508992781863
318,1.0574358701705933,33.97760772705078,0.3606075346469879,4.758838176727295,3.2278711795806885,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.090640544891357,0.006010281009366736,0.017940468998858705
319,1.0574126243591309,34.018272399902344,0.3606370687484741,4.758744239807129,3.227844715118408,0.5097872614860535,0.9217021465301514,0.9480851292610168,6.090472221374512,0.006042449997039512,0.01802270201733336
320,1.057389497756958,34.05884552001953,0.3606664836406708,4.758649826049805,3.227818489074707,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.090304851531982,0.006038699997588992,0.01793317898409441
321,1.0573668479919434,34.09932327270508,0.3606957793235779,4.7585554122924805,3.2277920246124268,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.090137958526611,0.0062263830041047186,0.01801343000261113
322,1.0573440790176392,34.13970947265625,0.36072495579719543,4.7584638595581055,3.227766275405884,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089972496032715,0.006282454007305205,0.01816555901314132
323,1.057321548461914,34.18000411987305,0.3607540428638458,4.758370876312256,3.22774076461792,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089808464050293,0.006230436003534123,0.01816569600487128
324,1.0572988986968994,34.22020721435547,0.3607829511165619,4.758278846740723,3.227715253829956,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089644908905029,0.0061314649938140064,0.018060942005831748
325,1.057276725769043,34.26031494140625,0.3608117401599884,4.758187294006348,3.227689743041992,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089482307434082,0.0062038440082687885,0.018364251009188592
326,1.0572545528411865,34.30033493041992,0.360840380191803,4.758095741271973,3.2276644706726074,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089320182800293,0.006177296017995104,0.018162484018830582
327,1.05723237991333,34.34026336669922,0.36086881160736084,4.758005142211914,3.227639675140381,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.089159965515137,0.00618516601389274,0.01813400801620446
328,1.0572105646133423,34.380104064941406,0.36089715361595154,4.7579145431518555,3.227614402770996,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0889997482299805,0.0063561849819961935,0.018158950988436118
329,1.057188630104065,34.41985321044922,0.3609253168106079,4.757824897766113,3.2275898456573486,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.088841915130615,0.006375156022841111,0.018395957013126463
330,1.0571670532226562,34.459510803222656,0.3609534204006195,4.757735729217529,3.227565288543701,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.088683605194092,0.006659286998910829,0.018787117005558684
331,1.0571457147598267,34.49908447265625,0.36098140478134155,4.757645606994629,3.2275402545928955,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.088525295257568,0.006369927024934441,0.018540753022534773
332,1.0571242570877075,34.538570404052734,0.3610093593597412,4.757556438446045,3.227515935897827,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.088368892669678,0.006671707989880815,0.018435206002322957
333,1.0571030378341675,34.577964782714844,0.3610372245311737,4.757467269897461,3.227491617202759,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.088212966918945,0.006433678005123511,0.018225863022962585
334,1.0570818185806274,34.617279052734375,0.36106500029563904,4.757379055023193,3.2274677753448486,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0880584716796875,0.006373279000399634,0.018340933980653062
335,1.0570608377456665,34.65650177001953,0.3610927164554596,4.757290363311768,3.2274439334869385,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.08790397644043,0.006273224018514156,0.0184365640161559
336,1.0570399761199951,34.695640563964844,0.3611203730106354,4.757203102111816,3.22741961479187,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.087750434875488,0.006671170995105058,0.018809086992405355
337,1.0570192337036133,34.73469543457031,0.3611478805541992,4.757115840911865,3.227396011352539,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.087597370147705,0.006407501001376659,0.01843167099286802
338,1.056998610496521,34.77366638183594,0.3611752688884735,4.757030010223389,3.22737193107605,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.087446212768555,0.0062749829958193,0.01838160998886451
339,1.0569781064987183,34.81254959106445,0.36120256781578064,4.756944179534912,3.227348804473877,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.087294101715088,0.006419370009098202,0.01841921199229546
340,1.056957721710205,34.85134506225586,0.36122968792915344,4.75685977935791,3.227324962615967,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.087144374847412,0.0064952239918056875,0.018426283000735566
341,1.056937336921692,34.89006423950195,0.36125674843788147,4.756775379180908,3.227302074432373,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0869951248168945,0.00635533599415794,0.018328268983168527
342,1.0569171905517578,34.92869567871094,0.36128365993499756,4.756690979003906,3.2272789478302,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086845874786377,0.006197786016855389,0.01820938300807029
343,1.0568971633911133,34.967247009277344,0.36131057143211365,4.756606578826904,3.227255344390869,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086697578430176,0.006422442005714402,0.018310949992155656
344,1.0568773746490479,35.005714416503906,0.3613373339176178,4.7565226554870605,3.2272329330444336,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086551189422607,0.0061322870024014264,0.01818721101153642
345,1.0568573474884033,35.04410171508789,0.3613640367984772,4.756439685821533,3.22721004486084,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086404800415039,0.006103065010393038,0.01813258000765927
346,1.056837797164917,35.08240509033203,0.36139070987701416,4.756356716156006,3.227187395095825,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086258411407471,0.006143537990283221,0.018029717990430072
347,1.0568180084228516,35.120628356933594,0.36141735315322876,4.7562737464904785,3.2271649837493896,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.086113929748535,0.0062580959929618984,0.0189583929895889
348,1.0567986965179443,35.15877151489258,0.36144381761550903,4.756191730499268,3.227142810821533,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085970878601074,0.006332367018330842,0.018235587020171806
349,1.056779384613037,35.196834564208984,0.36147022247314453,4.756109714508057,3.2271203994750977,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085826396942139,0.006023287976859137,0.017973811976844445
350,1.0567600727081299,35.23481750488281,0.3614964783191681,4.756028175354004,3.227098226547241,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085684299468994,0.0060821119986940175,0.018145554000511765
351,1.0567408800125122,35.27272033691406,0.3615226149559021,4.755947113037109,3.2270758152008057,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085542678833008,0.006267333985306323,0.018106456991517916
352,1.0567219257354736,35.310546875,0.36154863238334656,4.755866050720215,3.2270545959472656,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085402011871338,0.006204325007274747,0.018182419997174293
353,1.056702971458435,35.34829330444336,0.36157453060150146,4.75578498840332,3.227032423019409,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085262298583984,0.0060434019833337516,0.01813029800541699
354,1.056684136390686,35.38595962524414,0.3616003096103668,4.7557053565979,3.22701096534729,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.085122108459473,0.006074930017348379,0.01797816200996749
355,1.0566654205322266,35.42354965209961,0.3616260290145874,4.755624771118164,3.226989269256592,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.084982872009277,0.006044134002877399,0.017997654009377584
356,1.0566468238830566,35.461063385009766,0.3616516590118408,4.755545139312744,3.2269680500030518,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.084845542907715,0.006292203994235024,0.01807252300204709
357,1.0566284656524658,35.49850082397461,0.36167722940444946,4.755465984344482,3.2269468307495117,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.084707736968994,0.005895158014027402,0.017799851018935442
358,1.056610107421875,35.53586196899414,0.3617027699947357,4.755388259887695,3.2269256114959717,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.084571838378906,0.006048138020560145,0.01799637102521956
359,1.0565916299819946,35.57314682006836,0.3617282211780548,4.755308151245117,3.2269046306610107,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.084436893463135,0.005889123014640063,0.017740362003678456
360,1.0565733909606934,35.6103515625,0.36175352334976196,4.75523042678833,3.2268834114074707,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.084300518035889,0.006009333010297269,0.018045226024696603
361,1.0565553903579712,35.647483825683594,0.36177879571914673,4.755152225494385,3.226862668991089,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.084166526794434,0.006195599009515718,0.01812463501119055
362,1.0565375089645386,35.68454360961914,0.36180391907691956,4.755075454711914,3.226841926574707,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.084033012390137,0.006150271976366639,0.018222397979116067
363,1.0565195083618164,35.72152328491211,0.3618289828300476,4.754998207092285,3.2268214225769043,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.08389949798584,0.006308974989224225,0.018280807009432465
364,1.0565017461776733,35.7584342956543,0.36185380816459656,4.754922866821289,3.2268009185791016,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.083766937255859,0.0061965250060893595,0.018289455998456106
365,1.0564841032028198,35.79526901245117,0.3618786036968231,4.754846096038818,3.226780414581299,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0836358070373535,0.006573627004399896,0.018602019001264125
366,1.0564663410186768,35.83203125,0.36190328001976013,4.754770755767822,3.2267606258392334,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.083504676818848,0.006506856996566057,0.018297205009730533
367,1.0564489364624023,35.86872100830078,0.36192789673805237,4.75469446182251,3.2267398834228516,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0833740234375,0.006168927007820457,0.01817760700942017
368,1.056431531906128,35.905338287353516,0.3619524836540222,4.75462007522583,3.226720094680786,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.083245277404785,0.006164110993267968,0.0181036859867163
369,1.0564141273498535,35.9418830871582,0.3619770407676697,4.754545211791992,3.2267000675201416,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.083115577697754,0.006184216006658971,0.018085515999700874
370,1.0563969612121582,35.97835159301758,0.36200153827667236,4.754471302032471,3.226680040359497,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.082986831665039,0.006169772008433938,0.017970004002563655
371,1.0563799142837524,36.01475143432617,0.36202600598335266,4.754397392272949,3.2266602516174316,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.082858085632324,0.005997489002766088,0.017876447003800422
372,1.0563628673553467,36.051082611083984,0.3620504140853882,4.7543253898620605,3.2266407012939453,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0827317237854,0.00599630200304091,0.017936465999810025
373,1.0563459396362305,36.08734130859375,0.36207476258277893,4.754256248474121,3.226621150970459,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.082604885101318,0.006067645997973159,0.01800702401669696
374,1.0563290119171143,36.12352752685547,0.36209893226623535,4.754188060760498,3.2266016006469727,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.082479000091553,0.005990880978060886,0.017839730979176238
375,1.0563123226165771,36.15964126586914,0.3621229827404022,4.754118919372559,3.2265820503234863,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.082353115081787,0.006003032001899555,0.017786149022867903
376,1.05629563331604,36.1956901550293,0.36214694380760193,4.754051208496094,3.226562976837158,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0822296142578125,0.0059163910045754164,0.017869921022793278
377,1.0562790632247925,36.231666564941406,0.3621707558631897,4.753983020782471,3.226543664932251,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0821051597595215,0.005922212993027642,0.017779260000679642
378,1.056262493133545,36.267574310302734,0.3621944785118103,4.753915309906006,3.226524829864502,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.081981658935547,0.005760069005191326,0.017680256016319618
379,1.0562461614608765,36.30341720581055,0.36221814155578613,4.753847599029541,3.226505994796753,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0818586349487305,0.005843732011271641,0.01766784201026894
380,1.056229829788208,36.33918762207031,0.3622417449951172,4.753780364990234,3.226487159729004,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.081736087799072,0.005808493006043136,0.017675564013188705
381,1.0562134981155396,36.3748893737793,0.36226534843444824,4.753714084625244,3.2264678478240967,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0816144943237305,0.005820577993290499,0.017693990987027064
382,1.0561974048614502,36.410526275634766,0.36228883266448975,4.7536468505859375,3.2264492511749268,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.081493854522705,0.005833203002111986,0.01764036199892871
383,1.0561813116073608,36.44609069824219,0.36231231689453125,4.753580570220947,3.226430654525757,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0813727378845215,0.0055772250052541494,0.017402060999302194
384,1.0561652183532715,36.481590270996094,0.3623357117176056,4.753514766693115,3.226412534713745,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.081253528594971,0.005790115013951436,0.017730307998135686
385,1.0561494827270508,36.517024993896484,0.36235901713371277,4.753447532653809,3.226393699645996,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.081133842468262,0.005911921005463228,0.017859259009128436
386,1.0561336278915405,36.552391052246094,0.36238229274749756,4.753382205963135,3.2263758182525635,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.081015586853027,0.005877393996343017,0.017818863998400047
387,1.0561178922653198,36.58769226074219,0.362405389547348,4.753316879272461,3.2263572216033936,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080897331237793,0.005944467993685976,0.01784126801067032
388,1.0561022758483887,36.6229248046875,0.3624283969402313,4.753251552581787,3.2263388633728027,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080780029296875,0.0062476000166498125,0.01821110799210146
389,1.0560866594314575,36.6580924987793,0.36245131492614746,4.7531867027282715,3.226321220397949,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080662250518799,0.006046778988093138,0.018027571990387514
390,1.056071162223816,36.69319534301758,0.3624741733074188,4.753121852874756,3.2263031005859375,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080545902252197,0.006113487994298339,0.018073015002300963
391,1.0560557842254639,36.728233337402344,0.36249691247940063,4.75305700302124,3.226285219192505,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080429553985596,0.006167813000502065,0.01802098099142313
392,1.0560404062271118,36.763206481933594,0.36251968145370483,4.752992630004883,3.2262675762176514,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080315113067627,0.006086440000217408,0.017970628978218883
393,1.0560250282287598,36.79811477661133,0.3625423312187195,4.752928733825684,3.226249933242798,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.0802001953125,0.006071757001336664,0.01792161399498582
394,1.0560100078582764,36.83296203613281,0.36256492137908936,4.75286340713501,3.2262322902679443,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.080084800720215,0.006022933986969292,0.01798002698342316
395,1.0559948682785034,36.867740631103516,0.36258745193481445,4.752800941467285,3.22621488571167,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.079972267150879,0.006029815005604178,0.01807700499193743
396,1.05597984790802,36.90245819091797,0.3626099228858948,4.752737522125244,3.2261977195739746,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.079859256744385,0.006109402020229027,0.017980998003622517
397,1.0559649467468262,36.937110900878906,0.3626323938369751,4.752674102783203,3.226180076599121,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.079746246337891,0.006186592014273629,0.01804701000219211
398,1.0559499263763428,36.97170639038086,0.36265474557876587,4.752610683441162,3.2261626720428467,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.079633712768555,0.0060350629792083055,0.017905732995131984
399,1.0559351444244385,37.00623321533203,0.3626770079135895,4.752547740936279,3.2261457443237305,0.5097872614860535,0.9225531816482544,0.9480851292610168,6.079521656036377,0.005977844994049519,0.017941152007551864
400,1.0559206008911133,37.04069900512695,0.3626992106437683,4.752485275268555,3.226128339767456,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.079411506652832,0.006086405017413199,0.017991043016081676
401,1.055905818939209,37.075103759765625,0.3627212941646576,4.752423286437988,3.226111650466919,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.079301357269287,0.006131872010882944,0.017996295006014407
402,1.0558912754058838,37.10944366455078,0.3627433180809021,4.752361297607422,3.226094961166382,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.079191207885742,0.00606881600106135,0.018053779000183567
403,1.0558767318725586,37.14372253417969,0.36276528239250183,4.752298355102539,3.2260780334472656,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0790815353393555,0.006019716995069757,0.018183031992521137
404,1.0558624267578125,37.17794418334961,0.3627872169017792,4.752237319946289,3.2260613441467285,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.078972816467285,0.006029112992109731,0.01793741199071519
405,1.0558478832244873,37.212100982666016,0.36280909180641174,4.7521748542785645,3.2260444164276123,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.078864574432373,0.006239687994820997,0.018131844990421087
406,1.0558336973190308,37.24620056152344,0.36283090710639954,4.7521138191223145,3.226027727127075,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.078755855560303,0.0061326609866227955,0.018010182975558564
407,1.0558193922042847,37.28023910522461,0.36285263299942017,4.752051830291748,3.226011276245117,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.078648567199707,0.006050227995729074,0.018016974994679913
408,1.0558052062988281,37.314212799072266,0.362874299287796,4.751991271972656,3.225994825363159,0.5089361667633057,0.9225531816482544,0.9480851292610168,6.0785417556762695,0.006123895000200719,0.018041260016616434
409,1.0557911396026611,37.3481330871582,0.3628958761692047,4.751931190490723,3.2259786128997803,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.07843542098999,0.006065716006560251,0.018087551987264305
410,1.0557773113250732,37.381988525390625,0.362917423248291,4.751870632171631,3.2259624004364014,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.078330039978027,0.006343285989714786,0.01836156999343075
411,1.0557632446289062,37.41578674316406,0.36293891072273254,4.751810073852539,3.2259461879730225,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.0782246589660645,0.006392251001670957,0.018293959001312032
412,1.0557494163513184,37.449527740478516,0.3629603385925293,4.751750469207764,3.2259299755096436,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.078118801116943,0.006168152001919225,0.018123638990800828
413,1.0557355880737305,37.48320770263672,0.3629816472530365,4.751689434051514,3.2259137630462646,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.078015327453613,0.006129462009994313,0.01822602900210768
414,1.0557217597961426,37.51683044433594,0.36300283670425415,4.751631259918213,3.225898027420044,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077911376953125,0.006454883987316862,0.01848538700141944
415,1.0557081699371338,37.550392150878906,0.3630240261554718,4.751570701599121,3.225882053375244,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.0778069496154785,0.006478873983724043,0.0183192869881168
416,1.055694580078125,37.583900451660156,0.3630451261997223,4.751511096954346,3.2258663177490234,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.07770299911499,0.006362381012877449,0.018374250998022035
417,1.0556809902191162,37.61734390258789,0.363066166639328,4.751452922821045,3.2258505821228027,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077601909637451,0.006206439982634038,0.018207096989499405
418,1.0556676387786865,37.650733947753906,0.3630872070789337,4.7513933181762695,3.225834846496582,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077498912811279,0.006206026999279857,0.01814988802652806
419,1.0556540489196777,37.6840705871582,0.3631081283092499,4.751334190368652,3.2258195877075195,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077398300170898,0.006249519996345043,0.01817332999780774
420,1.0556408166885376,37.71734619140625,0.36312901973724365,4.751275539398193,3.225803852081299,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077296257019043,0.006341398024233058,0.01834724799846299
421,1.0556275844573975,37.75056457519531,0.36314982175827026,4.751217365264893,3.2257883548736572,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.077195167541504,0.006280346977291629,0.018151857977500185
422,1.0556142330169678,37.783729553222656,0.3631705641746521,4.751160144805908,3.2257730960845947,0.5072340369224548,0.9225531816482544,0.9480851292610168,6.077095985412598,0.007037617004243657,0.01889350698911585
423,1.0556011199951172,37.81683349609375,0.36319127678871155,4.751101493835449,3.2257580757141113,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.076996326446533,0.006207391008501872,0.018107382988091558
424,1.0555880069732666,37.849884033203125,0.3632119596004486,4.75104284286499,3.2257425785064697,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.0768961906433105,0.006149382999865338,0.018077472981531173
425,1.0555750131607056,37.882877349853516,0.3632325232028961,4.750986099243164,3.2257273197174072,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.0767974853515625,0.006310169002972543,0.018527691980125383
426,1.0555620193481445,37.91581726074219,0.36325305700302124,4.75092887878418,3.225712537765503,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.076699733734131,0.006640755018452182,0.018506129999877885
427,1.0555490255355835,37.948699951171875,0.3632735013961792,4.750871658325195,3.2256972789764404,0.5080851316452026,0.9225531816482544,0.9480851292610168,6.076601505279541,0.0061189499974716455,0.018205806001788005
