iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12205390771850944,0.13389907078817487
286,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12372953817248344,0.1353864031843841
287,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12623091507703066,0.13854357320815325
288,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12334502302110195,0.13531470810994506
289,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12726068310439587,0.13908141385763884
290,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1302294721826911,0.14213746320456266
291,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13104268489405513,0.14295433182269335
292,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13146573211997747,0.14359162282198668
293,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1309433407150209,0.14322055270895362
294,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1275375378318131,0.13969209184870124
295,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13272492587566376,0.14474288979545236
296,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1273406082764268,0.13924510916695
297,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12635026639327407,0.13827549293637276
298,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12753405282273889,0.13951079081743956
299,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12767708487808704,0.13942947704344988
300,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12539754575118423,0.13709278870373964
301,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12535840226337314,0.13704497320577502
302,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1262880633585155,0.1380257629789412
303,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12726485915482044,0.1391659709624946
304,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1276875101029873,0.13950619334354997
305,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1296980418264866,0.14157101791352034
306,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12745050806552172,0.13936324510723352
307,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1291717290878296,0.14091702783480287
308,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1298052449710667,0.14168787701055408
309,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12928662914782763,0.1411516391672194
310,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1259140050970018,0.1375092281959951
311,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12862599175423384,0.14048728393390775
312,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1304075177758932,0.14240457769483328
313,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13222348503768444,0.14430450089275837
314,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13218218507245183,0.1441047778353095
315,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13027840293943882,0.14249773602932692
316,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13116219593212008,0.14324416313320398
317,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12920168600976467,0.1410964080132544
318,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13124964013695717,0.14305006014183164
319,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12480152025818825,0.13643681211397052
320,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1227833516895771,0.1343300137668848
321,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12214783672243357,0.13364740973338485
322,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12309252703562379,0.13484121998772025
323,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12441454129293561,0.13625348405912519
324,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12562421523034573,0.13741971924901009
325,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12802603980526328,0.13985911570489407
326,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12646876368671656,0.13847950799390674
327,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12717579398304224,0.13931053271517158
328,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12908892193809152,0.14111393224447966
329,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12747672526165843,0.13932728534564376
330,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1275402526371181,0.13925537699833512
331,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12528049992397428,0.13707139296457171
332,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1257471153512597,0.13790078600868583
333,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12758785905316472,0.13925370015203953
334,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12407833291217685,0.13588815089315176
335,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12464571185410023,0.13628527289256454
336,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12530777417123318,0.1372374133206904
337,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1279054176993668,0.1398058608174324
338,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12850752100348473,0.14037577342242002
339,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12638252321630716,0.13817109121009707
340,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12439040699973702,0.13603063486516476
341,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12508652172982693,0.13702921103686094
342,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12580788508057594,0.13766972441226244
343,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12696767691522837,0.13877937570214272
344,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12800762429833412,0.13997483300045133
345,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12598778400570154,0.1377608091570437
346,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12357153929769993,0.13533808896318078
347,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1253088228404522,0.1370657468214631
348,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12875896831974387,0.1405587582848966
349,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1285005221143365,0.14023850206285715
350,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12834559613838792,0.14044020976871252
351,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12964924378320575,0.14189845090731978
352,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1321568670682609,0.14420130709186196
353,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13120195688679814,0.1433279267512262
354,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1269668727181852,0.1387858660891652
355,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12510855589061975,0.1368870590813458
356,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12770369090139866,0.13933027489110827
357,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12633019499480724,0.13834505528211594
358,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12448914954438806,0.13634312897920609
359,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12535205995664,0.13741971598938107
360,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12503098417073488,0.13666650699451566
361,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12708139512687922,0.13890417106449604
362,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1277195168659091,0.13945175567641854
363,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1293327072635293,0.1412751181051135
364,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12990163918584585,0.14176545618101954
365,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12752736127004027,0.13948304997757077
366,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12785231182351708,0.1396240177564323
367,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1278052069246769,0.1398709281347692
368,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13081906083971262,0.14278545510023832
369,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12892486527562141,0.14078583335503936
370,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12940275901928544,0.1411969903856516
371,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1302534849382937,0.14223231468349695
372,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12798808701336384,0.13986029895022511
373,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13048078585416079,0.14229534892365336
374,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12836763309314847,0.14032989600673318
375,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12859855499118567,0.1406344030983746
376,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13292821403592825,0.1451357933692634
377,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13126687612384558,0.14326054090633988
378,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12682018987834454,0.13850734196603298
379,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12468969542533159,0.13642771542072296
380,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12348314002156258,0.13525378005579114
381,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12416190607473254,0.13610628619790077
382,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1262523070909083,0.13819238869473338
383,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13003440713509917,0.1419502403587103
384,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12927944771945477,0.1411970118060708
385,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12968836072832346,0.14159277873113751
386,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1285858121700585,0.1404177020303905
387,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1297538997605443,0.14164380775764585
388,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12914857175201178,0.14104679180309176
389,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12656465684995055,0.13832105370238423
390,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1256518792361021,0.13739930232986808
391,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12625722074881196,0.13807523297145963
392,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1271521239541471,0.13916045892983675
393,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.125082868617028,0.13686487870290875
394,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12586544826626778,0.13830165611580014
395,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1292172041721642,0.14095726888626814
396,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.129181990865618,0.14117853296920657
397,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12893791683018208,0.14076433796435595
398,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12563081504777074,0.1375131169334054
399,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12626807717606425,0.13795327907428145
400,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12382663739845157,0.13559654541313648
401,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12635956006124616,0.13816819619387388
402,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12780340714380145,0.13973788591101766
403,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1295342198573053,0.141371320001781
404,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12809133203700185,0.1406638459302485
405,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12694445811212063,0.13890404580160975
406,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12861218582838774,0.1403658459894359
407,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1281443713232875,0.14032837515696883
408,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12747635692358017,0.14011803129687905
409,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12681311089545488,0.1386126889847219
410,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12865517986938357,0.14054679917171597
411,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12819023011252284,0.13993884297087789
412,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1265070135705173,0.13816704461351037
413,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12829697970300913,0.1400222429074347
414,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12991894083097577,0.14196360390633345
415,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13078984897583723,0.1429101713001728
416,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13276747381314635,0.14479143265634775
417,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13026000512763858,0.14203618001192808
418,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1301428102888167,0.14221693621948361
419,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12736912025138736,0.13929541129618883
420,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13039532164111733,0.1422663638368249
421,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.13135821884498,0.14337512059137225
422,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12924504093825817,0.14112613210454583
423,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1262719756923616,0.13779004896059632
424,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12353277718648314,0.13508299505338073
425,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.12397000100463629,0.13579692412167788
426,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.125565473921597,0.13726974790915847
427,1.0485076904296875,23529.68359375,0.3807578384876251,4.739094257354736,3.2216949462890625,0.5148935914039612,0.9157446622848511,0.9446808695793152,6.050436496734619,0.1261944081634283,0.1378830480389297
