iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2037912607192993,12.418497085571289,0.6206660270690918,0.5373817086219788,1.050388216972351,0.5296381711959839,0.911470353603363,0.949191689491272,0.6942209005355835,0.5470448462292552,0.5817759949713945
282,1.2054373025894165,12.436845779418945,0.5919185280799866,0.5455665588378906,1.053647756576538,0.5050038695335388,0.8999230265617371,0.9407236576080322,0.6967320442199707,0.545968702994287,0.5807740450836718
283,1.21439847946167,12.418009757995605,0.5910841822624207,0.5374065041542053,1.0445958375930786,0.5119322538375854,0.9053117632865906,0.948421835899353,0.6904516220092773,0.5468634711578488,0.5816391338594258
284,1.2017768144607544,12.453910827636719,0.6117534637451172,0.5372275710105896,1.0456600189208984,0.5296381711959839,0.9060816168785095,0.9530407786369324,0.691035807132721,0.5465874392539263,0.5809733769856393
285,1.2099097490310669,12.409785270690918,0.5924699902534485,0.5477124452590942,1.0572329759597778,0.5096228122711182,0.9030023217201233,0.9438029527664185,0.6992692947387695,0.546032820828259,0.5805564969778061
286,1.2047674179077148,12.393157958984375,0.5935941934585571,0.5388621687889099,1.0521726608276367,0.5273287296295166,0.9006928205490112,0.9414934515953064,0.69544917345047,0.546482517849654,0.581370163243264
287,1.2104111671447755,12.358420372009277,0.6039642691612244,0.5497789978981018,1.0591572523117065,0.5034642219543457,0.8991531729698181,0.9453426003456116,0.7005649209022522,0.5476555349305272,0.582177977077663
288,1.2061323642730712,12.385457038879395,0.6083770990371704,0.5392956733703613,1.0484483242034912,0.5257890820503235,0.9053117632865906,0.9468821883201599,0.6931167840957642,0.5479283537715673,0.5825774017721415
289,1.2197308778762816,12.39409065246582,0.5974240303039551,0.5376009345054626,1.0543615818023682,0.531177818775177,0.8960738778114319,0.9414934515953064,0.6970402598381042,0.5457488382235169,0.5803097430616617
290,1.2106987953186035,12.359824180603027,0.6201680302619934,0.5469310879707336,1.054714560508728,0.5088529586791992,0.912240207195282,0.9499614834785461,0.6973836421966553,0.5471007758751512,0.581587553024292
291,1.2073416233062744,12.374272346496582,0.5998905301094055,0.5385193824768066,1.0480248928070068,0.5188606381416321,0.897613525390625,0.9461123943328857,0.6925594806671143,0.5461420365609229,0.580800554715097
292,1.2009833574295044,12.382501602172852,0.5879642963409424,0.5447632074356079,1.0521278381347656,0.5103926062583923,0.9022324681282043,0.9453426003456116,0.6959301233291626,0.5454678679816425,0.5802028039470315
293,1.206571912765503,12.380431175231934,0.587439239025116,0.5442381501197815,1.0517224073410034,0.517320990562439,0.8991531729698181,0.9461123943328857,0.6954028606414795,0.5478624650277197,0.5824068239890039
294,1.2030556440353393,12.317105293273926,0.6050825119018555,0.5384808778762817,1.0535707473754883,0.5357967615127563,0.9068514108657837,0.9422633051872253,0.6965463757514954,0.5467383172363043,0.5811705682426691
295,1.207997989654541,12.316445350646973,0.5996649861335754,0.5490058064460754,1.0562795400619507,0.5050038695335388,0.9030023217201233,0.9476520419120789,0.6984561681747437,0.5452984622679651,0.5799142504110932
296,1.2056092262268066,12.28139591217041,0.5973602533340454,0.5370752811431885,1.0476151704788208,0.5219399333000183,0.9053117632865906,0.9461123943328857,0.692559003829956,0.5451104706153274,0.5804560226388276
297,1.2042524814605713,12.28248405456543,0.585652232170105,0.5388014316558838,1.045335292816162,0.5127021074295044,0.9030023217201233,0.9461123943328857,0.6910359859466553,0.5460367309860885,0.5807062457315624
298,1.1990148305892945,12.278617858886719,0.5873134136199951,0.5470533967018127,1.0552257299423218,0.5003849267959595,0.9045419692993164,0.9468821883201599,0.6977396011352539,0.5464499108493328,0.5809240057133138
299,1.209326195716858,12.219888687133789,0.6018779873847961,0.5368173122406006,1.0517085790634155,0.5257890820503235,0.9045419692993164,0.9453426003456116,0.6952227354049683,0.5453531187959015,0.5798033936880529
300,1.2097578287124633,12.184470176696777,0.6055361032485962,0.5420576333999634,1.047265887260437,0.5157813429832458,0.9053117632865906,0.948421835899353,0.6923375129699707,0.5449081133119762,0.5795255731791258
301,1.2070371627807617,12.195975303649902,0.6019927263259888,0.5378257036209106,1.0444982051849365,0.5250192284584045,0.9053117632865906,0.9453426003456116,0.6905220150947571,0.5488265478052199,0.5848804651759565
302,1.2027934551239015,12.224471092224121,0.5898399353027344,0.5437870621681213,1.0529401302337646,0.5111624598503113,0.9076212644577026,0.9453426003456116,0.6965418457984924,0.5476537859067321,0.5820859828963876
303,1.2053842544555664,12.324889183044434,0.5897454023361206,0.5398702621459961,1.0481253862380981,0.5150115489959717,0.9045419692993164,0.9445727467536926,0.6926437616348267,0.5458254250697792,0.5802441840060055
304,1.206666398048401,12.35559368133545,0.591688334941864,0.5387473106384277,1.0471322536468506,0.5150115489959717,0.9022324681282043,0.9461123943328857,0.6923524737358093,0.5465769162401557,0.5811125952750444
305,1.2071194648742676,12.326088905334473,0.6106005311012268,0.5454260110855103,1.0530518293380737,0.5111624598503113,0.9076212644577026,0.9461123943328857,0.6964147090911865,0.5477769118733704,0.5823708460666239
306,1.1977234125137328,12.362810134887695,0.601396381855011,0.5375366806983948,1.046717643737793,0.5265588760375977,0.9045419692993164,0.9476520419120789,0.6920154690742493,0.5468869372271001,0.581346832215786
307,1.2018372058868407,12.403265953063965,0.5779069066047668,0.5418738722801208,1.0477666854858398,0.5119322538375854,0.9006928205490112,0.9438029527664185,0.6928585171699524,0.5463365139439702,0.5810044258832932
308,1.1970675706863403,12.39183521270752,0.5849584937095642,0.5381182432174683,1.0475107431411743,0.5242494344711304,0.9030023217201233,0.9453426003456116,0.6925045251846313,0.5692150075919926,0.6038253018632531
309,1.2014774799346923,12.40386962890625,0.5961316823959351,0.535713791847229,1.0433025360107422,0.5250192284584045,0.9076212644577026,0.9499614834785461,0.6894351243972778,0.5492045409046113,0.5851208842359483
310,1.2086315393447875,12.414263725280762,0.6004886627197266,0.540246307849884,1.0476418733596802,0.5219399333000183,0.9053117632865906,0.9468821883201599,0.6929531097412109,0.5466372789815068,0.5810019769705832
311,1.204298448562622,12.449398040771484,0.5940715074539185,0.5389772653579712,1.0475283861160278,0.5288683772087097,0.9037721157073975,0.948421835899353,0.6929019689559937,0.5481815850362182,0.5827844142913818
312,1.2050392627716064,12.455381393432617,0.5871025323867798,0.535865068435669,1.0437935590744019,0.5219399333000183,0.9045419692993164,0.9430330991744995,0.6898685097694397,0.5461303908377886,0.580624002031982
313,1.2131437301635741,12.475104331970215,0.5942150354385376,0.5449302196502686,1.0522276163101196,0.505773663520813,0.9060816168785095,0.9438029527664185,0.6959280967712402,0.5468476028181612,0.5815999270416796
314,1.2111674785614013,12.5005464553833,0.6137668490409851,0.5374660491943359,1.0466723442077637,0.5219399333000183,0.9091609120368958,0.9507313370704651,0.6919941902160645,0.5455667390488088,0.5800889059901237
315,1.2008428573608398,12.511996269226074,0.6044206619262695,0.5380774140357971,1.0513389110565186,0.5257890820503235,0.9068514108657837,0.9461123943328857,0.6950435042381287,0.5447392361238599,0.5791806499473751
316,1.2080768585205077,12.571234703063965,0.5761042833328247,0.551310122013092,1.057295560836792,0.48652809858322144,0.8937644362449646,0.9422633051872253,0.6985628008842468,0.5469828192144632,0.5815158379264176
317,1.2116437673568725,12.529457092285156,0.606391966342926,0.5374358296394348,1.0488183498382568,0.5204002857208252,0.9083910584449768,0.948421835899353,0.6931895613670349,0.5467623858712614,0.5817223209887743
318,1.2142822027206421,12.5125093460083,0.6116405725479126,0.5366774797439575,1.0469577312469482,0.5273287296295166,0.9068514108657837,0.9476520419120789,0.6921334266662598,0.5463351029902697,0.5810358389280736
319,1.2154803037643434,12.538619995117188,0.6137480735778809,0.5496278405189514,1.057975172996521,0.5088529586791992,0.9083910584449768,0.9468821883201599,0.6998572945594788,0.5461646178737283,0.5807960089296103
320,1.214893388748169,12.561163902282715,0.5996357202529907,0.5398267507553101,1.0532960891723633,0.5227097868919373,0.9014626741409302,0.9461123943328857,0.6961618065834045,0.5449621467851102,0.5795900011435151
321,1.2103650331497193,12.56231689453125,0.6109879612922668,0.5391398668289185,1.0484699010849,0.531947672367096,0.9053117632865906,0.9468821883201599,0.6931593418121338,0.5454406240023673,0.5801875120960176
322,1.20485463142395,12.541943550109863,0.5999767184257507,0.5412002205848694,1.0472936630249023,0.5142416954040527,0.9091609120368958,0.949191689491272,0.6923540830612183,0.5469440296292305,0.5816622436977923
323,1.2043065786361695,12.517302513122559,0.5966024994850159,0.5382126569747925,1.0540744066238403,0.5265588760375977,0.9068514108657837,0.9407236576080322,0.6965054869651794,0.5459793149493635,0.580737859942019
324,1.209175133705139,12.573867797851562,0.591689944267273,0.5427342057228088,1.0498085021972656,0.5096228122711182,0.9014626741409302,0.9461123943328857,0.6940286755561829,0.5450508538633585,0.5796658177860081
325,1.204445481300354,12.547635078430176,0.6018421053886414,0.5384342670440674,1.0451487302780151,0.5304080247879028,0.9030023217201233,0.948421835899353,0.6907191276550293,0.5461757821030915,0.5807416238822043
326,1.2000590562820435,12.528746604919434,0.6024073362350464,0.5386139750480652,1.0466762781143188,0.5211701393127441,0.9045419692993164,0.9461123943328857,0.6919729113578796,0.5469306246377528,0.581443625036627
327,1.1954999685287475,12.512127876281738,0.5815542936325073,0.5369806289672852,1.0479938983917236,0.5157813429832458,0.9045419692993164,0.949191689491272,0.6928080916404724,0.5465492401272058,0.581106327008456
328,1.2020787477493287,12.507285118103027,0.5774956345558167,0.5366253852844238,1.0434863567352295,0.5250192284584045,0.9014626741409302,0.9453426003456116,0.6898559927940369,0.5455511091277003,0.5800450178794563
329,1.2069170475006104,12.483404159545898,0.6009566783905029,0.5393427014350891,1.0473908185958862,0.5265588760375977,0.9022324681282043,0.9445727467536926,0.6923733949661255,0.5463426429778337,0.5809377180412412
330,1.2075978517532349,12.505581855773926,0.6027054786682129,0.540255606174469,1.0496060848236084,0.5265588760375977,0.9083910584449768,0.9468821883201599,0.6938105821609497,0.5456592910923064,0.5802304400131106
331,1.2055506229400634,12.541177749633789,0.5928413271903992,0.5400193929672241,1.0468862056732178,0.5103926062583923,0.9030023217201233,0.9461123943328857,0.6920208930969238,0.5462832250632346,0.5808675861917436
332,1.2046770095825194,12.547237396240234,0.5929461717605591,0.5366039276123047,1.0443068742752075,0.5157813429832458,0.9037721157073975,0.9461123943328857,0.6904106140136719,0.5456424807198346,0.580163988750428
333,1.2064262628555298,12.533390045166016,0.6045147180557251,0.5417440533638,1.0469413995742798,0.5134719014167786,0.9068514108657837,0.9507313370704651,0.6921023726463318,0.5466914363205433,0.5813422310166061
334,1.198265051841736,12.573858261108398,0.5945560932159424,0.5355247855186462,1.0465553998947144,0.5211701393127441,0.9022324681282043,0.9468821883201599,0.6918739676475525,0.5470398203469813,0.5815084832720459
335,1.2009142637252808,12.56088924407959,0.5763212442398071,0.5447196960449219,1.0520750284194946,0.4996151030063629,0.9006928205490112,0.9445727467536926,0.6951549053192139,0.5453225709497929,0.5799401737749577
336,1.2138769626617432,12.566829681396484,0.597093403339386,0.5418279767036438,1.0507789850234985,0.519630491733551,0.9076212644577026,0.9430330991744995,0.6945688724517822,0.5460954178124666,0.580827321857214
337,1.2162135362625122,12.604820251464844,0.6185495257377625,0.5359775424003601,1.0448710918426514,0.531177818775177,0.9083910584449768,0.9515011310577393,0.6901809573173523,0.5452931099571288,0.5797953037545085
338,1.2119497060775757,12.577906608581543,0.616661548614502,0.5387772917747498,1.0457134246826172,0.5265588760375977,0.911470353603363,0.949191689491272,0.6910669803619385,0.5454129399731755,0.5800505671650171
339,1.2184204578399658,12.563459396362305,0.5882599949836731,0.5389264225959778,1.0482176542282104,0.5257890820503235,0.9014626741409302,0.9438029527664185,0.693298876285553,0.5535095101222396,0.5880379527807236
340,1.2021615982055665,12.548891067504883,0.6122783422470093,0.5405963063240051,1.0508660078048706,0.5204002857208252,0.9076212644577026,0.9468821883201599,0.695037305355072,0.5462676929309964,0.5808773972094059
341,1.204451560974121,12.53725528717041,0.5975472331047058,0.5386252403259277,1.04731023311615,0.5227097868919373,0.9083910584449768,0.9476520419120789,0.6924228668212891,0.5464568696916103,0.5812228079885244
342,1.2034198760986328,12.579648971557617,0.5864630937576294,0.5420223474502563,1.04912531375885,0.5211701393127441,0.897613525390625,0.9461123943328857,0.6937556266784668,0.5484881522133946,0.5830961470492184
343,1.202872133255005,12.646931648254395,0.5947582125663757,0.5394664406776428,1.04570734500885,0.5127021074295044,0.9037721157073975,0.9461123943328857,0.6911457180976868,0.5456534172408283,0.5800546579994261
344,1.2067608118057251,12.71338176727295,0.5952882766723633,0.5371017456054688,1.0435752868652344,0.5273287296295166,0.9045419692993164,0.9468821883201599,0.6898999810218811,0.5456580789759755,0.580086272675544
345,1.2083740949630737,12.759743690490723,0.5918290615081787,0.5394658446311951,1.0463130474090576,0.5180908441543579,0.9030023217201233,0.9445727467536926,0.6917847990989685,0.5454232459887862,0.5802085557952523
346,1.2054668188095092,12.67364501953125,0.6121357083320618,0.5381799340248108,1.0491799116134644,0.5288683772087097,0.9099307060241699,0.949191689491272,0.6939393877983093,0.5497822649776936,0.5843378379940987
347,1.2026482105255127,12.67459487915039,0.593291699886322,0.5390661358833313,1.051015853881836,0.5204002857208252,0.9014626741409302,0.9445727467536926,0.69500732421875,0.5452737431041896,0.5797194251790643
348,1.2065957307815551,12.684596061706543,0.580216646194458,0.5376022458076477,1.046979546546936,0.519630491733551,0.9053117632865906,0.9438029527664185,0.6922776103019714,0.5458989487960935,0.5803343551233411
349,1.2033675909042358,12.672466278076172,0.6092170476913452,0.5413155555725098,1.0456023216247559,0.5211701393127441,0.9099307060241699,0.949191689491272,0.6912544369697571,0.5455679725855589,0.5803047497756779
350,1.2076922416687013,12.72551441192627,0.5956720113754272,0.5445152521133423,1.049277901649475,0.5050038695335388,0.9006928205490112,0.9468821883201599,0.6940291523933411,0.5451656337827444,0.579963790718466
351,1.2016502380371095,12.765439987182617,0.6002469062805176,0.5398170351982117,1.054320216178894,0.5250192284584045,0.9068514108657837,0.9453426003456116,0.6970285773277283,0.5455684969201684,0.5799677581526339
352,1.211371111869812,12.817322731018066,0.5873041152954102,0.537780225276947,1.0440728664398193,0.5234795808792114,0.9068514108657837,0.9461123943328857,0.6902477145195007,0.5448656720109284,0.579385211225599
353,1.2037103176116943,12.78433609008789,0.5990790128707886,0.5414228439331055,1.0501320362091064,0.5134719014167786,0.9006928205490112,0.9438029527664185,0.6943687200546265,0.7645951909944415,0.7991284336894751
354,1.2085389614105224,12.83003044128418,0.5960820913314819,0.5402369499206543,1.048539638519287,0.517320990562439,0.9022324681282043,0.9461123943328857,0.6932862401008606,0.5456819422543049,0.5801081652753055
355,1.2062402248382569,12.796456336975098,0.6006127595901489,0.5409027934074402,1.048225998878479,0.5165511965751648,0.9068514108657837,0.9461123943328857,0.6933489441871643,0.5458779130131006,0.5802245941013098
356,1.2147583723068238,12.77108383178711,0.6017812490463257,0.538020133972168,1.0476114749908447,0.5242494344711304,0.9060816168785095,0.9461123943328857,0.6925632953643799,0.5459223869256675,0.5805376092903316
357,1.2006810665130616,12.77359676361084,0.607516884803772,0.5390415787696838,1.047260046005249,0.5342571139335632,0.9091609120368958,0.9453426003456116,0.6921713948249817,0.5476724850013852,0.5822649020701647
358,1.2009820699691773,12.787100791931152,0.584822416305542,0.5416813492774963,1.049096941947937,0.5073133111000061,0.9014626741409302,0.9422633051872253,0.693649411201477,0.5461289607919753,0.5806089877150953
359,1.2080657482147217,12.766940116882324,0.5867069363594055,0.5361865758895874,1.0438930988311768,0.5180908441543579,0.9037721157073975,0.9468821883201599,0.6899605393409729,0.5465637450106442,0.583303642924875
360,1.2117082595825195,12.79137134552002,0.6134898066520691,0.5387241840362549,1.0432928800582886,0.5365666151046753,0.9099307060241699,0.9530407786369324,0.6892716884613037,0.5469235870987177,0.5815504160709679
361,1.203801965713501,12.778904914855957,0.6148765683174133,0.5375199317932129,1.049103856086731,0.5381062626838684,0.9076212644577026,0.9468821883201599,0.6930846571922302,0.5475483569316566,0.5821456052362919
362,1.1978002309799194,12.78342056274414,0.5767594575881958,0.5386165976524353,1.0498926639556885,0.5134719014167786,0.9022324681282043,0.9445727467536926,0.6937890648841858,0.5607250649482012,0.5951676359400153
363,1.2010796546936036,12.798882484436035,0.5809924602508545,0.5529739856719971,1.063075065612793,0.4926866888999939,0.8929945826530457,0.9399538040161133,0.7030336260795593,0.5453959139995277,0.5798878311179578
364,1.2138587474822997,12.819958686828613,0.605186402797699,0.5405586957931519,1.0503084659576416,0.5204002857208252,0.9045419692993164,0.9476520419120789,0.6946598887443542,0.5456620221957564,0.5802189661189914
365,1.206731390953064,12.76510238647461,0.6261053085327148,0.5377592444419861,1.0523871183395386,0.5304080247879028,0.9068514108657837,0.9507313370704651,0.6954860091209412,0.5483447276055813,0.5832800636999309
366,1.2023297786712646,12.752202033996582,0.5817040801048279,0.5451028943061829,1.0506043434143066,0.5050038695335388,0.897613525390625,0.9445727467536926,0.6946402788162231,0.545720785856247,0.5801976197399199
367,1.2136005401611327,12.750394821166992,0.5694869756698608,0.5386245250701904,1.0485200881958008,0.5180908441543579,0.9037721157073975,0.9399538040161133,0.6929234266281128,0.5458368132822216,0.5805414030328393
368,1.2017147541046143,12.726234436035156,0.6283736228942871,0.5347086191177368,1.043961763381958,0.5334873199462891,0.912240207195282,0.9515011310577393,0.6896374821662903,0.5457049971446395,0.5801874990575016
369,1.2084151983261109,12.748361587524414,0.6045238971710205,0.5402023196220398,1.046569585800171,0.5250192284584045,0.9053117632865906,0.9476520419120789,0.6921494007110596,0.555734836962074,0.5903133838437498
370,1.2044025659561157,12.736892700195312,0.5784842371940613,0.5407834649085999,1.0491714477539062,0.5119322538375854,0.8999230265617371,0.9445727467536926,0.6935749053955078,0.5497751929797232,0.5843466510996222
371,1.206508183479309,12.732231140136719,0.5928568243980408,0.5411961674690247,1.046135663986206,0.5204002857208252,0.9006928205490112,0.9445727467536926,0.6919332146644592,0.5445054257288575,0.5790507439523935
372,1.1960238695144654,12.709613800048828,0.6191165447235107,0.5375235080718994,1.048344373703003,0.5334873199462891,0.9068514108657837,0.9515011310577393,0.6930302381515503,0.5447054510004818,0.5791258430108428
373,1.2037296533584594,12.702749252319336,0.5796399712562561,0.5400751233100891,1.0491714477539062,0.5111624598503113,0.8991531729698181,0.9422633051872253,0.6941245198249817,0.5465528829954565,0.5813173549249768
374,1.2051694631576537,12.679536819458008,0.5789700746536255,0.5392821431159973,1.0461819171905518,0.5119322538375854,0.9014626741409302,0.9399538040161133,0.6917665004730225,0.5473614600487053,0.5820848671719432
375,1.2008816003799438,12.740718841552734,0.6031481623649597,0.5394749641418457,1.046069622039795,0.5227097868919373,0.9030023217201233,0.9445727467536926,0.6914417147636414,0.5454150810837746,0.579980256035924
376,1.206109619140625,12.786367416381836,0.5973489880561829,0.5368919372558594,1.046019434928894,0.519630491733551,0.9076212644577026,0.9430330991744995,0.6914119720458984,0.5456594112329185,0.580271783284843
377,1.2020952701568604,12.826040267944336,0.5945466160774231,0.5521262884140015,1.0599713325500488,0.4965358078479767,0.9006928205490112,0.9414934515953064,0.7010916471481323,0.5450694561004639,0.5795709691010416
378,1.2087769985198975,12.823493957519531,0.601360559463501,0.5367381572723389,1.0496915578842163,0.5234795808792114,0.9068514108657837,0.9422633051872253,0.6940866112709045,0.5459120171144605,0.5803045351058245
379,1.2046327114105224,12.87636661529541,0.5939248204231262,0.5387585759162903,1.0481935739517212,0.519630491733551,0.9030023217201233,0.9476520419120789,0.6932283043861389,0.5473859491758049,0.5822008531540632
380,1.195642638206482,12.849528312683105,0.5893577337265015,0.5376459360122681,1.0468367338180542,0.5180908441543579,0.9037721157073975,0.9445727467536926,0.6920472383499146,0.5463442159816623,0.58088582707569
381,1.2066571950912475,12.799233436584473,0.5886058807373047,0.5414578914642334,1.051074743270874,0.5204002857208252,0.9037721157073975,0.9414934515953064,0.6949703097343445,0.5472890017554164,0.5818855599500239
382,1.203747296333313,12.79711627960205,0.6085934638977051,0.5371217727661133,1.047056794166565,0.5227097868919373,0.9107005596160889,0.948421835899353,0.692039430141449,0.5458473251201212,0.5803243792615831
383,1.2072770833969115,12.827171325683594,0.6025313138961792,0.5502654314041138,1.054470181465149,0.5019245743751526,0.9083910584449768,0.9438029527664185,0.6971860527992249,0.545552363153547,0.580048605799675
384,1.2084343194961549,12.841629028320312,0.5932570695877075,0.5353661179542542,1.044572353363037,0.5204002857208252,0.9037721157073975,0.9438029527664185,0.6904388666152954,0.5463715246878564,0.5809222278185189
385,1.2094511032104491,12.815567970275879,0.5988785624504089,0.5392665266990662,1.053006649017334,0.5180908441543579,0.9030023217201233,0.9461123943328857,0.6960764527320862,0.5449970089830458,0.5795158743858337
386,1.2164572715759276,12.784259796142578,0.6111652851104736,0.5519367456436157,1.0582683086395264,0.5088529586791992,0.9060816168785095,0.9461123943328857,0.7002415657043457,0.5469960467889905,0.5815114201977849
387,1.2070600986480713,12.82524299621582,0.6100805401802063,0.5397844314575195,1.0529499053955078,0.5257890820503235,0.9083910584449768,0.949191689491272,0.6958849430084229,0.5464716511778533,0.5809056367725134
388,1.2111124277114869,12.775225639343262,0.5925149917602539,0.5415040254592896,1.047844409942627,0.5119322538375854,0.9022324681282043,0.9461123943328857,0.6930050849914551,0.5470928261056542,0.5818470590747893
389,1.203348708152771,12.75584888458252,0.5962769389152527,0.5395838618278503,1.0456161499023438,0.5257890820503235,0.9060816168785095,0.9476520419120789,0.6912643313407898,0.5479537569917738,0.5827356963418424
390,1.2064974784851075,12.781241416931152,0.5965620279312134,0.5365468263626099,1.0468159914016724,0.5280985236167908,0.9060816168785095,0.9468821883201599,0.6920951008796692,0.5461084232665598,0.5812249970622361
391,1.2076387643814086,12.802757263183594,0.5858044624328613,0.5403938889503479,1.0463796854019165,0.5103926062583923,0.8968437314033508,0.9407236576080322,0.6916998624801636,0.5477048829197884,0.5821969588287175
392,1.2113154411315918,12.808207511901855,0.6113643646240234,0.5375800728797913,1.0452996492385864,0.5257890820503235,0.9076212644577026,0.948421835899353,0.6907377243041992,0.545432745013386,0.5799339669756591
393,1.2047472953796388,12.85913372039795,0.60426926612854,0.5377107262611389,1.047598958015442,0.5211701393127441,0.9037721157073975,0.949191689491272,0.6923943161964417,0.5467956522479653,0.5815067873336375
394,1.199202537536621,12.860590934753418,0.5883342027664185,0.5370455384254456,1.043174147605896,0.5265588760375977,0.9022324681282043,0.9430330991744995,0.6892949342727661,0.5491062118671834,0.5836132019758224
395,1.198351836204529,12.840344429016113,0.5793852210044861,0.5414868593215942,1.0461710691452026,0.508083164691925,0.898383378982544,0.9430330991744995,0.6915124654769897,0.5449483189731836,0.5794147248379886
396,1.2050640821456908,12.824873924255371,0.5921688079833984,0.5369107127189636,1.0481568574905396,0.5250192284584045,0.9037721157073975,0.9453426003456116,0.6930066347122192,0.5452430509030819,0.5797774810343981
397,1.2014864921569823,12.804521560668945,0.5979852676391602,0.5357800126075745,1.046595573425293,0.5219399333000183,0.9045419692993164,0.9461123943328857,0.6917837858200073,0.5466003897599876,0.5811071638017893
398,1.2079233884811402,12.81910228729248,0.5859841108322144,0.5422777533531189,1.0446754693984985,0.5150115489959717,0.9022324681282043,0.9468821883201599,0.6905392408370972,0.5465913461521268,0.5813165679574013
399,1.2057122468948365,12.810129165649414,0.6069417595863342,0.5374605655670166,1.0458049774169922,0.5280985236167908,0.9060816168785095,0.949191689491272,0.6911380887031555,0.5462749521248043,0.5807970180176198
400,1.2057217359542847,12.784184455871582,0.6023387908935547,0.5373445749282837,1.0454373359680176,0.5234795808792114,0.9076212644577026,0.948421835899353,0.6912873983383179,0.5461895372718573,0.5808893400244415
401,1.2050801277160645,12.791935920715332,0.5846896767616272,0.537958025932312,1.0436149835586548,0.5265588760375977,0.9053117632865906,0.9422633051872253,0.6897629499435425,0.5475352727808058,0.5824098465964198
402,1.207112979888916,12.82516860961914,0.5892634391784668,0.5381248593330383,1.045569658279419,0.5227097868919373,0.9030023217201233,0.9453426003456116,0.6912055015563965,0.5462549109943211,0.5807156711816788
403,1.2071934938430786,12.826167106628418,0.602975606918335,0.5384702086448669,1.0461183786392212,0.531177818775177,0.9068514108657837,0.9476520419120789,0.691703200340271,0.546061894390732,0.5806435653939843
404,1.2110931158065796,12.896337509155273,0.5986341238021851,0.5376240015029907,1.0466022491455078,0.5265588760375977,0.9030023217201233,0.948421835899353,0.6921505331993103,0.545714839361608,0.5801267251372337
405,1.2071220874786377,12.936982154846191,0.6156044006347656,0.5467506051063538,1.0508893728256226,0.519630491733551,0.9060816168785095,0.9499614834785461,0.6948633193969727,0.5462925489991903,0.58082220191136
406,1.2152700901031495,12.93330192565918,0.5934980511665344,0.5358465909957886,1.0460883378982544,0.5211701393127441,0.9022324681282043,0.9476520419120789,0.6914498805999756,0.5465106479823589,0.581053928937763
407,1.2089531898498536,13.013126373291016,0.6002343893051147,0.5362489819526672,1.0449281930923462,0.5242494344711304,0.9091609120368958,0.948421835899353,0.690625786781311,0.5460515357553959,0.5806134808808565
408,1.2182697296142577,13.012945175170898,0.6042596697807312,0.5405548810958862,1.0476211309432983,0.5350269675254822,0.9091609120368958,0.9468821883201599,0.6926608681678772,0.5466838469728827,0.5817058919928968
409,1.1962818384170533,13.046723365783691,0.6179569363594055,0.5452582836151123,1.0528299808502197,0.5265588760375977,0.9091609120368958,0.9468821883201599,0.6962966322898865,0.5488081639632583,0.5835216073319316
410,1.2063539743423461,13.037811279296875,0.5698630809783936,0.5379297733306885,1.04737389087677,0.5096228122711182,0.898383378982544,0.9391840100288391,0.6923103332519531,0.5478284191340208,0.5825171498581767
411,1.197468376159668,13.043031692504883,0.5915309190750122,0.5368813872337341,1.0463906526565552,0.5234795808792114,0.9076212644577026,0.9468821883201599,0.692027747631073,0.5619444008916616,0.5963897039182484
412,1.2012251138687133,12.978113174438477,0.5902606844902039,0.5381450057029724,1.048401117324829,0.5165511965751648,0.9037721157073975,0.9445727467536926,0.6933125853538513,0.5445249429903924,0.5791324879974127
413,1.2078677415847778,12.98336124420166,0.5900028944015503,0.5368396043777466,1.0443655252456665,0.5288683772087097,0.9030023217201233,0.9468821883201599,0.6906256675720215,0.5517593803815544,0.5865343329496682
414,1.2063504457473755,12.957261085510254,0.6031219959259033,0.5372837781906128,1.044211983680725,0.5265588760375977,0.911470353603363,0.948421835899353,0.6905750632286072,0.54819923825562,0.5826897923834622
415,1.205955719947815,12.966204643249512,0.5971180200576782,0.5373360514640808,1.0444905757904053,0.5180908441543579,0.9045419692993164,0.9468821883201599,0.6905012130737305,0.5449521942064166,0.5796446772292256
416,1.207497239112854,12.960050582885742,0.5876920223236084,0.5375389456748962,1.0449084043502808,0.5273287296295166,0.9014626741409302,0.9438029527664185,0.6910120248794556,0.5459339660592377,0.5805697231553495
417,1.2081139087677002,12.971970558166504,0.5979174375534058,0.5376012921333313,1.046021580696106,0.5257890820503235,0.9068514108657837,0.9461123943328857,0.6915388703346252,0.546295627951622,0.5808840999379754
418,1.208195424079895,13.017374038696289,0.6102892756462097,0.5435692071914673,1.048291802406311,0.5150115489959717,0.9076212644577026,0.9499614834785461,0.6931766867637634,0.5470676086843014,0.5815908089280128
419,1.2079362630844117,13.015992164611816,0.6020401120185852,0.5429435968399048,1.0490360260009766,0.5211701393127441,0.9030023217201233,0.9468821883201599,0.6937688589096069,0.5458881859667599,0.5804058667272329
420,1.2108097553253174,13.035497665405273,0.5946458578109741,0.5390295386314392,1.0507577657699585,0.5127021074295044,0.8999230265617371,0.9476520419120789,0.694495439529419,0.5501150339841843,0.584651461802423
421,1.2092177867889404,13.039811134338379,0.610314130783081,0.5477595925331116,1.052314281463623,0.5127021074295044,0.9060816168785095,0.9453426003456116,0.6959118843078613,0.5460023791529238,0.5805921740829945
