iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2250647306442262,16.69159698486328,0.6125794053077698,0.5190443992614746,0.9926648736000061,0.531947672367096,0.9314857721328735,0.9699769020080566,0.649030327796936,0.5377575049642473,0.5714270579628646
281,1.2327897071838378,16.661405563354492,0.610765814781189,0.5149982571601868,0.9911487102508545,0.5365666151046753,0.9284064769744873,0.9661278128623962,0.6480395197868347,0.5394358880002983,0.5732955589774065
282,1.2176361560821534,16.65066146850586,0.6375401616096497,0.5108439922332764,0.9982869625091553,0.5712085962295532,0.9284064769744873,0.9692071080207825,0.6506017446517944,0.5365763740264811,0.5702949370024726
283,1.2279000759124756,16.673830032348633,0.6273806095123291,0.5131874084472656,0.9929986000061035,0.542725145816803,0.936874508857727,0.9707467555999756,0.6475635766983032,0.5382297139731236,0.5720860040164553
284,1.223998212814331,16.70844841003418,0.6187911629676819,0.5077841877937317,0.9855443835258484,0.5619707703590393,0.9330254197120667,0.9684372544288635,0.642645001411438,0.5365595950279385,0.570235388004221
285,1.2223628997802733,16.68929100036621,0.6139134168624878,0.5082084536552429,0.9921465516090393,0.5527328848838806,0.9307159185409546,0.9638183116912842,0.6482235789299011,0.5383442700258456,0.5722355010220781
286,1.224460768699646,16.670076370239258,0.6178922057151794,0.5141289830207825,0.9892973899841309,0.5481139421463013,0.9391840100288391,0.9692071080207825,0.6457311511039734,0.5391615940025076,0.5728437229990959
287,1.219960355758667,16.679975509643555,0.6281299591064453,0.5093004703521729,0.9918721318244934,0.5619707703590393,0.9337952136993408,0.9661278128623962,0.6464332938194275,0.5390571290045045,0.57291773497127
288,1.2209596395492555,16.682350158691406,0.6122336387634277,0.5086955428123474,0.9853760004043579,0.5458044409751892,0.9353348612785339,0.9668976068496704,0.6432753801345825,0.537886182020884,0.5715414339792915
289,1.2170148849487306,16.644256591796875,0.611052393913269,0.5095463991165161,0.9894589781761169,0.5473440885543823,0.9307159185409546,0.9661278128623962,0.6465545892715454,0.5387543399701826,0.5728906550211832
290,1.214493179321289,16.680557250976562,0.617103099822998,0.5114368796348572,0.9865861535072327,0.5488837361335754,0.9391840100288391,0.9692071080207825,0.6438205242156982,0.5380640439689159,0.5717449649819173
291,1.2168400287628174,16.679500579833984,0.6119169592857361,0.5068081021308899,0.9811442494392395,0.5588914752006531,0.9307159185409546,0.9668976068496704,0.6398437023162842,0.5386719809612259,0.5725876609794796
292,1.21438307762146,16.669214248657227,0.6033524870872498,0.5089572668075562,0.9893114566802979,0.5465742945671082,0.9284064769744873,0.9661278128623962,0.6471230983734131,0.5381436810130253,0.5718257380067371
293,1.21895489692688,16.673940658569336,0.6074128746986389,0.5063252449035645,0.9835368394851685,0.5488837361335754,0.9337952136993408,0.9653579592704773,0.6421951651573181,0.5393313509994186,0.5731998819974251
294,1.2188674211502075,16.678903579711914,0.6218094825744629,0.5091179013252258,0.9892410635948181,0.5604311227798462,0.9337952136993408,0.9676674604415894,0.6451106071472168,0.537980031047482,0.5717192570446059
295,1.2151255130767822,16.69561767578125,0.6246634125709534,0.5075419545173645,0.9881932735443115,0.5596612691879272,0.936874508857727,0.9707467555999756,0.6440409421920776,0.538421073986683,0.572315756988246
296,1.2154153108596801,16.71433448791504,0.6065764427185059,0.5062723159790039,0.9852116107940674,0.5619707703590393,0.9299461245536804,0.9622786641120911,0.6434934735298157,0.5382258899626322,0.5719474639627151
297,1.2165160417556762,16.688634872436523,0.6026419401168823,0.5108479261398315,0.9851633310317993,0.5442647933959961,0.9307159185409546,0.9668976068496704,0.6439670324325562,0.5390613950439729,0.5730454900185578
298,1.2165361881256103,16.656272888183594,0.6128595471382141,0.5131739377975464,0.9876989722251892,0.5458044409751892,0.9399538040161133,0.9692071080207825,0.6451128721237183,0.5404976230347529,0.5743174910312518
299,1.2203664302825927,16.61359977722168,0.6162662506103516,0.506971001625061,0.992911159992218,0.556581974029541,0.9276366233825684,0.9668976068496704,0.6484928131103516,0.5383944969507866,0.5723139049950987
300,1.218160128593445,16.642160415649414,0.6154248118400574,0.5129527449607849,0.9881621599197388,0.5434949994087219,0.937644362449646,0.9699769020080566,0.6450197100639343,0.5386245350237004,0.5724299060530029
301,1.2303820848464966,16.654861450195312,0.607367753982544,0.5080607533454895,0.9872522354125977,0.542725145816803,0.9337952136993408,0.9661278128623962,0.6451048851013184,0.5398728069849312,0.5737757940078154
302,1.2217512130737305,16.6967830657959,0.6276148557662964,0.508530855178833,0.9879429340362549,0.5635104179382324,0.9361047148704529,0.9684372544288635,0.6436848044395447,0.5388040370307863,0.572483143012505
303,1.2265294551849366,16.68185043334961,0.6227321624755859,0.5104712843894958,0.9886364936828613,0.5550423264503479,0.9384141564369202,0.9661278128623962,0.6446142792701721,0.5402976549812593,0.5745022589690052
304,1.2161442041397095,16.693185806274414,0.6205835938453674,0.50908362865448,0.988533079624176,0.5488837361335754,0.9361047148704529,0.9684372544288635,0.644877552986145,0.5396913269651122,0.5734327379614115
305,1.2261026620864868,16.666004180908203,0.608831524848938,0.5058794021606445,0.9894525408744812,0.5627405643463135,0.9291762709617615,0.9645881652832031,0.6467281579971313,0.5395491439849138,0.5734584519523196
306,1.2254059553146361,16.71282196044922,0.6225124001502991,0.5073152184486389,0.9856091141700745,0.5519630312919617,0.937644362449646,0.9676674604415894,0.6420199871063232,0.5391304540098645,0.5730034119915217
307,1.2173166036605836,16.746295928955078,0.6299262642860413,0.5098673701286316,0.9881850481033325,0.5511932373046875,0.9422633051872253,0.9707467555999756,0.6434987783432007,0.5388664479833096,0.5727379490272142
308,1.2255124568939209,16.70576286315918,0.6148701906204224,0.5072858929634094,0.9878278374671936,0.556581974029541,0.9337952136993408,0.9653579592704773,0.6447491645812988,0.5395412300131284,0.5733113529859111
309,1.2336795806884766,16.74456214904785,0.6125737428665161,0.51120924949646,0.9926028847694397,0.5535026788711548,0.9260969758033752,0.9676674604415894,0.6484948992729187,0.5383865269832313,0.5722903640125878
310,1.223813247680664,16.759418487548828,0.6405370831489563,0.5174800157546997,0.9961180686950684,0.5542725324630737,0.9407236576080322,0.9692071080207825,0.6486720442771912,0.5378382540075108,0.5716150759835728
311,1.221229887008667,16.783674240112305,0.6312949061393738,0.5056946873664856,0.990401566028595,0.55735182762146,0.9330254197120667,0.9676674604415894,0.6452187299728394,0.540136266965419,0.5739993790048175
312,1.2196497201919556,16.785741806030273,0.6077367663383484,0.510325014591217,0.9921870231628418,0.5496535897254944,0.9299461245536804,0.9638183116912842,0.6489401459693909,0.5379967400222085,0.5717173820012249
313,1.223716425895691,16.82912254333496,0.610937774181366,0.5091089010238647,0.9870007038116455,0.542725145816803,0.9322555661201477,0.9668976068496704,0.6447941660881042,0.5389860860304907,0.5729228230193257
314,1.2143411874771117,16.818675994873047,0.6171368956565857,0.5072266459465027,0.9889149069786072,0.5558121800422668,0.9322555661201477,0.9676674604415894,0.6455826759338379,0.5375928709981963,0.5713321280200034
315,1.2096508741378784,16.813024520874023,0.6141961812973022,0.5123779773712158,0.9895834922790527,0.5473440885543823,0.9353348612785339,0.9692071080207825,0.6464680433273315,0.5385720050544478,0.5725010020541959
316,1.2202551364898682,16.799739837646484,0.6007531881332397,0.5074751973152161,0.981567919254303,0.5542725324630737,0.9291762709617615,0.9668976068496704,0.6414871215820312,0.5379207180230878,0.5716956900432706
317,1.2171119928359986,16.807584762573242,0.609693169593811,0.504763126373291,0.9911077618598938,0.55735182762146,0.9284064769744873,0.96304851770401,0.6475531458854675,0.5389496150310151,0.572890327021014
318,1.2177359580993652,16.827476501464844,0.6313729882240295,0.5153155326843262,0.9952227473258972,0.5511932373046875,0.9384141564369202,0.9692071080207825,0.6493895649909973,0.5382415120257065,0.5719621740281582
319,1.2190693140029907,16.773706436157227,0.6134336590766907,0.5078589916229248,0.9877089858055115,0.5612009167671204,0.9307159185409546,0.9645881652832031,0.6449478268623352,0.5404750540037639,0.5744113049586304
320,1.2237056493759155,16.816335678100586,0.6081080436706543,0.5137530565261841,0.9888153672218323,0.5458044409751892,0.9353348612785339,0.9684372544288635,0.6464531421661377,0.5382202570326626,0.5719413310289383
321,1.2231287717819215,16.801616668701172,0.610419511795044,0.5051717758178711,0.9877380728721619,0.5588914752006531,0.9276366233825684,0.9638183116912842,0.6448386907577515,0.544253756001126,0.5783404940157197
322,1.2309444665908813,16.85626983642578,0.6250947117805481,0.5075189471244812,0.9893922805786133,0.5596612691879272,0.9353348612785339,0.9699769020080566,0.6447669863700867,0.5386920379824005,0.5723527310183272
323,1.219695258140564,16.850257873535156,0.6352586150169373,0.5120060443878174,0.9907345175743103,0.5496535897254944,0.9407236576080322,0.9707467555999756,0.6447630524635315,0.5454327079933137,0.5792987609747797
324,1.2202044010162354,16.873815536499023,0.61244797706604,0.509028434753418,0.9868140816688538,0.5604311227798462,0.936874508857727,0.9676674604415894,0.6445260047912598,0.5377556590246968,0.5714759419788606
325,1.2284279823303224,16.884071350097656,0.6095783710479736,0.5063605308532715,0.989484965801239,0.5604311227798462,0.9276366233825684,0.9653579592704773,0.6468182802200317,0.5383840900030918,0.572281488974113
326,1.2197023630142212,16.938648223876953,0.632125198841095,0.5145103931427002,0.9926837682723999,0.5473440885543823,0.9399538040161133,0.9684372544288635,0.6468103528022766,0.5382066590245813,0.5720332960481755
327,1.2230303525924682,16.952587127685547,0.6237468719482422,0.5110312700271606,0.9967159628868103,0.5473440885543823,0.9314857721328735,0.9661278128623962,0.6510376334190369,0.5390516180195846,0.5729023049934767
328,1.2201242923736573,16.987232208251953,0.6147999167442322,0.511698842048645,0.9880558848381042,0.5434949994087219,0.937644362449646,0.9668976068496704,0.6451921463012695,0.5387532140011899,0.5723799049737863
329,1.21535325050354,16.995223999023438,0.6197525858879089,0.5069998502731323,0.9843098521232605,0.5558121800422668,0.9384141564369202,0.9684372544288635,0.6415818929672241,0.5392417029943317,0.5731524290167727
330,1.216259765625,17.004188537597656,0.6060836315155029,0.5107383728027344,0.9836828708648682,0.5458044409751892,0.9276366233825684,0.9684372544288635,0.6425970196723938,0.5375813170103356,0.5712958860094659
331,1.2160183906555175,17.02351188659668,0.6115745902061462,0.5110976696014404,0.9894587397575378,0.5550423264503479,0.9260969758033752,0.9676674604415894,0.6464288234710693,0.5386819929699413,0.5725612009991892
332,1.2170426368713378,17.010547637939453,0.6092655062675476,0.5040814876556396,0.9892186522483826,0.5642802119255066,0.9253271818161011,0.9638183116912842,0.6460466384887695,0.5374937019660138,0.5712195679661818
333,1.2147284984588622,16.985048294067383,0.6156421899795532,0.5188015699386597,0.9929582476615906,0.5434949994087219,0.9361047148704529,0.9684372544288635,0.648848831653595,0.5385315180174075,0.5724158230004832
334,1.221431279182434,16.98531723022461,0.6139124631881714,0.5086666345596313,0.9919619560241699,0.5511932373046875,0.9322555661201477,0.9622786641120911,0.6478397250175476,0.5377656390191987,0.5715369340032339
335,1.233309841156006,17.021442413330078,0.6138324737548828,0.5105524659156799,0.9912356734275818,0.5542725324630737,0.9284064769744873,0.9645881652832031,0.6476317048072815,0.5394297050079331,0.5733589649898931
336,1.2218583583831788,17.069643020629883,0.6362220644950867,0.5101054310798645,0.9908494353294373,0.5473440885543823,0.9414934515953064,0.9707467555999756,0.6448814868927002,0.5387908859993331,0.5725225360365584
337,1.2191005945205688,17.016691207885742,0.6243506073951721,0.5055938959121704,0.9902801513671875,0.5558121800422668,0.9322555661201477,0.9692071080207825,0.6458389759063721,0.5387955099577084,0.5727231299970299
338,1.2231990575790406,17.051719665527344,0.6002140641212463,0.5067461133003235,0.9821340441703796,0.5458044409751892,0.9353348612785339,0.9668976068496704,0.6417828798294067,0.5378324670018628,0.5714071939582936
339,1.218920397758484,17.05318260192871,0.6083898544311523,0.5187599062919617,0.9953057765960693,0.545034646987915,0.9345650672912598,0.9699769020080566,0.651276707649231,0.5385863379924558,0.5724509010324255
340,1.2332414627075194,17.051551818847656,0.6332541704177856,0.5058003067970276,0.9961652755737305,0.5665897130966187,0.9268668293952942,0.9653579592704773,0.6490052342414856,0.5388342430233024,0.5725022419937886
341,1.2313405990600585,17.068960189819336,0.6527354121208191,0.509591281414032,0.9917958974838257,0.5612009167671204,0.9422633051872253,0.9722864031791687,0.6435184478759766,0.5394850700395182,0.5735826970194466
342,1.2273010730743408,17.080856323242188,0.6232287287712097,0.5108543038368225,0.9870449304580688,0.5442647933959961,0.9422633051872253,0.9715165495872498,0.6433091759681702,0.5385017460212111,0.572205868025776
343,1.2211935758590697,17.041147232055664,0.6098163723945618,0.5084651708602905,0.9952017664909363,0.556581974029541,0.9268668293952942,0.9661278128623962,0.6509554386138916,0.5387876899912953,0.5727068900014274
344,1.2270398616790772,17.084272384643555,0.6145776510238647,0.5159570574760437,0.9911413788795471,0.5327174663543701,0.9314857721328735,0.9676674604415894,0.6475325226783752,0.537878361006733,0.5715888710110448
345,1.2221631050109862,17.093069076538086,0.6359654664993286,0.5126128792762756,0.9962075352668762,0.5511932373046875,0.9422633051872253,0.9692071080207825,0.6490851640701294,0.5386508780065924,0.5725864199921489
346,1.2257962226867676,17.116182327270508,0.6173147559165955,0.5038674473762512,0.9830144643783569,0.5627405643463135,0.9337952136993408,0.9676674604415894,0.6405916213989258,0.5380092409905046,0.5717454619589262
347,1.2217546463012696,17.116729736328125,0.6116169691085815,0.5144522190093994,0.988882303237915,0.5473440885543823,0.9345650672912598,0.9676674604415894,0.64617520570755,0.5390523429960012,0.5729955729912035
348,1.2209605693817138,17.125219345092773,0.6142337322235107,0.5107973217964172,0.9887217283248901,0.5542725324630737,0.9330254197120667,0.9668976068496704,0.6456640958786011,0.538228148012422,0.5720213910099119
349,1.2215354919433594,17.142934799194336,0.6144107580184937,0.507283091545105,0.9933117628097534,0.5581216216087341,0.9268668293952942,0.9645881652832031,0.6489396095275879,0.5388807610142976,0.5727325939806178
350,1.2289650201797486,17.199201583862305,0.6273342370986938,0.5089609622955322,0.9860945343971252,0.5496535897254944,0.9399538040161133,0.9676674604415894,0.6420766711235046,0.538970134977717,0.5726609679986723
351,1.2136759757995605,17.235076904296875,0.6246322393417358,0.5107855200767517,0.9888464212417603,0.5519630312919617,0.9330254197120667,0.9699769020080566,0.6446065306663513,0.5390401239856146,0.5730641250265762
352,1.2194603204727172,17.243968963623047,0.6036195755004883,0.5086988210678101,0.9866061210632324,0.5542725324630737,0.9330254197120667,0.96304851770401,0.6448698043823242,0.5381793520064093,0.5719038299866952
353,1.2203120231628417,17.29785919189453,0.6066929697990417,0.5097652673721313,0.9863200187683105,0.5481139421463013,0.9330254197120667,0.9653579592704773,0.6444904804229736,0.5388872209587134,0.5727802659966983
354,1.2216467618942262,17.312116622924805,0.6223165988922119,0.5066900253295898,0.9888894557952881,0.5504233837127686,0.9345650672912598,0.9676674604415894,0.6448875069618225,0.5385888679884374,0.5722751099965535
355,1.2210059642791748,17.340972900390625,0.6188976168632507,0.5054758191108704,0.9865021705627441,0.5550423264503479,0.9299461245536804,0.9692071080207825,0.6434763073921204,0.5399759479914792,0.5739771130029112
356,1.2172224044799804,17.380762100219727,0.6189312934875488,0.5101569294929504,0.9896562695503235,0.5496535897254944,0.9345650672912598,0.9653579592704773,0.6459417343139648,0.7502539050183259,0.7839829880394973
357,1.2168935298919679,17.359886169433594,0.60716712474823,0.5092568397521973,0.9844672679901123,0.5511932373046875,0.9307159185409546,0.9668976068496704,0.6433102488517761,0.5392399890115485,0.5731576170073822
358,1.2148182153701783,17.33021354675293,0.6194565296173096,0.5068339705467224,0.9840945601463318,0.55735182762146,0.936874508857727,0.9676674604415894,0.6415154337882996,0.5377752420026809,0.5715179549879394
359,1.21487398147583,17.326087951660156,0.6130174398422241,0.5088147521018982,0.9855326414108276,0.5488837361335754,0.9307159185409546,0.9661278128623962,0.6432932615280151,0.5386622439837083,0.5726936819846742
360,1.2201650857925415,17.346372604370117,0.6055946350097656,0.5093775391578674,0.9891036748886108,0.5434949994087219,0.9307159185409546,0.9645881652832031,0.6468185782432556,0.5387480930075981,0.5725243850029074
361,1.215578293800354,17.34807014465332,0.622159481048584,0.5094482898712158,0.9893047213554382,0.5519630312919617,0.9330254197120667,0.9684372544288635,0.6453248858451843,0.5407031599897891,0.5746634739916772
362,1.22132568359375,17.371444702148438,0.6128823757171631,0.5068697929382324,0.9895194172859192,0.5542725324630737,0.9322555661201477,0.9668976068496704,0.6463468074798584,0.538542619033251,0.5723636830225587
363,1.2140448570251465,17.395584106445312,0.6184974312782288,0.519138753414154,0.9930083751678467,0.5419553518295288,0.9337952136993408,0.9676674604415894,0.6485556960105896,0.5385093990480527,0.572438505012542
364,1.2261482238769532,17.404998779296875,0.6156058311462402,0.5048525333404541,0.9904840588569641,0.5635104179382324,0.9253271818161011,0.9645881652832031,0.646782636642456,0.5368762210127898,0.5706608159816824
365,1.2248905420303344,17.42359161376953,0.6260733008384705,0.5092560052871704,0.9891276359558105,0.5558121800422668,0.9384141564369202,0.9692071080207825,0.6446093320846558,0.5377463640179485,0.5716393900220282
366,1.2223604917526245,17.41295051574707,0.6272073984146118,0.5163161754608154,0.996390700340271,0.5434949994087219,0.9361047148704529,0.9668976068496704,0.6505136489868164,0.5364899049745873,0.570194712956436
367,1.2214849710464477,17.41856575012207,0.6220744848251343,0.5090261697769165,0.9931122660636902,0.5511932373046875,0.9260969758033752,0.9676674604415894,0.6483040452003479,0.5371934999711812,0.5711090539698489
368,1.2221071243286132,17.471799850463867,0.6057400703430176,0.5090970993041992,0.9860300421714783,0.5411854982376099,0.9314857721328735,0.9653579592704773,0.6444370746612549,0.5497092150035314,0.5836809789761901
369,1.21696617603302,17.44094467163086,0.6209269762039185,0.5053838491439819,0.9879022836685181,0.5604311227798462,0.9330254197120667,0.9684372544288635,0.6443212628364563,0.5373206129879691,0.5711196769843809
370,1.2174305200576783,17.472049713134766,0.6122337579727173,0.5130512714385986,0.9904944896697998,0.545034646987915,0.9284064769744873,0.9684372544288635,0.6474856734275818,0.5388534170342609,0.5726299859816208
371,1.2209067821502686,17.457246780395508,0.613720715045929,0.5086041688919067,0.9860761761665344,0.5511932373046875,0.9299461245536804,0.9676674604415894,0.6437304615974426,0.5393601270043291,0.5732010040082969
372,1.2229098320007323,17.431455612182617,0.6160193085670471,0.5099537372589111,0.9885446429252625,0.5411854982376099,0.9391840100288391,0.9692071080207825,0.6455433964729309,0.5375633289804682,0.5712215449893847
373,1.2213112592697144,17.392724990844727,0.6274592876434326,0.5082566738128662,0.9858285784721375,0.55735182762146,0.9353348612785339,0.9684372544288635,0.6417444348335266,0.5386671389569528,0.5725173240061849
374,1.2242297649383544,17.379663467407227,0.6258758306503296,0.5056262612342834,0.9892334938049316,0.556581974029541,0.9276366233825684,0.9661278128623962,0.6446787714958191,0.5383348789764568,0.5720702589605935
375,1.2185720443725585,17.353363037109375,0.6228567957878113,0.5081146955490112,0.9889420866966248,0.5542725324630737,0.9330254197120667,0.9661278128623962,0.6450943350791931,0.5414068939862773,0.5753880380070768
376,1.2296956300735473,17.383398056030273,0.6044254302978516,0.5169897079467773,0.9928245544433594,0.5288683772087097,0.9361047148704529,0.9653579592704773,0.6500624418258667,0.5378024579840712,0.5715393080026843
377,1.2211845159530639,17.395153045654297,0.6248559355735779,0.5078783631324768,0.9901608228683472,0.5596612691879272,0.9322555661201477,0.9684372544288635,0.6454966068267822,0.5465896140085533,0.58064135001041
378,1.2210752010345458,17.366308212280273,0.6290016770362854,0.5087244510650635,0.9944429993629456,0.5642802119255066,0.9299461245536804,0.9661278128623962,0.6482824087142944,0.5390753960236907,0.5728194059920497
379,1.2181616306304932,17.394479751586914,0.6130012273788452,0.5153992176055908,0.9926643967628479,0.5504233837127686,0.9345650672912598,0.9699769020080566,0.6486650705337524,0.5396040479536168,0.5734933399944566
380,1.2194043159484864,17.427907943725586,0.5981457233428955,0.503991961479187,0.9835920929908752,0.5535026788711548,0.923787534236908,0.9645881652832031,0.6431363224983215,0.5382219789898954,0.5719562059966847
381,1.226808214187622,17.449207305908203,0.6215697526931763,0.507591187953949,0.9876914620399475,0.556581974029541,0.9353348612785339,0.9645881652832031,0.6439712047576904,0.5387476850301027,0.5735202929936349
382,1.2180283546447754,17.466991424560547,0.6363191604614258,0.5127646327018738,0.9921399354934692,0.5542725324630737,0.9353348612785339,0.9692071080207825,0.6460193395614624,0.538831339974422,0.5725956870010123
383,1.216231894493103,17.443262100219727,0.6109822988510132,0.5080544948577881,0.9901432394981384,0.5442647933959961,0.9260969758033752,0.9661278128623962,0.6469759941101074,0.5395868780324236,0.573500262980815
384,1.225944209098816,17.498395919799805,0.5964912176132202,0.5091904401779175,0.9850257635116577,0.5442647933959961,0.9337952136993408,0.9638183116912842,0.6446372866630554,0.538061574974563,0.5717918910086155
385,1.2260409116744995,17.497922897338867,0.6282041668891907,0.5115888118743896,0.9890742897987366,0.5519630312919617,0.9391840100288391,0.9699769020080566,0.6446393132209778,0.5388482030248269,0.5727501030196436
386,1.2177035570144654,17.518983840942383,0.6408364772796631,0.5074578523635864,0.9957152009010315,0.5650500655174255,0.9361047148704529,0.9707467555999756,0.6482782959938049,0.5402695889933966,0.5739724510349333
387,1.2129806280136108,17.57059669494629,0.6077259182929993,0.5127562880516052,0.9870949387550354,0.5419553518295288,0.9322555661201477,0.9684372544288635,0.645110547542572,0.5388083399739116,0.5727298390120268
388,1.2205997705459595,17.526992797851562,0.5928236842155457,0.513536274433136,0.9856718182563782,0.5304080247879028,0.9276366233825684,0.9661278128623962,0.6453679203987122,0.5389154719887301,0.5726161319762468
389,1.2244469404220581,17.539819717407227,0.6245659589767456,0.5070212483406067,0.9922460317611694,0.5604311227798462,0.9307159185409546,0.9692071080207825,0.6472539901733398,0.5395118150045164,0.573481947008986
390,1.223257827758789,17.54155158996582,0.6333703994750977,0.5090745687484741,0.9906545281410217,0.5550423264503479,0.936874508857727,0.9692071080207825,0.645224928855896,0.5388377360068262,0.5725629339576699
391,1.2239545106887817,17.548084259033203,0.6102213859558105,0.5087346434593201,0.9861195087432861,0.5558121800422668,0.9307159185409546,0.9653579592704773,0.644088625907898,0.538883175002411,0.5729360840050504
392,1.223411202430725,17.53291130065918,0.6091029644012451,0.5072557330131531,0.9847619533538818,0.55735182762146,0.9314857721328735,0.9653579592704773,0.6432433724403381,0.538892782991752,0.5727115229819901
393,1.2226706266403198,17.51483154296875,0.6183770895004272,0.5100739598274231,0.9910825490951538,0.5473440885543823,0.9330254197120667,0.9622786641120911,0.6470376253128052,0.5405214579659514,0.5744494499522261
394,1.2172120332717895,17.554813385009766,0.6348475217819214,0.5152236819267273,0.9938094615936279,0.5504233837127686,0.9407236576080322,0.9707467555999756,0.6473261117935181,0.538571527984459,0.5723670739680529
395,1.2318642139434814,17.571701049804688,0.6094525456428528,0.5057600736618042,0.987301230430603,0.5535026788711548,0.9276366233825684,0.9668976068496704,0.6447358131408691,0.538582521956414,0.5727656069793738
396,1.2174826383590698,17.60552978515625,0.6210724115371704,0.5142932534217834,0.9916884899139404,0.55735182762146,0.9322555661201477,0.9676674604415894,0.6475129127502441,0.5394396290066652,0.5732651919825003
397,1.2142218351364136,17.636075973510742,0.619640052318573,0.5059927701950073,0.9907122254371643,0.55735182762146,0.9291762709617615,0.9692071080207825,0.6467835903167725,0.5380833850358613,0.5720045900088735
398,1.2217637777328492,17.679046630859375,0.605871856212616,0.5073655843734741,0.9824413061141968,0.545034646987915,0.9330254197120667,0.9684372544288635,0.6418856978416443,0.5372123869601637,0.5709163409774192
399,1.2223673343658448,17.648174285888672,0.6082698106765747,0.5096968412399292,0.9876942038536072,0.5481139421463013,0.9299461245536804,0.9645881652832031,0.6457111239433289,0.5388600250007585,0.572769855032675
400,1.216103196144104,17.6165714263916,0.6346511244773865,0.5069789886474609,0.9928455948829651,0.5658198595046997,0.9330254197120667,0.9661278128623962,0.6466350555419922,0.5378186940215528,0.5715259840362705
401,1.2170795679092408,17.63850975036621,0.6171605587005615,0.5116025805473328,0.9877918362617493,0.5496535897254944,0.9353348612785339,0.9676674604415894,0.6447247266769409,0.538944347994402,0.5728538720286451
402,1.2213079929351807,17.61614990234375,0.5993222594261169,0.5085805654525757,0.9869750142097473,0.556581974029541,0.9260969758033752,0.9653579592704773,0.6460270881652832,0.5384324720362201,0.5722221430041827
403,1.2118351221084596,17.65116310119629,0.6114648580551147,0.5127018094062805,0.987855076789856,0.5404157042503357,0.9384141564369202,0.9668976068496704,0.6453346014022827,0.5387289830250666,0.5725839250371791
404,1.222980761528015,17.65824317932129,0.6190547347068787,0.5061811804771423,0.9827238917350769,0.5519630312919617,0.9438029527664185,0.9661278128623962,0.6403651237487793,0.5380061310133897,0.5717147719697095
405,1.2178539991378785,17.682565689086914,0.6076858639717102,0.5088620781898499,0.987080454826355,0.5488837361335754,0.9291762709617615,0.9653579592704773,0.6451888084411621,0.538338437967468,0.5722156449919567
406,1.2259618282318114,17.693038940429688,0.6066852807998657,0.5088996887207031,0.9875691533088684,0.5519630312919617,0.9307159185409546,0.9668976068496704,0.6455855965614319,0.5384727400378324,0.5721860449993983
407,1.2183986186981202,17.67947769165039,0.6391124129295349,0.506979763507843,0.9908049702644348,0.5604311227798462,0.9353348612785339,0.9692071080207825,0.6443910598754883,0.5430469450075179,0.5770193100324832
408,1.2188042879104615,17.695262908935547,0.6221635937690735,0.5140146017074585,0.9922291040420532,0.5519630312919617,0.9337952136993408,0.9715165495872498,0.6474743485450745,0.5387555359629914,0.572457633970771
409,1.223261833190918,17.711109161376953,0.6079123616218567,0.5086557865142822,0.9869215488433838,0.545034646987915,0.937644362449646,0.9668976068496704,0.6449228525161743,0.538733535038773,0.5726360180415213
410,1.221435260772705,17.739900588989258,0.6240097880363464,0.5120737552642822,0.9929674863815308,0.5511932373046875,0.9361047148704529,0.9668976068496704,0.6481350064277649,0.5404487570049241,0.57439444900956
411,1.2273186206817628,17.746753692626953,0.6155224442481995,0.5072236657142639,0.9868019223213196,0.5535026788711548,0.9299461245536804,0.9638183116912842,0.6443503499031067,0.5381919809733517,0.572152704000473
412,1.2249738693237304,17.761730194091797,0.6221266388893127,0.5126298069953918,0.9898122549057007,0.5473440885543823,0.9414934515953064,0.9668976068496704,0.6458916664123535,0.5381858930340968,0.5719829139998183
413,1.2214216232299804,17.745473861694336,0.6254633665084839,0.5125768780708313,0.9932129383087158,0.5535026788711548,0.9322555661201477,0.9715165495872498,0.6481411457061768,0.5401077179703861,0.5740597429685295
414,1.2243130683898926,17.734560012817383,0.6179695129394531,0.5084872245788574,0.9870814085006714,0.5604311227798462,0.9337952136993408,0.9684372544288635,0.6440373063087463,0.538786692020949,0.5726027840282768
415,1.2196265935897828,17.7346134185791,0.6226212382316589,0.5085085034370422,0.9885303974151611,0.5612009167671204,0.9291762709617615,0.9692071080207825,0.6447538733482361,0.5395852380315773,0.5735747450380586
416,1.2300837516784668,17.730331420898438,0.6151211857795715,0.5066707134246826,0.9878053665161133,0.5527328848838806,0.9337952136993408,0.9645881652832031,0.6447263956069946,0.5383597059990279,0.5720948130474426
417,1.219848871231079,17.75037384033203,0.6357341408729553,0.5212177038192749,0.9990813136100769,0.5357967615127563,0.9430330991744995,0.9676674604415894,0.6517298221588135,0.5386912680114619,0.5725964810117148
418,1.2284492015838624,17.745357513427734,0.6227051615715027,0.5068671107292175,0.9874019622802734,0.5581216216087341,0.9322555661201477,0.9676674604415894,0.6437891721725464,0.5382606739876792,0.5720602489891462
419,1.2140775203704834,17.7255802154541,0.6082970499992371,0.5068988800048828,0.9883419275283813,0.556581974029541,0.9291762709617615,0.9645881652832031,0.6459414958953857,0.5389751420007087,0.572912189993076
