iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2217641263543557,18.27062976426351,0.9017837497954458,0.5246918919199764,0.5769586201107686,1.1087937750833703,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363159503831619,0.09702085796743631,0.20903213135898113
129,1.222141580413196,18.270629764202564,0.9017837497918793,0.5246918919222356,0.576956894498342,1.1088846952350369,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363124443694551,0.1412223419174552,0.2532445043325424
130,1.219799280747885,18.27067994158057,0.9017800912486277,0.5246943116203037,0.5769638334846624,1.108722795345906,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363215346861018,0.09778614994138479,0.20913057960569859
131,1.2210090763180586,18.270679941529753,0.9017800912433929,0.5246943116217139,0.5769794299844451,1.1087886171101644,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363558873853261,0.14096340537071228,0.25273266062140465
132,1.2210351491189233,18.270696565050557,0.901778180596823,0.5246976591937974,0.5769529482601101,1.1087830396949392,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363110009943943,0.1405812781304121,0.2518751388415694
133,1.2189820335330253,18.270727525438517,0.901778256955667,0.52469938128711,0.5769432267736355,1.1086852474571305,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362749893297651,0.0970546780154109,0.2087166653946042
134,1.22127893815352,18.2707275256385,0.9017782569515843,0.5246993812931986,0.5769486427881577,1.108771145298588,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363000124979908,0.14131659176200628,0.2529814587906003
135,1.2253662614243386,18.270737723326604,0.9017762595351148,0.5247001955102314,0.5769504209033968,1.1087459852708987,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362885901159352,0.09749257285147905,0.20934999827295542
136,1.2153917169467594,18.270737723326604,0.9017762595351148,0.5247001955102314,0.5769504209033968,1.1087459852708987,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362885901159352,0.14179121609777212,0.25353134144097567
137,1.2156820523495475,18.270739032625443,0.9017801831209014,0.524699161795692,0.5769536264434566,1.1087360484428257,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362851634199385,0.18839849345386028,0.2999051930382848
138,1.2250862925795984,18.27071642171298,0.9017812060936732,0.5246986354609641,0.576983962622821,1.1089230010664801,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7363702983798825,0.1415907572954893,0.2531985742971301
139,1.2235526568758037,18.27073230292271,0.9017780921999886,0.52470138058241,0.5769558455282849,1.1088020022584506,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.736317467122836,0.09767298121005297,0.20956576615571976
140,1.2207493554107605,18.270732303089297,0.9017780922119656,0.524701380578498,0.576968412619205,1.1088699352993296,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363449781842744,0.14138264022767544,0.25389810744673014
141,1.2213406057702134,18.270722155231113,0.9017766318934702,0.5247003124222002,0.5769540024436456,1.1087400939155887,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363087623021489,0.09797967877238989,0.20997209195047617
142,1.2117447241937287,18.270722155231113,0.9017766318934702,0.5247003124222002,0.5769540024436456,1.1087400939155887,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363087623021489,0.18641969468444586,0.2991558099165559
143,1.2240880136673618,18.27076177155719,0.9017753743858108,0.5247030753796705,0.576947417594182,1.1087768075982436,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362879120199725,0.09897389728575945,0.2105731349438429
144,1.2138651974009136,18.27076177155719,0.9017753743858108,0.5247030753796705,0.576947417594182,1.1087768075982436,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362879120199725,0.190065898001194,0.30188974365592003
145,1.2095770679492277,18.27076177155719,0.9017753743858108,0.5247030753796705,0.576947417594182,1.1087768075982436,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362879120199725,0.1856494527310133,0.29733076971024275
146,1.2221090462293902,18.27087103715192,0.9017767652230927,0.5247089077744247,0.5769447324498882,1.1086051534906687,0.4849624037742615,0.8890977501869202,0.9398496150970459,0.7362467741937441,0.14207308273762465,0.2539295479655266
147,1.2225107818076295,18.270871036167982,0.9017767651987675,0.5247089077302558,0.5769638428985262,1.108823460745615,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363295398728261,0.1435358878225088,0.25541818141937256
148,1.2170251851043852,18.270871036167982,0.9017767651987675,0.5247089077302558,0.5769638428985262,1.108823460745615,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363295398728261,0.1424554381519556,0.25400839652866125
149,1.21872604884259,18.270871036167982,0.9017767651987675,0.5247089077302558,0.5769638428985262,1.108823460745615,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363295398728261,0.18675928190350533,0.29850305803120136
150,1.2185080009370859,18.270871036167982,0.9017767651987675,0.5247089077302558,0.5769638428985262,1.108823460745615,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363295398728261,0.14389027375727892,0.25696642603725195
151,1.2255226015792144,18.270911126716054,0.9017736265070379,0.5247144668553414,0.5769446055645964,1.1086771677350251,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362583178537401,0.09884191863238811,0.21062651369720697
152,1.2169521803600216,18.270911126716054,0.9017736265070379,0.5247144668553414,0.5769446055645964,1.1086771677350251,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362583178537401,0.18690187018364668,0.2992078699171543
153,1.2261237932438962,18.270898432268282,0.9017715631167053,0.5247149807592404,0.5769570484914875,1.1087493024271442,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363106606848054,0.09824315551668406,0.2095775855705142
154,1.2225059391730233,18.270572716488044,0.901718108224769,0.5247285558013186,0.5770169987490273,1.108966596346238,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363909763479234,0.1435764878988266,0.255552620626986
155,1.2154120902489283,18.270572716488044,0.901718108224769,0.5247285558013186,0.5770169987490273,1.108966596346238,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363909763479234,0.2329216431826353,0.3446788592264056
156,1.219428450680937,18.270572720437837,0.9017181088461739,0.5247285556421509,0.5770041381524617,1.1087306384743851,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.736342529785269,0.18662825133651495,0.2992632584646344
157,1.219436510914376,18.270572720437837,0.9017181088461739,0.5247285556421509,0.5770041381524617,1.1087306384743851,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.736342529785269,0.2316945670172572,0.3431776165962219
158,1.22465459066719,18.27056567923014,0.901716130122521,0.5247284973174624,0.5769937993597065,1.108840242205055,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363661196398975,0.09876452013850212,0.21067049354314804
159,1.2254416368878007,18.270153987551804,0.9016465265464318,0.5247434409235316,0.5769132155778114,1.1087122128549343,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7362548588822578,0.09925339464098215,0.21067933458834887
160,1.2235039451929774,18.27029598739044,0.9016703918479287,0.5247385345785686,0.5769573886633683,1.1088665851977895,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363201341504522,0.09881033003330231,0.2108457237482071
161,1.2200345929071839,18.270239418136438,0.9016591250610057,0.5247413167107159,0.5769597129195985,1.1088223307411997,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363200904723568,0.10007102694362402,0.21158994548022747
162,1.2241852515803855,18.27023941788261,0.9016591250163316,0.524741316720547,0.5769698857675369,1.1088567861689782,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363413200669738,0.18770885188132524,0.29893331229686737
163,1.2216098569770288,18.270209244955435,0.9016512146738885,0.5247432876205868,0.576976312101222,1.1088951284381754,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363509074375983,0.18839459493756294,0.30083030462265015
164,1.2216692891549452,18.269814830858053,0.9015777145935817,0.5247605647848572,0.5769585702264807,1.1087545133836487,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362917700327544,0.09910465590655804,0.21107681933790445
165,1.2198566399582806,18.269814830003906,0.9015777144274278,0.5247605648229484,0.576971599909578,1.1088064764835803,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363364682587011,0.23178104683756828,0.3438803292810917
166,1.216335050397574,18.269814830003906,0.9015777144274278,0.5247605648229484,0.576971599909578,1.1088064764835803,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363364682587011,0.1878835204988718,0.29975004494190216
167,1.223868419147018,18.268520133520816,0.9013312596948647,0.5248180567352713,0.5769677516662322,1.1088694534915007,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363350436690322,0.09932621382176876,0.2110520200803876
168,1.2228417758200951,18.262369579182245,0.9001544500347528,0.5250914303401685,0.5769536272947046,1.108717719343889,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7363162879540003,0.09938060399144888,0.21116691920906305
169,1.2277364323442541,18.25418847408282,0.8985912191471973,0.5254556533216873,0.5769384477256837,1.1085805484554625,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362586420648511,0.09882816858589649,0.21085815131664276
170,1.2207111565549056,18.254186851500943,0.8985909081955744,0.5254557258577462,0.5769556902593138,1.1088063681504565,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.736322336874219,0.14627609960734844,0.2596977287903428
171,1.2245804110539944,18.24881491259787,0.8975639118245327,0.5256954612101359,0.5769433993983943,1.1086102058230107,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7362536017000659,0.09979880973696709,0.2115077655762434
172,1.2277267130887626,18.238776216444148,0.8956305897313219,0.5261467579034713,0.5769738559604456,1.1087891525924616,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363445908919037,0.14297619368880987,0.2545006722211838
173,1.2125744546910513,18.238776216444148,0.8956305897313219,0.5261467579034713,0.5769738559604456,1.1087891525924616,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363445908919037,0.2307920753955841,0.34231977351009846
174,1.2213171515084293,18.203265024396423,0.8887653806318347,0.5277578328770085,0.5770232647223762,1.1086320748746923,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7363694786613605,0.09905795659869909,0.21050977520644665
175,1.2249974267886505,18.165272906208475,0.8813497012492487,0.5295103705755542,0.5773917524308092,1.1090705084360757,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367017684374325,0.10007632710039616,0.21189690195024014
176,1.2265713438583579,18.121228683837714,0.8726618598377174,0.5315811153792374,0.5774882390723831,1.1091276217662351,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7368457346400278,0.09870673157274723,0.2104564467445016
177,1.2153385062263713,18.131681649887753,0.8747302048263134,0.5310859599265179,0.5776499538035176,1.1093564532153823,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369594597951952,0.09763587266206741,0.211142860352993
178,1.2187393469825627,18.131681649887753,0.8747302048263134,0.5310859599265179,0.5776499538035176,1.1093564532153823,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369594597951952,0.2329042749479413,0.3444969216361642
179,1.2180303015828156,18.131681649887753,0.8747302048263134,0.5310859599265179,0.5776499538035176,1.1093564532153823,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369594597951952,0.229085523635149,0.34101258777081966
180,1.2190287536287538,18.13169734718428,0.8747333068878284,0.5310852188129395,0.5776351111158338,1.10933139266206,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369256172583172,0.1880415380001068,0.29949549678713083
181,1.2217385322180845,18.131697347181458,0.8747333068872399,0.5310852188130658,0.5776267380232523,1.109269816762943,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369082531013945,0.1844607349485159,0.2962936805561185
182,1.2175197238645104,18.131697347181458,0.8747333068872399,0.5310852188130658,0.5776267380232523,1.109269816762943,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369082531013945,0.1442423900589347,0.2558003580197692
183,1.2161222061229613,18.131697347181458,0.8747333068872399,0.5310852188130658,0.5776267380232523,1.109269816762943,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369082531013945,0.1435942267999053,0.25652946066111326
184,1.2185291630238246,18.13165488523324,0.8747299988646484,0.5310860727129555,0.5776308824048115,1.1092631587776394,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369108356416968,0.09953366219997406,0.2118917414918542
185,1.2213538182576293,18.131659884101335,0.8747308201380708,0.5310857575422596,0.5776286904416316,1.1093104582208064,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369038979528894,0.14318691194057465,0.2547661103308201
186,1.2204908749439078,18.131651635709993,0.8747327336524944,0.5310846143364625,0.5776475995355369,1.109439759162572,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.736930561343676,0.09945149254053831,0.21082306280732155
187,1.2220848200388064,18.13165541314257,0.8747336511626651,0.5310847304646068,0.5776425017426627,1.10934327393371,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369305104029938,0.09888431895524263,0.2108850423246622
188,1.2193836663027455,18.131680671166542,0.8747428056581787,0.5310833944310642,0.577625167092531,1.1092884372492224,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.736917980009192,0.09789194911718369,0.20921899937093258
189,1.2203494691908632,18.13168067066243,0.8747428057608645,0.5310833943989757,0.577612028393694,1.109234750750533,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7368897561001527,0.18540661502629519,0.29709561076015234
190,1.2253123332369529,18.131664181376305,0.8747417207327058,0.531083248310064,0.5776298817649159,1.1092753295902134,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369108586346023,0.09923573490232229,0.21123481914401054
191,1.2227701694402264,18.131631290799582,0.8747464384484669,0.5310815740834703,0.5776049210932378,1.1092115419006723,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7368442064457378,0.09962073154747486,0.21092158183455467
192,1.2160012902336814,18.131631290799582,0.8747464384484669,0.5310815740834703,0.5776049210932378,1.1092115419006723,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7368442064457378,0.22859627846628428,0.340174806304276
193,1.2192551000946545,18.131641327351602,0.8747431802697349,0.5310828322807782,0.5775798564072702,1.1091324926995019,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367809391383681,0.2288062572479248,0.3405876634642482
194,1.214584053014842,18.131641327116927,0.8747431803236292,0.5310828322709988,0.577617653593027,1.109284939190605,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7368844131972512,0.1845264034345746,0.2963331090286374
195,1.2188621918510314,18.13159103020696,0.8747525256763837,0.5310812607814881,0.5776268844576156,1.10931094120424,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369219692208283,0.09915383625775576,0.2108480017632246
196,1.2215009224333626,18.130905007180804,0.8748760151377767,0.5310573484622181,0.5776096510247248,1.1094028040789772,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7370368109276092,0.31733955163508654,0.43032590579241514
197,1.2197790074628927,18.130905021959915,0.8748760125612884,0.5310573489719139,0.5775838040678531,1.1092705110765326,0.4868420958518982,0.8909774422645569,0.9360902309417725,0.7369885993036204,0.22881115693598986,0.34086612053215504
198,1.2263370959231812,18.13134419406169,0.8748020129752669,0.531072240301972,0.5776038022183637,1.1092580179933118,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.736928840773925,0.10129387397319078,0.21324305795133114
199,1.2102842964951732,18.13134419406169,0.8748020129752669,0.531072240301972,0.5776038022183637,1.1092580179933118,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.736928840773925,0.22798959631472826,0.34087232034653425
200,1.2185592765094302,18.131344195501914,0.8748020128105448,0.5310722403425908,0.5775980685094508,1.1093056451017187,0.4849624037742615,0.8890977501869202,0.9379699230194092,0.7369171151044277,0.3163172332569957,0.4282367778941989
201,1.220585875640159,18.131342757509742,0.874803495049905,0.5310722941205387,0.5776093451452664,1.1092104568006855,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7369196361482832,0.09905158635228872,0.2108923215419054
202,1.2210849697013182,18.130262640629173,0.8750157752719715,0.5310430542739502,0.5764841660298874,1.1079768854391756,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7358007847182734,0.22846136055886745,0.34002809785306454
203,1.2209485553151462,18.13083273528178,0.8748508400204649,0.5310624413490955,0.5775906800812247,1.1091858115600934,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368130008196779,0.09899976756423712,0.21062877401709557
204,1.2228877548876564,18.13000006965717,0.8748726209547836,0.5310510775265223,0.5776393076708769,1.109335090786436,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7369189206477614,0.09858650248497725,0.21012668032199144
205,1.2196301002153924,18.12735746783029,0.874900980023759,0.5310185784236561,0.5776056126220891,1.1092002908658953,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368357683594262,0.09743216447532177,0.20945135690271854
206,1.2200885042363032,18.1256117798877,0.8749114015151273,0.5310018111968589,0.5775963187993551,1.1091937023296896,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368175177672547,0.14231447037309408,0.2541189454495907
207,1.2156946054489428,18.121430926021066,0.8750523253409083,0.5309299511926094,0.5776000477825219,1.1090970432479021,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368047567814698,0.09901152737438679,0.21072095446288586
208,1.2159714785060787,18.121430926021066,0.8750523253409083,0.5309299511926094,0.5776000477825219,1.1090970432479021,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368047567814698,0.22936442214995623,0.340809591114521
209,1.2226468311738294,18.11286580899124,0.8749052620353035,0.5308812396141058,0.577582695352908,1.1090529100036834,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367726747415877,0.1428160648792982,0.25417269486933947
210,1.2222280114581356,18.104282030229307,0.8747887996894358,0.5308269478826106,0.5775587430204809,1.1089032866347721,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367442121834491,0.09651145339012146,0.2076502051204443
211,1.226132288516169,18.094654760803984,0.8745261782636918,0.5307941779593575,0.5775529022462422,1.1090529889310756,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7367728482567568,0.09981030970811844,0.2122076591476798
212,1.2191600335096284,18.09465374621587,0.87452617880494,0.5307941684165087,0.5775699561614737,1.1091532058265523,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7368097211157701,0.2299026045948267,0.34187817852944136
213,1.2206825765656766,18.094653746407353,0.8745261789205526,0.5307941683961128,0.5775197045459793,1.108946066935285,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7367012883200594,0.1847472619265318,0.29711025208234787
214,1.2211496327037292,18.09410641522127,0.8744347256592658,0.5308099473652537,0.5775924272385937,1.1091977006480827,0.4868420958518982,0.8890977501869202,0.9379699230194092,0.7368298029344014,0.14203506242483854,0.25356133095920086
215,1.2194924577764379,18.09410638286781,0.8744347184145362,0.5308099486485491,0.577591650297491,1.1091888345421308,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.736830839815736,0.1417281860485673,0.2532779145985842
216,1.222958384472235,18.0937836268796,0.8744057627994068,0.5308155238119501,0.5775555087975635,1.1091389072970383,0.4887218177318573,0.8890977501869202,0.9379699230194092,0.7367871042906087,0.09619773551821709,0.20787416212260723
217,1.2203061827874484,18.08618997136173,0.8740830706145589,0.5308888197306642,0.5764755467932758,1.1080900653660952,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7358304479172866,0.23065237794071436,0.34196323808282614
218,1.2208043863680964,18.086183502306763,0.8740778456842534,0.5308892114245825,0.5764699551050209,1.1079705787386442,0.4849624037742615,0.8928571343421936,0.9379699230194092,0.7358149906399077,0.14055141806602478,0.25334970373660326
219,1.2211883339653888,18.07872728708487,0.8696081337617081,0.5312517615619576,0.5768000903272608,1.1084623295697935,0.48308271169662476,0.8947368264198303,0.9360902309417725,0.7362166480210082,0.09917993564158678,0.20966324489563704
220,1.2190787340640523,18.07438075683744,0.8662944352719592,0.5315219488639417,0.577532136913903,1.109322887529306,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7369033103079505,0.09791770856827497,0.20945487637072802
221,1.2197488699582488,18.07347838603791,0.8657503584114772,0.5315676695793113,0.5774939089951951,1.1092396086659804,0.4849624037742615,0.8909774422645569,0.9360902309417725,0.7368521869720795,0.3130338778719306,0.4249155018478632
222,1.2203121485252466,18.072778842846095,0.8653344915441589,0.5316025637835099,0.5775247057467355,1.1093471331119273,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7369379456708457,0.22645706124603748,0.3383569261059165
223,1.2150793186502922,18.072778826624514,0.8653344904585206,0.5316025639385649,0.5775534614208792,1.1094425484665296,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7369953996477526,0.31439867336302996,0.42626508697867393
224,1.225878867514892,18.071696989095148,0.8652597571770879,0.5316139252865195,0.5775184316126926,1.1093242754962789,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7369166936853058,0.22601891588419676,0.33739633578807116
225,1.2165688421477658,18.05558661226911,0.8632033672076651,0.5318402990583779,0.5765616716626647,1.1082283250793794,0.48308271169662476,0.8928571343421936,0.9360902309417725,0.735981017143448,0.09836558531969786,0.20864086598157883
226,1.2259937069611033,18.061004533050202,0.8636128831744078,0.5318013441866005,0.576676201462747,1.1083438819542581,0.4849624037742615,0.8947368264198303,0.9379699230194092,0.7361082487211971,0.09795258939266205,0.20811598096042871
227,1.2172742211363943,18.063098437233453,0.8627002519531345,0.5319409862570409,0.5773828605776962,1.1092143460386965,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7368003371097972,0.09794268757104874,0.20947751682251692
228,1.2169854307290984,18.063098437233453,0.8627002519531345,0.5319409862570409,0.5773828605776962,1.1092143460386965,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7368003371097972,0.22563718911260366,0.3378059007227421
229,1.215390538625761,18.063098437233453,0.8627002519531345,0.5319409862570409,0.5773828605776962,1.1092143460386965,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7368003371097972,0.22673871833831072,0.3383288662880659
230,1.2181893742135466,18.063095886324298,0.8626992383034011,0.53194112464253,0.5773644596393274,1.1091705906973333,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7367543992336287,0.1395706795156002,0.25106837786734104
231,1.2178604238121582,18.063095886321133,0.862699238302797,0.5319411246426051,0.5773724057510523,1.1090337637537029,0.48308271169662476,0.8909774422645569,0.9379699230194092,0.7367739044561112,0.31174018140882254,0.42332929838448763
232,1.2216033842388598,18.06274437844476,0.8626289280609418,0.5319496934756619,0.5773961750590918,1.1092349353623663,0.4849624037742615,0.8909774422645569,0.9379699230194092,0.7368313874488162,0.13934627175331116,0.2511847959831357
233,1.2248263749172794,18.034182950067333,0.8565385478621417,0.5326902069555607,0.5763058978827614,1.1080575210562864,0.4868420958518982,0.8947368264198303,0.9379699230194092,0.7357836166021677,0.09840048383921385,0.2108141528442502
234,1.2162904099234662,18.02825483941555,0.8552058929263993,0.5328752306805146,0.5763474810990644,1.1080879883353276,0.4868420958518982,0.8947368264198303,0.9379699230194092,0.7358376271525139,0.2267092475667596,0.33709320798516273
235,1.2217033590841069,18.011792641536456,0.8513755623813286,0.5333640047284899,0.5761976408457853,1.1079584133650944,0.4868420958518982,0.8947368264198303,0.9379699230194092,0.7357124326263347,0.09704145789146423,0.20746113825589418
236,1.2194471131897457,17.977407928450592,0.8419817310182676,0.5345575724821174,0.5764175805775987,1.1084846037871632,0.48120301961898804,0.8947368264198303,0.9398496150970459,0.7360529959759693,0.26770181581377983,0.38091554678976536
237,1.22013556560462,17.976170781306845,0.8416007944310756,0.5346060008194793,0.576400258996116,1.1084130462292294,0.48308271169662476,0.8928571343421936,0.9398496150970459,0.7360087250775184,0.3980706986039877,0.5095787774771452
238,1.2155547461959328,17.976170781306845,0.8416007944310756,0.5346060008194793,0.576400258996116,1.1084130462292294,0.48308271169662476,0.8928571343421936,0.9398496150970459,0.7360087250775184,0.2705340264365077,0.3822252731770277
239,1.2138692775400448,17.976170781306845,0.8416007944310756,0.5346060008194793,0.576400258996116,1.1084130462292294,0.48308271169662476,0.8928571343421936,0.9398496150970459,0.7360087250775184,0.3118148101493716,0.42324577923864126
240,1.2175129418645314,17.92087375149012,0.8217080832129937,0.5371711065139818,0.5762637203726152,1.108481121235452,0.4868420958518982,0.8947368264198303,0.9398496150970459,0.7360818665822468,0.2691584601998329,0.38093754556030035
241,1.2302227046142526,17.878323034167966,0.7926887320587894,0.5409839069034014,0.5759932653048975,1.1084844237216693,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361728421238787,0.1396608781069517,0.2518783286213875
242,1.219059637722083,17.878323278777106,0.7926892924865443,0.5409838318099446,0.5759943190954027,1.1085885658621017,0.490601509809494,0.8984962701797485,0.9379699230194092,0.7362151649168557,0.2270192252472043,0.3386530224233866
243,1.222553409411209,17.877878165343123,0.7928739332481766,0.5409619583166088,0.5759569727883697,1.1084984227594108,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361599762944764,0.22686823643743992,0.3384976349771023
244,1.2232036896783158,17.877877742597985,0.7928739299638746,0.5409619009787789,0.5759564557289605,1.1084200181113242,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361469357472492,0.13954549841582775,0.25086077954620123
245,1.22644248100052,17.8785044495634,0.7926632721180303,0.5409718594317741,0.5759788777955669,1.1085133898394193,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361611475960874,0.1395212896168232,0.2510957568883896
246,1.2155233398327012,17.87850445127865,0.7926632736842983,0.5409718592781797,0.5759789643339626,1.1085320511504595,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361955288041204,0.22636889293789864,0.3385451342910528
247,1.2237454489657251,17.878094624343934,0.7927048870177443,0.5409733633579692,0.5759867853936999,1.1085872581940448,0.490601509809494,0.8984962701797485,0.9379699230194092,0.7362050060933354,0.13938018027693033,0.2507130606099963
248,1.2180454712140452,17.87809459762065,0.7927048907509221,0.540973363377059,0.5759862988864097,1.1084426494237496,0.49248120188713074,0.896616518497467,0.9379699230194092,0.7361515407496521,0.22655808087438345,0.33853828348219395
249,1.2147701226327792,17.878094596278224,0.7927048910096264,0.5409733633712364,0.5759868960310606,1.1084763111849265,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361588045025013,0.22692215722054243,0.3382934257388115
250,1.217910153679913,17.87809458414993,0.7927048934092977,0.5409733633202658,0.5759865111127408,1.1084518144211697,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361662177578814,0.22543288208544254,0.33716269955039024
251,1.2270501437844943,17.87855099898954,0.79257731904111,0.5409786180545594,0.5759924448659663,1.1084223486258837,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361819618016686,0.0968276597559452,0.20850896649062634
252,1.2188892706571375,17.87855099898954,0.79257731904111,0.5409786180545594,0.5759924448659663,1.1084223486258837,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361819618016686,0.22875814698636532,0.34103000722825527
253,1.2123571076654136,17.87855099898954,0.79257731904111,0.5409786180545594,0.5759924448659663,1.1084223486258837,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361819618016686,0.22570570930838585,0.3375623933970928
254,1.2198670043599644,17.87855099898954,0.79257731904111,0.5409786180545594,0.5759957008002189,1.1083352627624135,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361370145658124,0.22639590222388506,0.3381445286795497
255,1.2189934450111577,17.879027360673575,0.7926042098848646,0.5409704904559393,0.5759824391761941,1.1085080193620707,0.490601509809494,0.896616518497467,0.9379699230194092,0.7361755117929244,0.09636732563376427,0.20811377093195915
