iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.228796372222742,23.619685184176785,1,0.5698741064423233,0.5347920650988146,1.0533882975656024,0.530075192451477,0.9172932505607605,0.9454887509346008,0.6913481777727882,0.34006751887500286,0.44682319462299347
137,1.2316476779329417,23.869233626305338,1,0.5686216209283649,0.535565210076232,1.0539514303939808,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6925782687828808,0.09380705934017897,0.1970803691074252
138,1.229693793366364,23.874501198294436,1,0.5686005624095417,0.5356223284458748,1.0539684977749926,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926637602306932,0.09299829974770546,0.1964541468769312
139,1.2268824220240346,23.874498707763554,1,0.5686005780091469,0.5356286311778226,1.053941860270428,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6926574239588941,0.30244037322700024,0.40547989681363106
140,1.2305171192772892,23.838059956267468,1,0.5688622127820407,0.5358424348382907,1.05414533463747,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6930117359363197,0.09300398826599121,0.19679628126323223
141,1.21942512386686,23.838059956267468,1,0.5688622127820407,0.5358424348382907,1.05414533463747,0.5206766724586487,0.9172932505607605,0.9436089992523193,0.6930117359363197,0.21874757576733828,0.3226906880736351
142,1.2322214199225563,23.79187723102899,1,0.569173278164125,0.5358625152558629,1.0542384753722356,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6930794450269666,0.10693757329136133,0.21047285944223404
143,1.2295838871368725,23.77159829671129,1,0.5692961151860467,0.5357204084270494,1.0543052963199062,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6928761208096132,0.0928652212023735,0.1955462982878089
144,1.2247034009141773,23.77159829671129,1,0.5692961151860467,0.5357204084270494,1.0543052963199062,0.5225563645362854,0.9172932505607605,0.9436089992523193,0.6928761208096132,0.25888136122375727,0.3623870275914669
145,1.2327871631216563,23.716909274935077,1,0.569657133424369,0.5350610052332385,1.0534412608332222,0.5263158082962036,0.9172932505607605,0.9454887509346008,0.6921932201500535,0.09362408239394426,0.19872859958559275
146,1.2310905524145692,23.662739740448067,1,0.5700258129469947,0.5349089408347538,1.053415453368712,0.5263158082962036,0.9172932505607605,0.9454887509346008,0.6920407940303643,0.1358460197225213,0.24048896227031946
147,1.2250775012406392,23.662764371860668,1,0.570025645838467,0.534954190798505,1.0532800065915437,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6919181611111305,0.13492137100547552,0.23937048576772213
148,1.2270497516643641,23.662764427567225,1,0.5700256471454513,0.5349036938106061,1.0534932253205798,0.5281955003738403,0.9172932505607605,0.9454887509346008,0.6921139151739042,0.21808913443237543,0.3235026774927974
149,1.2244767672963648,23.662779648416475,1,0.5700261942571634,0.5350209694432231,1.0531699645216765,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6918759879932109,0.3850036235526204,0.48973825480788946
150,1.2319235642390058,23.667304731163448,1,0.570135134105806,0.5364300002633781,1.0551304579495053,0.5225563645362854,0.9154135584831238,0.9454887509346008,0.6943052717797511,0.34200500417500734,0.45408762339502573
151,1.2314317941360686,23.663891342704833,1,0.5700561668420451,0.5354450634037451,1.0533410256622318,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922460246174361,0.09848968964070082,0.20376023463904858
152,1.2251706282077752,23.663891342704833,1,0.5700561668420451,0.5354450634037451,1.0533410256622318,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922460246174361,0.22249348927289248,0.32722770143300295
153,1.2251173835532108,23.663891336087723,1,0.5700561668521068,0.5351513031563705,1.0538580768641554,0.5263158082962036,0.9172932505607605,0.9436089992523193,0.6926301866528528,0.13425694033503532,0.23831367027014494
154,1.2354857608499645,23.66367826413824,1,0.5700567190993864,0.5351416531202172,1.0539110630082444,0.5244361162185669,0.9172932505607605,0.9436089992523193,0.6926787512346186,0.09389676805585623,0.19870412908494473
155,1.228838688837952,23.66092967394112,1,0.5700680474152723,0.535185901543379,1.0536005296012092,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6923919518243876,0.09476924687623978,0.19914480298757553
156,1.2309090919106096,23.649400019521977,1,0.5701177242482266,0.535146124282656,1.0536838497026844,0.5263158082962036,0.9172932505607605,0.9454887509346008,0.6924388241749697,0.09417975414544344,0.1989750750362873
157,1.225571955401902,23.63637549004141,1,0.5701741668516462,0.5351934720789705,1.053457519302657,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.692337997632997,0.09496770426630974,0.19895993452519178
158,1.2273891522968299,23.6363588513848,1,0.5701742399448195,0.5354349654598631,1.0533558409963706,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922020476650134,0.13278298825025558,0.23717519454658031
159,1.2322476239003173,23.62117986346233,1,0.5702408909091207,0.5351305809530605,1.0536055201081271,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6924259797964908,0.09353601187467575,0.1984578911215067
160,1.2277461002367878,23.56189411296599,1,0.570505113538617,0.5352223025701178,1.0535013078753448,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6923139418102141,0.13447407633066177,0.23963668290525675
161,1.2246802692089913,23.561651422626277,1,0.5705061992624046,0.535127669753414,1.0534738749474324,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924216353944402,0.30070400424301624,0.41483986657112837
162,1.2351070834008424,23.41564644130342,1,0.5711684584796105,0.5352873748597934,1.0534766116819416,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923015177207672,0.13950129318982363,0.24435715284198523
163,1.231581587684826,23.24239293060492,1,0.5719763581975882,0.5350808757968256,1.053761044972802,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924707315119081,0.09481712616980076,0.19936631992459297
164,1.2259482226495888,23.24239293047586,1,0.5719763581981991,0.5351530521871182,1.0536348430941087,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923954927900328,0.30464732460677624,0.4088153224438429
165,1.2219221471513886,23.242388272240472,1,0.5719763802721904,0.5351674962069575,1.0535815977731104,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923828004548093,0.21896576415747404,0.3233214905485511
166,1.2328759043378361,23.242365309108013,1,0.5719754957359042,0.5351311313928013,1.0537140409520824,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923913635851828,0.0930451387539506,0.19752491265535355
167,1.2306462457793932,23.242365309431452,1,0.5719754956560442,0.5352278745056138,1.0534369159738475,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6923283540046493,0.22005455009639263,0.32471488136798143
168,1.2278443468855706,23.242365309394295,1,0.5719754956524378,0.5351528013494227,1.0535812334329449,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923741873796654,0.13419039081782103,0.23814557120203972
169,1.2260636742129223,23.242365309350756,1,0.5719754956488361,0.5350431960502866,1.0537530066685892,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925049880242646,0.217081387527287,0.32146407291293144
170,1.2246905292027266,23.242365309331195,1,0.5719754956475885,0.5351603585336062,1.053637740955743,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923681275138248,0.21773225907236338,0.3220272958278656
171,1.232241921152199,23.242370091427016,1,0.5719753369841637,0.5351119886122396,1.0536495440072084,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924033914627712,0.10924538411200047,0.21364391036331654
172,1.2285029342536407,23.24237009141326,1,0.5719753369830812,0.5350609202081412,1.0537232714408509,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924646439215332,0.219774404540658,0.32467638328671455
173,1.226571703552801,23.24236689452861,1,0.5719744757838034,0.5350339045832928,1.0537591216543198,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.692492531042087,0.09300966933369637,0.19810836669057608
174,1.2252365825743374,23.24236689454006,1,0.5719744757856388,0.5352531496328551,1.0534802570188109,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922974947404117,0.2199063217267394,0.32442046608775854
175,1.229011797664195,23.24236689454006,1,0.5719744757856388,0.5352531496328551,1.0534802570188109,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922974947404117,0.21979897283017635,0.32451602444052696
176,1.2244729779474743,23.242366894530573,1,0.5719744757859443,0.5350190610163367,1.0538809297021883,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925551119899973,0.13778479490429163,0.24190089479088783
177,1.2332000367031277,23.242370439795373,1,0.571974843663734,0.5350939262107736,1.0536349273918035,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924121483147104,0.09623452927917242,0.20015786960721016
178,1.2273641449401465,23.24237352344208,1,0.5719747619369088,0.5350911178348392,1.0536854727827114,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924162013287565,0.1348433019593358,0.23906586971133947
179,1.2238351932676337,23.24237352344208,1,0.5719747619369088,0.5350911178348392,1.0536854727827114,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924162013287565,0.17721801903098822,0.28148172702640295
180,1.2294222019567544,23.242373523444993,1,0.571974761936064,0.5350363914272664,1.0537895534381347,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925068176814416,0.21854247897863388,0.32484717946499586
181,1.2251397350723132,23.242373523446265,1,0.5719747619356219,0.5351516175295813,1.0535823981222072,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923639660149385,0.2748242998495698,0.3802020037546754
182,1.2289888646795124,23.242372492225776,1,0.5719735622146366,0.5352774300309706,1.0535958313590523,0.5169172883033752,0.9154135584831238,0.9454887509346008,0.6923012650854438,0.218918913975358,0.3247353117913008
183,1.2301538701446773,23.24237249260727,1,0.5719735621028612,0.535068897323553,1.0538492413815839,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924468137665326,0.1354199554771185,0.23931777756661177
184,1.2242491521398664,23.24237249259476,1,0.5719735621017689,0.5350268066838815,1.0537311520454902,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925381378850991,0.21981485281139612,0.3238388430327177
185,1.2253492359273612,23.24237249259618,1,0.5719735621011999,0.5351212589899323,1.0536865347314408,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923911394462972,0.17697361204773188,0.28136058803647757
186,1.2319511359717268,23.242374209416877,1,0.5719721981342676,0.5351131613708752,1.0537879311470806,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6924031197370913,0.09384758770465851,0.19809124618768692
187,1.232283243613267,23.242368366512228,1,0.5719694717344734,0.5350782124890463,1.0536964967456135,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924442297073083,0.17489528749138117,0.27959100995212793
188,1.2290408816184843,23.24235072537612,1,0.5719657114513839,0.5350231676752667,1.0538334451418605,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925828088402569,0.30415552109479904,0.40861527528613806
189,1.2225318711492474,23.24235072537612,1,0.5719657114513839,0.5350231676752667,1.0538334451418605,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925828088402569,0.22798168007284403,0.34006324876099825
190,1.2311721539945828,23.242344350591853,1,0.571964705416796,0.535010099000772,1.0539835550685286,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.692697820691754,0.1362433647736907,0.24083992838859558
191,1.22692897419112,23.242308980834963,1,0.5719521770062953,0.5350645900099587,1.0536961781686227,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924400615971896,0.09353365283459425,0.19851790089160204
192,1.2256236990743905,23.242308980269293,1,0.571952176843496,0.5350286971086445,1.0536648725175652,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925113246335547,0.17652971763163805,0.2812862182036042
193,1.227309476429224,23.242280813684577,1,0.5719441540194616,0.535073960163216,1.053595576969324,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924319880946552,0.17551548033952713,0.2794806510210037
194,1.2254712655546471,23.24224486429252,1,0.5719324713407024,0.5351342807385042,1.0536517255155162,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923738628895436,0.0937931090593338,0.1987090678885579
195,1.2299724305016473,23.242244785576087,1,0.5719324439596896,0.5350736333682677,1.0536824934098188,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.692431158816097,0.136688650585711,0.24150007031857967
196,1.2244091797209524,23.242244785576087,1,0.5719324439596896,0.5350736333682677,1.0536824934098188,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.692431158816097,0.17612710315734148,0.2807283755391836
197,1.2306315398194072,23.242234525750433,1,0.5719322080559883,0.5350484501253684,1.053727395860932,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924735264554418,0.09315139707177877,0.19787907879799604
198,1.2287762841601109,23.242234525656446,1,0.5719322080538088,0.5351682104292023,1.0535445132015762,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923483976936514,0.21834059059619904,0.32326325960457325
199,1.2263488725948875,23.2422345255423,1,0.5719322080515018,0.5351239800975438,1.0536785880143655,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923834677281303,0.21721792500466108,0.333407461643219
200,1.2234819759832178,23.2422345255423,1,0.5719322080515018,0.5351239800975438,1.0536785880143655,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923834677281303,0.17749282531440258,0.28176970314234495
201,1.224682482945031,23.242234525513208,1,0.5719322080509114,0.5350446702645798,1.053813931685778,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.692481156054806,0.2178002381697297,0.321797838434577
202,1.2318428849014595,23.242212735867174,1,0.5719318041308177,0.5350605082913058,1.053779325324069,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924544905378329,0.13846240658313036,0.243404446169734
203,1.2243831983340747,23.242212735867174,1,0.5719318041308177,0.5350605082913058,1.053779325324069,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924544905378329,0.21961226500570774,0.32347131706774235
204,1.2303565414376747,23.240722541205365,1,0.5719041760498372,0.5351210879622029,1.0535531597921,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6922621231805625,0.17486999835819006,0.2793576428666711
205,1.2277952578795568,23.24072252875551,1,0.5719041759066027,0.5350067245647943,1.0537058791635292,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6923759467417937,0.13545481394976377,0.23915098886936903
206,1.224268031585826,23.241812378210373,1,0.5719247209887723,0.5351321955449889,1.0536183210552443,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923485169071686,0.21987535152584314,0.3244193745777011
207,1.2286587958829736,23.241191092140088,1,0.571914173092733,0.5351555857039423,1.053550006173655,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6922972546081654,0.093108338303864,0.19756818283349276
208,1.2243498731899103,23.240533776564693,1,0.5719034026006384,0.534981462216166,1.0538474520627212,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925246197841285,0.09306792914867401,0.19822470471262932
209,1.2267567441037008,23.23954450367379,1,0.5718896113012217,0.5350393927669553,1.0536051862914027,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6923679091009936,0.18521991837769747,0.29725237749516964
210,1.2260620268073228,23.23842560981379,1,0.5718759719055327,0.5350469710378962,1.0537220999353378,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6923995172009272,0.09438677225261927,0.19904327485710382
211,1.226998777887032,23.238425532048236,1,0.5718759714363006,0.5350442000974298,1.05362611494658,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924057383968143,0.3014742834493518,0.40524659771472216
212,1.2248369583987204,23.238425504524457,1,0.5718759711060072,0.534990411223785,1.053924441784393,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925789301838635,0.2197310347110033,0.324501215480268
213,1.2204794668834087,23.238425504524457,1,0.5718759711060072,0.534990411223785,1.053924441784393,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925789301838635,0.2187239360064268,0.3232263810932636
214,1.223342671898175,23.238425504524457,1,0.5718759711060072,0.534990411223785,1.053924441784393,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925789301838635,0.21897704247385263,0.32377481274306774
215,1.2220476250178178,23.23550325619379,1,0.5718394937779155,0.5350365141470629,1.0536825043894704,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.692516221678029,0.09427546337246895,0.19878695718944073
216,1.229889184863364,23.235462259691964,1,0.571838942855313,0.5352915949228205,1.053661134953818,0.5169172883033752,0.9154135584831238,0.9454887509346008,0.6923087228808539,0.17822858598083258,0.2829414578154683
217,1.2215275086735535,23.235462259691964,1,0.571838942855313,0.5352915949228205,1.053661134953818,0.5169172883033752,0.9154135584831238,0.9454887509346008,0.6923087228808539,0.21966923493891954,0.32422938849776983
218,1.2257995121900196,23.235462259691964,1,0.571838942855313,0.5352915949228205,1.053661134953818,0.5169172883033752,0.9154135584831238,0.9454887509346008,0.6923087228808539,0.23625677544623613,0.3417264483869076
219,1.2326216562124537,23.22700303865385,1,0.5717253412792787,0.535190775428079,1.0534829819938236,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6924120687793648,0.09503875486552715,0.19936435017734766
220,1.2328432788877413,23.226958457362915,1,0.5717247193610371,0.5350924673528177,1.0537950067176682,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6925009023931545,0.1356972809880972,0.23991073854267597
221,1.2281773797925541,23.22658065236618,1,0.5717187361606844,0.5350623420223719,1.0537790361807309,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6924899468667748,0.09248528629541397,0.19695367105305195
222,1.224359083422317,23.22658065189139,1,0.5717187361536474,0.5350763977246039,1.053641252520959,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6924686611756876,0.25941440369933844,0.36366418190300465
223,1.2260993062955778,23.225579025494245,1,0.5717038901011511,0.5351079826904646,1.0535584671549476,0.518796980381012,0.9172932505607605,0.9454887509346008,0.692337559340596,0.1365391118451953,0.241424891166389
224,1.2260153809862309,23.225579024380373,1,0.5717038900861405,0.5349875045027973,1.0538343817148468,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6925267750198149,0.17684947419911623,0.2811797196045518
225,1.2271845806696453,23.224521205390698,1,0.5716893489505739,0.5350250983574006,1.0536721184992375,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.6923399016441132,0.09305767808109522,0.1972143668681383
226,1.2308351912896125,23.22452144880477,1,0.5716893790830644,0.5349945249279344,1.053587404839105,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6923801573440703,0.3022147351875901,0.4065706105902791
227,1.227645959177019,23.22489741813805,1,0.571693178576804,0.534965357631966,1.0539710868416807,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6926460694285679,0.0935269920155406,0.19739196449518204
228,1.2268200004634826,23.22465033520423,1,0.5716891089040543,0.5349853419466257,1.0537314618259097,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6924990614680907,0.14502290450036526,0.25321356300264597
229,1.2234965693557345,23.22465033520422,1,0.5716891089040542,0.5349816327814413,1.0537285096575297,0.5225563645362854,0.9172932505607605,0.9454887509346008,0.6925210762506928,0.30029335990548134,0.40428395103663206
230,1.2330568690945811,23.219256499508848,1,0.5716025760753038,0.535177859995757,1.0535030609123979,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923834514334657,0.09277286194264889,0.1974243251606822
231,1.227264225953415,23.216288751301718,1,0.5715560426141059,0.5351117103242478,1.0537648727341982,0.5206766724586487,0.9172932505607605,0.9454887509346008,0.692418711981408,0.26100596506148577,0.36502488516271114
232,1.224058169696556,23.21609462944561,1,0.5715533049149022,0.5351783323115157,1.0535802374520424,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6923615864701599,0.3029563557356596,0.40788836497813463
233,1.2297868702823775,23.209326657112495,1,0.571452734068937,0.5350650745524858,1.0536055411736875,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923313015899295,0.09592560213059187,0.20058253407478333
234,1.2214717873374066,23.209326657112495,1,0.571452734068937,0.5350650745524858,1.0536055411736875,0.518796980381012,0.9172932505607605,0.9454887509346008,0.6923313015899295,0.2996037881821394,0.4037150777876377
235,1.2269381724939206,23.09283928525752,1,0.5696741177849123,0.5345704437767055,1.0530705545745096,0.5169172883033752,0.9172932505607605,0.9454887509346008,0.6916329225321485,0.38502141274511814,0.4898858619853854
236,1.2275171504500781,22.971475435642223,1,0.5694922011446298,0.5344649407690831,1.0532158934438032,0.5244361162185669,0.9172932505607605,0.9454887509346008,0.6919075871923144,0.1131641361862421,0.2178181279450655
237,1.238140031724427,22.47356219732397,1,0.5664249551423594,0.5341928527409106,1.0531213733453186,0.5281955003738403,0.9154135584831238,0.9436089992523193,0.6922258717341464,0.09653292503207922,0.20089626125991344
238,1.231561192449191,22.312952986562866,1,0.563273913072443,0.5343303789822642,1.0535429906512168,0.5338345766067505,0.9116541147232056,0.9436089992523193,0.6924825126673265,0.18099241238087416,0.28498608339577913
239,1.2201738905308395,22.310050320766088,1,0.5630817177733579,0.5343442014753483,1.0536656190896967,0.5338345766067505,0.9097744226455688,0.9436089992523193,0.6925964454484844,0.34947902150452137,0.45403686445206404
240,1.218126322639682,22.310050320766088,1,0.5630817177733579,0.5343442014753483,1.0536656190896967,0.5338345766067505,0.9097744226455688,0.9436089992523193,0.6925964454484844,0.3006512653082609,0.4051316101104021
241,1.2305070598663632,22.30827338591629,1,0.562922663065682,0.5343926188740504,1.0538355034412945,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6926092141066095,0.3911595568060875,0.4960352750495076
242,1.222082445588467,22.301055500803752,1,0.562778422722102,0.5343223830983168,1.0540478292347273,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6924882411413333,0.22507291659712791,0.32935117464512587
243,1.2273778740846806,22.292882647735052,1,0.5626003766384159,0.5342622824834438,1.0537124729482972,0.5338345766067505,0.9097744226455688,0.9436089992523193,0.6923847930901225,0.2251785146072507,0.33926702849566936
244,1.223165831635222,22.292879043574718,1,0.5626003448969615,0.5342474629560098,1.0531966917883613,0.5357142686843872,0.9097744226455688,0.9436089992523193,0.6924320669077726,0.22820967622101307,0.33274468034505844
245,1.218339286550167,22.292879041176562,1,0.5626003448519742,0.5342463561372922,1.0534864360472465,0.5357142686843872,0.9097744226455688,0.9436089992523193,0.6924330332031975,0.3087562331929803,0.4134256448596716
246,1.2226937974973198,22.495500847980594,1,0.5657763636847898,0.535534361746331,1.0553281993446855,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6945940928789095,0.31017149426043034,0.41514385398477316
247,1.221585982387875,22.49550078622225,1,0.5657763627760328,0.5355338956251817,1.0551825633141465,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6946004883503024,0.3087449334561825,0.4127118540927768
248,1.2176072350604994,22.495500732353573,1,0.5657763620102276,0.5355359545991412,1.055293201396958,0.5432330965995789,0.9097744226455688,0.9454887509346008,0.6946125289082762,0.30734637938439846,0.4115911675617099
249,1.223375860904686,22.49529085018085,1,0.565768702254835,0.5355002537672473,1.0551338587998997,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6945387573005327,0.3959062350913882,0.5005092089995742
250,1.2236541625307555,22.48076392170816,1,0.5652622227418557,0.5339406311468484,1.0531530624283982,0.5451127886772156,0.9116541147232056,0.9436089992523193,0.6917159982951401,0.09640813618898392,0.214274481870234
251,1.224065337390843,22.467694040116914,1,0.564953992467919,0.534163900174425,1.0539933047346852,0.5432330965995789,0.9116541147232056,0.9454887509346008,0.6925407714132361,0.09675374254584312,0.20181167032569647
252,1.2241765965196483,22.458478786428383,1,0.5642488986444527,0.5341669462503538,1.0540178804803613,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.692528366372014,0.09597562160342932,0.20056267455220222
253,1.2193131842737974,22.45093350812111,1,0.5634731974265909,0.534146012183452,1.0543081202868305,0.5375939607620239,0.9097744226455688,0.9454887509346008,0.6924873473956832,0.09586811251938343,0.20029433816671371
254,1.2213758257364957,22.445604413917433,1,0.5625907032053471,0.534118028267354,1.053518176281566,0.5394737124443054,0.9097744226455688,0.9454887509346008,0.692433126742882,0.13987813889980316,0.2440400179475546
255,1.2229510998941273,22.42841199460365,1,0.5610390835892782,0.5342235871075447,1.0535345822905209,0.5357142686843872,0.9097744226455688,0.9454887509346008,0.6925694546691822,0.30718124378472567,0.41160086914896965
256,1.221497539054579,22.423068434469933,1,0.5604441582979862,0.5342354703239297,1.0538199053223287,0.5357142686843872,0.9097744226455688,0.9436089992523193,0.6925807659529791,0.13894633017480373,0.24316680897027254
257,1.2197657425211088,22.423068434469933,1,0.5604441582979862,0.5342354703239297,1.0538199053223287,0.5357142686843872,0.9097744226455688,0.9436089992523193,0.6925807659529791,0.3079362828284502,0.4120819317176938
258,1.22182740714101,22.40466312609269,1,0.5579100742866205,0.5342234062936326,1.0537248149134741,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925262860849256,0.13714572321623564,0.2415562691166997
259,1.2210280328126915,22.40412063013471,1,0.5578258375891001,0.5342228932828661,1.053042386480351,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6924948421719932,0.18069566413760185,0.28539988677948713
260,1.22837676186302,22.40145332401451,1,0.5576256455162819,0.5342104437045254,1.053466902084832,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6924866993368946,0.2398258214816451,0.34401651937514544
261,1.2241208609098213,22.395518812509106,1,0.557213254341444,0.5342389594027842,1.0535576788176861,0.5319548845291138,0.9097744226455688,0.9454887509346008,0.6925291133963787,0.0973975844681263,0.20247982162982225
262,1.222242581222957,22.39551881250898,1,0.5572132543414337,0.5342406662327719,1.053419752430114,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925389580331011,0.22356198634952307,0.32741380855441093
263,1.219028641412243,22.395518812508968,1,0.5572132543414333,0.5342378144062374,1.053960226757841,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925160666948882,0.30806082114577293,0.41273427475243807
264,1.2221357939398398,22.395517513991045,1,0.5572131584560212,0.5342339275535319,1.0533518284165362,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925270213891587,0.30592126958072186,0.4104252029210329
265,1.227862632122158,22.388626679328784,1,0.5567142785755084,0.5342569610299177,1.0536842372280641,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925378676728474,0.09520582109689713,0.19891108572483063
266,1.218795369753854,22.388625298386064,1,0.5567141908196723,0.5342570864326743,1.053648045804406,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6925274372381489,0.13832631800323725,0.24246168695390224
267,1.2204870136583896,22.383119720265938,1,0.5563061115064994,0.5342193393007895,1.0533990394877184,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6924512053531404,0.09599880129098892,0.20033492799848318
268,1.2230050515229487,22.376571194539093,1,0.5558070366023837,0.5342063737860673,1.0533478507601957,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.6924379300287447,0.09648813493549824,0.20074544288218021
269,1.2194457076029295,22.370099269831204,1,0.5553285315686368,0.534198860982269,1.053159433518321,0.5319548845291138,0.9097744226455688,0.9436089992523193,0.692418774507032,0.09607842098921537,0.20078813284635544
270,1.2197917817727517,22.37009926983115,1,0.5553285315686328,0.5342106348701888,1.0531870564746781,0.5319548845291138,0.9078947305679321,0.9436089992523193,0.6924438362679772,0.3752765851095319,0.4796357024461031
271,1.2230205319926386,22.329606436516414,1,0.5519955234728652,0.5341799453597377,1.0529822102020907,0.5281955003738403,0.9060150384902954,0.9417293071746826,0.6922820599532656,0.39635863061994314,0.5006541274487972
272,1.2285295147616626,22.30897459197823,1,0.5126659690120924,0.5352533655893315,1.0546009575160695,0.5018796920776367,0.9003759622573853,0.9379699230194092,0.6923333200362096,0.438096915371716,0.5468286760151386
273,1.221043219487823,22.196521550790905,1,0.5314840266778507,0.5340379799144311,1.0530476039538998,0.5150375962257385,0.9041353464126587,0.9417293071746826,0.6920530167378259,0.09603805094957352,0.2024918906390667
