iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2004448638527014,15.788869124292832,1,0.5571927163882952,0.5706027117882083,1.113108788644546,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.737154342026606,0.08156960271298885,0.2361580841243267
138,1.195086941022974,15.788869124292832,1,0.5571927163882952,0.5706027117882083,1.113108788644546,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.737154342026606,0.11725004483014345,0.2718333750963211
139,1.200119906537293,15.788869124292832,1,0.5571927163882952,0.5706027117882083,1.113108788644546,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.737154342026606,0.1536048697307706,0.3084025988355279
140,1.2042258319328658,15.788978543102733,1,0.5571930252804054,0.5706168674492732,1.1131254929856216,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371532747162829,0.0819013100117445,0.23689707554876804
141,1.1982247622884874,15.788978543102733,1,0.5571930252804054,0.5706168674492732,1.1131254929856216,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371532747162829,0.11825372464954853,0.2729561235755682
142,1.2067969097097186,15.789067492381179,1,0.5571922847970646,0.5705623732435774,1.113125974488293,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371840112287289,0.0826026638969779,0.23721935413777828
143,1.2009005689456709,15.789067491971792,1,0.5571922848012937,0.5706505296760036,1.1130994347622836,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7371332790637855,0.15341855119913816,0.307928373105824
144,1.2004427254690844,15.789051275667925,1,0.5571932918978906,0.5706489826571769,1.1130763938438275,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7371186272332052,0.08166109304875135,0.23640283104032278
145,1.1969652144373437,15.789051275667925,1,0.5571932918978906,0.5706489826571769,1.1130763938438275,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7371186272332052,0.11826991476118565,0.27303892467170954
146,1.1987744330579586,15.789051275667925,1,0.5571932918978906,0.5706489826571769,1.1130763938438275,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7371186272332052,0.19027306232601404,0.34493688214570284
147,1.20351369768429,15.788982330561753,1,0.5571962639224035,0.5705873139355815,1.113063512072489,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371475786998614,0.08241347502917051,0.23802137561142445
148,1.2033733132167863,15.788993580687286,1,0.5571957587436099,0.5705650505304426,1.1131583812254775,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371819799609431,0.08241728506982327,0.23714788351207972
149,1.2052855769587725,15.788975906397475,1,0.5571959291253554,0.5706017911559559,1.1131319818433854,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371673460644423,0.08201818913221359,0.23666748870164156
150,1.1978522776291045,15.788975906417386,1,0.5571959291254277,0.5706522290464783,1.1130918519177764,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371440001819566,0.11845991294831038,0.27397587336599827
151,1.197370285934062,15.788975906417386,1,0.5571959291254277,0.5706522290464783,1.1130918519177764,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371440001819566,0.1177471112459898,0.2724020602181554
152,1.2001399332582987,15.788975906417386,1,0.5571959291254277,0.5706522290464783,1.1130918519177764,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371440001819566,0.11802392732352018,0.27271681744605303
153,1.198306196087528,15.789015808459549,1,0.5571966033125831,0.5706358769240484,1.1131392658567785,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7371651809245428,0.08158925455063581,0.237119285389781
154,1.1986432071255542,15.789015808473918,1,0.5571966033129953,0.5706539389777661,1.1131104360452915,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371377504434135,0.11814434546977282,0.27300290390849113
155,1.1983679774436666,15.789015808473918,1,0.5571966033129953,0.5706539389777661,1.1131104360452915,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371377504434135,0.1541016548871994,0.30874547455459833
156,1.195245731917875,15.789015808473918,1,0.5571966033129953,0.5706539389777661,1.1131104360452915,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371377504434135,0.11797527782619,0.2729823738336563
157,1.190207387920107,15.789015808473918,1,0.5571966033129953,0.5706539389777661,1.1131104360452915,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371377504434135,0.18959099892526865,0.3442477285861969
158,1.1997538550815436,15.789019757844798,1,0.5571966968684641,0.5705610317149732,1.113163901580349,0.490601509809494,0.8815789222717285,0.9229323267936707,0.7371856206955095,0.08219956699758768,0.2372462833300233
159,1.199844368191684,15.789019757729424,1,0.557196696866317,0.5707657573426664,1.1130833865933614,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7371110201003404,0.11831668484956026,0.27298967353999615
160,1.2009869853067439,15.789061965564038,1,0.5571975759506029,0.5706117234117755,1.113096459578006,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371357392701104,0.08258911315351725,0.2372325323522091
161,1.1996376943629616,15.789068215206939,1,0.5571975216511587,0.5705636959656196,1.1131066937513419,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371706598442049,0.08224923629313707,0.2370440848171711
162,1.2021276377700372,15.789065110305843,1,0.5571960241221947,0.5708055087302513,1.1130677609252912,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7371143448964372,0.1890551345422864,0.3438308918848634
163,1.1946558991284872,15.789065110318342,1,0.5571960241255813,0.5706553201969271,1.1130650248761114,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7371292700831305,0.15420881379395723,0.30899284314364195
164,1.1989688122441595,15.789065106736349,1,0.5571960241810148,0.5706267519151826,1.113081476018445,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371382881228958,0.11803760752081871,0.2729641245678067
165,1.1946773210303339,15.789065106736349,1,0.5571960241810148,0.5706267519151826,1.113081476018445,0.4868420958518982,0.8796992301940918,0.9229323267936707,0.7371382881228958,0.18939219135791063,0.3440412310883403
166,1.194756293088173,15.789048027487324,1,0.5571967802200841,0.5706385006748922,1.1130686424526761,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371456838636687,0.08232856635004282,0.23720255307853222
167,1.2002910678655252,15.789048027494172,1,0.5571967802202312,0.5705775127460572,1.1131478479317525,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371636260526581,0.22604662273079157,0.3808792708441615
168,1.2048678797754664,15.789055739894376,1,0.557196833343258,0.5705851624486441,1.1131160344694893,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371712085873424,0.08196827955543995,0.23650506045669317
169,1.1980095740276073,15.789055739933715,1,0.5571968333443211,0.5705998007583875,1.1131671495187592,0.4849624037742615,0.88345867395401,0.9229323267936707,0.7371719608262621,0.18937531020492315,0.34420313872396946
170,1.1943419742853245,15.789055739933715,1,0.5571968333443211,0.5705998007583875,1.1131671495187592,0.4849624037742615,0.88345867395401,0.9229323267936707,0.7371719608262621,0.15476563945412636,0.3093298599123955
171,1.19948602379481,15.789055739933715,1,0.5571968333443211,0.5705998007583875,1.1131671495187592,0.4849624037742615,0.88345867395401,0.9229323267936707,0.7371719608262621,0.11747399345040321,0.2723463214933872
172,1.203977105616889,15.789022607527329,1,0.5571962510289838,0.5706668740362331,1.1130398233783056,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.737123049323983,0.08310295734554529,0.23802115488797426
173,1.199870895123435,15.789022608270264,1,0.5571962510475286,0.5707506899574385,1.1130796279734239,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7371090709120931,0.19080895744264126,0.3455452546477318
174,1.2012674480224725,15.789033324896002,1,0.5571965345350935,0.5706366268447824,1.11304697736454,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371471891233042,0.08285430166870356,0.2374959709122777
175,1.2009580416159729,15.78903332633382,1,0.5571965345775098,0.5706182748356676,1.1131064750995823,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371547877289013,0.19041916076093912,0.3453821763396263
176,1.2003170702811414,15.789033326005818,1,0.5571965345689778,0.5706361008766551,1.1131705707345454,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7371754176822626,0.11797687876969576,0.27276945672929287
177,1.2017175816920789,15.7890490724885,1,0.5571970495244525,0.5706436481990224,1.113102068698113,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371531747876334,0.15337590221315622,0.30863927584141493
178,1.1995074816523736,15.78904907248831,1,0.5571970495244103,0.5705596651934557,1.1131139649163833,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371602685131456,0.1903949212282896,0.34510277956724167
179,1.1934642991998403,15.78904907248831,1,0.5571970495244103,0.5705596651934557,1.1131139649163833,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371602685131456,0.15502532664686441,0.3099042847752571
180,1.195979365574272,15.789049072643724,1,0.5571970495234698,0.5706065750702691,1.1131056082176065,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7371676690931156,0.11759297270327806,0.2720639929175377
181,1.2015547374152578,15.789049072519564,1,0.5571970495191032,0.5706193243552717,1.1131330964379162,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371568613515886,0.11827441491186619,0.2729277238249779
182,1.200166745243909,15.789051361610829,1,0.5571968498013185,0.5706242786805696,1.1130027677596395,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7371259748501849,0.0822586165741086,0.23737618140876293
183,1.2003800811835057,15.789042776885923,1,0.5571966347002827,0.5705978220763708,1.1130964461707769,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7371628498313566,0.18999784532934427,0.3446999238803983
184,1.2011115146743176,15.787559990562452,1,0.5571567141675646,0.5704018480759829,1.1130940066929795,0.490601509809494,0.8815789222717285,0.9191729426383972,0.7372431902182996,0.26258776523172855,0.4172365153208375
185,1.2007667532715864,15.783561211599713,1,0.5568933716870922,0.5704985861119622,1.112967536014561,0.490601509809494,0.88345867395401,0.9229323267936707,0.7370541580442082,0.0820450996980071,0.2368927476927638
186,1.196131276625506,15.78356121160036,1,0.5568933716871288,0.5705093808871801,1.1129560964396554,0.4868420958518982,0.8815789222717285,0.9229323267936707,0.7370292183493209,0.26280414406210184,0.4176328722387552
187,1.2039334421843924,15.79062149773856,1,0.5573294305459737,0.570813647045389,1.113191883708984,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7372341285073618,0.08289969060570002,0.2376274699345231
188,1.2032479726913392,15.784415298888728,1,0.5569727885664145,0.5704789044705393,1.1130448197799665,0.4887218177318573,0.88345867395401,0.9229323267936707,0.7371209897530185,0.08227320574223995,0.23694151546806097
189,1.193033285209426,15.784415298888728,1,0.5569727885664145,0.5704789044705393,1.1130448197799665,0.4887218177318573,0.88345867395401,0.9229323267936707,0.7371209897530185,0.1919567445293069,0.34661454521119595
190,1.192455401375944,15.784415298888728,1,0.5569727885664145,0.5704789044705393,1.1130448197799665,0.4887218177318573,0.88345867395401,0.9229323267936707,0.7371209897530185,0.19018410239368677,0.34514019917696714
191,1.1952669428211165,15.798794016413863,1,0.5577264656717676,0.5708848272183665,1.113454651951881,0.4868420958518982,0.88345867395401,0.9229323267936707,0.7373943639320384,0.08241670485585928,0.23699432518333197
192,1.2037697642831726,15.796054761819189,1,0.5575927003688731,0.5709161909969701,1.1132615247070279,0.4887218177318573,0.8796992301940918,0.9248120188713074,0.7372674772107938,0.11845976300537586,0.2731842715293169
193,1.2000418172227647,15.796054760520509,1,0.557592700302687,0.5709009757941275,1.1133244172715429,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7372992691108569,0.19185990560799837,0.34647444542497396
194,1.2046541312030614,15.80091741404523,1,0.5578312782503493,0.5709565510129208,1.1134084768452712,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7374080648309425,0.19389296788722277,0.34938909858465195
195,1.194285526727235,15.799415281857696,1,0.5577587177620903,0.5709448657619167,1.113366194696935,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373617744086924,0.191275492310524,0.34645732678472996
196,1.1995120424971595,15.799415281856689,1,0.5577587177620408,0.5709326893673311,1.1134848180388472,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373929259538236,0.1897366475313902,0.3445478156208992
197,1.1955012728336734,15.799415281856689,1,0.5577587177620408,0.5709326893673311,1.1134848180388472,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373929259538236,0.26098153088241816,0.41601638682186604
198,1.1937250160387585,15.799415281856689,1,0.5577587177620408,0.5709326893673311,1.1134848180388472,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373929259538236,0.19050827901810408,0.3451499594375491
199,1.2014604476671744,15.801136260957211,1,0.5578439845333213,0.5709683553814788,1.1134816183835397,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7374277551249707,0.11901982687413692,0.2736834166571498
200,1.2027474732332015,15.799428946717695,1,0.5577603726122325,0.5709441290711996,1.1134455396539615,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7374072939697431,0.08145675528794527,0.2364421309903264
201,1.195596744191018,15.799428868206745,1,0.5577603688701139,0.5709725869964472,1.1133625685587127,0.4887218177318573,0.88345867395401,0.9248120188713074,0.7373742361605301,0.1183678237721324,0.27299091406166553
202,1.1932861026519916,15.799428868206745,1,0.5577603688701139,0.5709725869964472,1.1133625685587127,0.4887218177318573,0.88345867395401,0.9248120188713074,0.7373742361605301,0.1901763929054141,0.3453089976683259
203,1.1997840153774835,15.799428644288843,1,0.5577603585340729,0.5709584296103262,1.1134310440860118,0.4868420958518982,0.88345867395401,0.9248120188713074,0.737383883901895,0.15475492924451828,0.3097888454794884
204,1.2110530031800188,15.799464690715906,1,0.5577620013330723,0.5711636276546438,1.1133702923839668,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7373357671830741,0.1553595932200551,0.31024204939603806
205,1.1980784185175886,15.799464690715906,1,0.5577620013330723,0.5711636276546438,1.1133702923839668,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7373357671830741,0.19081576727330685,0.34565146546810865
206,1.1963089639870814,15.799464690715906,1,0.5577620013330723,0.5711636276546438,1.1133702923839668,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7373357671830741,0.1926371892914176,0.3475432861596346
207,1.2049201946473422,15.809541363541303,1,0.558228608051367,0.5709122938158399,1.1132247846247838,0.4887218177318573,0.8815789222717285,0.9210526347160339,0.7378578559895851,0.4429403943940997,0.5980035299435258
208,1.2121505409647346,15.801559316600288,1,0.5578473997109524,0.5709436766068599,1.1133762727311858,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373775174475453,0.081461894325912,0.23613829351961613
209,1.1997156620898222,15.80442872783332,1,0.5579628750192073,0.570911215027801,1.1133599950248196,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373761731550472,0.08183526154607534,0.2367791384458542
210,1.1966128955284925,15.80442872783857,1,0.5579628750194199,0.570823734533009,1.1134647335081558,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7374312848745566,0.18807828426361084,0.34271130431443453
211,1.1957495394114284,15.80442872783857,1,0.5579628750194199,0.570823734533009,1.1134647335081558,0.4887218177318573,0.8796992301940918,0.9229323267936707,0.7374312848745566,0.19049711991101503,0.34542199689894915
212,1.1953502704243915,15.80442872783857,1,0.5579628750194199,0.5709240367897275,1.1134124548308528,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373789752802341,0.1900099040940404,0.3448929814621806
213,1.2013486346423137,15.808150072569473,1,0.5581140540717612,0.5709053725528266,1.1132864463499343,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373466265969788,0.08262654300779104,0.23718334455043077
214,1.1979498773450838,15.808150072569473,1,0.5581140540717612,0.5709053725528266,1.1132864463499343,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373466265969788,0.1897408366203308,0.3446291936561465
215,1.2009329161473992,15.811114412669276,1,0.5582327597543708,0.5708599704019484,1.1133245392754223,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373549549221303,0.08206102810800076,0.2369178058579564
216,1.2062517080664539,15.810146940655008,1,0.55819323742592,0.5708694781858967,1.113338265603785,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373378659400521,0.08306977897882462,0.23798357602208853
217,1.1966649333819075,15.810146597255734,1,0.5581932234069128,0.570876266043344,1.1132477199688435,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373433273100279,0.15507255587726831,0.30988278426229954
218,1.2029448576072581,15.810156864052951,1,0.5581930596801074,0.5709072092395326,1.1132985686566474,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373532988849113,0.08217097725719213,0.23684711661189795
219,1.1967594402170088,15.810156864040687,1,0.5581930596802455,0.5709537240001773,1.113286980151777,0.4868420958518982,0.88345867395401,0.9248120188713074,0.737324830283568,0.11777357943356037,0.2725244890898466
220,1.2020567229001837,15.81015686403977,1,0.5581930596802303,0.5709556725207923,1.1132562711723843,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373182540706327,0.1184888631105423,0.2735097985714674
221,1.1946421725611505,15.81015686404702,1,0.5581930596802925,0.5708987178163456,1.1133215206849,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373584971266777,0.19187308568507433,0.3470764011144638
222,1.2001321043780946,15.81015686404702,1,0.5581930596802925,0.5708987178163456,1.1133215206849,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373584971266777,0.15393850672990084,0.30857930704951286
223,1.1996592007881608,15.810156864073724,1,0.5581930596803838,0.5709314463869695,1.1132968602072275,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373259746051521,0.1540201548486948,0.3087286949157715
224,1.2046544854951329,15.810155532102636,1,0.5581930086344689,0.5709276114390471,1.113310677022689,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373370293757824,0.0822433466091752,0.23716376349329948
225,1.1935978489390942,15.810155532102636,1,0.5581930086344689,0.5709276114390471,1.113310677022689,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373370293757824,0.1187616502866149,0.27412813249975443
226,1.1964413956307753,15.81015553212385,1,0.558193008634812,0.5710701293161411,1.113273427053213,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7372843192650022,0.15420819446444511,0.3095515575259924
227,1.20256921206927,15.810153906388283,1,0.5581928818116253,0.5708318622899134,1.1132676930677103,0.4887218177318573,0.8815789222717285,0.9229323267936707,0.7373462987361646,0.11815441586077213,0.2730265837162733
228,1.2003429542503492,15.810163472035406,1,0.5581928304294157,0.5709118068092176,1.113277944518483,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373253599248153,0.08346059452742338,0.23871155735105276
229,1.2079472512210252,15.810188430982528,1,0.5581929192123815,0.5709549284644869,1.1133052801747179,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7373315301944928,0.0825861943885684,0.23772446811199188
230,1.2018208172786602,15.810188430985532,1,0.5581929192126084,0.5708966481275721,1.1132883177157047,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373396826150711,0.11840443406254053,0.2733118515461683
231,1.2090555904904712,15.810191107297792,1,0.558192720064676,0.5709473228800376,1.1133328568219802,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373456199904181,0.08266874309629202,0.23733829148113728
232,1.195313611262316,15.810191107297792,1,0.558192720064676,0.5709473228800376,1.1133328568219802,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373456199904181,0.15445617120712996,0.3092846283689141
233,1.1932448217437959,15.810191107297792,1,0.558192720064676,0.5709473228800376,1.1133328568219802,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373456199904181,0.11798735801130533,0.27273197565227747
234,1.2006906554677752,15.810191107346933,1,0.5581927200639001,0.5709206604216283,1.11323068184536,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373261082793983,0.15385508630424738,0.3089038524776697
235,1.196539491126952,15.810191107346933,1,0.5581927200639001,0.5709206604216283,1.11323068184536,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373261082793983,0.11859794240444899,0.2737381374463439
236,1.19927386949598,15.810190932065339,1,0.5581929598462172,0.570869783628243,1.1133404886956442,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373435724693642,0.08247981406748295,0.2372707026079297
237,1.1937966049957605,15.810190932065339,1,0.5581929598462172,0.570869783628243,1.1133404886956442,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373435724693642,0.11785277910530567,0.2725194189697504
238,1.1968425572540993,15.810190932065339,1,0.5581929598462172,0.570869783628243,1.1133404886956442,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373435724693642,0.11771348118782043,0.2725928882136941
239,1.1985451579818216,15.810190932095866,1,0.5581929598458415,0.570917244145983,1.1132348346354557,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373370098674332,0.11860536132007837,0.2735596690326929
240,1.2021774356425416,15.810190932069506,1,0.5581929598458922,0.5708746422656438,1.113325466231972,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373538553824498,0.11808180715888739,0.27305153384804726
241,1.1988811650896685,15.810212636661875,1,0.5581929263760755,0.5710458032466716,1.1133117053280364,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373055384825206,0.0828827116638422,0.23768914956599474
242,1.198763970251863,15.810277903307638,1,0.558193135405425,0.5708961216188577,1.1132886304933303,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373412197600033,0.08313153777271509,0.23822361323982477
243,1.189045269992281,15.810277903307638,1,0.558193135405425,0.5708961216188577,1.1132886304933303,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373412197600033,0.11890130862593651,0.2735908282920718
244,1.1955711417553272,15.810277903307638,1,0.558193135405425,0.5708961216188577,1.1132886304933303,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373412197600033,0.11785042006522417,0.2726261280477047
245,1.2011319317073024,15.810277903307638,1,0.558193135405425,0.5708961216188577,1.1132886304933303,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373412197600033,0.11795066855847836,0.2728202659636736
246,1.2028125811898636,15.810321893663522,1,0.5581933204043807,0.5709008674581062,1.1132738704347962,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373250477844522,0.11675790976732969,0.27195483446121216
247,1.2055062320935854,15.810385446007132,1,0.558193196417123,0.570938593234579,1.113282266879475,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373257304321644,0.08226059563457966,0.23732375167310238
248,1.1931578694070055,15.810385446007132,1,0.558193196417123,0.570938593234579,1.113282266879475,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373257304321644,0.1194126345217228,0.27427269238978624
249,1.1973341838265155,15.810402248551615,1,0.55819295216483,0.5706495624532764,1.1133518652755867,0.490601509809494,0.8796992301940918,0.9229323267936707,0.7374371839150494,0.08180322125554085,0.2356176497414708
250,1.2053288590918765,15.810563951651787,1,0.5581922915106208,0.5708877219931271,1.113259987758807,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373454513557026,0.0822730865329504,0.23738784156739712
251,1.1997126255607564,15.810583582857282,1,0.5581924349146353,0.5709661022900707,1.1132485102553293,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.73730626932457,0.08481524232774973,0.23977372888475657
252,1.203219881817298,15.810583646065256,1,0.5581924350944708,0.570916463553678,1.1132985323888949,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373453925427284,0.11791911907494068,0.2729573855176568
253,1.1991393975876075,15.810864699468594,1,0.5581932981147433,0.5709154092399948,1.1132584008764213,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.7373228524470792,0.08258042391389608,0.23794852569699287
254,1.2023621324674738,15.810715813800645,1,0.5581928386410059,0.5709390026174316,1.1133439832495715,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373332815154386,0.08422338776290417,0.2398775778710842
255,1.1991075205719648,15.810715813792193,1,0.558192838640995,0.570891453703488,1.1132779793939787,0.4887218177318573,0.8815789222717285,0.9248120188713074,0.737334676335249,0.1553875431418419,0.31040434911847115
256,1.2010113425255289,15.810671518283566,1,0.5581925535138268,0.5709136747480884,1.1132186601684328,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373172342730316,0.08361169416457415,0.23814916517585516
257,1.1994366502939409,15.810710137866922,1,0.5581925000206095,0.5709161328395846,1.1132861100261355,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373456425486516,0.08149541448801756,0.23667252901941538
258,1.1973589092377512,15.810710138208696,1,0.5581925000197953,0.5709051151452067,1.1133333602597066,0.4849624037742615,0.88345867395401,0.9248120188713074,0.737353820369514,0.18896921537816525,0.3436122750863433
259,1.199050095941865,15.81071047205798,1,0.5581924992325342,0.5709238046691281,1.1133147637868057,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373392551103929,0.11781541910022497,0.2733531007543206
260,1.1955636349604986,15.81071047205798,1,0.5581924992325342,0.5709238046691281,1.1133147637868057,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373392551103929,0.18994429521262646,0.34463182371109724
261,1.2001888833631709,15.81071047198773,1,0.5581924992327663,0.5708986183835388,1.1132995674965949,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373367458624639,0.18929332122206688,0.3440757803618908
262,1.1996427992921659,15.810710472436346,1,0.5581924992317242,0.5709046365022888,1.113286834656497,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373513420878024,0.18992900475859642,0.34444436617195606
263,1.2017902735851553,15.810677216093579,1,0.5581925337215714,0.570913283313105,1.1133243623369193,0.48308271169662476,0.88345867395401,0.9248120188713074,0.7373542928231016,0.0820654584094882,0.23678723722696304
264,1.206945393603284,15.810709878986627,1,0.5581924405224711,0.5708751995239393,1.1132870389258223,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.737335281685513,0.08217264711856842,0.23698984645307064
265,1.1973278857427032,15.810756079619853,1,0.5581922915372995,0.570904618487537,1.1132650917147415,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373331431675065,0.15405408572405577,0.3088697139173746
266,1.1937656890891954,15.810756079619853,1,0.5581922915372995,0.570904618487537,1.1132650917147415,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373331431675065,0.11863359250128269,0.2735667694360018
267,1.199659020087494,15.810777937778857,1,0.5581921471853428,0.5709189952780733,1.113259110655728,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373316772757239,0.1886800965294242,0.34338435530662537
268,1.1968811457025623,15.810777937778857,1,0.5581921471853428,0.5709189952780733,1.113259110655728,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373316772757239,0.11827696487307549,0.27293847501277924
269,1.192616961734732,15.810777937778857,1,0.5581921471853428,0.5709189952780733,1.113259110655728,0.4868420958518982,0.8815789222717285,0.9248120188713074,0.7373316772757239,0.1179334381595254,0.27254704758524895
270,1.1970000812547732,15.810787151746734,1,0.558192211223228,0.5709572923842744,1.1132218166747776,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7373146597003932,0.1533438228070736,0.30803609173744917
271,1.1974431889992914,15.810787151746734,1,0.558192211223228,0.5709572923842744,1.1132218166747776,0.4868420958518982,0.8796992301940918,0.9248120188713074,0.7373146597003932,0.1187129095196724,0.27368791680783033
272,1.199229367979008,15.81078527694123,1,0.5581921476046695,0.5708649161771733,1.1133525255140735,0.4849624037742615,0.88345867395401,0.9248120188713074,0.7373677528742946,0.08225965686142445,0.23705619480460882
273,1.1971344290747963,15.810785232138832,1,0.558192145942491,0.5709181010773859,1.113325265981475,0.4868420958518982,0.88345867395401,0.9248120188713074,0.7373406262402761,0.1177194295451045,0.27283900603652
274,1.2048035339210763,15.810712383507708,1,0.5581892249395695,0.5709799460200031,1.1132446950129986,0.4849624037742615,0.8815789222717285,0.9248120188713074,0.7373266233437563,0.0826458428055048,0.2373200822621584
