iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2274914973554965,11.16996357798557,0.7346402328446243,0.5727995524819841,0.5801067745238297,1.1193868873638033,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430800423158669,0.08386361412703991,0.23813974298536777
129,1.2252471403006622,11.169941693075481,0.7346387654048951,0.5727941109653999,0.5802370484303612,1.1193169463224217,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430662837460956,0.08360202703624964,0.23796227481216192
130,1.221166319779959,11.17000642560577,0.7346502842739637,0.572786001294513,0.580090413048532,1.1194278179218051,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430841584200648,0.15680117532610893,0.31097148545086384
131,1.2193463604806098,11.17000644237982,0.7346502934852988,0.5727859882230618,0.5801101296384239,1.1193748080777817,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430731576363012,0.11839916743338108,0.27293417509645224
132,1.2265590878429735,11.170030268760158,0.7346501071217475,0.5727526641889286,0.5801166321555952,1.1193605672663187,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430619769657412,0.08239449933171272,0.2367905369028449
133,1.2178825203631294,11.170030268760158,0.7346501071217475,0.5727526641889286,0.5801166321555952,1.1193605672663187,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430619769657412,0.11855446547269821,0.27307145297527313
134,1.2246955440234213,11.169986801507672,0.7346444075815928,0.5727594766189922,0.580259970227884,1.119357377334771,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430617228239775,0.15709995198994875,0.3114633997902274
135,1.2278358875993396,11.169986802354778,0.734644407308149,0.5727594763338582,0.5800855072050947,1.1194131065790824,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430784564887967,0.11923949979245663,0.27346176002174616
136,1.223681224486789,11.170059057354743,0.7346404110936771,0.5727629752655807,0.5801427048480492,1.1193335119638423,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.743058574726803,0.08345541823655367,0.23759907949715853
137,1.212920793892237,11.170059057354743,0.7346404110936771,0.5727629752655807,0.5801427048480492,1.1193335119638423,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.743058574726803,0.11837931908667088,0.2732057236135006
138,1.2271237548038831,11.170064893920545,0.7346513437466843,0.5727567501836721,0.5800697635844477,1.11942281848524,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.743085152325466,0.15709671191871166,0.31132582016289234
139,1.2176345726055129,11.170392392219272,0.7348243217240109,0.5726984428872661,0.5800473684830151,1.1193606348706528,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430373294825479,0.15822336170822382,0.31238829158246517
140,1.2171580786564868,11.170392392219272,0.7348243217240109,0.5726984428872661,0.5800473684830151,1.1193606348706528,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430373294825479,0.1585551081225276,0.3126520598307252
141,1.2214030154188653,11.170392392219272,0.7348243217240109,0.5726984428872661,0.5800473684830151,1.1193606348706528,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430373294825479,0.19543333910405636,0.34988565649837255
142,1.2232068669544824,11.170318471703576,0.7347753710212993,0.5727124609666061,0.5800796138902458,1.119368420722781,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430369032587545,0.0827500345185399,0.23684516549110413
143,1.223877916186253,11.170322017981787,0.7347776493542603,0.5727116040967237,0.5801308731061697,1.1193100829287845,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743016210454313,0.23235126957297325,0.3874947000294924
144,1.2176566787683325,11.170322031358824,0.7347776559508529,0.5727116022094159,0.5800685492977311,1.1193705976710415,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430418209282073,0.11985113378614187,0.27423304226249456
145,1.219170262900739,11.170322031358824,0.7347776559508529,0.5727116022094159,0.5800685492977311,1.1193705976710415,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430418209282073,0.19406156335026026,0.3481893530115485
146,1.229405892640446,11.170304986814324,0.7347727086762942,0.5727121003786446,0.5800439209363101,1.119394719259274,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430613573612497,0.15809684246778488,0.31238511111587286
147,1.2276352722911674,11.169747815704241,0.7345823205926286,0.5727471367649873,0.5801624521822786,1.1194189718516532,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430957313858217,0.15778511576354504,0.312054424546659
148,1.2221720974412094,11.169727458982356,0.7345756921024434,0.5727483292025414,0.5802607061903138,1.119377718250854,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430873042845738,0.26820710115134716,0.4245295999571681
149,1.2270132673614893,11.16878418627361,0.7342527932190669,0.572806300125145,0.5802405378181902,1.1195313694333862,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7432122175256776,0.2684579472988844,0.4227009071037173
150,1.2216855684212513,11.169356195311519,0.7344444826685211,0.5727713855827229,0.5803024525392766,1.1194170244081647,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431329818513508,0.19344576820731163,0.3477537864819169
151,1.2197725054252808,11.169273227373324,0.7344108225076,0.5727759519113595,0.580202631109133,1.1194710154210141,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431443753660232,0.08391143381595612,0.23829578142613173
152,1.2286710441397608,11.169363495588593,0.7344364405450331,0.5727685650357006,0.5802433759076143,1.1194112652719748,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7431219091339081,0.08273895550519228,0.23701395466923714
153,1.2247012655318446,11.169596076382753,0.7345025690783414,0.5727569342510233,0.5802489618910628,1.1193915827472893,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743097334054349,0.08364089578390121,0.23796655423939228
154,1.2192556970086266,11.169596076382753,0.7345025690783414,0.5727569342510233,0.5802489618910628,1.1193915827472893,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743097334054349,0.1967603163793683,0.3509399462491274
155,1.2203068880895511,11.169596080769816,0.7345025702534667,0.5727569339744571,0.5800931955963297,1.119491323785694,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431424847249437,0.19466692674905062,0.3488774271681905
156,1.2219913453231874,11.169900900677668,0.7345853262094162,0.5727361115886417,0.5801364921313437,1.1193474166275303,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430635339604402,0.12076199520379305,0.2748378161340952
157,1.2270501930034845,11.170119751852232,0.7346406845553508,0.5727237858614344,0.5800897289594599,1.1193435391736695,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430507585822795,0.08355653751641512,0.237855426967144
158,1.2194841294228502,11.170119751852232,0.7346406845553508,0.5727237858614344,0.5800897289594599,1.1193435391736695,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430507585822795,0.1585425678640604,0.3126990580931306
159,1.2231632629695561,11.170574964656906,0.7347523181587696,0.5726952893546845,0.5799882939121526,1.119350760170597,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430179454118591,0.08512915205210447,0.24030559230595827
160,1.223101980678135,11.170975811931479,0.7348408377517618,0.5726749613759736,0.5800082360940513,1.1193302998181793,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7429898225396077,0.22117664758116007,0.37616697046905756
161,1.2236583793625808,11.17090959364656,0.7348273364178027,0.5726793944764391,0.5801125981431848,1.1192563753762712,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.74297159743974,0.08399267308413982,0.23916736338287592
162,1.219965591760686,11.170126071848738,0.7346377263048456,0.5727226774487628,0.5802311374658744,1.1193156554150798,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.743042700798236,0.08531130012124777,0.23973005823791027
163,1.2185486761281958,11.170126071848738,0.7346377263048456,0.5727226774487628,0.5802311374658744,1.1193156554150798,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.743042700798236,0.1594833480194211,0.31439558044075966
164,1.2265935950361988,11.169797314478748,0.7345533136953418,0.5727400928922762,0.5800511541791793,1.1194070938631293,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430822509307581,0.08521811105310917,0.24108432419598103
165,1.2178483388085457,11.169797314478748,0.7345533136953418,0.5727400928922762,0.5800511541791793,1.1194070938631293,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430822509307581,0.1575824972242117,0.3124516112729907
166,1.2208100810138056,11.169927596600566,0.7345845953129516,0.5727344604375627,0.5800628035965226,1.1194368213219597,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430926767621446,0.12302981317043304,0.27720967307686806
167,1.228897639154634,11.169876179374798,0.7345676184942479,0.57273723419165,0.5802017877974189,1.1193382806544518,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430577720751294,0.08366696629673243,0.23790790513157845
168,1.2162883955677315,11.169876179374798,0.7345676184942479,0.57273723419165,0.5802017877974189,1.1193382806544518,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430577720751294,0.12067411560565233,0.2748816953971982
169,1.2155881297250322,11.169876179374798,0.7345676184942479,0.57273723419165,0.5802017877974189,1.1193382806544518,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430577720751294,0.19492004346102476,0.34907199442386627
170,1.222934321798961,11.169876252664553,0.7345676323380702,0.5727372310412981,0.5802506068032599,1.1193389113518886,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.743061645340819,0.19718446116894484,0.3513401225209236
171,1.2216256327284571,11.169876253240215,0.7345676324822755,0.5727372309895766,0.5802210200058725,1.119327200797484,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430511719648466,0.12026856001466513,0.2754338998347521
172,1.221599300451915,11.170099815882473,0.734617034409855,0.5727180160370053,0.5801000948331432,1.1193760488711608,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430469854578278,0.0853897500783205,0.2396463891491294
173,1.2171983919333378,11.170099815892309,0.7346170344107094,0.5727180160362955,0.580113415585518,1.1193433619103714,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430417463145982,0.19813120365142822,0.35398894641548395
174,1.2191349009580976,11.170099819411075,0.734617035252805,0.5727180157362248,0.5801963356187151,1.1193303174614204,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.743038896734867,0.12191478442400694,0.2760816849768162
175,1.2165199476270214,11.170099819411075,0.734617035252805,0.5727180157362248,0.5801963356187151,1.1193303174614204,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.743038896734867,0.12299873307347298,0.2775294501334429
176,1.2254468233781721,11.1703189801467,0.7346615890312485,0.5726994678471319,0.5801446168121537,1.1193139766732292,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7430180822041343,0.08717964217066765,0.24171533901244402
177,1.2194080666545255,11.1703189801467,0.7346615890312485,0.5726994678471319,0.5801446168121537,1.1193139766732292,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7430180822041343,0.16253008879721165,0.3169916560873389
178,1.2288879191307007,11.170163134732332,0.7346099116015244,0.5727151799256002,0.580160095064347,1.1193195720523494,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430323544326622,0.0851483503356576,0.2392736217007041
179,1.2236278490580055,11.170163134793874,0.7346099117469916,0.572715179904603,0.5801642435025506,1.1193382577081994,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430336580682626,0.15888136439025402,0.31311939377337694
180,1.2217233188963679,11.170163134422339,0.7346099116812637,0.5727151799370152,0.5801819708644714,1.1193064140273108,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430336175645899,0.16160438768565655,0.31619169376790524
181,1.2208349529029658,11.170163134422339,0.7346099116812637,0.5727151799370152,0.5801819708644714,1.1193064140273108,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430336175645899,0.19581217505037785,0.3499226663261652
182,1.229450124506053,11.17031385066306,0.7346469964391744,0.5727000984541637,0.5802219165829128,1.119286868852743,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430250277074113,0.08741238992661238,0.24202139489352703
183,1.228229871812566,11.170225580416604,0.7346239376357834,0.5727085198738628,0.58016358805208,1.1193028131478129,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430282119968455,0.08517608046531677,0.2394942594692111
184,1.2208767761800179,11.170172601122562,0.7346124844545011,0.5727132061589848,0.5801380437716753,1.1193481791801505,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430364008643352,0.19593766331672668,0.3505277195945382
185,1.2241812825157616,11.17017559736316,0.7346165386609803,0.572712233242979,0.580167508143827,1.1192876995843728,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430373048062097,0.08565159700810909,0.23993430566042662
186,1.2195095961252944,11.17017559736316,0.7346165386609803,0.572712233242979,0.580167508143827,1.1192876995843728,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430373048062097,0.15864729788154364,0.3130436958745122
187,1.2186189038787072,11.17017559736316,0.7346165386609803,0.572712233242979,0.580167508143827,1.1192876995843728,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430373048062097,0.19807748403400183,0.3522725636139512
188,1.217255907282429,11.17017559736316,0.7346165386609803,0.572712233242979,0.580167508143827,1.1192876995843728,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430373048062097,0.19624034967273474,0.35055983904749155
189,1.2288245305975594,11.1701810020321,0.7346192328800613,0.572709294229595,0.5801246117524532,1.1193403200663719,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430424475566887,0.08539122063666582,0.24086902756243944
190,1.22041541886706,11.170181142839644,0.7346192669711687,0.5727092725357522,0.5801063792569264,1.1193567486755027,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430487716269297,0.12367662694305182,0.2784296814352274
191,1.2250833031013542,11.17017067777102,0.7346177830671028,0.5727085082067638,0.5801414576981431,1.11933995301105,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430445212557717,0.08370577543973923,0.23829658143222332
192,1.2264297778842106,11.169618854708272,0.7345205149148842,0.5726626621769865,0.5803087138586648,1.1196124710434874,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7432813861764012,0.34176573622971773,0.4959712363779545
193,1.22504658473379,11.169618854708379,0.7345205149149018,0.572662662176993,0.5803938253325105,1.1195606057656338,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743268351358799,0.27095182333141565,0.4255457893013954
194,1.2265478693317053,11.169876733045372,0.7345652331526963,0.5726803698567682,0.5801760227857997,1.119460660459501,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7431453918532371,0.08607735205441713,0.2405037498101592
195,1.2229916378563934,11.170855554677226,0.7347349485038213,0.5727577743250953,0.5798819058921141,1.1189622094584042,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7427034682281548,0.2702149907127023,0.42444940097630024
196,1.2194837261323443,11.170855554677226,0.7347349485038213,0.5727577743250953,0.5798819058921141,1.1189622094584042,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7427034682281548,0.19403979182243347,0.3483760403469205
197,1.218715708022236,11.170855554677226,0.7347349485038213,0.5727577743250953,0.5798819058921141,1.1189622094584042,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7427034682281548,0.19462180603295565,0.34960786905139685
198,1.2228596811925645,11.17113242488716,0.7348109608134693,0.572797571216607,0.5800126161580709,1.1193975571219739,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430572541842829,0.08440006896853447,0.23982976656407118
199,1.223895635111679,11.171132408358341,0.7348109577430608,0.572797569588818,0.5800770660050699,1.1193697704827568,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430477386565543,0.15793240442872047,0.31230104248970747
200,1.2210446276381486,11.171146578804573,0.7348134241739755,0.5727987332205058,0.5802047059213901,1.1193003654830977,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430438927977919,0.12224759068340063,0.276807957328856
201,1.2246684977394198,11.171167902311096,0.7348197451504452,0.5728012713318198,0.5800448368797163,1.1194254117820328,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7431032324761004,0.19596273265779018,0.3514424506574869
202,1.2181578096333356,11.171167902154409,0.7348197450948817,0.5728012713010705,0.5800673058630331,1.1193712278697394,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430924461887504,0.12164122704416513,0.2768833767622709
203,1.2243717147986592,11.171168748461554,0.7348175740830486,0.5727996827540264,0.5801173731917011,1.1193534055001704,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430670485822205,0.12350251711905003,0.277863135561347
204,1.229703497809158,11.171161679644717,0.7348161089032099,0.5727991934911784,0.5800761321963215,1.1194173206429379,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430752431377677,0.12197344284504652,0.2764301309362054
205,1.2285475036545828,11.171039565448003,0.7347820546784943,0.5727879847530779,0.5800219374103055,1.1191498870470111,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.74288452207624,0.1944911377504468,0.3489191448315978
206,1.219212590421001,11.171039569268286,0.7347820556766301,0.5727879850766607,0.5800080458557975,1.1191444246851514,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7428858475314761,0.19590681325644255,0.35035433154553175
207,1.2205795576354188,11.171039578902086,0.7347820577500914,0.5727879855953388,0.5799369461343374,1.119232374197596,0.48120301961898804,0.8928571343421936,0.9360902309417725,0.7429150327273112,0.1604709979146719,0.3152398830279708
208,1.2189785300672744,11.171234677031183,0.7348285554333541,0.5728008518088298,0.5800436855211606,1.119378047373979,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430845913083887,0.08588759507983923,0.24144889041781425
209,1.2279473622451529,11.171217926787794,0.7348237193545863,0.5727995147880688,0.5801397154052886,1.1192969610018597,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430423776073198,0.08364051580429077,0.23808926343917847
210,1.2171090932734743,11.171217926787794,0.7348237193545863,0.5727995147880688,0.5801397154052886,1.1192969610018597,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430423776073198,0.12214359268546104,0.2762965029105544
211,1.2250169576335743,11.171232967532006,0.7348260093887871,0.5728001645859556,0.5802280148063929,1.119320456394845,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430518970482616,0.08434809930622578,0.23863049782812595
212,1.2173653550426806,11.171232967532006,0.7348260093887871,0.5728001645859556,0.5802280148063929,1.119320456394845,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430518970482616,0.11997960228472948,0.27428981103003025
213,1.2204531796502653,11.17122793282805,0.7348229349659403,0.5727999995407893,0.5801944389592602,1.1193252063063988,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430469232048597,0.08360082656145096,0.23814804293215275
214,1.2241949730342616,11.17119523893005,0.7347740672538863,0.5727994138643775,0.5800399355574241,1.1193408262735443,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430260229209403,0.08441508933901787,0.23872974794358015
215,1.2209148562994845,11.171183018873228,0.7347644148734895,0.5728019682046367,0.5800491529328297,1.119378597220762,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430456275500835,0.08502183295786381,0.2393541820347309
216,1.2221245354797297,11.171183018096764,0.7347644146482571,0.5728019683604734,0.580004695976919,1.1193708592362808,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430431618441282,0.12307250313460827,0.2788951871916652
217,1.2297381965803087,11.171205370152954,0.7348140315765198,0.572805656551942,0.5802666360328728,1.1193427104169222,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430831409405486,0.08500784263014793,0.2397725572809577
218,1.2190879534522354,11.171205365172316,0.7348140285135545,0.5728056571431277,0.5802507240521986,1.1193389168925045,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430822834065066,0.19539466872811317,0.3502609133720398
219,1.2255460035010313,11.171137424558399,0.7347216695345525,0.5728073308521954,0.5800459403360453,1.119395238218062,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430720949582106,0.08575315494090319,0.2400516038760543
220,1.2244032234960232,11.170355200416745,0.7340469044501763,0.5728771537047189,0.5801421876422748,1.1192655039028865,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7429901856015898,0.08451632875949144,0.23905556555837393
221,1.2191960008077212,11.170355198241415,0.7340469029834741,0.5728771539969456,0.5800791375205114,1.1192762845155795,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7429939709164188,0.12367636617273092,0.27819236274808645
222,1.2188880267135769,11.170355198241415,0.7340469029834741,0.5728771539969456,0.5800791375205114,1.1192762845155795,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7429939709164188,0.1970214443281293,0.352000686340034
223,1.2187568165935363,11.169979215780154,0.7337504451272726,0.572916326018774,0.5801873221282321,1.1193212474630116,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.7430334957664375,0.08476963546127081,0.23948207031935453
224,1.2236658063240193,11.170103873445212,0.7338724009231794,0.5729071481459772,0.5802065542452968,1.1193205521872809,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430554720896926,0.2706571873277426,0.42660709004849195
225,1.2191991778913769,11.170004009594852,0.7337877700912,0.5729163064777678,0.5802090088684487,1.1193597392322046,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743062181090171,0.1600820031017065,0.31431618239730597
226,1.222125583713832,11.170049818609806,0.7338243406103718,0.5729123398229946,0.5802006807514902,1.1193242089595064,0.4736842215061188,0.8947368264198303,0.9360902309417725,0.743061724399091,0.08397328294813633,0.23829466197639704
227,1.226530126408451,11.17002979795679,0.7338138005854842,0.5729157016693847,0.580131240744064,1.1193646515135898,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430849506121611,0.08474057540297508,0.2393081020563841
228,1.2318248110456058,11.169959237898691,0.7337325178842623,0.5729202390919692,0.5800360938063804,1.119398748724412,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430719549177689,0.08425356075167656,0.23945466056466103
229,1.2239296490465197,11.169915109289743,0.7336902194197966,0.5729243417927351,0.580070904809239,1.1194241770426259,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430789488246803,0.08491618372499943,0.23958743922412395
230,1.2159221322710725,11.169915109289743,0.7336902194197966,0.5729243417927351,0.580070904809239,1.1194241770426259,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430789488246803,0.15718178171664476,0.3113857312127948
231,1.2296874952874635,11.169966932300115,0.7337633027307937,0.5729234548967201,0.5801849297985491,1.1193723958323305,0.4736842215061188,0.8947368264198303,0.9379699230194092,0.7430871787240854,0.12093244306743145,0.27519058249890804
232,1.2240435042930282,11.169936704373383,0.7337165102667711,0.5729245509137789,0.580233569589999,1.1192927224628533,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430603577628733,0.08289103396236897,0.23786890599876642
233,1.225654020910191,11.169894070671516,0.7336691297307837,0.5729290402162206,0.5801334748570859,1.1193863876230252,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430708105385818,0.08430385030806065,0.23850423004478216
234,1.2158446653276647,11.169894070671516,0.7336691297307837,0.5729290402162206,0.5801334748570859,1.1193863876230252,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430708105385818,0.19523620139807463,0.3495493605732918
235,1.2179707563084552,11.169894070601305,0.7336691296449676,0.5729290402232415,0.5801595586997371,1.1193485881172927,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430671166654509,0.19454308785498142,0.34883195720613003
236,1.221286350036839,11.169894070601305,0.7336691296449676,0.5729290402232415,0.5801595586997371,1.1193485881172927,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430671166654509,0.19563677720725536,0.349915586411953
237,1.222710550202934,11.169298136312678,0.7329579149312531,0.5729871531203016,0.5800656134770771,1.119334635852906,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.74302191581682,0.08332841005176306,0.23838406056165695
238,1.2249539097695756,11.169300862431234,0.732907016525723,0.5729937621345852,0.5800434189474794,1.1193869998827781,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430755038516018,0.15914107207208872,0.3146288301795721
239,1.2220530510052021,11.169300900345963,0.7329070568119891,0.5729937589836274,0.5800734490869015,1.1194381960577406,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430836793841297,0.12224163115024567,0.27656980976462364
240,1.2257895393172427,11.169341372982082,0.7329336154769887,0.5729920525802031,0.5802590111823078,1.1193660154903324,0.4755639135837555,0.8928571343421936,0.9360902309417725,0.7430770947487028,0.0832589203491807,0.237264271825552
241,1.223709063374903,11.169341373238755,0.7329336156042396,0.5729920525642578,0.5801521370983558,1.1193583351850491,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430757843952269,0.1199652524664998,0.27431135158985853
242,1.2209016021989085,11.169341374055744,0.7329336161240217,0.5729920525284375,0.5801553525674159,1.1193592435186244,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430758528992321,0.12214531190693378,0.2765476293861866
243,1.2235124596295155,11.169341420411412,0.7329336450672493,0.5729920504274422,0.5801142210196841,1.1194252749471698,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430884807838809,0.12134057935327291,0.2755649695172906
244,1.2191388452940466,11.169341420411412,0.7329336450672493,0.5729920504274422,0.5801142210196841,1.1194252749471698,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430884807838809,0.12125186994671822,0.2755145104601979
245,1.225137807750194,11.169335480267288,0.7329302791406734,0.5729924512914532,0.5800450308460887,1.119454894243613,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430984352876141,0.19303576182574034,0.3479942651465535
246,1.215263025989046,11.169335480267288,0.7329302791406734,0.5729924512914532,0.5800450308460887,1.119454894243613,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430984352876141,0.12114959117025137,0.27703116461634636
247,1.2233097192194642,11.169339693385883,0.7329314619073465,0.5729921338714538,0.5800933469008417,1.1194547832327453,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.7430954916293832,0.0867747962474823,0.24113039392977953
248,1.2238378753795236,11.169361221163305,0.7329362175038522,0.5729906006195652,0.5801068359178126,1.1194049560742831,0.47932329773902893,0.8947368264198303,0.9360902309417725,0.7430780750583228,0.08403219282627106,0.2385467393323779
249,1.2243997320687638,11.169389582392386,0.7329402906949978,0.5729887960537671,0.5801205349411869,1.1193600636267467,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430563851716002,0.08562413696199656,0.24086278676986694
250,1.2273269184836955,11.16938414734567,0.7329391254718867,0.5729892739929152,0.5801098401618121,1.1193880084995484,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430642275416651,0.08767877705395222,0.24328268319368362
251,1.218728594980695,11.16938414734567,0.7329391254718867,0.5729892739929152,0.5801098401618121,1.1193880084995484,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430642275416651,0.16056509781628847,0.3149119168519974
252,1.2274980823721067,11.169387395271718,0.7329400929869174,0.5729890530791971,0.580126555117588,1.1193627835519369,0.4755639135837555,0.8947368264198303,0.9360902309417725,0.7430594306820055,0.12036307901144028,0.27467612735927105
253,1.224191187373759,11.169408728354034,0.7329505204433198,0.5729876027601545,0.5800625581932874,1.1194440946452973,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.743106280773211,0.08355165738612413,0.23869748879224062
254,1.219778999518311,11.169408728354034,0.7329505204433198,0.5729876027601545,0.5800625581932874,1.1194440946452973,0.48120301961898804,0.8947368264198303,0.9360902309417725,0.743106280773211,0.15785162523388863,0.31526804342865944
255,1.2239087804350386,11.169408455130101,0.7329503885931201,0.5729876311662107,0.5801229687659422,1.1194017088684864,0.4774436056613922,0.8947368264198303,0.9360902309417725,0.7430961111612292,0.16086281463503838,0.3158309869468212
