iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
255,1.0697442293167114,0.7082864046096802,0.16063153743743896,0.4856981337070465,0.3281637132167816,0.5901717708461628,0.5681896805763245,0.8823380470275879,0.9361907839775085,0.43539825081825256,2.6046400577761233,2.950809652917087
256,1.0696749687194824,0.7072760462760925,0.15897075831890106,0.48565730452537537,0.3281320035457611,0.5901158570111716,0.5681666731834412,0.8823610544204712,0.9362137317657471,0.4353782534599304,2.9560003140941262,3.30174650112167
257,1.0696057081222534,0.7062632441520691,0.15732796490192413,0.48561573028564453,0.32810041308403015,0.5900594822694243,0.5681896805763245,0.8823840618133545,0.9363057613372803,0.43535804748535156,2.9783808798529208,3.3246717141009867
258,1.0695358514785767,0.7052479386329651,0.15570305287837982,0.48557355999946594,0.3280685842037201,0.5900024703714053,0.568212628364563,0.8824530243873596,0.9363287091255188,0.43533754348754883,2.606258139014244,2.9519337057136
259,1.0694658756256104,0.7042300701141357,0.154095858335495,0.4855305850505829,0.32803669571876526,0.5899449609721628,0.5682586431503296,0.8825220465660095,0.9363747239112854,0.4353167414665222,2.605655502062291,2.9524274738505483
260,1.0693954229354858,0.7032095193862915,0.15250623226165771,0.4854869544506073,0.3280046284198761,0.5898867801102333,0.5682356357574463,0.882544994354248,0.9363057613372803,0.4352956712245941,2.8525952571071684,3.6017779507674277
261,1.0693248510360718,0.7021861672401428,0.15093399584293365,0.4854426681995392,0.3279726207256317,0.5898279501324513,0.5682356357574463,0.8825680017471313,0.936282753944397,0.43527427315711975,2.600077183917165,2.9444502177648246
262,1.0692535638809204,0.7011600732803345,0.14937902987003326,0.4853975474834442,0.32794058322906494,0.5897684516984352,0.5681896805763245,0.8825680017471313,0.936282753944397,0.4352525472640991,2.8555650101043284,3.2015559459105134
263,1.0691821575164795,0.7001311182975769,0.14784112572669983,0.48535171151161194,0.3279085159301758,0.5897081146750522,0.5681666731834412,0.8826369643211365,0.936282753944397,0.43523046374320984,3.148491858970374,3.4931960720568895
264,1.0691101551055908,0.6990992426872253,0.14632011950016022,0.4853050708770752,0.3278765082359314,0.5896471044323529,0.5682816505432129,0.8826829791069031,0.936282753944397,0.4352080225944519,2.609113683924079,2.9558055950328708
265,1.069037675857544,0.6980643272399902,0.1448158174753189,0.48525765538215637,0.3278445899486542,0.589585219673454,0.568350613117218,0.8826599717140198,0.9361907839775085,0.43518516421318054,2.617897365242243,2.965522861108184
266,1.0689644813537598,0.6970264315605164,0.14332808554172516,0.48520949482917786,0.3278126120567322,0.5895224696336538,0.5685116052627563,0.8826829791069031,0.9362597465515137,0.4351619482040405,2.8465369599871337,3.3009411757811904
267,1.068890929222107,0.6959854960441589,0.14185671508312225,0.4851604998111725,0.3277803659439087,0.5894588443089455,0.5685805678367615,0.8827059864997864,0.936282753944397,0.4351383149623871,2.804467173758894,3.153820510953665
268,1.0688165426254272,0.6949414610862732,0.14040148258209229,0.48511070013046265,0.3277477025985718,0.5893943069045212,0.5686035752296448,0.8827059864997864,0.9363057613372803,0.43511420488357544,2.612085578031838,2.958737750072032
269,1.0687419176101685,0.6938943862915039,0.13896219432353973,0.4850601255893707,0.3277147710323334,0.5893287658688449,0.5685805678367615,0.8827059864997864,0.9363057613372803,0.4350896179676056,2.6015325249172747,2.9497508588247
270,1.0686663389205933,0.6928441524505615,0.13753870129585266,0.48500871658325195,0.32768160104751587,0.589262235836484,0.5685116052627563,0.8827059864997864,0.9363517165184021,0.4350646138191223,3.3558141621761024,3.7029674109071493
271,1.0685900449752808,0.691790759563446,0.13613080978393555,0.4849564731121063,0.3276481032371521,0.5891945168416544,0.568488597869873,0.8827519416809082,0.9363977313041687,0.43503907322883606,3.091439075767994,3.439184532035142
272,1.0685129165649414,0.6907342076301575,0.13473829627037048,0.48490333557128906,0.327614426612854,0.5891257807556155,0.5685575604438782,0.8827519416809082,0.9363977313041687,0.4350130558013916,3.215278689749539,3.5631255647167563
273,1.0684348344802856,0.689674437046051,0.13336101174354553,0.4848492741584778,0.32758039236068726,0.589055834396502,0.568741500377655,0.8828209638595581,0.9364666938781738,0.434986412525177,2.617709024809301,2.9653758918866515
274,1.0683560371398926,0.6886112093925476,0.13199879229068756,0.4847942292690277,0.327545702457428,0.5889846119854687,0.5689714550971985,0.8828439116477966,0.936535656452179,0.4349592328071594,2.6128620449453592,2.9605990606360137
275,1.0682759284973145,0.6875446438789368,0.13065142929553986,0.4847382605075836,0.3275105655193329,0.5889120951686015,0.5691094398498535,0.8828899264335632,0.936535656452179,0.4349314868450165,2.8845452698878944,3.231342000886798
276,1.0681949853897095,0.6864745616912842,0.12931880354881287,0.48468121886253357,0.3274746835231781,0.588838210029053,0.5690864324569702,0.8828669190406799,0.9365816712379456,0.434903085231781,3.1954322098754346,3.542471108958125
277,1.0681129693984985,0.6854008436203003,0.12800078094005585,0.4846230447292328,0.32743844389915466,0.588762831674232,0.5690404176712036,0.8828899264335632,0.9365586638450623,0.43487393856048584,2.600330501794815,2.947740048635751
278,1.068029761314392,0.6843234300613403,0.12669721245765686,0.4845636785030365,0.32740169763565063,0.5886859061819479,0.5690864324569702,0.8829129338264465,0.9364897012710571,0.43484416604042053,2.6220423309132457,2.969414649065584
279,1.067945122718811,0.6832420825958252,0.12540794909000397,0.4845030903816223,0.32736435532569885,0.5886074017413545,0.5691784024238586,0.8828439116477966,0.9365127086639404,0.43481361865997314,3.43470149487257,3.7818278847262263
280,1.067859172821045,0.6821566820144653,0.12413287162780762,0.48444119095802307,0.32732656598091125,0.5885270984900531,0.569339394569397,0.8828899264335632,0.9366046786308289,0.4347822666168213,2.613928317092359,2.959341345820576
281,1.0677716732025146,0.6810669898986816,0.12287186831235886,0.48437777161598206,0.3272883892059326,0.5884447984928264,0.5693623423576355,0.8829129338264465,0.9366276264190674,0.4347499907016754,3.0170885962434113,3.751757311169058
282,1.0676827430725098,0.6799729466438293,0.12162483483552933,0.48431283235549927,0.327250212430954,0.5883607068343639,0.569339394569397,0.8829588890075684,0.936673641204834,0.4347169101238251,2.616069174837321,2.9635859318077564
283,1.0675920248031616,0.6788741946220398,0.12039168924093246,0.48424622416496277,0.32721179723739624,0.588274474468908,0.5694773197174072,0.8828669190406799,0.9366966485977173,0.43468284606933594,2.608533906750381,2.9561713128350675
284,1.0674996376037598,0.6777704954147339,0.11917232722043991,0.4841778874397278,0.32717302441596985,0.5881859290395434,0.5695692896842957,0.8828209638595581,0.9367426037788391,0.4346477687358856,2.9192469376139343,3.267258371692151
285,1.067405104637146,0.6766617298126221,0.1179666817188263,0.4841076135635376,0.32713446021080017,0.5880950638103516,0.5696153044700623,0.8828209638595581,0.9367196559906006,0.43461161851882935,2.921412155032158,3.268399904947728
286,1.067308783531189,0.6755475401878357,0.11677464097738266,0.48403528332710266,0.3270954191684723,0.5880016134830224,0.569592297077179,0.8828439116477966,0.9367656111717224,0.43457433581352234,2.6089070849120617,2.955945684108883
287,1.0672101974487305,0.6744276881217957,0.11559617519378662,0.4839608073234558,0.3270561993122101,0.5879054500145245,0.5696613192558289,0.8827979564666748,0.9367656111717224,0.4345357418060303,2.6088605551049113,2.9571227580308914
288,1.0671091079711914,0.6733018755912781,0.11443119496107101,0.48388394713401794,0.3270171582698822,0.587806429510598,0.5697762370109558,0.8826829791069031,0.9367656111717224,0.4344959259033203,3.4131285338662565,3.7584660039283335
289,1.0670056343078613,0.6721697449684143,0.11327964812517166,0.4838045537471771,0.32697775959968567,0.5877042600705882,0.5698452591896057,0.8825680017471313,0.9368575811386108,0.43445467948913574,2.607997528742999,2.954019134864211
290,1.066899299621582,0.67103111743927,0.1121414378285408,0.4837225377559662,0.3269380033016205,0.5875989330961804,0.5700522065162659,0.882544994354248,0.9369266033172607,0.4344119727611542,3.0901876320131123,3.4375502499751747
291,1.0667901039123535,0.6698856949806213,0.11101656407117844,0.48363760113716125,0.32689806818962097,0.5874900663465216,0.5701671838760376,0.882544994354248,0.9369035959243774,0.43436771631240845,3.0908343084156513,3.4370548320002854
292,1.0666782855987549,0.6687330007553101,0.109904944896698,0.4835496246814728,0.32685813307762146,0.5873774575916747,0.5703281164169312,0.8824990391731262,0.9368575811386108,0.4343217611312866,2.609343732241541,2.95638409210369
293,1.0665628910064697,0.6675727963447571,0.10880648344755173,0.48345834016799927,0.32681804895401,0.5872610302070287,0.5703511238098145,0.882544994354248,0.9370415210723877,0.4342741072177887,2.9310129419900477,3.277148997411132
294,1.0664441585540771,0.6664047241210938,0.10772112011909485,0.4833635985851288,0.32677802443504333,0.5871403819185368,0.5706040859222412,0.8823610544204712,0.9369266033172607,0.43422457575798035,3.0258359680883586,3.3733180752024055
295,1.066321611404419,0.6652284264564514,0.10664880275726318,0.483265221118927,0.3267383277416229,0.5870153939894386,0.5704891085624695,0.8822690844535828,0.9371335506439209,0.4341730773448944,2.6073209731839597,2.953169660177082
296,1.0661952495574951,0.6640435457229614,0.10558938980102539,0.48316293954849243,0.3266986012458801,0.5868858628030372,0.5706040859222412,0.8823840618133545,0.9371795058250427,0.4341195523738861,2.611088422127068,2.95765564404428
297,1.0660648345947266,0.6628497838973999,0.1045427992939949,0.48305651545524597,0.326658695936203,0.5867515113715106,0.570650041103363,0.8824300169944763,0.9372714757919312,0.4340638518333435,2.879341788124293,3.2293081120587885
298,1.0659302473068237,0.661646842956543,0.10350890457630157,0.4829457700252533,0.32661882042884827,0.5866120562130928,0.5706270337104797,0.8824990391731262,0.9373174905776978,0.43400588631629944,2.6196247949264944,2.967461900319904
299,1.0657910108566284,0.6604341864585876,0.1024874746799469,0.4828304052352905,0.32657918334007263,0.5864674242869367,0.5705810785293579,0.8825680017471313,0.9374094605445862,0.4339456558227539,3.041757939849049,3.388658919837326
300,1.0656471252441406,0.6592117547988892,0.10147830843925476,0.4827103316783905,0.32653918862342834,0.5863173201806614,0.5708569884300232,0.8825220465660095,0.9374094605445862,0.4338829517364502,3.172750865109265,3.5197450551204383
301,1.0654983520507812,0.6579791307449341,0.10048114508390427,0.48258522152900696,0.32649850845336914,0.5861617062614921,0.5707880258560181,0.8825680017471313,0.9373634457588196,0.4338178336620331,2.6183508527465165,2.9665109156630933
302,1.0653449296951294,0.6567360162734985,0.09949560463428497,0.48245492577552795,0.326457679271698,0.5860004298182176,0.5709260106086731,0.8826599717140198,0.9374784231185913,0.4337502121925354,2.616313143633306,2.963944301009178
303,1.0651862621307373,0.6554822325706482,0.09852123260498047,0.4823194146156311,0.32641667127609253,0.5858335339070728,0.5709719657897949,0.8825220465660095,0.937593400478363,0.43368008732795715,2.7760478500276804,3.203790932893753
304,1.0650224685668945,0.6542177796363831,0.09755746275186539,0.4821784198284149,0.32637545466423035,0.5856609662972815,0.5710869431495667,0.8824070692062378,0.9376394152641296,0.43360745906829834,2.825400676112622,3.173835108987987
305,1.0648540258407593,0.6529423594474792,0.0966036319732666,0.4820319712162018,0.32633328437805176,0.5854828366887947,0.5710869431495667,0.8823150396347046,0.9376853704452515,0.4335324466228485,2.607342782896012,2.955622335895896
306,1.0646804571151733,0.6516561508178711,0.09565887600183487,0.4818800389766693,0.32628974318504333,0.5852994987707971,0.5711559057235718,0.8823610544204712,0.9377543926239014,0.4334551692008972,2.6125919353216887,2.958436561282724
307,1.0645023584365845,0.6503593325614929,0.09472217410802841,0.4817226827144623,0.3262453079223633,0.5851112072054903,0.5714548230171204,0.8822460770606995,0.9377313852310181,0.43337568640708923,3.351564965210855,3.701070722192526
308,1.0643203258514404,0.649052083492279,0.09379231929779053,0.4815601408481598,0.32619941234588623,0.5849185054404956,0.5718687772750854,0.8822920918464661,0.9378233551979065,0.4332943856716156,3.0487631410360336,3.3961833589710295
309,1.0641344785690308,0.6477351784706116,0.09286786615848541,0.4813927710056305,0.3261536955833435,0.5847220215265311,0.572029709815979,0.8822460770606995,0.9380303025245667,0.43321141600608826,3.4296449730172753,3.7806200310587883
310,1.0639457702636719,0.6464092135429382,0.09194710850715637,0.48122090101242065,0.32610711455345154,0.5845224713847367,0.5724666118621826,0.8820391297340393,0.93805330991745,0.4331272542476654,2.6221653120592237,2.969937357120216
311,1.063754916191101,0.6450753808021545,0.09102819859981537,0.4810452163219452,0.32605844736099243,0.5843208141365361,0.5726275444030762,0.8819701671600342,0.938191294670105,0.4330422282218933,2.6082159890793264,2.9593396061100066
312,1.0635628700256348,0.6437349319458008,0.0901089608669281,0.4808664619922638,0.32600831985473633,0.5841180932497848,0.5724666118621826,0.8817402124404907,0.9382832646369934,0.43295684456825256,2.965944058727473,3.3129282989539206
313,1.063370943069458,0.6423897743225098,0.08918710052967072,0.4806855618953705,0.32595717906951904,0.5839153916533054,0.5728115439414978,0.8816712498664856,0.9382372498512268,0.43287166953086853,3.0118954349309206,3.359391102101654
314,1.0631802082061768,0.6410421133041382,0.08826015144586563,0.4805035889148712,0.3259050250053406,0.5837140027560342,0.5729724764823914,0.8818551898002625,0.9383062124252319,0.4327872097492218,2.6115874899551272,2.9583012219518423
315,1.0629913806915283,0.6396943926811218,0.08732562512159348,0.4803217649459839,0.3258509039878845,0.5835152054750672,0.5727655291557312,0.8819241523742676,0.9382372498512268,0.4327041208744049,2.611362091265619,2.9609357472509146
316,1.062806487083435,0.6383498907089233,0.08638107031583786,0.4801414906978607,0.32579368352890015,0.5833203417742958,0.5728574991226196,0.881763219833374,0.9383522272109985,0.4326229691505432,3.2989247161895037,3.6450499510392547
317,1.0626262426376343,0.6370118260383606,0.08542420715093613,0.47996416687965393,0.32573145627975464,0.5831307703674015,0.5728115439414978,0.8819011449813843,0.938444197177887,0.4325443506240845,2.616270984057337,2.9638112410902977
318,1.0624518394470215,0.6356838941574097,0.08445307612419128,0.47979122400283813,0.32566502690315247,0.582947805082254,0.5728805065155029,0.8820851445198059,0.9386051893234253,0.4324689209461212,3.720539873931557,4.0683070491068065
319,1.062284231185913,0.6343697905540466,0.08346621692180634,0.47962406277656555,0.32559558749198914,0.582772795785601,0.5724896192550659,0.8820851445198059,0.9386971592903137,0.4323972761631012,2.6050233258865774,2.95443783281371
320,1.062124252319336,0.6330732703208923,0.08246275037527084,0.47946402430534363,0.32552579045295715,0.5826070292675566,0.5720757246017456,0.8819931745529175,0.938835084438324,0.4323298931121826,2.611086812801659,2.9585509300231934
321,1.0619726181030273,0.6317976117134094,0.08144249022006989,0.4793122112751007,0.3254575729370117,0.5824516383985258,0.572029709815979,0.882016122341156,0.9388580918312073,0.4322674572467804,2.8716437509283423,3.2210191870108247
322,1.0618301630020142,0.6305455565452576,0.08040603995323181,0.4791695773601532,0.32539159059524536,0.5823075801921989,0.5716847777366638,0.8819701671600342,0.9386511445045471,0.432210236787796,3.053710083011538,3.402827402111143
323,1.0616968870162964,0.6293187737464905,0.07935479283332825,0.4790368378162384,0.32533055543899536,0.582175552022908,0.5712249279022217,0.8820621371269226,0.9386741518974304,0.43215861916542053,2.614724522922188,2.9619260928593576
324,1.0615726709365845,0.6281181573867798,0.0782908946275711,0.47891440987586975,0.3252752423286438,0.5820558562771968,0.5712019205093384,0.8819011449813843,0.9388810992240906,0.4321126639842987,2.6196359768509865,2.966870325151831
325,1.061457633972168,0.6269431114196777,0.07721719145774841,0.4788023829460144,0.325224906206131,0.581948429982507,0.5708339810371399,0.8818551898002625,0.9387661218643188,0.43207231163978577,3.081498370040208,3.4282019319944084
326,1.061350703239441,0.6257916688919067,0.07613706588745117,0.4787006378173828,0.3251780867576599,0.581852820024324,0.5708569884300232,0.8819241523742676,0.9387661218643188,0.4320373833179474,2.6126934429630637,2.959861241746694
327,1.0612514019012451,0.624660849571228,0.07505429536104202,0.4786088168621063,0.32513368129730225,0.5817680181837188,0.5707650184631348,0.8818091750144958,0.9387201070785522,0.4320073425769806,2.7766730557195842,3.1250648088753223
328,1.061158299446106,0.6235460638999939,0.07397288084030151,0.4785262644290924,0.3250921368598938,0.5816927310851128,0.5704430937767029,0.8818781971931458,0.9386511445045471,0.4319815933704376,3.4824260007590055,3.831111701671034
329,1.0610699653625488,0.6224423050880432,0.07289686053991318,0.47845208644866943,0.3250524699687958,0.5816254755199931,0.5703281164169312,0.881763219833374,0.9385131597518921,0.43195945024490356,2.6126167541369796,2.9615379041060805
330,1.0609852075576782,0.621343731880188,0.0718301460146904,0.4783853590488434,0.32501351833343506,0.5815646590709131,0.5702361464500427,0.8816712498664856,0.9386051893234253,0.4319401681423187,2.618177853990346,3.2927381810732186
331,1.0609030723571777,0.6202443242073059,0.07077633589506149,0.4783250391483307,0.32497474551200867,0.5815087104436004,0.5702821612358093,0.881763219833374,0.9386281371116638,0.431922972202301,2.6906030434183776,3.361426981166005
332,1.060821771621704,0.619138240814209,0.06973862648010254,0.4782698452472687,0.32493701577186584,0.5814562663006914,0.5701901912689209,0.881763219833374,0.9386741518974304,0.4319072365760803,2.612089267000556,2.9591919062659144
333,1.0607410669326782,0.6180200576782227,0.06871969997882843,0.4782188832759857,0.3248995840549469,0.5814060255527768,0.5700061917304993,0.8817402124404907,0.9387201070785522,0.43189236521720886,2.6121552460826933,2.9603557200171053
334,1.0606598854064941,0.6168851852416992,0.06772161275148392,0.4781709611415863,0.32486197352409363,0.5813570055994428,0.5701671838760376,0.8817172050476074,0.9387661218643188,0.4318779408931732,2.884795088786632,3.2320348070934415
335,1.060577630996704,0.6157301068305969,0.06674584001302719,0.47812512516975403,0.3248237371444702,0.5813085716039849,0.5701441764831543,0.8817862272262573,0.9386511445045471,0.4318636357784271,3.0506192198954523,3.397093913052231
336,1.0604948997497559,0.6145521402359009,0.0657932385802269,0.4780806601047516,0.3247852027416229,0.5812602757672524,0.5699142217636108,0.8816941976547241,0.9386511445045471,0.43184924125671387,2.7583396770060062,3.1052638082765043
337,1.0604114532470703,0.6133501529693604,0.06486409157514572,0.4780368506908417,0.32474657893180847,0.5812118535908619,0.569730281829834,0.8817402124404907,0.938582181930542,0.43183469772338867,3.426073343027383,3.775143552105874
338,1.0603276491165161,0.6121237874031067,0.06395816057920456,0.47799333930015564,0.32470786571502686,0.581163276534891,0.5697532892227173,0.8815562725067139,0.9385361671447754,0.4318199157714844,2.6074163229204714,2.95588796492666
339,1.060243844985962,0.610873818397522,0.0630747601389885,0.47794976830482483,0.32466939091682434,0.5811145348903309,0.5698222517967224,0.8816022276878357,0.9385131597518921,0.43180495500564575,2.6135551193729043,2.9621671801432967
340,1.060160517692566,0.6096020340919495,0.06221294775605202,0.47790616750717163,0.3246309161186218,0.581065749097502,0.5700061917304993,0.8815332651138306,0.9383522272109985,0.4317898750305176,2.8605498829856515,3.2090756641700864
341,1.0600777864456177,0.6083108186721802,0.06137149780988693,0.47786250710487366,0.3245925307273865,0.5810170134836108,0.5700522065162659,0.8815332651138306,0.9383752346038818,0.43177464604377747,3.2083388278260827,3.556564960628748
342,1.0599966049194336,0.6070034503936768,0.06054914742708206,0.47781887650489807,0.32455384731292725,0.5809683403218026,0.5700752139091492,0.8816941976547241,0.9383752346038818,0.43175941705703735,2.613242011051625,2.9615996829234064
343,1.059916615486145,0.6056830883026123,0.05974457412958145,0.47777554392814636,0.32451513409614563,0.5809198364718821,0.5702361464500427,0.8816941976547241,0.9384672045707703,0.43174415826797485,2.6154254991561174,2.961944101843983
344,1.059838056564331,0.6043534874916077,0.058956585824489594,0.47773268818855286,0.32447633147239685,0.5808713444972488,0.5703051090240479,0.8815562725067139,0.9383982419967651,0.4317288398742676,3.333748623263091,3.679781709332019
345,1.0597611665725708,0.6030184030532837,0.05818413570523262,0.4776904881000519,0.32443732023239136,0.5808228504560137,0.5703281164169312,0.8814412951469421,0.9383292198181152,0.43171343207359314,3.0726252989843488,3.420042695943266
346,1.0596855878829956,0.6016812920570374,0.057426370680332184,0.47764918208122253,0.324398398399353,0.5807741833411623,0.5703281164169312,0.8813033103942871,0.9382142424583435,0.43169787526130676,3.4340766491368413,3.785241455771029
347,1.059611439704895,0.6003456115722656,0.05668267980217934,0.47760868072509766,0.3243597149848938,0.5807252206100392,0.5705350637435913,0.8813263177871704,0.9381452798843384,0.43168216943740845,2.6123888958245516,2.959854843094945
348,1.0595386028289795,0.599014163017273,0.055952657014131546,0.477569043636322,0.3243211805820465,0.5806757678510053,0.5704661011695862,0.8813952803611755,0.9380763173103333,0.43166616559028625,2.608185599092394,2.9554835269227624
349,1.0594664812088013,0.5976890921592712,0.05523611232638359,0.4775300920009613,0.3242829144001007,0.5806257606875092,0.5704200863838196,0.881487250328064,0.9380303025245667,0.4316498935222626,2.977563383989036,3.3242373359389603
350,1.059395432472229,0.5963724255561829,0.054533008486032486,0.4774916470050812,0.3242451250553131,0.5805750905883683,0.570512056350708,0.8815102577209473,0.93805330991745,0.43163326382637024,3.132738616783172,3.4794331579469144
351,1.0593253374099731,0.5950651168823242,0.05384344235062599,0.4774535000324249,0.3242078721523285,0.5805236534510019,0.5705580711364746,0.881487250328064,0.9380072951316833,0.43161624670028687,2.6137168277055025,2.9602411910891533
352,1.0592560768127441,0.5937677025794983,0.05316755548119545,0.4774152934551239,0.3241713047027588,0.5804714432529152,0.5704430937767029,0.8815332651138306,0.93805330991745,0.43159884214401245,2.6157342572696507,2.9621300511062145
353,1.059187412261963,0.5924804210662842,0.05250551179051399,0.4773767292499542,0.3241356611251831,0.580418411262302,0.570397138595581,0.8814643025398254,0.93805330991745,0.4315809905529022,3.2609783867374063,3.609784106723964
354,1.059119462966919,0.5912028551101685,0.05185746029019356,0.47733768820762634,0.3241007924079895,0.5803646114915585,0.5703741312026978,0.8815562725067139,0.9380992650985718,0.43156275153160095,2.6130442321300507,2.961941371206194
355,1.0590523481369019,0.5899344682693481,0.05122348666191101,0.4772978127002716,0.32406672835350037,0.5803100980323966,0.5703741312026978,0.8816022276878357,0.9381682872772217,0.43154415488243103,3.4033810789696872,3.752635966055095
356,1.0589855909347534,0.5886744260787964,0.050603561103343964,0.4772570729255676,0.32403361797332764,0.5802548711696163,0.5703051090240479,0.8816712498664856,0.938191294670105,0.43152520060539246,2.6124558546580374,2.9671343928202987
357,1.0589197874069214,0.5874219536781311,0.04999757558107376,0.4772152602672577,0.32400110363960266,0.5801990224417052,0.570512056350708,0.881625235080719,0.938191294670105,0.4315059185028076,2.6140334461815655,2.960548459086567
358,1.0588544607162476,0.5861763954162598,0.0494053028523922,0.47717246413230896,0.323969304561615,0.5801426966606046,0.5704430937767029,0.8816022276878357,0.9381682872772217,0.4314863085746765,2.959517644252628,3.3088199822232127
359,1.058789849281311,0.584937334060669,0.0488264262676239,0.4771287441253662,0.32393816113471985,0.580085941422141,0.570397138595581,0.8816712498664856,0.9381222724914551,0.4314664900302887,3.0294584380462766,3.3785444856621325
360,1.0587259531021118,0.58370441198349,0.04826055467128754,0.4770842492580414,0.3239077925682068,0.5800289238219252,0.5703051090240479,0.8816482424736023,0.9381222724914551,0.43144646286964417,2.611559269949794,2.9604169889353216
361,1.05866277217865,0.5824776291847229,0.04770718887448311,0.4770391881465912,0.3238776922225952,0.5799717349386637,0.570397138595581,0.8816022276878357,0.9381222724914551,0.43142634630203247,2.6170100499875844,2.964136489201337
362,1.0586004257202148,0.5812571048736572,0.04716581478714943,0.47699376940727234,0.3238478899002075,0.5799145287309466,0.5704891085624695,0.8816482424736023,0.9381222724914551,0.4314061105251312,3.277071208227426,3.623424671124667
363,1.0585384368896484,0.5800433158874512,0.04663587361574173,0.4769483208656311,0.3238181471824646,0.5798573960505033,0.570397138595581,0.8816482424736023,0.9381222724914551,0.43138590455055237,2.6115768998861313,2.959236565977335
364,1.0584772825241089,0.5788366794586182,0.04611680656671524,0.47690311074256897,0.32378846406936646,0.5798004724945651,0.5704661011695862,0.8816482424736023,0.9381682872772217,0.4313657283782959,2.7752347639761865,3.458275674842298
365,1.058416724205017,0.5776380300521851,0.04560808837413788,0.4768584668636322,0.32375890016555786,0.579743883204489,0.5704430937767029,0.8816482424736023,0.9382372498512268,0.4313456118106842,2.8956364281475544,3.244418348185718
366,1.0583566427230835,0.5764477252960205,0.045109204947948456,0.47681453824043274,0.3237292468547821,0.5796876643075346,0.5705350637435913,0.8815792202949524,0.938191294670105,0.43132564425468445,2.6186837810091674,2.966392526868731
367,1.0582973957061768,0.5752667188644409,0.04461970925331116,0.47677162289619446,0.3236994445323944,0.5796319351292364,0.5704430937767029,0.8815792202949524,0.9381222724914551,0.43130582571029663,2.9404697297140956,3.2878431379795074
368,1.0582386255264282,0.5740953087806702,0.044139206409454346,0.4767298400402069,0.32366952300071716,0.5795767240908644,0.5703511238098145,0.881625235080719,0.93805330991745,0.4312862157821655,2.9914919179864228,3.3375489627942443
369,1.058180332183838,0.5729339122772217,0.043667349964380264,0.4766893684864044,0.32363948225975037,0.5795220525917711,0.5701671838760376,0.8815792202949524,0.93805330991745,0.43126675486564636,2.6199454930610955,2.9671371523290873
370,1.0581225156784058,0.5717828869819641,0.04320388659834862,0.4766501784324646,0.3236091732978821,0.5794679844919837,0.5702821612358093,0.8815792202949524,0.9380303025245667,0.4312475025653839,2.619117678143084,2.965394991915673
371,1.0580652952194214,0.5706421732902527,0.04274860396981239,0.4766123592853546,0.32357868552207947,0.579414486176094,0.570259153842926,0.8816022276878357,0.9380072951316833,0.43122851848602295,2.881753564812243,3.231121651828289
372,1.0580083131790161,0.5695120096206665,0.042301345616579056,0.4765758216381073,0.3235481083393097,0.5793615931139563,0.570259153842926,0.8816482424736023,0.9379613399505615,0.4312097132205963,2.6096851411275566,2.9571567783132195
373,1.05795156955719,0.5683920979499817,0.041861988604068756,0.4765404164791107,0.32351773977279663,0.5793092397826554,0.5702821612358093,0.8816482424736023,0.9380072951316833,0.431191086769104,2.9594508255831897,3.308908441569656
374,1.057895541191101,0.5672821402549744,0.04143047332763672,0.4765060544013977,0.32348746061325073,0.5792574462204251,0.5703281164169312,0.8816482424736023,0.9379383325576782,0.4311726987361908,3.1975306682288647,3.5464554871432483
375,1.0578397512435913,0.5661817789077759,0.041006725281476974,0.4764725863933563,0.3234572112560272,0.57920615677138,0.570259153842926,0.8815562725067139,0.9379153251647949,0.4311544597148895,2.6221387521363795,2.968416156247258
376,1.0577839612960815,0.5650907158851624,0.04059072211384773,0.47643983364105225,0.32342708110809326,0.5791552942328855,0.5701441764831543,0.8816022276878357,0.9378923177719116,0.4311363399028778,2.61298436159268,2.9608238167129457
377,1.0577287673950195,0.5640084147453308,0.04018242284655571,0.47640758752822876,0.3233968913555145,0.5791048707358373,0.570121169090271,0.8816712498664856,0.9378463625907898,0.4311184585094452,2.884909788146615,3.4571780720725656
378,1.0576738119125366,0.5629344582557678,0.03978179395198822,0.47637560963630676,0.3233666718006134,0.5790547795297513,0.5699602365493774,0.8816482424736023,0.9377773404121399,0.4311005771160126,2.9019335326738656,3.248913292773068
379,1.0576189756393433,0.56186842918396,0.03938879072666168,0.4763438403606415,0.32333651185035706,0.5790049717245817,0.5700291991233826,0.8816941976547241,0.9377543926239014,0.4310828447341919,2.613394809886813,2.960439038928598
380,1.057564616203308,0.5608099102973938,0.03900335356593132,0.4763120114803314,0.32330647110939026,0.578955376831196,0.5700061917304993,0.8817172050476074,0.9377543926239014,0.4310651421546936,2.613803066778928,2.960164020769298
381,1.0575100183486938,0.5597584843635559,0.03862540423870087,0.47628000378608704,0.3232766091823578,0.5789058990142275,0.5699602365493774,0.8816482424736023,0.9377313852310181,0.4310474097728729,3.3135853060521185,3.658980574924499
382,1.0574558973312378,0.5587139129638672,0.03825485706329346,0.4762476980686188,0.3232467770576477,0.5788564837846326,0.5699142217636108,0.881625235080719,0.937593400478363,0.43102967739105225,3.0797736388631165,3.4264076710678637
