iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.0828322172164917,0.8443062901496887,1,0.49371442198753357,0.33369386196136475,0.6002248489483426,0.5597047805786133,0.885833203792572,0.9353169798851013,0.4388415217399597,2.6024847850203514,2.9463787991553545
137,1.0827199220657349,0.8445191979408264,1,0.4937109053134918,0.33361750841140747,0.6001263766164022,0.5596357583999634,0.8859251737594604,0.9353629946708679,0.4388001263141632,2.9465241781435907,3.4671877860091627
138,1.082607626914978,0.844729483127594,1,0.49370887875556946,0.33354073762893677,0.6000273982733564,0.5594518184661865,0.8858791589736938,0.9354089498519897,0.43875840306282043,2.322504675015807,2.669112208765
139,1.082494854927063,0.8449373245239258,1,0.49370673298835754,0.3334651291370392,0.5999275977669956,0.5594748258590698,0.8858562111854553,0.9354549646377563,0.4387163817882538,2.310722409747541,2.6550396331585944
140,1.0823818445205688,0.8451423048973083,1,0.4937030076980591,0.3333906829357147,0.5998270620877837,0.5594748258590698,0.8859481811523438,0.9353859424591064,0.4386739730834961,2.7208247911185026,3.063783769030124
141,1.082268476486206,0.8453434705734253,1,0.4936961233615875,0.333316832780838,0.5997256396357253,0.5595667958259583,0.8858791589736938,0.9354779124259949,0.43863120675086975,2.360990807879716,2.7033878788352013
142,1.082154631614685,0.8455397486686707,1,0.49368491768836975,0.3332445025444031,0.5996233194762557,0.559934675693512,0.8858101963996887,0.9355469346046448,0.43858808279037476,2.322192885912955,2.668699390720576
143,1.082040548324585,0.8457295894622803,1,0.4936681091785431,0.33317381143569946,0.5995206180677257,0.5600496530532837,0.8857642412185669,0.9355009198188782,0.438544899225235,2.307704041711986,2.6503270310349762
144,1.0819257497787476,0.8459113240242004,1,0.49364474415779114,0.3331058621406555,0.5994173772319983,0.5600956678390503,0.8857182264328003,0.9356158971786499,0.4385015070438385,2.6153736650012434,2.959057309664786
145,1.081810712814331,0.8460830450057983,1,0.4936140477657318,0.3330387473106384,0.5993136498799528,0.5603026151657104,0.8856722116470337,0.9357538819313049,0.43845799565315247,2.3115060566924512,2.6541489767841995
146,1.0816947221755981,0.8462432622909546,1,0.49357539415359497,0.33297306299209595,0.5992089885914049,0.5603715777397156,0.8856722116470337,0.9359148144721985,0.43841415643692017,2.7924275170080364,3.4077144828625023
147,1.081578016281128,0.8463904857635498,1,0.4935283362865448,0.33290621638298035,0.5991040289222119,0.5606245398521423,0.885695219039917,0.9360067844390869,0.4383702576160431,2.3112070588395,2.6542407870292664
148,1.0814605951309204,0.8465238213539124,1,0.4934726655483246,0.3328387439250946,0.5989978290094913,0.5605785250663757,0.8857412338256836,0.9359838366508484,0.4383258819580078,3.150571096688509,3.4945230507291853
149,1.0813419818878174,0.8466429114341736,1,0.4934082329273224,0.33276909589767456,0.5988911269436334,0.5607395172119141,0.8856262564659119,0.9360297918319702,0.43828141689300537,2.310994628816843,2.654811894055456
150,1.081222414970398,0.8467476963996887,1,0.4933352470397949,0.3326968550682068,0.5987827101076617,0.5607854723930359,0.8856262564659119,0.9360297918319702,0.4382362365722656,2.316904056817293,2.66371051967144
151,1.081101655960083,0.8468393087387085,1,0.4932538568973541,0.33262312412261963,0.5986736755276145,0.5611073970794678,0.8856032490730286,0.9361217617988586,0.4381908178329468,2.5969173558987677,3.1594193540513515
152,1.0809797048568726,0.8469189405441284,1,0.49316442012786865,0.33254945278167725,0.5985627047105607,0.5612913370132446,0.8855572938919067,0.9359838366508484,0.43814459443092346,2.3105887407436967,2.654964732937515
153,1.0808569192886353,0.8469883799552917,1,0.49306732416152954,0.33247649669647217,0.5984513820459503,0.5616362690925598,0.8856262564659119,0.9359838366508484,0.438098281621933,2.3127451334148645,2.6565198581665754
154,1.080733060836792,0.8470497131347656,1,0.4929630160331726,0.332404762506485,0.5983380717248844,0.5617972612380981,0.8855572938919067,0.9359608292579651,0.43805116415023804,2.3149294038303196,2.661700357683003
155,1.0806082487106323,0.8471049666404724,1,0.49285200238227844,0.3323352634906769,0.5982242303856818,0.5623261332511902,0.8855572938919067,0.9359838366508484,0.43800389766693115,2.682624187320471,3.026026783976704
156,1.0804823637008667,0.8471561074256897,1,0.4927347004413605,0.33226722478866577,0.5981090381728981,0.5624181032180786,0.885442316532135,0.9360067844390869,0.4379561245441437,2.8369488269090652,3.180686691775918
157,1.0803557634353638,0.8472045660018921,1,0.4926116168498993,0.33220118284225464,0.5979930733350883,0.562762975692749,0.8853963017463684,0.9360527992248535,0.43790796399116516,2.6335546150803566,2.9786052550189197
158,1.0802284479141235,0.8472514748573303,1,0.4924832582473755,0.3321363925933838,0.5978761279802324,0.5632918477058411,0.8852813243865967,0.9360527992248535,0.4378594756126404,3.1021699220873415,3.4468601741828024
159,1.080100655555725,0.8472977876663208,1,0.4923499822616577,0.332072377204895,0.5977584773731947,0.5634987950325012,0.8854193091392517,0.9360527992248535,0.43781065940856934,2.311126879416406,2.654316366184503
160,1.0799721479415894,0.8473439812660217,1,0.49221229553222656,0.3320097029209137,0.5976394219606869,0.5636827945709229,0.8853732943534851,0.9360527992248535,0.43776124715805054,2.3132754610851407,2.6565967071801424
161,1.079843282699585,0.84739089012146,1,0.49207064509391785,0.33194804191589355,0.597520173754289,0.5638207197189331,0.8855342864990234,0.9361677765846252,0.4377117156982422,2.6106816031970084,2.953913120087236
162,1.079714298248291,0.8474388718605042,1,0.491925448179245,0.3318865895271301,0.5973996983777856,0.5639126896858215,0.8854193091392517,0.9360297918319702,0.43766161799430847,2.58240782096982,2.9315695860423148
163,1.0795854330062866,0.8474884629249573,1,0.4917772710323334,0.33182552456855774,0.5972788465847975,0.5642576217651367,0.8853963017463684,0.9360527992248535,0.4376114010810852,2.313546030316502,2.6587292989715934
164,1.0794569253921509,0.8475401401519775,1,0.4916265606880188,0.33176475763320923,0.5971586407820264,0.564418613910675,0.8853732943534851,0.9360987544059753,0.43756142258644104,2.315999200101942,2.659630225971341
165,1.079329252243042,0.8475937247276306,1,0.4914739429950714,0.33170488476753235,0.5970390806472573,0.5645795464515686,0.8853503465652466,0.9361677765846252,0.437511682510376,2.6283272756263614,2.9715290325693786
166,1.0792025327682495,0.847649335861206,1,0.491319864988327,0.33164653182029724,0.5969205059380486,0.564671516418457,0.8853732943534851,0.9363287091255188,0.4374624490737915,2.311791965737939,3.114586654584855
167,1.0790774822235107,0.84770667552948,1,0.49116507172584534,0.33159008622169495,0.59680409361683,0.5647634863853455,0.8851893544197083,0.9363747239112854,0.43741410970687866,2.540971268899739,2.885660470928997
168,1.0789546966552734,0.8477653861045837,1,0.49101004004478455,0.33153754472732544,0.596690420963407,0.5649474859237671,0.8850743770599365,0.9363747239112854,0.4373670518398285,2.939772134181112,3.461523848120123
169,1.0788342952728271,0.8478249311447144,1,0.4908556044101715,0.33148857951164246,0.5965807146916788,0.5649704337120056,0.8848674297332764,0.9364666938781738,0.4373217821121216,2.30968417506665,2.6534256702288985
170,1.07871675491333,0.8478853702545166,1,0.49070248007774353,0.33144229650497437,0.5964751415960958,0.5650164484977722,0.8846604824066162,0.9364206790924072,0.43727830052375793,2.311183938290924,2.6552614821121097
171,1.0786032676696777,0.8479465246200562,1,0.4905514419078827,0.331400603055954,0.5963753044772411,0.5651544332504272,0.8847984671592712,0.9363977313041687,0.4372374415397644,2.7786902897059917,3.124141769018024
172,1.078493356704712,0.848008930683136,1,0.49040332436561584,0.3313620686531067,0.5962812406291715,0.565062403678894,0.8848444223403931,0.9362597465515137,0.4371992349624634,2.533727406989783,2.8777648410759866
173,1.0783882141113281,0.8480734825134277,1,0.49025896191596985,0.33132773637771606,0.5961931421495313,0.5651084184646606,0.8849363923072815,0.9363287091255188,0.43716374039649963,2.3104532109573483,2.6537133981473744
174,1.0782877206802368,0.8481415510177612,1,0.49011924862861633,0.33129820227622986,0.596112268947391,0.5653153657913208,0.8847294449806213,0.9363057613372803,0.43713152408599854,2.311115459073335,2.6536157890222967
175,1.0781919956207275,0.8482149243354797,1,0.48998501896858215,0.3312716782093048,0.5960385091615495,0.5654533505439758,0.8846145272254944,0.936282753944397,0.4371025562286377,2.681471432093531,3.0248484080657363
176,1.0781015157699585,0.8482963442802429,1,0.48985710740089417,0.3312493860721588,0.5959717357179158,0.5654762983322144,0.884453535079956,0.9363287091255188,0.43707674741744995,2.3124775430187583,2.6578528620302677
177,1.078015923500061,0.8483882546424866,1,0.4897361993789673,0.33122870326042175,0.5959114159179263,0.5656833052635193,0.8845224976539612,0.9364206790924072,0.437053918838501,3.0647322358563542,3.4076842539943755
178,1.0779352188110352,0.8484935760498047,1,0.48962298035621643,0.3312114477157593,0.5958579506179308,0.565913200378418,0.8843845725059509,0.9365127086639404,0.4370342195034027,2.312913381960243,2.6563916667364538
179,1.0778589248657227,0.8486150503158569,1,0.4895179569721222,0.33119529485702515,0.5958095458139249,0.5658442378044128,0.8843615651130676,0.9366506338119507,0.4370168447494507,3.1170893451198936,3.4617845159955323
180,1.0777864456176758,0.8487552404403687,1,0.4894214868545532,0.33117976784706116,0.5957661044024606,0.5658672451972961,0.8841086030006409,0.9366276264190674,0.4370017349720001,2.3115046680904925,2.6548619642853737
181,1.0777171850204468,0.8489158749580383,1,0.48933395743370056,0.33116379380226135,0.5957264514467776,0.5660051703453064,0.8843385577201843,0.9366966485977173,0.43698829412460327,2.3115631570108235,3.1057613287121058
182,1.0776500701904297,0.8490985631942749,1,0.4892553985118866,0.33114713430404663,0.5956893615950754,0.5663501024246216,0.8842695951461792,0.9366046786308289,0.43697601556777954,2.645594308618456,2.989611852914095
183,1.0775847434997559,0.8493039011955261,1,0.4891858398914337,0.3311290442943573,0.5956538470222809,0.5663731098175049,0.8842465877532959,0.9366506338119507,0.4369644522666931,2.3200945337302983,2.665196953807026
184,1.0775201320648193,0.849531888961792,1,0.48912498354911804,0.33110812306404114,0.5956191856229995,0.5664190649986267,0.8842465877532959,0.9364897012710571,0.43695318698883057,2.3145996760576963,2.65858561033383
185,1.077455759048462,0.8497821688652039,1,0.48907262086868286,0.3310849666595459,0.5955846153136649,0.5666260719299316,0.8842235803604126,0.9364897012710571,0.4369419813156128,2.312638572882861,3.002593764103949
186,1.077390432357788,0.8500533699989319,1,0.4890281856060028,0.33105766773223877,0.5955493771305084,0.5666260719299316,0.8841316103935242,0.9363517165184021,0.43693044781684875,2.316929587163031,2.661457668058574
187,1.077324390411377,0.850343644618988,1,0.48899105191230774,0.331027090549469,0.5955129697001411,0.5666720271110535,0.8841776251792908,0.9363747239112854,0.43691834807395935,2.6106870220974088,2.9546057768166065
188,1.0772572755813599,0.8506503105163574,1,0.4889604151248932,0.3309937119483948,0.595476011773357,0.5666030645370483,0.8841086030006409,0.9364897012710571,0.43690600991249084,2.5624873866327107,2.909248750656843
189,1.0771887302398682,0.8509705066680908,1,0.4889353811740875,0.33095717430114746,0.5954374239405756,0.5666260719299316,0.8840856552124023,0.9364666938781738,0.43689292669296265,3.2193741337396204,3.563710916787386
190,1.0771191120147705,0.8513006567955017,1,0.4889150559902191,0.3309193253517151,0.5953983620102073,0.5666260719299316,0.8840856552124023,0.9364897012710571,0.43687954545021057,2.3118423763662577,2.655396642163396
191,1.077048659324646,0.8516377210617065,1,0.488898366689682,0.3308793008327484,0.5953582284184569,0.5666720271110535,0.8841316103935242,0.9365127086639404,0.4368657171726227,2.3101812722161412,2.6533523201942444
192,1.076977252960205,0.8519783020019531,1,0.48888421058654785,0.3308376669883728,0.5953176670806827,0.5666260719299316,0.8842005729675293,0.936535656452179,0.43685171008110046,2.6506828987039626,2.993870345875621
193,1.076905608177185,0.8523190021514893,1,0.48887160420417786,0.33079561591148376,0.5952766036604441,0.5667409896850586,0.8841546177864075,0.9365586638450623,0.43683746457099915,2.5603068261407316,2.9033236131072044
194,1.0768338441848755,0.8526572585105896,1,0.4888594448566437,0.33075371384620667,0.595236028792077,0.5668559670448303,0.8841316103935242,0.9365127086639404,0.43682342767715454,2.314125258009881,2.658961867913604
195,1.0767625570297241,0.8529899716377258,1,0.4888468384742737,0.3307117521762848,0.5951957447217612,0.5669479370117188,0.8841086030006409,0.9365816712379456,0.43680956959724426,2.3126547830179334,2.656683085951954
196,1.07669198513031,0.8533147573471069,1,0.4888329803943634,0.3306695222854614,0.5951556275264667,0.5671319365501404,0.8841546177864075,0.9365586638450623,0.43679574131965637,2.642311232164502,2.985588108189404
197,1.0766218900680542,0.8536295890808105,1,0.4888170659542084,0.3306284546852112,0.595116250461294,0.5671548843383789,0.8840396404266357,0.9365816712379456,0.43678227066993713,2.546500928234309,2.890175544191152
198,1.0765526294708252,0.8539326786994934,1,0.48879843950271606,0.3305871784687042,0.595076825033447,0.5672008991241455,0.8841086030006409,0.9365586638450623,0.4367688000202179,2.6301178382709622,2.9736661543138325
199,1.0764844417572021,0.85422283411026,1,0.48877668380737305,0.3305473029613495,0.5950377454189669,0.5672469139099121,0.884062647819519,0.9364897012710571,0.4367554485797882,2.807331170886755,3.525678882841021
200,1.0764172077178955,0.854499101638794,1,0.48875144124031067,0.330507755279541,0.5949993452291166,0.5673158764839172,0.884062647819519,0.9364436864852905,0.4367424249649048,2.320252734236419,2.666491470299661
201,1.0763506889343262,0.8547606468200684,1,0.48872247338294983,0.33046942949295044,0.5949604397334457,0.5672698616981506,0.8840166330337524,0.9364436864852905,0.43672916293144226,2.3147304449230433,2.6591246468015015
202,1.0762848854064941,0.8550071120262146,1,0.4886896312236786,0.3304317891597748,0.59492139035118,0.5672469139099121,0.8839706778526306,0.9363747239112854,0.4367158114910126,2.7212767195887864,3.0647888756357133
203,1.0762196779251099,0.8552380204200745,1,0.48865294456481934,0.3303956091403961,0.5948824936907826,0.5672698616981506,0.8839476704597473,0.9363287091255188,0.4367024600505829,2.4748967518098652,2.819437733851373
204,1.076155185699463,0.855453372001648,1,0.48861244320869446,0.330358624458313,0.5948433896194718,0.5672008991241455,0.8838557004928589,0.9363287091255188,0.4366890490055084,2.315243083052337,2.660211253911257
205,1.076090693473816,0.8556530475616455,1,0.48856833577156067,0.33032360672950745,0.594803680301672,0.5671319365501404,0.883786678314209,0.9363747239112854,0.4366753399372101,2.3124854839406908,2.6558401500806212
206,1.0760266780853271,0.8558374643325806,1,0.4885208308696747,0.3302885890007019,0.5947636148565922,0.5671089291572571,0.8837637305259705,0.9363287091255188,0.4366614520549774,2.7108491300605237,3.0561300590634346
207,1.075962781906128,0.8560073971748352,1,0.4884701073169708,0.33025434613227844,0.5947231273131743,0.5671089291572571,0.8837637305259705,0.9363287091255188,0.43664729595184326,2.315749540925026,2.658891438972205
208,1.0758991241455078,0.8561633825302124,1,0.4884166121482849,0.3302203118801117,0.5946824659251266,0.5671319365501404,0.8837637305259705,0.9363287091255188,0.43663302063941956,2.8775013922713697,3.221680726390332
209,1.0758353471755981,0.8563064336776733,1,0.4883606731891632,0.3301865756511688,0.5946410010641924,0.5672239065170288,0.883786678314209,0.9363517165184021,0.4366183578968048,2.312048885039985,2.655549980700016
210,1.0757715702056885,0.8564374446868896,1,0.4883025586605072,0.33015310764312744,0.594599564666683,0.5671778917312622,0.8837177157402039,0.9363287091255188,0.4366036355495453,3.3320598020218313,3.675250458996743
211,1.0757077932357788,0.8565572500228882,1,0.4882427752017975,0.33012011647224426,0.5945574614459386,0.5672928690910339,0.8836947083473206,0.9363057613372803,0.4365885853767395,2.3119105650112033,2.6575684431008995
212,1.0756442546844482,0.8566669225692749,1,0.48818156123161316,0.33008715510368347,0.5945152136961931,0.5673848390579224,0.883533775806427,0.9363057613372803,0.4365733861923218,2.3141764169558883,3.142334508243948
213,1.0755807161331177,0.8567674160003662,1,0.4881194531917572,0.33005455136299133,0.5944728656378456,0.5673618912696838,0.8835797309875488,0.936282753944397,0.4365581274032593,2.3793166568502784,2.7223308151587844
214,1.0755175352096558,0.8568599224090576,1,0.4880567491054535,0.3300221264362335,0.5944301592917789,0.5672698616981506,0.8834877610206604,0.9362597465515137,0.43654268980026245,2.3107515699230134,2.6539872670546174
215,1.0754539966583252,0.8569450378417969,1,0.4879938066005707,0.329989492893219,0.59438766855383,0.5672008991241455,0.8834187984466553,0.9362137317657471,0.4365273118019104,2.3102560420520604,2.6536321393214166
216,1.0753909349441528,0.8570237159729004,1,0.4879309833049774,0.3299567401409149,0.5943449776058304,0.5671778917312622,0.8833268284797668,0.9361907839775085,0.436511754989624,2.313545668963343,3.0241027111187577
217,1.0753281116485596,0.8570969700813293,1,0.4878685176372528,0.3299243152141571,0.5943024767444185,0.5672698616981506,0.8832578063011169,0.9361907839775085,0.4364962875843048,2.3110623601824045,2.6562053291127086
218,1.0752654075622559,0.8571654558181763,1,0.48780688643455505,0.3298916220664978,0.5942596774280217,0.5672008991241455,0.8831888437271118,0.9362367391586304,0.4364806115627289,2.4539327519014478,2.797355697955936
219,1.0752029418945312,0.8572301864624023,1,0.48774608969688416,0.3298596143722534,0.5942173089582591,0.567430853843689,0.8831658363342285,0.9364436864852905,0.4364651143550873,2.5132176047191024,2.8570569697767496
220,1.0751405954360962,0.8572920560836792,1,0.487686425447464,0.3298279643058777,0.5941748263085547,0.5672008991241455,0.88314288854599,0.9365586638450623,0.4364495873451233,3.04562552832067,3.390069041401148
221,1.0750787258148193,0.8573519587516785,1,0.4876280128955841,0.3297957181930542,0.5941320785394818,0.5671089291572571,0.8830968737602234,0.936535656452179,0.4364338517189026,2.3127811732701957,2.656439768150449
222,1.075016975402832,0.8574105501174927,1,0.48757103085517883,0.32976454496383667,0.594089494971926,0.5671778917312622,0.8831198811531067,0.9364897012710571,0.43641817569732666,2.312890441622585,2.6554526118561625
223,1.0749554634094238,0.8574690818786621,1,0.48751547932624817,0.32973262667655945,0.5940470618758699,0.5671778917312622,0.8830738663673401,0.9364897012710571,0.4364025890827179,2.574190052226186,2.917629768140614
224,1.0748940706253052,0.8575281500816345,1,0.4874613881111145,0.3297001123428345,0.5940040978332721,0.5672239065170288,0.8830279111862183,0.9364666938781738,0.43638676404953003,2.6495921136811376,2.9953181417658925
225,1.0748329162597656,0.857588529586792,1,0.4874087870121002,0.3296675384044647,0.5939611127495356,0.5671778917312622,0.8830508589744568,0.9364897012710571,0.4363708198070526,2.320292382966727,2.667156415991485
226,1.0747718811035156,0.8576509952545166,1,0.4873575270175934,0.32963448762893677,0.5939181072962539,0.5672698616981506,0.8830508589744568,0.936535656452179,0.43635493516921997,2.312932720873505,2.6570373051799834
227,1.0747108459472656,0.8577162623405457,1,0.48730769753456116,0.32960137724876404,0.5938749693405699,0.5672928690910339,0.8830738663673401,0.9365127086639404,0.4363389313220978,2.634138853289187,2.976960692089051
228,1.0746498107910156,0.8577847480773926,1,0.4872589707374573,0.329568088054657,0.5938316610874771,0.5672469139099121,0.8829818964004517,0.9364666938781738,0.43632280826568604,2.3135728100314736,3.1105100507847965
229,1.0745890140533447,0.8578565716743469,1,0.4872114062309265,0.32953476905822754,0.5937886580993711,0.5671778917312622,0.8829818964004517,0.9364666938781738,0.436306893825531,2.5304732592776418,2.874396084342152
230,1.074528455734253,0.8579321503639221,1,0.48716476559638977,0.3295001983642578,0.5937448879287425,0.5670629143714905,0.8829818964004517,0.9364206790924072,0.43629056215286255,2.9504823428578675,3.6970662865787745
231,1.0744678974151611,0.8580113053321838,1,0.48711898922920227,0.32946595549583435,0.5937015279755568,0.5671089291572571,0.8830279111862183,0.9363977313041687,0.4362744092941284,2.315806870814413,2.6601891526952386
232,1.0744074583053589,0.8580941557884216,1,0.48707374930381775,0.3294318616390228,0.593658036341221,0.5671089291572571,0.8830508589744568,0.9363517165184021,0.4362581968307495,2.3237683600746095,2.6703631039708853
233,1.0743472576141357,0.858180582523346,1,0.48702892661094666,0.3293977677822113,0.5936145316886361,0.5672239065170288,0.8830508589744568,0.9363747239112854,0.43624192476272583,2.5898336418904364,2.932660040911287
234,1.0742874145507812,0.8582702875137329,1,0.48698437213897705,0.3293631076812744,0.5935709250345188,0.5672928690910339,0.8829359412193298,0.9363977313041687,0.43622562289237976,2.6148277572356164,2.959178438875824
235,1.0742273330688477,0.8583630323410034,1,0.486939936876297,0.32932883501052856,0.5935272248100588,0.5672928690910339,0.8828669190406799,0.9363287091255188,0.4362092912197113,2.3145262259058654,2.6573606240563095
236,1.0741678476333618,0.8584579825401306,1,0.48689547181129456,0.32929423451423645,0.5934838012214775,0.5672239065170288,0.8827979564666748,0.936282753944397,0.4361930191516876,2.3180373231880367,2.6651556752622128
237,1.074108600616455,0.8585548400878906,1,0.486850768327713,0.32926034927368164,0.5934402563409596,0.5672928690910339,0.8827289938926697,0.936282753944397,0.43617668747901917,2.561666109599173,2.9057975630275905
238,1.0740488767623901,0.8586527705192566,1,0.4868057668209076,0.32922643423080444,0.5933969891810518,0.5673388838768005,0.8827059864997864,0.9363517165184021,0.43616047501564026,2.3145869649015367,2.6588152279146016
239,1.073989987373352,0.8587512969970703,1,0.48676034808158875,0.3291926980018616,0.5933535567113953,0.5672469139099121,0.8826599717140198,0.9363747239112854,0.4361441731452942,3.0357552063651383,3.380195019301027
240,1.0739312171936035,0.8588499426841736,1,0.4867144525051117,0.3291599452495575,0.593310330111821,0.5672239065170288,0.8825680017471313,0.9363287091255188,0.4361279308795929,2.3209948809817433,2.6647241259925067
241,1.073872447013855,0.8589483499526978,1,0.4866679012775421,0.3291277289390564,0.5932672039077528,0.5672698616981506,0.8825910091400146,0.9363287091255188,0.436111718416214,3.138392143882811,3.481937440112233
242,1.0738142728805542,0.8590461611747742,1,0.48662078380584717,0.3290950357913971,0.5932234434504193,0.5672008991241455,0.8825220465660095,0.9363287091255188,0.4360952079296112,2.313055820763111,2.656954975798726
243,1.0737558603286743,0.8591429591178894,1,0.4865730106830597,0.32906290888786316,0.5931806195906343,0.5672008991241455,0.8824300169944763,0.9363747239112854,0.43607908487319946,2.318008911795914,2.832264984957874
244,1.0736980438232422,0.8592385649681091,1,0.48652464151382446,0.3290310204029083,0.5931374248432512,0.5672008991241455,0.8823840618133545,0.9363977313041687,0.436062753200531,2.47216764325276,2.8150749411433935
245,1.0736403465270996,0.8593328595161438,1,0.48647573590278625,0.3290003836154938,0.5930942878050427,0.5671319365501404,0.8823840618133545,0.9363747239112854,0.4360464811325073,2.3138786889612675,2.6573020149953663
246,1.0735827684402466,0.8594259023666382,1,0.48642638325691223,0.3289702236652374,0.5930511927459796,0.5672239065170288,0.8824070692062378,0.9363977313041687,0.43603017926216125,2.313447639811784,2.6577161229215562
247,1.073525309562683,0.8595179915428162,1,0.4863766133785248,0.3289411962032318,0.5930084772189232,0.5672469139099121,0.8824300169944763,0.9364666938781738,0.4360140562057495,2.3184613808989525,2.663284381851554
248,1.0734684467315674,0.8596091270446777,1,0.48632654547691345,0.3289112150669098,0.5929652467333956,0.5673848390579224,0.8823610544204712,0.9363977313041687,0.4359976649284363,2.669453908223659,3.0128203141503036
249,1.0734119415283203,0.859700083732605,1,0.486276239156723,0.3288820683956146,0.5929223954648956,0.567430853843689,0.8823380470275879,0.9364897012710571,0.435981422662735,2.7267277990467846,3.068990428932011
250,1.0733551979064941,0.8597910404205322,1,0.4862258732318878,0.3288533091545105,0.5928797486405772,0.5675458312034607,0.8824070692062378,0.9364436864852905,0.43596526980400085,2.6150361257605255,2.9658579835668206
251,1.0732992887496948,0.8598827719688416,1,0.4861755669116974,0.3288255035877228,0.5928368185334926,0.5675458312034607,0.8824070692062378,0.9364666938781738,0.4359489679336548,2.841319629922509,3.1860525319352746
252,1.0732436180114746,0.8599757552146912,1,0.4861254394054413,0.3287982642650604,0.592794188141522,0.5676378011703491,0.8823840618133545,0.936535656452179,0.4359327554702759,2.3137188889086246,2.657362313941121
253,1.0731878280639648,0.860070526599884,1,0.48607558012008667,0.3287706971168518,0.5927512240129698,0.5675458312034607,0.8824300169944763,0.936535656452179,0.4359164237976074,2.3128241319209337,2.656052618753165
254,1.0731327533721924,0.8601676225662231,1,0.4860261380672455,0.3287443518638611,0.5927086400076383,0.5674768090248108,0.8824300169944763,0.9366046786308289,0.4359002709388733,2.5119074108079076,2.855390526819974
255,1.0730777978897095,0.8602674603462219,1,0.48597729206085205,0.3287182152271271,0.5926661428524014,0.567430853843689,0.8823840618133545,0.9365816712379456,0.4358840882778168,2.435698362067342,2.782253477256745
256,1.0730233192443848,0.8603706955909729,1,0.48592904210090637,0.32869258522987366,0.5926234984921416,0.5674768090248108,0.8823380470275879,0.9365816712379456,0.4358678460121155,2.315798159688711,2.65968770487234
257,1.0729691982269287,0.8604772686958313,1,0.48588141798973083,0.32866692543029785,0.5925814119605154,0.5675458312034607,0.8823150396347046,0.9365816712379456,0.4358518719673157,2.314758764579892,2.6578756417147815
258,1.0729153156280518,0.8605879545211792,1,0.4858345091342926,0.32864242792129517,0.5925392504860033,0.5674768090248108,0.8823380470275879,0.936535656452179,0.4358358085155487,2.6247680890373886,2.9687205627560616
259,1.072861909866333,0.8607028722763062,1,0.48578837513923645,0.3286193013191223,0.592497275019471,0.5674078464508057,0.8822920918464661,0.9366046786308289,0.4358198940753937,2.313931327778846,2.657331933733076
260,1.0728089809417725,0.8608220219612122,1,0.4857430160045624,0.3285974860191345,0.5924556249052089,0.5673388838768005,0.8823150396347046,0.9366276264190674,0.4358040690422058,3.0398701019585133,3.386506204959005
261,1.0727561712265015,0.8609452843666077,1,0.48569849133491516,0.32857704162597656,0.5924143659265287,0.5673388838768005,0.8822920918464661,0.9366046786308289,0.4357883930206299,2.31105696875602,2.6550638931803405
262,1.0727040767669678,0.8610726594924927,1,0.48565471172332764,0.3285577595233917,0.5923731875351246,0.5672698616981506,0.8822001218795776,0.9366276264190674,0.43577274680137634,2.8966466691344976,3.2404485940933228
263,1.072651982307434,0.8612037301063538,1,0.4856116473674774,0.32853999733924866,0.5923325296272496,0.5673618912696838,0.8822001218795776,0.9366966485977173,0.4357573390007019,2.312605543062091,2.6572985951788723
264,1.0726003646850586,0.8613383769989014,1,0.4855693578720093,0.32852286100387573,0.5922918795102851,0.5673848390579224,0.8822690844535828,0.9367656111717224,0.4357419013977051,2.320345974061638,2.932584232185036
265,1.0725493431091309,0.8614762425422668,1,0.48552778363227844,0.32850831747055054,0.5922517329629261,0.5672698616981506,0.8822690844535828,0.9367886185646057,0.4357266426086426,2.624021101742983,2.967499357648194
266,1.0724987983703613,0.8616169095039368,1,0.4854869544506073,0.32849377393722534,0.592211742461644,0.5671548843383789,0.8821771144866943,0.9367196559906006,0.43571150302886963,2.317766933236271,2.6608436508104205
267,1.072448492050171,0.861760139465332,1,0.4854467809200287,0.3284810185432434,0.5921720044797956,0.5671778917312622,0.8821771144866943,0.9367656111717224,0.43569645285606384,2.3120140861719847,2.654587775003165
268,1.0723987817764282,0.8619054555892944,1,0.485407292842865,0.32846885919570923,0.5921330879987424,0.5671778917312622,0.882154107093811,0.9367886185646057,0.4356817603111267,2.320195164065808,2.6686072312295437
269,1.0723495483398438,0.8620526790618896,1,0.485368549823761,0.3284580707550049,0.5920945430629032,0.5672469139099121,0.8821771144866943,0.936811625957489,0.4356671869754791,2.316098978742957,2.6603678120300174
270,1.0723003149032593,0.8622015714645386,1,0.4853304624557495,0.3284475803375244,0.5920557775104958,0.5672469139099121,0.8822460770606995,0.9368575811386108,0.435652494430542,2.6241511022672057,2.967707277275622
271,1.0722521543502808,0.862351655960083,1,0.4852931499481201,0.32843801379203796,0.5920175215999507,0.5671548843383789,0.8822230696678162,0.9368805885314941,0.43563807010650635,2.483831658028066,2.8361356612294912
272,1.0722038745880127,0.8625029921531677,1,0.4852566123008728,0.3284291923046112,0.5919800987872876,0.5673848390579224,0.8822001218795776,0.9369035959243774,0.4356239438056946,3.052283283788711,3.3994210162200034
