iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2074328660964966,17.146631240844727,0.5961225032806396,0.5392325520515442,1.0498512983322144,0.5280985236167908,0.9037721157073975,0.9445727467536926,0.6920444369316101,0.5394005819980521,0.5733248530013952
282,1.205885076522827,17.1536865234375,0.5962580442428589,0.5457221269607544,1.057508945465088,0.5242494344711304,0.9022324681282043,0.9476520419120789,0.6975624561309814,0.5372277600108646,0.5708774400118273
283,1.2057988405227662,17.152891159057617,0.5976013541221619,0.5402504205703735,1.0546396970748901,0.5334873199462891,0.9037721157073975,0.948421835899353,0.6952305436134338,0.539525711996248,0.5735616960155312
284,1.2038465976715087,17.1661434173584,0.5998407602310181,0.5394355058670044,1.051960825920105,0.5396459102630615,0.911470353603363,0.9438029527664185,0.6938165426254272,0.5383153099974152,0.5720226949779317
285,1.2114001035690307,17.15917205810547,0.5923261046409607,0.5421434640884399,1.054320216178894,0.5219399333000183,0.9030023217201233,0.9430330991744995,0.6951570510864258,0.5379801880044397,0.5719634999986738
286,1.2034358978271484,17.212732315063477,0.5992708206176758,0.5390718579292297,1.0503771305084229,0.5342571139335632,0.9053117632865906,0.9430330991744995,0.692446768283844,0.5375488860008772,0.5714218549837824
287,1.2018484592437744,17.188858032226562,0.5878475904464722,0.5403516888618469,1.0500801801681519,0.5219399333000183,0.9030023217201233,0.9461123943328857,0.6929311752319336,0.5390139879891649,0.5730961929948535
288,1.2130492687225343,17.211584091186523,0.5937880873680115,0.5419248938560486,1.0570766925811768,0.5296381711959839,0.9014626741409302,0.9445727467536926,0.6972497701644897,0.5375770049868152,0.5713620799942873
289,1.2023121118545532,17.233875274658203,0.6163250207901001,0.5400391817092896,1.0523910522460938,0.5473440885543823,0.911470353603363,0.949191689491272,0.693240761756897,0.539157842984423,0.5732253239839338
290,1.205559539794922,17.220491409301758,0.5989413857460022,0.539524495601654,1.049246072769165,0.531947672367096,0.9045419692993164,0.9461123943328857,0.6916397213935852,0.5379685410007369,0.5719044650031719
291,1.2118081092834472,17.22966194152832,0.5803931355476379,0.5407967567443848,1.0552518367767334,0.5188606381416321,0.8999230265617371,0.9430330991744995,0.695772111415863,0.5384612279885914,0.5725294169969857
292,1.2165956020355224,17.259857177734375,0.6050271391868591,0.5394638776779175,1.0475184917449951,0.5350269675254822,0.9060816168785095,0.9445727467536926,0.6901909708976746,0.5382237699814141,0.5720979699981399
293,1.2005392551422118,17.327394485473633,0.6275903582572937,0.539908230304718,1.0551121234893799,0.5365666151046753,0.9076212644577026,0.949191689491272,0.6950915455818176,0.5405347149935551,0.5746850369905587
294,1.203060007095337,17.33380699157715,0.593411386013031,0.543840229511261,1.0558347702026367,0.5280985236167908,0.9045419692993164,0.9461123943328857,0.6966094374656677,0.5386695149936713,0.572809753997717
295,1.2077422142028809,17.35541343688965,0.5785682797431946,0.5416048169136047,1.051414132118225,0.5250192284584045,0.9006928205490112,0.9468821883201599,0.6932141780853271,0.5441645609971602,0.5783613180101383
296,1.2120482444763183,17.40373992919922,0.5978869199752808,0.5403153300285339,1.0530786514282227,0.531947672367096,0.9053117632865906,0.9445727467536926,0.6944699287414551,0.5399838089942932,0.5739790940133389
297,1.1994249105453492,17.41098976135254,0.6098984479904175,0.539951503276825,1.0543584823608398,0.5442647933959961,0.9045419692993164,0.9453426003456116,0.6953533887863159,0.5413596489815973,0.5756218720052857
298,1.204094910621643,17.42641830444336,0.5978990197181702,0.5404373407363892,1.0507034063339233,0.5280985236167908,0.9060816168785095,0.9476520419120789,0.6929903626441956,0.5391892049810849,0.5731159639835823
299,1.205212950706482,17.408716201782227,0.5881224274635315,0.5411258339881897,1.051737666130066,0.5342571139335632,0.9022324681282043,0.9422633051872253,0.6937808394432068,0.5403722129995003,0.5746358140022494
300,1.2038349390029908,17.428056716918945,0.593142032623291,0.53922438621521,1.050493836402893,0.5381062626838684,0.9068514108657837,0.9445727467536926,0.6925104260444641,0.5396878649771679,0.5735358019883279
301,1.2071106910705567,17.485164642333984,0.5971405506134033,0.5403998494148254,1.0540893077850342,0.5288683772087097,0.9006928205490112,0.9445727467536926,0.6953012943267822,0.5410303719982039,0.5752454449830111
302,1.20728919506073,17.488985061645508,0.5985451936721802,0.5437321066856384,1.054648756980896,0.5180908441543579,0.9030023217201233,0.948421835899353,0.6958598494529724,0.5391880990064237,0.5730743739986792
303,1.2073400497436524,17.497713088989258,0.6023865938186646,0.5379354953765869,1.0465251207351685,0.5434949994087219,0.912240207195282,0.9476520419120789,0.6900032758712769,0.5431497890094761,0.5772900950105395
304,1.2091742753982544,17.54024314880371,0.5940201282501221,0.5397896766662598,1.05738365650177,0.5304080247879028,0.9045419692993164,0.9445727467536926,0.6973720788955688,0.5411581129883416,0.575324030010961
305,1.2213816881179809,17.5511474609375,0.6020220518112183,0.5423760414123535,1.0555288791656494,0.531177818775177,0.9045419692993164,0.9453426003456116,0.6964025497436523,0.5412861830263864,0.5755212080257479
306,1.2122097969055177,17.572404861450195,0.62498939037323,0.5404178500175476,1.0537621974945068,0.5419553518295288,0.9099307060241699,0.9476520419120789,0.6943541169166565,0.5395951780083124,0.5735410299967043
307,1.2059120893478394,17.605615615844727,0.6087994575500488,0.5418509244918823,1.056707739830017,0.5365666151046753,0.9068514108657837,0.9414934515953064,0.6971832513809204,0.5399962129886262,0.5741316390049178
308,1.2007913827896117,17.628206253051758,0.5800968408584595,0.5442718267440796,1.0579681396484375,0.5219399333000183,0.8999230265617371,0.9445727467536926,0.6977701783180237,0.543446989991935,0.5771993069793098
309,1.220479154586792,17.635961532592773,0.587903618812561,0.536317765712738,1.0486305952072144,0.5373364090919495,0.9053117632865906,0.9445727467536926,0.6911278963088989,0.5398051619995385,0.5737747710081749
310,1.2102084636688233,17.642457962036133,0.6256765723228455,0.5396154522895813,1.0517040491104126,0.5411854982376099,0.911470353603363,0.949191689491272,0.6928998231887817,0.538739298004657,0.5726014829997439
311,1.2105321168899537,17.642051696777344,0.6225680708885193,0.5403292775154114,1.0534636974334717,0.542725145816803,0.911470353603363,0.9476520419120789,0.6940122246742249,0.5397379999922123,0.5740505889989436
312,1.2080026626586915,17.651315689086914,0.5951920747756958,0.5389101505279541,1.051740288734436,0.5280985236167908,0.9030023217201233,0.9430330991744995,0.693467378616333,0.5385497589886654,0.5722944109875243
313,1.2074961423873902,17.654672622680664,0.5806500911712646,0.5432552695274353,1.051939845085144,0.5227097868919373,0.9037721157073975,0.9430330991744995,0.6938508152961731,0.5394967249885667,0.5735333579941653
314,1.205280590057373,17.635746002197266,0.5975859761238098,0.5434470772743225,1.0612841844558716,0.5296381711959839,0.9022324681282043,0.9414934515953064,0.7000422477722168,0.536117979005212,0.5698791229806375
315,1.2139431476593017,17.69847297668457,0.6166024804115295,0.5427749752998352,1.0559570789337158,0.5350269675254822,0.9091609120368958,0.9515011310577393,0.6961835026741028,0.5397445160197094,0.5736908920225687
316,1.2109254598617554,17.719661712646484,0.6095013618469238,0.5453668236732483,1.0583378076553345,0.5280985236167908,0.9060816168785095,0.9476520419120789,0.6984328627586365,0.538038164988393,0.5716997649869882
317,1.2104549884796143,17.721473693847656,0.5967072248458862,0.5413939356803894,1.0566984415054321,0.5396459102630615,0.9083910584449768,0.9414934515953064,0.6970698833465576,0.539037394017214,0.5729279509978369
318,1.219063949584961,17.736589431762695,0.5976572036743164,0.5421605706214905,1.0581575632095337,0.5273287296295166,0.9053117632865906,0.9445727467536926,0.6981557607650757,0.5399313459929544,0.5738721310044639
319,1.2117199420928955,17.77924156188965,0.6192206740379333,0.5486292243003845,1.0600483417510986,0.5273287296295166,0.9068514108657837,0.9468821883201599,0.6993533968925476,0.5386026719934307,0.5724524609977379
320,1.217182493209839,17.815933227539062,0.6092145442962646,0.5406540632247925,1.058405876159668,0.5396459102630615,0.9083910584449768,0.9476520419120789,0.6980681419372559,0.5613475950085558,0.5952240180049557
321,1.196742868423462,17.84978485107422,0.6045920848846436,0.5420453548431396,1.0571473836898804,0.5381062626838684,0.9060816168785095,0.9461123943328857,0.6972564458847046,0.5381489059946034,0.5722682400082704
322,1.209953236579895,17.890907287597656,0.5717976689338684,0.53834068775177,1.0524827241897583,0.5211701393127441,0.8991531729698181,0.9438029527664185,0.6939298510551453,0.5391886649886146,0.5731581989966799
323,1.1982898712158203,17.822832107543945,0.6021020412445068,0.5392729640007019,1.0496060848236084,0.5419553518295288,0.9083910584449768,0.9445727467536926,0.6921022534370422,0.5381151300098281,0.5721869160188362
324,1.2100018978118896,17.899213790893555,0.6032583713531494,0.539607048034668,1.0551271438598633,0.5350269675254822,0.912240207195282,0.9461123943328857,0.6956580877304077,0.5373510399949737,0.5710940809804015
325,1.207172656059265,17.91518783569336,0.596920371055603,0.5428318381309509,1.053568720817566,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6947309374809265,0.5392695759946946,0.5731444389966782
326,1.1997478485107422,17.9097957611084,0.5900869965553284,0.5394214987754822,1.0525420904159546,0.5296381711959839,0.9037721157073975,0.948421835899353,0.6940953731536865,0.5381432169815525,0.5720241689996328
327,1.1988519191741944,17.947540283203125,0.5930839776992798,0.5379717350006104,1.0481213331222534,0.5327174663543701,0.9076212644577026,0.9445727467536926,0.6907516121864319,0.5385535309906118,0.5726466689957306
328,1.204311203956604,17.935701370239258,0.5858235955238342,0.5456355214118958,1.059401273727417,0.5142416954040527,0.8937644362449646,0.9453426003456116,0.6987348198890686,0.5578550799982622,0.5919046920025721
329,1.2112977027893066,17.96405792236328,0.60446697473526,0.5414607524871826,1.0588841438293457,0.5373364090919495,0.9068514108657837,0.9468821883201599,0.6983515620231628,0.5383329059986863,0.5723124700016342
330,1.2134761333465576,18.016780853271484,0.6081568002700806,0.5390607714653015,1.0521873235702515,0.5365666151046753,0.9083910584449768,0.9468821883201599,0.6941695809364319,0.5373223630012944,0.5711877520079724
331,1.2115779638290405,18.0666561126709,0.611865758895874,0.5421503782272339,1.054775357246399,0.5365666151046753,0.9099307060241699,0.9468821883201599,0.695908784866333,0.5379768029961269,0.572159750998253
332,1.2057716369628906,18.09429359436035,0.6076520085334778,0.5397208333015442,1.0538710355758667,0.5327174663543701,0.9099307060241699,0.9468821883201599,0.6948034763336182,0.5370176260184962,0.5708586950204335
333,1.2135006666183472,18.07654571533203,0.5963460803031921,0.5427980422973633,1.0544770956039429,0.5234795808792114,0.9060816168785095,0.9461123943328857,0.6954806447029114,0.5386307630105875,0.572591422998812
334,1.2050130128860475,18.124311447143555,0.5956217050552368,0.5417289733886719,1.0541695356369019,0.5273287296295166,0.9083910584449768,0.9438029527664185,0.6953505873680115,0.537181097024586,0.5715537860232871
335,1.2050715684890747,18.141685485839844,0.601496160030365,0.5412998199462891,1.0534050464630127,0.5350269675254822,0.9068514108657837,0.9468821883201599,0.6949942708015442,0.5393747430061921,0.5735475810070056
336,1.2061913728713989,18.1633243560791,0.5925504565238953,0.5416518449783325,1.0516197681427002,0.5296381711959839,0.9030023217201233,0.9461123943328857,0.6939325332641602,0.5384633620269597,0.5721118660003413
337,1.2075204133987427,18.198909759521484,0.5967534780502319,0.5378667712211609,1.0497580766677856,0.5265588760375977,0.9083910584449768,0.9453426003456116,0.6923136711120605,0.5383204929821659,0.5723157009924762
338,1.2067298412322998,18.223682403564453,0.60384202003479,0.5441364049911499,1.0541048049926758,0.5250192284584045,0.9045419692993164,0.9476520419120789,0.6953166127204895,0.5372426630055998,0.5710735130123794
339,1.2076919555664063,18.22374725341797,0.6020885109901428,0.5418590307235718,1.053865909576416,0.5327174663543701,0.9045419692993164,0.9461123943328857,0.6951346397399902,0.538899634993868,0.573195852979552
340,1.2140722274780273,18.289268493652344,0.5888007283210754,0.5402282476425171,1.0556374788284302,0.5265588760375977,0.9030023217201233,0.9438029527664185,0.6964368224143982,0.5377496499859262,0.5714569059782661
341,1.2102857112884522,18.295652389526367,0.6070051193237305,0.5420072078704834,1.0519559383392334,0.5280985236167908,0.9053117632865906,0.948421835899353,0.693617582321167,0.5392856970138382,0.5732008019986097
342,1.2113060235977173,18.33889389038086,0.6092155575752258,0.5413627028465271,1.0523242950439453,0.5357967615127563,0.9083910584449768,0.949191689491272,0.6939041614532471,0.538716146023944,0.5725406960118562
343,1.2017341613769532,18.354238510131836,0.6081040501594543,0.540165901184082,1.0544544458389282,0.5411854982376099,0.9107005596160889,0.9468821883201599,0.6953869462013245,0.5389002790034283,0.5728797070041765
344,1.2058412551879882,18.365406036376953,0.5827116370201111,0.5404856204986572,1.0525507926940918,0.5334873199462891,0.9030023217201233,0.9407236576080322,0.6944583654403687,0.5382723229995463,0.5719436049985234
345,1.2181944131851197,18.394136428833008,0.5898299813270569,0.5399277210235596,1.0479131937026978,0.5280985236167908,0.9045419692993164,0.9422633051872253,0.6908283233642578,0.5393813090049662,0.5734457480139099
346,1.21519193649292,18.419963836669922,0.6202707886695862,0.5403421521186829,1.0545670986175537,0.5304080247879028,0.9107005596160889,0.948421835899353,0.6949582099914551,0.53757111998857,0.5714844949834514
347,1.201893424987793,18.42495346069336,0.6245968341827393,0.5432698130607605,1.0612503290176392,0.5373364090919495,0.9083910584449768,0.9499614834785461,0.6998332142829895,0.5394456039939541,0.573391398997046
348,1.2027788639068604,18.472824096679688,0.5833112001419067,0.5448548793792725,1.055904746055603,0.5165511965751648,0.9014626741409302,0.9461123943328857,0.6964427828788757,0.538000184984412,0.5717378690023907
349,1.205228853225708,18.458730697631836,0.5729709267616272,0.5403962731361389,1.0532445907592773,0.519630491733551,0.9037721157073975,0.9414934515953064,0.6945366263389587,0.5392715550260618,0.573303756013047
350,1.2021686792373658,18.46854591369629,0.6124163269996643,0.540285587310791,1.0551196336746216,0.5342571139335632,0.9076212644577026,0.948421835899353,0.6961223483085632,0.5382024770078715,0.5720540059846826
351,1.2067153453826904,18.503690719604492,0.606987476348877,0.5423464179039001,1.0562875270843506,0.5411854982376099,0.9037721157073975,0.9530407786369324,0.6966772079467773,0.539100525988033,0.5729451410006732
352,1.2112557411193847,18.484134674072266,0.5918684601783752,0.540804386138916,1.0527938604354858,0.5304080247879028,0.9053117632865906,0.9438029527664185,0.6942338943481445,0.5380940710019786,0.5717244159895927
353,1.2086367845535277,18.494876861572266,0.597339928150177,0.5388008952140808,1.0493184328079224,0.5411854982376099,0.9068514108657837,0.9430330991744995,0.6916545629501343,0.7590986309805885,0.793206859001657
354,1.2094255447387696,18.51189422607422,0.597157895565033,0.5468966364860535,1.059920310974121,0.5219399333000183,0.897613525390625,0.949191689491272,0.6991971731185913,0.5393206580192782,0.5730418610037304
355,1.2130251407623291,18.510744094848633,0.6087130308151245,0.539890706539154,1.0564302206039429,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6967623829841614,0.5457670900213998,0.5796002550050616
356,1.2036757469177246,18.505966186523438,0.6159699559211731,0.5431705117225647,1.0553195476531982,0.5396459102630615,0.9083910584449768,0.9476520419120789,0.6961947083473206,0.5382115750107914,0.5720182440127246
357,1.2027676105499268,18.478168487548828,0.5820437073707581,0.5414236783981323,1.054802656173706,0.5242494344711304,0.9045419692993164,0.9414934515953064,0.6961767673492432,0.5386122180207167,0.572750982013531
358,1.203454065322876,18.496774673461914,0.5795514583587646,0.5386551022529602,1.0537492036819458,0.5180908441543579,0.9030023217201233,0.9476520419120789,0.6949888467788696,0.5379389080044348,0.5715661330032162
359,1.2077450513839723,18.51378059387207,0.5967128872871399,0.545997142791748,1.0558849573135376,0.5280985236167908,0.9022324681282043,0.9476520419120789,0.6968951225280762,0.5412337899906561,0.5752644229796715
360,1.2038424253463744,18.526283264160156,0.6190567016601562,0.5432175993919373,1.0589993000030518,0.5381062626838684,0.9099307060241699,0.948421835899353,0.6984531879425049,0.5388185140036512,0.5726270129962359
361,1.2062312364578247,18.583677291870117,0.5903566479682922,0.5398321151733398,1.0541478395462036,0.531177818775177,0.9053117632865906,0.9430330991744995,0.6953490376472473,0.5389893079991452,0.5731461760005914
362,1.2156593799591064,18.62242889404297,0.5794680118560791,0.5418272018432617,1.0559659004211426,0.5242494344711304,0.897613525390625,0.9407236576080322,0.6965151429176331,0.5392106640210841,0.5728719769977033
363,1.212978196144104,18.639436721801758,0.6202991604804993,0.5451026558876038,1.0590747594833374,0.5388760566711426,0.9060816168785095,0.948421835899353,0.6990742683410645,0.5390335079864599,0.5730125849950127
364,1.209830117225647,18.69394302368164,0.6199924349784851,0.5406634211540222,1.055379867553711,0.5334873199462891,0.9068514108657837,0.9515011310577393,0.6959245800971985,0.5380105000222102,0.5718715910043102
365,1.2224952220916747,18.751867294311523,0.6046466827392578,0.5419231057167053,1.0591094493865967,0.5357967615127563,0.9030023217201233,0.9468821883201599,0.6983500123023987,0.5388684289937373,0.572896416997537
366,1.2095463514328002,18.77667236328125,0.6141570806503296,0.541686475276947,1.0555049180984497,0.5350269675254822,0.911470353603363,0.9453426003456116,0.6960504055023193,0.5381919099891093,0.5719480239786208
367,1.2093681812286377,18.770252227783203,0.602186381816864,0.5430587530136108,1.055521845817566,0.5211701393127441,0.9006928205490112,0.9468821883201599,0.6963016986846924,0.5396259750123136,0.5736879750038497
368,1.2088795185089112,18.785385131835938,0.5929194688796997,0.5403114557266235,1.0533405542373657,0.5334873199462891,0.9014626741409302,0.9422633051872253,0.6947260499000549,0.5384728079952765,0.5724179059907328
369,1.2060089826583862,18.800216674804688,0.5970962643623352,0.5399249196052551,1.0529054403305054,0.5365666151046753,0.9068514108657837,0.9453426003456116,0.6945650577545166,0.5391957950196229,0.573222324019298
370,1.217595100402832,18.849809646606445,0.6055731177330017,0.5401146411895752,1.0510380268096924,0.5273287296295166,0.9099307060241699,0.949191689491272,0.6933186054229736,0.5408712750067934,0.5747890579805244
371,1.2128873109817504,18.84577751159668,0.619273841381073,0.5397131443023682,1.056723952293396,0.5488837361335754,0.9091609120368958,0.949191689491272,0.6967869400978088,0.5399742959998548,0.5741339439991862
372,1.205915594100952,18.809602737426758,0.6078608632087708,0.5431234240531921,1.056074619293213,0.5365666151046753,0.9091609120368958,0.9468821883201599,0.6967288255691528,0.5392859670100734,0.5732498680008575
373,1.2004327774047852,18.8242130279541,0.5791347026824951,0.5436491966247559,1.0552054643630981,0.5103926062583923,0.8999230265617371,0.9430330991744995,0.6958547234535217,0.5393384030030575,0.5732978860032745
374,1.2073615312576294,18.81992530822754,0.5890516042709351,0.540001630783081,1.0514799356460571,0.5250192284584045,0.9014626741409302,0.9445727467536926,0.6934614181518555,0.5387337839929387,0.5725777070038021
375,1.2057507514953614,18.78011703491211,0.6089581251144409,0.5395612120628357,1.0528465509414673,0.5365666151046753,0.9076212644577026,0.948421835899353,0.6943670511245728,0.5391222620091867,0.5731865010166075
376,1.2132649421691895,18.800195693969727,0.6045464277267456,0.5415197610855103,1.050452470779419,0.5334873199462891,0.9068514108657837,0.9453426003456116,0.6927967071533203,0.5377917870064266,0.5714951200061478
377,1.2121780633926391,18.8129940032959,0.5963832139968872,0.5387923121452332,1.0509865283966064,0.5288683772087097,0.9053117632865906,0.9453426003456116,0.692887544631958,0.5392869579955004,0.5731492489867378
378,1.2085577249526978,18.802711486816406,0.610649049282074,0.5396637320518494,1.0495473146438599,0.5327174663543701,0.9091609120368958,0.9499614834785461,0.6918177604675293,0.5390639439865481,0.5728158809943125
379,1.2056052923202514,18.796520233154297,0.5971513390541077,0.5394609570503235,1.055467963218689,0.5334873199462891,0.912240207195282,0.9414934515953064,0.6965996026992798,0.5394788160047028,0.5736284320009872
380,1.2064942598342896,18.796497344970703,0.5999125838279724,0.5420048832893372,1.0551209449768066,0.531947672367096,0.9006928205490112,0.9515011310577393,0.696627676486969,0.53773677998106,0.5714661229867488
381,1.2008408308029175,18.82977867126465,0.5942941904067993,0.5401701331138611,1.0509275197982788,0.5327174663543701,0.9060816168785095,0.9438029527664185,0.6933082342147827,0.5390700410061982,0.5729860240244307
382,1.2042041063308715,18.84656524658203,0.593574583530426,0.5413280129432678,1.0547393560409546,0.5227097868919373,0.9053117632865906,0.9430330991744995,0.6959413290023804,0.538496984023368,0.5723135930020362
383,1.2081331491470337,18.891624450683594,0.5923669934272766,0.5557042956352234,1.070786476135254,0.5065435171127319,0.8945342302322388,0.9438029527664185,0.7070857286453247,0.5398222200165037,0.5740578010154422
384,1.209064793586731,18.910696029663086,0.6040359139442444,0.5397496223449707,1.0564030408859253,0.5365666151046753,0.9053117632865906,0.9453426003456116,0.6968918442726135,0.538533908984391,0.5722602210007608
385,1.2062891244888305,18.943696975708008,0.5939808487892151,0.5432483553886414,1.0575681924819946,0.5165511965751648,0.9030023217201233,0.9414934515953064,0.6976770162582397,0.5396451289998367,0.5737924510031007
386,1.2088786363601685,18.97644805908203,0.60402512550354,0.5399712920188904,1.0494673252105713,0.5327174663543701,0.9053117632865906,0.948421835899353,0.6920570731163025,0.5383929579984397,0.572207065008115
387,1.2079553365707398,18.97591209411621,0.6109797954559326,0.5398733615875244,1.0510282516479492,0.5334873199462891,0.9076212644577026,0.9476520419120789,0.6929868459701538,0.5387482890218962,0.5727632280031685
388,1.2138577699661255,19.002973556518555,0.5921338796615601,0.5416216254234314,1.0540179014205933,0.5265588760375977,0.9037721157073975,0.9422633051872253,0.6952647566795349,0.5386351099878084,0.5723031939996872
389,1.2113579034805297,19.033430099487305,0.6073709726333618,0.5386785268783569,1.0520025491714478,0.5350269675254822,0.911470353603363,0.9468821883201599,0.6934769749641418,0.5401004700106569,0.5740989150071982
390,1.2105555772781371,19.073917388916016,0.6153051853179932,0.5412316918373108,1.0522429943084717,0.531947672367096,0.9091609120368958,0.9515011310577393,0.6937488913536072,0.5388125390163623,0.572716342023341
391,1.2021242380142212,19.113502502441406,0.5992825627326965,0.5435699224472046,1.0594719648361206,0.5204002857208252,0.9060816168785095,0.9476520419120789,0.6991999745368958,0.5388515539816581,0.5727499279892072
392,1.1980177879333496,19.131101608276367,0.5807610154151917,0.5410088300704956,1.0549756288528442,0.5234795808792114,0.9030023217201233,0.9391840100288391,0.6958670616149902,0.5389919030130841,0.57281840001815
393,1.2173526525497436,19.159637451171875,0.5774988532066345,0.5423046946525574,1.0555399656295776,0.5157813429832458,0.8953040838241577,0.9422633051872253,0.6962832808494568,0.539849847991718,0.5740140370035078
394,1.2030738115310669,19.189598083496094,0.6290397644042969,0.5417758822441101,1.0531731843948364,0.5458044409751892,0.9099307060241699,0.9545804262161255,0.6939552426338196,0.5386594139854424,0.5726320009853225
395,1.2113909721374512,19.23029136657715,0.6176367998123169,0.5408064723014832,1.0568941831588745,0.5350269675254822,0.9099307060241699,0.9507313370704651,0.6965358853340149,0.5393241079873405,0.5732496659911703
396,1.2117920875549317,19.235679626464844,0.5868292450904846,0.5427466630935669,1.0535115003585815,0.5327174663543701,0.9068514108657837,0.9445727467536926,0.6950875520706177,0.5396833380218595,0.5733964630053379
397,1.2123170852661134,19.249683380126953,0.5929163694381714,0.5446498990058899,1.0564903020858765,0.5265588760375977,0.9037721157073975,0.9438029527664185,0.6968971490859985,0.5445491090067662,0.5787097810243722
398,1.2155009746551513,19.26517677307129,0.6181221008300781,0.5444539189338684,1.0643725395202637,0.5396459102630615,0.9076212644577026,0.9453426003456116,0.7019445300102234,0.5379722859943286,0.5718747630016878
399,1.207026767730713,19.288902282714844,0.6207380890846252,0.5435726046562195,1.0555264949798584,0.5288683772087097,0.9091609120368958,0.9507313370704651,0.6959826350212097,0.5391997349797748,0.5733006259833928
400,1.2060323238372803,19.328474044799805,0.5856285095214844,0.5426135659217834,1.0520492792129517,0.5180908441543579,0.9014626741409302,0.9430330991744995,0.694276750087738,0.5383197760093026,0.5720495730056427
401,1.2040552139282226,19.339731216430664,0.5833369493484497,0.5406323671340942,1.0516347885131836,0.5234795808792114,0.9030023217201233,0.9430330991744995,0.6938283443450928,0.5395429299969692,0.5736620739917271
402,1.2037578105926514,19.353492736816406,0.5951112508773804,0.5485679507255554,1.0632705688476562,0.519630491733551,0.8953040838241577,0.9445727467536926,0.7016404867172241,0.5386695209890604,0.5726498790027108
403,1.210872507095337,19.400503158569336,0.6169781684875488,0.5393364429473877,1.0546400547027588,0.5404157042503357,0.911470353603363,0.9453426003456116,0.6953554153442383,0.5394552130019292,0.5734408189891838
404,1.2126601219177247,19.399559020996094,0.6071722507476807,0.5399272441864014,1.0517522096633911,0.5381062626838684,0.9099307060241699,0.9461123943328857,0.6933881640434265,0.5418996780063026,0.575701284018578
405,1.211062741279602,19.39364242553711,0.5996932983398438,0.5421462655067444,1.0547950267791748,0.5304080247879028,0.9022324681282043,0.9438029527664185,0.695880115032196,0.539314566005487,0.5734355729946401
406,1.2028044223785401,19.41301155090332,0.6082991361618042,0.5418826937675476,1.0554383993148804,0.531177818775177,0.9045419692993164,0.949191689491272,0.6963575482368469,0.5493543249904178,0.5834412109979894
407,1.2074497938156128,19.45380973815918,0.5873382091522217,0.5400823950767517,1.0529707670211792,0.5288683772087097,0.8999230265617371,0.9461123943328857,0.6946297287940979,0.5406336629821453,0.5745755089737941
408,1.21344997882843,19.445636749267578,0.5998407602310181,0.5385698676109314,1.0514346361160278,0.5334873199462891,0.9060816168785095,0.9438029527664185,0.6932526230812073,0.5386979639879428,0.5725461230031215
409,1.2164078235626221,19.451900482177734,0.6152400374412537,0.5413104891777039,1.0542820692062378,0.5419553518295288,0.9099307060241699,0.9499614834785461,0.6950931549072266,0.538965851010289,0.5729958959855139
410,1.2056453227996826,19.465476989746094,0.6174474954605103,0.543891429901123,1.054608702659607,0.5257890820503235,0.9099307060241699,0.9468821883201599,0.6957066655158997,0.5399963469826616,0.5738859069824684
411,1.207573366165161,19.50056266784668,0.5889223217964172,0.5418207049369812,1.0529197454452515,0.5211701393127441,0.897613525390625,0.9461123943328857,0.6948476433753967,0.5393787649809383,0.5733510999998543
412,1.216762638092041,19.48497200012207,0.5908240675926208,0.5398612022399902,1.0549534559249878,0.5350269675254822,0.9076212644577026,0.9445727467536926,0.6958506107330322,0.5402317340194713,0.5744492500089109
413,1.2109728574752807,19.47706413269043,0.6269915699958801,0.5409539937973022,1.0560729503631592,0.5388760566711426,0.9107005596160889,0.9461123943328857,0.6963520050048828,0.5399997479980811,0.5743100949912332
414,1.2058930158615113,19.483386993408203,0.6041311621665955,0.5410357713699341,1.0532894134521484,0.5327174663543701,0.9091609120368958,0.9438029527664185,0.6948891282081604,0.5408016329747625,0.5743604299786966
415,1.2058994054794312,19.5051326751709,0.5856349468231201,0.5399851202964783,1.0494734048843384,0.5296381711959839,0.9053117632865906,0.9445727467536926,0.6920262575149536,0.5395270279841498,0.573448434995953
416,1.2048388242721557,19.50764274597168,0.5937151908874512,0.5393081307411194,1.0518072843551636,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6937823295593262,0.5390416999871377,0.5728629239893053
417,1.2086044073104858,19.507144927978516,0.6072028875350952,0.5459384918212891,1.0554933547973633,0.5273287296295166,0.9045419692993164,0.948421835899353,0.6964278817176819,0.5394368010165635,0.5735608329996467
418,1.2086173295974731,19.5341739654541,0.6046220660209656,0.5403985381126404,1.0556238889694214,0.531947672367096,0.9083910584449768,0.9468821883201599,0.6965815424919128,0.5373617479926907,0.5709251639782451
419,1.2043793439865111,19.56070899963379,0.6031253337860107,0.53928542137146,1.0519012212753296,0.5327174663543701,0.9076212644577026,0.948421835899353,0.6936061978340149,0.5394812070007902,0.5734077660017647
420,1.2044301509857178,19.58154296875,0.5918993949890137,0.5448303818702698,1.0549532175064087,0.5234795808792114,0.898383378982544,0.949191689491272,0.6960906982421875,0.5381927990238182,0.5719617150025442
421,1.2047048807144165,19.599271774291992,0.5986255407333374,0.540158748626709,1.0552655458450317,0.5280985236167908,0.9076212644577026,0.9476520419120789,0.6961820721626282,0.5392625129898079,0.5734801850048825
