iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2155345916748046,11.56291675567627,0.6089302897453308,0.5049532651901245,0.9835619330406189,0.5688991546630859,0.9307159185409546,0.9668976068496704,0.6417709589004517,0.5500842900946736,0.584794043097645
281,1.2183947563171387,11.568144798278809,0.6014754176139832,0.5048633813858032,0.9786561131477356,0.5519630312919617,0.936874508857727,0.9653579592704773,0.6388580203056335,0.5500126290135086,0.5847013429738581
282,1.2167512416839599,11.64128589630127,0.6112843751907349,0.5097843408584595,0.9835186004638672,0.5519630312919617,0.9414934515953064,0.9676674604415894,0.6415122151374817,0.5498249428346753,0.5845171888358891
283,1.2234460353851317,11.641528129577637,0.6148169040679932,0.5056837201118469,0.9851100444793701,0.5604311227798462,0.9314857721328735,0.9653579592704773,0.6424626111984253,0.5491570429876447,0.5837875097058713
284,1.2213760375976563,11.600994110107422,0.625247061252594,0.5098786354064941,0.9953407645225525,0.5612009167671204,0.9314857721328735,0.9668976068496704,0.6494221687316895,0.5490723787806928,0.5836972170509398
285,1.222359848022461,11.651164054870605,0.6089071035385132,0.5159263014793396,0.9916491508483887,0.5388760566711426,0.9353348612785339,0.9668976068496704,0.6481208801269531,0.5494416137225926,0.5844733398407698
286,1.2265178918838502,11.683477401733398,0.618797779083252,0.5037165284156799,0.9853124618530273,0.5588914752006531,0.9253271818161011,0.9668976068496704,0.6420651078224182,0.5490033640526235,0.583702583797276
287,1.2274235725402831,11.698118209838867,0.6233006715774536,0.5057222843170166,0.9892537593841553,0.5558121800422668,0.9299461245536804,0.9653579592704773,0.6448617577552795,0.5489856358617544,0.5836396878585219
288,1.227636194229126,11.77432632446289,0.6187132000923157,0.5128042697906494,0.9898568987846375,0.5442647933959961,0.9345650672912598,0.9684372544288635,0.6459282040596008,0.5499673988670111,0.584658547770232
289,1.2246272802352904,11.704282760620117,0.6273288726806641,0.5046440958976746,0.9919025897979736,0.5627405643463135,0.9253271818161011,0.9676674604415894,0.6463377475738525,0.5495307552628219,0.5844215783290565
290,1.221315622329712,11.744091987609863,0.6107566952705383,0.5099725723266602,0.9881582260131836,0.5550423264503479,0.9322555661201477,0.9645881652832031,0.645484447479248,0.5498883887194097,0.5845176200382411
291,1.215155053138733,11.77762508392334,0.6107604503631592,0.5106279253959656,0.9868906736373901,0.556581974029541,0.9353348612785339,0.9692071080207825,0.6444715261459351,0.5500104818493128,0.5847765947692096
292,1.2267824172973634,11.77316951751709,0.6118619441986084,0.5056260824203491,0.9839755892753601,0.5619707703590393,0.9314857721328735,0.9645881652832031,0.6418014764785767,0.5595860807225108,0.5942213688977063
293,1.22197482585907,11.733619689941406,0.6247134208679199,0.5048396587371826,0.9854248762130737,0.5604311227798462,0.937644362449646,0.9653579592704773,0.6416794061660767,0.5497802426107228,0.5847032470628619
294,1.229270076751709,11.701421737670898,0.6237619519233704,0.5077078342437744,0.9854718446731567,0.5581216216087341,0.9391840100288391,0.9707467555999756,0.6418024301528931,0.5508296377956867,0.5933999428525567
295,1.2123655319213866,11.681506156921387,0.6262484788894653,0.5062403678894043,0.989648163318634,0.5673595070838928,0.9353348612785339,0.9668976068496704,0.6446049213409424,0.5498624588362873,0.5846417197026312
296,1.2163445472717285,11.750589370727539,0.5981662273406982,0.5035623908042908,0.9787301421165466,0.5581216216087341,0.9284064769744873,0.9676674604415894,0.6392647624015808,0.5496112569235265,0.5841927779838443
297,1.2106484651565552,11.7727689743042,0.5906664133071899,0.5039103031158447,0.975811779499054,0.5542725324630737,0.9330254197120667,0.9653579592704773,0.6377539038658142,0.5500793852843344,0.5847470578737557
298,1.2129226446151733,11.828289031982422,0.6051875948905945,0.5116123557090759,0.9858510494232178,0.5527328848838806,0.9253271818161011,0.9645881652832031,0.6440577507019043,0.5484146918170154,0.5830543250776827
299,1.2234583377838135,11.835113525390625,0.6075385808944702,0.5043762922286987,0.9846739172935486,0.55735182762146,0.9276366233825684,0.9645881652832031,0.6428320407867432,0.5477669490501285,0.5825515938922763
300,1.2218204736709595,11.814541816711426,0.6314406394958496,0.5029197931289673,0.9917391538619995,0.5673595070838928,0.9314857721328735,0.9676674604415894,0.6456766724586487,0.5518242088146508,0.5867694485932589
301,1.2235612869262695,11.832501411437988,0.6186767220497131,0.5145862102508545,0.9880369305610657,0.5442647933959961,0.937644362449646,0.9692071080207825,0.6441689133644104,0.5512976050376892,0.5859788442030549
302,1.2240915060043336,11.870521545410156,0.6022307872772217,0.5058717727661133,0.9880850315093994,0.5596612691879272,0.9245573282241821,0.9645881652832031,0.6459501385688782,0.5486629591323435,0.5833333283662796
303,1.229034423828125,11.90424919128418,0.6207295656204224,0.5055830478668213,0.9899876117706299,0.556581974029541,0.9260969758033752,0.9676674604415894,0.6456219553947449,0.5487264557741582,0.5834863451309502
304,1.2161802291870116,11.909295082092285,0.6402490735054016,0.5126268267631531,0.9929463267326355,0.5504233837127686,0.9399538040161133,0.9707467555999756,0.6457128524780273,0.5489690490067005,0.583899371791631
305,1.2173650741577149,11.938567161560059,0.6080877780914307,0.5071800351142883,0.993962287902832,0.5550423264503479,0.9199383854866028,0.9615088701248169,0.6501349806785583,0.549823644105345,0.5845282711088657
306,1.2261459589004517,11.921018600463867,0.5939244627952576,0.5096823573112488,0.9882168769836426,0.5488837361335754,0.9291762709617615,0.9622786641120911,0.647054135799408,0.5488965199328959,0.5835893750190735
307,1.2175832509994506,11.96358585357666,0.6254553198814392,0.5093982815742493,0.9891358613967896,0.5496535897254944,0.937644362449646,0.9699769020080566,0.6446461081504822,0.5482172747142613,0.5828432156704366
308,1.2205381631851195,11.975614547729492,0.614515483379364,0.5071467757225037,0.9940786957740784,0.5635104179382324,0.923017680644989,0.9676674604415894,0.6495131254196167,0.549908041022718,0.5846424521878362
309,1.220728063583374,11.95210075378418,0.6268957853317261,0.5056263208389282,0.984140157699585,0.5588914752006531,0.9414934515953064,0.9715165495872498,0.6402328610420227,0.5488660661503673,0.5835519637912512
310,1.2229124784469605,11.89578914642334,0.6178953647613525,0.509108304977417,0.9865473508834839,0.5519630312919617,0.9430330991744995,0.9676674604415894,0.6432934999465942,0.5494590289890766,0.584122127853334
311,1.2223408460617065,11.88310718536377,0.608086109161377,0.50736004114151,0.993355393409729,0.5596612691879272,0.9207082390785217,0.9638183116912842,0.6495867371559143,0.547938079573214,0.5825047926045954
312,1.2196087121963501,11.843578338623047,0.614859938621521,0.5107606053352356,0.9882411360740662,0.5542725324630737,0.9337952136993408,0.9676674604415894,0.6451007127761841,0.5479921018704772,0.5826764651574194
313,1.2199832677841187,11.835331916809082,0.605954110622406,0.5080962777137756,0.9886978268623352,0.5635104179382324,0.9284064769744873,0.9638183116912842,0.6464720964431763,0.550089601892978,0.5849291160702705
314,1.214300775527954,11.878037452697754,0.6186846494674683,0.5086817741394043,0.9823716282844543,0.5434949994087219,0.9322555661201477,0.9684372544288635,0.6401159763336182,0.5494184610433877,0.5840866267681122
315,1.2185750722885131,11.844531059265137,0.60663241147995,0.5056836605072021,0.9865093231201172,0.5558121800422668,0.9222478866577148,0.9661278128623962,0.6443958878517151,0.5475125508382916,0.5822726651094854
316,1.2145549297332763,11.827174186706543,0.6029410362243652,0.504387378692627,0.9828453063964844,0.5588914752006531,0.9299461245536804,0.9622786641120911,0.6419098377227783,0.548598064109683,0.5834530908614397
317,1.2202916383743285,11.80834674835205,0.6088653802871704,0.5117939710617065,0.9828069806098938,0.5404157042503357,0.9407236576080322,0.9692071080207825,0.6413257718086243,0.5513850841671228,0.5863165510818362
318,1.2170429468154906,11.759078979492188,0.6297216415405273,0.506653904914856,0.9885703325271606,0.5588914752006531,0.9353348612785339,0.9684372544288635,0.6433689594268799,0.5486318040639162,0.5832481849938631
319,1.2158634662628174,11.787384033203125,0.6091697812080383,0.5039738416671753,0.9833403825759888,0.5596612691879272,0.9299461245536804,0.9638183116912842,0.6416414380073547,0.5493595781736076,0.5841662739403546
320,1.222331976890564,11.804450988769531,0.5984265804290771,0.5067688226699829,0.9794102311134338,0.5504233837127686,0.9314857721328735,0.9653579592704773,0.6397131085395813,0.5499416850507259,0.5845431950874627
321,1.218225073814392,11.77568244934082,0.6164844632148743,0.5046464800834656,0.982498824596405,0.5542725324630737,0.936874508857727,0.9661278128623962,0.6402068734169006,0.5589476241730154,0.5938295111991465
322,1.2231133460998536,11.76172924041748,0.6213358044624329,0.5041646957397461,0.9912353754043579,0.5673595070838928,0.9268668293952942,0.9668976068496704,0.6464040279388428,0.5495981639251113,0.5842632995918393
323,1.219123649597168,11.78836441040039,0.6133091449737549,0.5207856297492981,0.9960494041442871,0.531177818775177,0.9337952136993408,0.9715165495872498,0.6512675285339355,0.5479431911371648,0.5826978147961199
324,1.230880045890808,11.763496398925781,0.6201428174972534,0.5058192014694214,0.9845187067985535,0.5596612691879272,0.9322555661201477,0.9668976068496704,0.6414017677307129,0.5484964386560023,0.5830530906096101
325,1.2189728498458863,11.767827987670898,0.6303191781044006,0.5080129504203796,0.9924267530441284,0.5642802119255066,0.9314857721328735,0.9676674604415894,0.6463531255722046,0.5492154359817505,0.5839957720600069
326,1.2202183723449707,11.790567398071289,0.6030658483505249,0.5071203708648682,0.985417902469635,0.5488837361335754,0.9307159185409546,0.9645881652832031,0.6440526843070984,0.5480275680311024,0.5827904883772135
327,1.2171897649765016,11.816573143005371,0.5949974060058594,0.5053342580795288,0.9789005517959595,0.5511932373046875,0.9307159185409546,0.9645881652832031,0.6398863196372986,0.5481262877583504,0.5828448696993291
328,1.2170738697052002,11.802038192749023,0.6139498949050903,0.5061631202697754,0.9830977320671082,0.5535026788711548,0.9322555661201477,0.9653579592704773,0.641191303730011,0.5475565600208938,0.5821056300774217
329,1.2252670049667358,11.779675483703613,0.6257331371307373,0.5054455399513245,0.9891522526741028,0.5665897130966187,0.9268668293952942,0.9676674604415894,0.6443958282470703,0.549105579033494,0.5837876279838383
330,1.219117784500122,11.818641662597656,0.6116354465484619,0.5079151391983032,0.9832251667976379,0.5504233837127686,0.9314857721328735,0.9692071080207825,0.6414129137992859,0.5485649690963328,0.5834025382064283
331,1.2143767118453979,11.773194313049316,0.6004509329795837,0.5068002343177795,0.9897746443748474,0.5535026788711548,0.9199383854866028,0.9638183116912842,0.6474630236625671,0.549136190675199,0.5839058328419924
332,1.2236364126205443,11.835479736328125,0.6066665053367615,0.514814555644989,0.988422691822052,0.5388760566711426,0.9322555661201477,0.9661278128623962,0.6463139653205872,0.548643593210727,0.5847004042007029
333,1.2261329650878907,11.80891227722168,0.6400780081748962,0.5054742693901062,0.9888127446174622,0.5696689486503601,0.9384141564369202,0.9692071080207825,0.6422935128211975,0.5501229241490364,0.5848746192641556
334,1.21979763507843,11.842755317687988,0.628140926361084,0.5062459111213684,0.9919604659080505,0.5588914752006531,0.9299461245536804,0.9684372544288635,0.6462165713310242,0.5489192171953619,0.5836234539747238
335,1.2215813398361206,11.853397369384766,0.5998843312263489,0.5081449747085571,0.9824779033660889,0.545034646987915,0.9345650672912598,0.9653579592704773,0.6422349214553833,0.5484764552675188,0.5830836123786867
336,1.2167980432510377,11.841842651367188,0.6049084067344666,0.507658839225769,0.9835516810417175,0.5527328848838806,0.9284064769744873,0.9638183116912842,0.6424932479858398,0.5484548453241587,0.5831278413534164
337,1.2226558446884155,11.860111236572266,0.615712583065033,0.5089482665061951,0.9875139594078064,0.5581216216087341,0.9307159185409546,0.9645881652832031,0.6444926857948303,0.5494677741080523,0.5841544158756733
338,1.212640643119812,11.889556884765625,0.627891480922699,0.5070414543151855,0.9865404963493347,0.5612009167671204,0.9391840100288391,0.9668976068496704,0.6421018838882446,0.5488936710171402,0.583468534052372
339,1.2152400970458985,11.965753555297852,0.589192271232605,0.5046605467796326,0.9811553955078125,0.556581974029541,0.9253271818161011,0.9645881652832031,0.6420205235481262,0.5508304261602461,0.5854768571443856
340,1.2229451179504394,11.982282638549805,0.5949875116348267,0.5059738755226135,0.9802405834197998,0.5488837361335754,0.9314857721328735,0.9645881652832031,0.6407730579376221,0.5483103170990944,0.5831011780537665
341,1.223118257522583,11.954840660095215,0.6314507722854614,0.5058000087738037,0.9866654872894287,0.5658198595046997,0.9361047148704529,0.9676674604415894,0.6416805386543274,0.5502703641541302,0.5854442371055484
342,1.218634009361267,11.962370872497559,0.6245143413543701,0.506050169467926,0.9860424399375916,0.5581216216087341,0.9345650672912598,0.9668976068496704,0.6423228979110718,0.5491008255630732,0.5837348196655512
343,1.2202756881713868,11.951334953308105,0.6017695069313049,0.5083869695663452,0.9829325079917908,0.5473440885543823,0.9337952136993408,0.9661278128623962,0.6420370936393738,0.5493202153593302,0.5838728221133351
344,1.216644787788391,11.906049728393555,0.6070076823234558,0.5049251914024353,0.9868736267089844,0.5673595070838928,0.9245573282241821,0.9668976068496704,0.6445863842964172,0.5500475862063468,0.5847910889424384
345,1.215560507774353,11.925558090209961,0.6082972884178162,0.5070058107376099,0.9833815097808838,0.55735182762146,0.9291762709617615,0.9676674604415894,0.6419028639793396,0.5489871120080352,0.5838798410259187
346,1.2182424545288086,11.9500093460083,0.6140143871307373,0.5127661824226379,0.9882631897926331,0.5350269675254822,0.936874508857727,0.9676674604415894,0.6450095176696777,0.5607284279540181,0.5953510142862797
347,1.2235944271087646,11.964539527893066,0.6116563081741333,0.5035672783851624,0.9835132956504822,0.5642802119255066,0.9314857721328735,0.9661278128623962,0.6413728594779968,0.5486285709775984,0.5832276069559157
348,1.2184143543243409,11.969939231872559,0.6173122525215149,0.5063597559928894,0.9848659038543701,0.55735182762146,0.937644362449646,0.9668976068496704,0.6422082781791687,0.5483886711299419,0.5829993733204901
349,1.226865553855896,11.979522705078125,0.6097057461738586,0.516033947467804,0.9884620308876038,0.5327174663543701,0.936874508857727,0.9692071080207825,0.6456132531166077,0.5496224570088089,0.5844344049692154
350,1.2222858905792235,11.921008110046387,0.634601891040802,0.5055192112922668,0.9936883449554443,0.5650500655174255,0.9337952136993408,0.9661278128623962,0.6468884944915771,0.5490110088139772,0.5838146968744695
351,1.2214661598205567,11.950239181518555,0.6036645770072937,0.5078015327453613,0.9848384857177734,0.5581216216087341,0.9299461245536804,0.9653579592704773,0.6433053612709045,0.5484695541672409,0.5832271003164351
352,1.2225401163101197,11.951674461364746,0.60462886095047,0.5082733035087585,0.9837563633918762,0.5511932373046875,0.9314857721328735,0.9661278128623962,0.6423824429512024,0.548533805180341,0.5832308558747172
353,1.2219010829925536,11.944252014160156,0.6179869174957275,0.5050500631332397,0.9849246740341187,0.568129301071167,0.9314857721328735,0.9661278128623962,0.6421940922737122,0.5491962470114231,0.5839659222401679
354,1.2260554075241088,11.965625762939453,0.6260732412338257,0.5098612904548645,0.9881689548492432,0.5542725324630737,0.9391840100288391,0.9676674604415894,0.6436561942100525,0.5477208262309432,0.5825377590954304
355,1.2188042163848878,11.994498252868652,0.624153733253479,0.5072352886199951,0.9863095283508301,0.5558121800422668,0.9361047148704529,0.9668976068496704,0.6423865556716919,0.5484927510842681,0.5833334010094404
356,1.2176946163177491,12.016375541687012,0.6118310689926147,0.5064807534217834,0.9853525161743164,0.5542725324630737,0.936874508857727,0.9668976068496704,0.6430395245552063,0.7746267272159457,0.8092672699131072
357,1.209068512916565,12.009172439575195,0.6001575589179993,0.5062325596809387,0.9831075668334961,0.5535026788711548,0.9337952136993408,0.9638183116912842,0.6426331996917725,0.5495679997839034,0.5842930809594691
358,1.224318528175354,11.998377799987793,0.5917719602584839,0.5061155557632446,0.9840890169143677,0.5488837361335754,0.9268668293952942,0.9653579592704773,0.6439944505691528,0.5477356230840087,0.582383100874722
359,1.222062849998474,12.005785942077637,0.6346795558929443,0.5064413547515869,0.9913505911827087,0.5635104179382324,0.9299461245536804,0.9684372544288635,0.6451661586761475,0.5474838470108807,0.5821158038452268
360,1.2171458005905151,11.989368438720703,0.6324246525764465,0.5077258944511414,0.9885019063949585,0.5588914752006531,0.9438029527664185,0.9692071080207825,0.6429342031478882,0.5477058151736856,0.5823802822269499
361,1.2146085500717163,11.96523380279541,0.5921173095703125,0.505954384803772,0.9811436533927917,0.5504233837127686,0.9253271818161011,0.9645881652832031,0.6416118144989014,0.5480517321266234,0.5829444779083133
362,1.220448660850525,12.016752243041992,0.5972611308097839,0.509879469871521,0.9834789633750916,0.5419553518295288,0.9330254197120667,0.96304851770401,0.6431547999382019,0.5484075560234487,0.5830471501685679
363,1.2202888011932373,12.032623291015625,0.6337229609489441,0.5055357217788696,0.9879298210144043,0.5665897130966187,0.9353348612785339,0.9707467555999756,0.6426444053649902,0.5471913306973875,0.5817524627782404
364,1.2185336112976075,12.024511337280273,0.6251721978187561,0.5095704197883606,0.9866659641265869,0.5604311227798462,0.936874508857727,0.9676674604415894,0.6427337527275085,0.5479705138131976,0.5825548260472715
365,1.2146582365036012,12.034196853637695,0.6073395013809204,0.5086946487426758,0.983215868473053,0.5550423264503479,0.936874508857727,0.9653579592704773,0.6417458057403564,0.5488767521455884,0.5837245043367147
366,1.2230238914489746,12.050837516784668,0.5965333580970764,0.5053628087043762,0.9813963770866394,0.5535026788711548,0.9260969758033752,0.9653579592704773,0.6414455771446228,0.5477549750357866,0.5825070510618389
367,1.2255902528762816,12.080265998840332,0.6279286742210388,0.5088409185409546,0.9925808906555176,0.5588914752006531,0.9353348612785339,0.9676674604415894,0.6470367312431335,0.5484232129529119,0.5830328860320151
368,1.217940664291382,12.153148651123047,0.6350290775299072,0.5125939846038818,0.9904820919036865,0.5535026788711548,0.936874508857727,0.9715165495872498,0.6446409225463867,0.5493887360207736,0.5842115422710776
369,1.226175808906555,12.153207778930664,0.6060817241668701,0.5042955875396729,0.9875571131706238,0.55735182762146,0.923787534236908,0.9676674604415894,0.6452117562294006,0.549502725712955,0.5843899538740516
370,1.2177276849746703,12.119232177734375,0.616647481918335,0.5123382210731506,0.9875102043151855,0.5473440885543823,0.936874508857727,0.9692071080207825,0.644193708896637,0.5484729157760739,0.5833035809919238
371,1.2184308052062989,12.117226600646973,0.6057748198509216,0.505983829498291,0.9867498874664307,0.5558121800422668,0.9253271818161011,0.9653579592704773,0.6447404026985168,0.5500135719776154,0.5846221731044352
372,1.2176160573959351,12.110040664672852,0.6120992302894592,0.5066432952880859,0.9820477962493896,0.5434949994087219,0.9361047148704529,0.9676674604415894,0.6403707265853882,0.5577669660560787,0.5922508309595287
373,1.2310158491134644,12.072339057922363,0.6221269369125366,0.5070202350616455,0.9851168990135193,0.5542725324630737,0.9407236576080322,0.9684372544288635,0.6415430307388306,0.5493580112233758,0.5842534191906452
374,1.2224122047424317,12.052441596984863,0.6312094926834106,0.5024953484535217,0.9840541481971741,0.5773671865463257,0.9384141564369202,0.9684372544288635,0.6395436525344849,0.5484537556767464,0.5832133856602013
375,1.2148529767990113,12.047327995300293,0.6010561585426331,0.5127723813056946,0.9878966212272644,0.5496535897254944,0.9314857721328735,0.9638183116912842,0.645800769329071,0.548260176088661,0.5828800871968269
376,1.2303381443023682,12.108123779296875,0.6022394895553589,0.505985677242279,0.9838062524795532,0.5535026788711548,0.9260969758033752,0.9653579592704773,0.6427589654922485,0.5477949599735439,0.5823461338877678
377,1.2162948846817017,12.200570106506348,0.6310940980911255,0.5055602788925171,0.9877294301986694,0.5627405643463135,0.9345650672912598,0.9692071080207825,0.6427174210548401,0.5487793618813157,0.5835650758817792
378,1.2162013530731202,12.192766189575195,0.6148450374603271,0.5082564949989319,0.9860798716545105,0.5550423264503479,0.9353348612785339,0.9668976068496704,0.6435062289237976,0.5487570539116859,0.5835304926149547
379,1.2143168210983277,12.190739631652832,0.5985215902328491,0.5048962235450745,0.9803560972213745,0.5519630312919617,0.9307159185409546,0.9615088701248169,0.6404477953910828,0.5481841810978949,0.5829365169629455
380,1.2189052104949951,12.163375854492188,0.6011664271354675,0.5104749202728271,0.9881670475006104,0.5511932373046875,0.9253271818161011,0.96304851770401,0.6462143659591675,0.5477578099817038,0.5823452468030155
381,1.21399245262146,12.209692001342773,0.6141183972358704,0.5079291462898254,0.9891499280929565,0.5581216216087341,0.9268668293952942,0.9653579592704773,0.6457328796386719,0.5503229009918869,0.585029702167958
382,1.219701623916626,12.25355339050293,0.6173042058944702,0.5076565146446228,0.9829689860343933,0.55735182762146,0.9322555661201477,0.9676674604415894,0.6407403349876404,0.5493036028929055,0.5838622059673071
383,1.2198215961456298,12.25273609161377,0.6169268488883972,0.506049394607544,0.9834192991256714,0.5519630312919617,0.9361047148704529,0.9668976068496704,0.6408835053443909,0.5487311016768217,0.5834812396205962
384,1.2141350746154784,12.26461124420166,0.6097745299339294,0.5069400668144226,0.9842231273651123,0.5527328848838806,0.9361047148704529,0.9661278128623962,0.6422297954559326,0.5485236728563905,0.5831484799273312
385,1.2216354846954345,12.277544975280762,0.5985776782035828,0.5082399845123291,0.9889494776725769,0.5496535897254944,0.9214780330657959,0.9638183116912842,0.6471325755119324,0.5492111439816654,0.584110623691231
386,1.2106582880020142,12.286048889160156,0.6288578510284424,0.5061553716659546,0.986893355846405,0.5635104179382324,0.9299461245536804,0.9715165495872498,0.642300009727478,0.5500289243645966,0.5847141351550817
387,1.215605902671814,12.252607345581055,0.5905134081840515,0.5081493258476257,0.9824129343032837,0.5419553518295288,0.9307159185409546,0.9638183116912842,0.6428918242454529,0.5481172068975866,0.5828208979219198
388,1.2163122653961183,12.286042213439941,0.5896779894828796,0.5037010908126831,0.9844126105308533,0.5604311227798462,0.9214780330657959,0.9622786641120911,0.6442953944206238,0.5483028679154813,0.5828583771362901
389,1.2246392965316772,12.285370826721191,0.6283472776412964,0.5125879049301147,0.9901781678199768,0.5511932373046875,0.9361047148704529,0.9699769020080566,0.6449706554412842,0.5489524938166142,0.5839362917467952
390,1.2180238246917725,12.279926300048828,0.6301766633987427,0.5111968517303467,0.9910404682159424,0.5619707703590393,0.9391840100288391,0.9684372544288635,0.6456379294395447,0.5491850432008505,0.5837691840715706
391,1.226025390625,12.282731056213379,0.6058695316314697,0.5053594708442688,0.9931318163871765,0.5604311227798462,0.9214780330657959,0.9684372544288635,0.6495290994644165,0.5504452781751752,0.5850631832145154
392,1.214816164970398,12.25150203704834,0.620954692363739,0.5064982771873474,0.9831365346908569,0.5619707703590393,0.937644362449646,0.9676674604415894,0.6402791738510132,0.5497368681244552,0.584365617018193
393,1.2247562408447266,12.246333122253418,0.6031879782676697,0.5092226266860962,0.9838812947273254,0.5504233837127686,0.9330254197120667,0.9668976068496704,0.6430046558380127,0.5536391730420291,0.599059515632689
394,1.2165512800216676,12.250056266784668,0.6155606508255005,0.5072649121284485,0.9856474995613098,0.55735182762146,0.9330254197120667,0.9668976068496704,0.6429404616355896,0.5489105270244181,0.5836802362464368
395,1.21518394947052,12.240034103393555,0.6184574961662292,0.5058093667030334,0.9861599206924438,0.5535026788711548,0.937644362449646,0.9661278128623962,0.6426563858985901,0.5498630721122026,0.5844411021098495
396,1.216370987892151,12.258647918701172,0.6064908504486084,0.5045899748802185,0.9818739891052246,0.5588914752006531,0.9322555661201477,0.9676674604415894,0.6407737731933594,0.5502269961871207,0.5848235241137445
397,1.2218157291412353,12.320599555969238,0.601209819316864,0.5036638379096985,0.9790816903114319,0.5558121800422668,0.9276366233825684,0.9653579592704773,0.6393053531646729,0.5507557699456811,0.5855104508809745
398,1.216224479675293,12.292689323425293,0.6364881992340088,0.507436215877533,0.9937124848365784,0.5635104179382324,0.9353348612785339,0.9676674604415894,0.6468561291694641,0.5496333329938352,0.5847339960746467
399,1.2122482538223267,12.301363945007324,0.6104532480239868,0.508811891078949,0.9869481325149536,0.5504233837127686,0.9353348612785339,0.9676674604415894,0.644407331943512,0.5491012912243605,0.5836892002262175
400,1.2163224458694457,12.333690643310547,0.5792653560638428,0.5085832476615906,0.9805191159248352,0.5381062626838684,0.9284064769744873,0.96304851770401,0.6424893140792847,0.5493455468676984,0.5840556360781193
401,1.218196654319763,12.31658935546875,0.6135902404785156,0.5040931701660156,0.9841460585594177,0.5558121800422668,0.9307159185409546,0.9676674604415894,0.6419587135314941,0.5501970890909433,0.5849049449898303
402,1.2198153018951416,12.327877044677734,0.6325289011001587,0.5039778351783752,0.9860029816627502,0.5696689486503601,0.9361047148704529,0.9707467555999756,0.641139030456543,0.5488482872024179,0.584322770126164
403,1.2243383646011352,12.334896087646484,0.6061322093009949,0.5058491826057434,0.9800407886505127,0.5542725324630737,0.9330254197120667,0.9645881652832031,0.6395453810691833,0.5492579829879105,0.5837577376514673
404,1.2236259698867797,12.339841842651367,0.6226390600204468,0.5117206573486328,0.9873124957084656,0.5481139421463013,0.9361047148704529,0.9676674604415894,0.643478274345398,0.5486376858316362,0.583274366799742
405,1.2220572471618651,12.286266326904297,0.6200773119926453,0.5059545636177063,0.989118754863739,0.5581216216087341,0.9322555661201477,0.9676674604415894,0.6451422572135925,0.549407702870667,0.5841580079868436
406,1.2081144094467162,12.32288932800293,0.611653208732605,0.5075205564498901,0.982138454914093,0.5481139421463013,0.9322555661201477,0.9668976068496704,0.6406580209732056,0.5495249759405851,0.5843344000168145
407,1.2245986700057983,12.286251068115234,0.5863884091377258,0.5017616152763367,0.9761870503425598,0.5496535897254944,0.9284064769744873,0.9638183116912842,0.6385501027107239,0.5498902811668813,0.5847204863093793
408,1.2148711681365967,12.248369216918945,0.6302075982093811,0.5085470080375671,0.9881770610809326,0.55735182762146,0.9399538040161133,0.9684372544288635,0.6433246731758118,0.5509317107498646,0.5857604700140655
409,1.219164204597473,12.25351619720459,0.6087571978569031,0.507655680179596,0.984812319278717,0.5481139421463013,0.9337952136993408,0.9661278128623962,0.6430436372756958,0.554335969965905,0.589079222176224
410,1.216689395904541,12.287431716918945,0.6038079261779785,0.5067318081855774,0.9833938479423523,0.556581974029541,0.9353348612785339,0.9653579592704773,0.6425669193267822,0.54845100780949,0.5830052318051457
411,1.2170794010162354,12.28187084197998,0.6067260503768921,0.5051218271255493,0.9846499562263489,0.5627405643463135,0.9268668293952942,0.9653579592704773,0.6429561376571655,0.5470966859720647,0.5819665128365159
412,1.2221808433532715,12.283013343811035,0.6156392097473145,0.5066553950309753,0.9838485717773438,0.5558121800422668,0.9314857721328735,0.9684372544288635,0.641475260257721,0.5472654029726982,0.5818434092216194
413,1.2182603120803832,12.263643264770508,0.615929126739502,0.5047894716262817,0.9817590713500977,0.5581216216087341,0.9345650672912598,0.9676674604415894,0.6397606730461121,0.5496232439763844,0.5843322691507638
414,1.2160171270370483,12.26705265045166,0.6004721522331238,0.5050764083862305,0.982130765914917,0.5535026788711548,0.9276366233825684,0.9638183116912842,0.6417123079299927,0.5485144858248532,0.5831191721372306
415,1.2255374670028687,12.298033714294434,0.6099501252174377,0.5103738903999329,0.9867590665817261,0.5458044409751892,0.936874508857727,0.9692071080207825,0.6443020701408386,0.5480693518184125,0.5828592069447041
416,1.2261338472366332,12.333049774169922,0.6367594599723816,0.5104294419288635,0.9941074252128601,0.568129301071167,0.9337952136993408,0.9692071080207825,0.6473168730735779,0.5472043501213193,0.5817823992110789
417,1.2166044473648072,12.364180564880371,0.6247130036354065,0.5094977021217346,0.9876024723052979,0.5596612691879272,0.9330254197120667,0.9692071080207825,0.6435266137123108,0.5490262699313462,0.583705069962889
418,1.228272032737732,12.341581344604492,0.5937330722808838,0.5136900544166565,0.9894064664840698,0.5419553518295288,0.9345650672912598,0.9676674604415894,0.6477504968643188,0.5496207228861749,0.5844417307525873
419,1.2280073642730713,12.309246063232422,0.6287670135498047,0.5037091374397278,0.9904933571815491,0.5604311227798462,0.9322555661201477,0.9661278128623962,0.6452012658119202,0.5481866169720888,0.5828891359269619
