iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.201495146751404,62.98513412475586,0.6307129859924316,5.578960418701172,3.394495964050293,0.5761702060699463,0.9217021465301514,0.9489361643791199,7.180021286010742,0.45840041898190975,0.4915760266594589
286,1.1615039467811585,63.06056594848633,0.5867266654968262,5.507172584533691,3.3802216053009033,0.5617021322250366,0.9114893674850464,0.9523404240608215,7.0851922035217285,0.458491618745029,0.4919154099188745
287,1.1981765031814575,63.06691360473633,0.5329175591468811,5.4943108558654785,3.388782024383545,0.5557447075843811,0.9021276831626892,0.9370212554931641,7.161948204040527,0.46145207015797496,0.4957786612212658
288,1.20347421169281,63.020328521728516,0.5410805940628052,5.622602462768555,3.396177053451538,0.526808500289917,0.8936170339584351,0.9353191256523132,7.2154059410095215,0.46071633882820606,0.49459735583513975
289,1.1927228450775147,63.04893493652344,0.5684586763381958,5.638145923614502,3.3923864364624023,0.5038297772407532,0.9140425324440002,0.9548935890197754,7.1868462562561035,0.4622427481226623,0.4954560990445316
290,1.315509819984436,63.13345718383789,0.6099135875701904,5.83311653137207,3.416654348373413,0.5302127599716187,0.9021276831626892,0.9404255151748657,7.362942218780518,0.4609415950253606,0.4947835220955312
291,1.2392764329910277,63.244651794433594,0.7220779657363892,6.209976673126221,3.485367774963379,0.5506383180618286,0.9114893674850464,0.9446808695793152,7.8950514793396,0.4596492568962276,0.4931182530708611
292,1.350171113014221,63.3217887878418,0.7836130857467651,6.143176555633545,3.477132558822632,0.5617021322250366,0.9114893674850464,0.9523404240608215,7.783986568450928,0.45794267719611526,0.49116705311462283
293,1.3007966041564942,63.445167541503906,0.7933683395385742,6.053737640380859,3.466381311416626,0.5710638165473938,0.9268085360527039,0.9651063680648804,7.676497459411621,0.46166699891909957,0.49507545679807663
294,1.2481792211532592,63.59214401245117,0.7293039560317993,5.941226005554199,3.4488863945007324,0.5531914830207825,0.9225531816482544,0.9608510732650757,7.580287456512451,0.4609591579064727,0.4946765899658203
295,1.2100306272506713,63.67496871948242,0.6343562602996826,6.018362045288086,3.4707276821136475,0.5225532054901123,0.8885106444358826,0.9310638308525085,7.781203746795654,0.46463291393592954,0.4984206361696124
296,1.292323899269104,63.65095901489258,0.5756853818893433,5.979290008544922,3.438718557357788,0.4885106384754181,0.8851063847541809,0.9446808695793152,7.529335975646973,0.45757354283705354,0.491124602034688
297,1.2207579851150512,63.708213806152344,0.6006724238395691,5.878517150878906,3.4304912090301514,0.49872341752052307,0.9004255533218384,0.9523404240608215,7.4721808433532715,0.4560980028472841,0.4893023227341473
298,1.2023051500320434,63.778053283691406,0.6116003394126892,5.685523509979248,3.408813238143921,0.5412765741348267,0.9097872376441956,0.9404255151748657,7.316550254821777,0.4617085033096373,0.4959087520837784
299,1.2598940134048462,63.81256866455078,0.6211693286895752,5.764554500579834,3.4185047149658203,0.5429787039756775,0.9072340130805969,0.9514893889427185,7.382720470428467,0.4729178580455482,0.5071024759672582
300,1.2093177318572998,63.80805587768555,0.6352830529212952,5.716536521911621,3.4102237224578857,0.5557447075843811,0.9165957570075989,0.9591489434242249,7.272271156311035,0.459205016028136,0.49256319319829345
301,1.2629984855651855,63.799808502197266,0.6299015283584595,5.599155426025391,3.389266014099121,0.5659574270248413,0.9336169958114624,0.9727659821510315,7.082671165466309,0.4667003517970443,0.5005104267038405
302,1.2494704246520996,63.803157806396484,0.6282249689102173,5.631738662719727,3.391359806060791,0.5421276688575745,0.9208510518074036,0.958297848701477,7.150497913360596,0.45952832279726863,0.49301434494554996
303,1.1924474716186524,63.85477066040039,0.6136866211891174,5.638362884521484,3.396653890609741,0.5506383180618286,0.9114893674850464,0.9523404240608215,7.208766937255859,0.4611408757045865,0.4945719549432397
304,1.1695783138275146,63.98263931274414,0.5554880499839783,5.463110446929932,3.3687727451324463,0.5344681143760681,0.9191489219665527,0.9531915187835693,7.021617889404297,0.45925811724737287,0.49282394628971815
305,1.209984040260315,64.20573425292969,0.5181317329406738,5.344192981719971,3.3542590141296387,0.5489361882209778,0.90382981300354,0.947234034538269,6.931030750274658,0.4669960970059037,0.5018431097269058
306,1.2016981363296508,64.36182403564453,0.5440801978111267,5.379683971405029,3.370539426803589,0.5600000023841858,0.9063829779624939,0.9429787397384644,7.03316068649292,0.47279170202091336,0.5063595701940358
307,1.1508753418922424,64.34990692138672,0.5794631242752075,5.38020658493042,3.359586238861084,0.5710638165473938,0.9234042763710022,0.9565957188606262,6.93295431137085,0.45904000801965594,0.49203230487182736
308,1.194045853614807,64.31926727294922,0.5676197409629822,5.4211907386779785,3.357987880706787,0.5463829636573792,0.9276595711708069,0.957446813583374,6.942361831665039,0.4598313169553876,0.4930296060629189
309,1.1628207206726073,64.34502410888672,0.5576692223548889,5.446969985961914,3.356292247772217,0.5497872233390808,0.9234042763710022,0.9557446837425232,6.930990219116211,0.4730492029339075,0.5061439089477062
310,1.1204584956169128,64.44654846191406,0.5289990901947021,5.221926689147949,3.3392770290374756,0.5957446694374084,0.914893627166748,0.9514893889427185,6.849743366241455,0.46139012230560184,0.495696438010782
311,1.3453681230545045,64.52548217773438,0.5423347353935242,5.9250102043151855,3.4363303184509277,0.5191489458084106,0.9012765884399414,0.9438297748565674,7.5246148109436035,0.46386316884309053,0.49749848106876016
312,1.277249813079834,64.53514099121094,0.6981307864189148,5.600985050201416,3.40712833404541,0.5770213007926941,0.925106406211853,0.9557446837425232,7.227970123291016,0.4615060752257705,0.494571503251791
313,1.2966174840927125,64.55558776855469,0.7895047068595886,5.64072322845459,3.417741060256958,0.6076595783233643,0.9421276450157166,0.9710638523101807,7.197057247161865,0.46056772116571665,0.4935707673430443
314,1.1945343732833862,64.60479736328125,0.7639792561531067,5.720064640045166,3.422567129135132,0.6000000238418579,0.9421276450157166,0.9668084979057312,7.290149688720703,0.4604963790625334,0.4942330252379179
315,1.2291576862335205,64.66990661621094,0.636045515537262,5.517292499542236,3.396296501159668,0.5838297605514526,0.9234042763710022,0.9497872591018677,7.20301628112793,0.4627550062723458,0.4962362861260772
316,1.2226199388504029,64.76250457763672,0.5549182891845703,5.5535569190979,3.38431978225708,0.5455319285392761,0.8978723287582397,0.9514893889427185,7.139388084411621,0.4601593348197639,0.4940229756757617
317,1.1930731058120727,64.78410339355469,0.5448513627052307,5.602370738983154,3.3934714794158936,0.5395744442939758,0.9080851078033447,0.9378723502159119,7.23189640045166,0.4617324243299663,0.4949547592550516
318,1.2065237283706665,64.8224868774414,0.562670111656189,5.429440021514893,3.365786075592041,0.5668085217475891,0.9200000166893005,0.9497872591018677,7.0562028884887695,0.4586886642500758,0.4920822591520846
319,1.1690356969833373,64.93416595458984,0.5804272890090942,5.537623405456543,3.3841421604156494,0.5565957427024841,0.9191489219665527,0.9506382942199707,7.16255521774292,0.4614750659093261,0.4948339546099305
320,1.1869064092636108,65.0770034790039,0.567584753036499,5.478485584259033,3.3656516075134277,0.547234058380127,0.9157446622848511,0.9591489434242249,7.018284797668457,0.46221861196681857,0.4954658690840006
321,1.2054043292999268,65.1948013305664,0.565252423286438,5.434494495391846,3.3687193393707275,0.5548936128616333,0.9234042763710022,0.9531915187835693,7.051940441131592,0.46301227202638984,0.4971381230279803
322,1.281831955909729,65.30559539794922,0.5953012704849243,5.386481761932373,3.3524909019470215,0.559148907661438,0.9276595711708069,0.958297848701477,6.878695964813232,0.46058135805651546,0.49403165793046355
323,1.2235486507415771,65.38214874267578,0.6487101316452026,5.474819660186768,3.3747663497924805,0.5829787254333496,0.9327659606933594,0.9651063680648804,6.980940818786621,0.46165974577888846,0.4956995830871165
324,1.2082318305969237,65.43932342529297,0.6554853916168213,5.309329509735107,3.362365245819092,0.6042553186416626,0.936170220375061,0.9651063680648804,6.864117622375488,0.4614117438904941,0.4950123177841306
325,1.2075133800506592,65.52955627441406,0.61143559217453,5.451344966888428,3.3666515350341797,0.559148907661438,0.9404255151748657,0.9625532031059265,6.968417644500732,0.4614086961373687,0.49538958817720413
326,1.2270764350891112,65.577392578125,0.5853573679924011,5.721744060516357,3.4173357486724854,0.5438297986984253,0.9021276831626892,0.947234034538269,7.39328145980835,0.46040778374299407,0.49442570097744465
327,1.2734785079956055,65.63504791259766,0.6124540567398071,6.026098251342773,3.447471857070923,0.515744686126709,0.8970212936401367,0.946382999420166,7.613958835601807,0.4596299729309976,0.49266104912385345
328,1.2145781517028809,65.71342468261719,0.6568346619606018,5.708452224731445,3.412121295928955,0.5608510375022888,0.925106406211853,0.957446813583374,7.321712970733643,0.4557069973088801,0.48973359912633896
329,1.193742609024048,65.81847381591797,0.6349541544914246,5.762110233306885,3.4066731929779053,0.5565957427024841,0.925957441329956,0.9599999785423279,7.288651466369629,0.46490293089300394,0.4986449098214507
330,1.2216951847076416,65.93958282470703,0.5827144384384155,5.548626899719238,3.3807578086853027,0.5600000023841858,0.9217021465301514,0.9540425539016724,7.1200690269470215,0.4629268799908459,0.4969835989177227
331,1.2011330604553223,66.05773162841797,0.5676292181015015,5.529210090637207,3.385894298553467,0.559148907661438,0.9114893674850464,0.9446808695793152,7.155899524688721,0.46371803106740117,0.4966313000768423
332,1.1855691432952882,66.10711669921875,0.567852258682251,5.56896448135376,3.3646578788757324,0.5421276688575745,0.9302127957344055,0.9565957188606262,6.986324787139893,0.45769517170265317,0.49101494578644633
333,1.1497369885444642,66.17801666259766,0.5569790601730347,5.376015663146973,3.354285955429077,0.5446808338165283,0.9293617010116577,0.958297848701477,6.936356067657471,0.46180092031136155,0.4958988493308425
334,1.1711159467697143,66.2392349243164,0.529735803604126,5.3609418869018555,3.344632625579834,0.5174468159675598,0.9217021465301514,0.9506382942199707,6.84981632232666,0.4581448226235807,0.49195085978135467
335,1.2112427711486817,66.32365417480469,0.5391130447387695,5.284595012664795,3.348438262939453,0.5608510375022888,0.9174467921257019,0.9557446837425232,6.882392883300781,0.46225792495533824,0.4953719708137214
336,1.1776796340942384,66.45561218261719,0.5783095955848694,5.597557067871094,3.4085628986358643,0.547234058380127,0.9089361429214478,0.9480851292610168,7.305388450622559,0.4591813972219825,0.49253971222788095
337,1.1871124267578126,66.63748931884766,0.5942059755325317,5.298202037811279,3.3525350093841553,0.579574465751648,0.936170220375061,0.9591489434242249,6.841881275177002,0.45903808483853936,0.4930557319894433
338,1.2402276515960693,66.73868560791016,0.5880364179611206,5.8827290534973145,3.4533112049102783,0.5344681143760681,0.8961701989173889,0.9387233853340149,7.63538122177124,0.45996616734191775,0.49315708642825484
339,1.3393505334854126,66.79414367675781,0.663952648639679,6.039715766906738,3.458814859390259,0.5276595950126648,0.9106382727622986,0.9506382942199707,7.705173492431641,0.45991039276123047,0.4932723590172827
340,1.244779372215271,66.87394714355469,0.761436402797699,6.1494269371032715,3.4905660152435303,0.5744680762290955,0.9182978868484497,0.947234034538269,7.9145588874816895,0.456843338906765,0.49027358321473
341,1.2606653690338134,66.95892333984375,0.7623129487037659,5.972924709320068,3.462479591369629,0.5829787254333496,0.9285106658935547,0.9506382942199707,7.668362617492676,0.4613032341003418,0.49482383811846375
342,1.2544466257095337,67.01873016357422,0.6883146166801453,5.836495399475098,3.436440944671631,0.5608510375022888,0.9310638308525085,0.9531915187835693,7.500192165374756,0.4590049348771572,0.4926015208475292
343,1.2452499389648437,67.08161926269531,0.6117992401123047,5.685258388519287,3.409275770187378,0.5548936128616333,0.9208510518074036,0.9497872591018677,7.308309078216553,0.4581864448264241,0.4916880498640239
344,1.2831782102584839,67.1973648071289,0.5914125442504883,5.49655294418335,3.373757839202881,0.5719149112701416,0.9157446622848511,0.9523404240608215,7.034022808074951,0.4558246796950698,0.48899930994957685
345,1.181374716758728,67.30281829833984,0.6267945766448975,5.4763922691345215,3.378840208053589,0.5880851149559021,0.9208510518074036,0.9548935890197754,7.053779602050781,0.45998517517000437,0.49318859400227666
346,1.166647744178772,67.40099334716797,0.5971295833587646,5.6044182777404785,3.3684256076812744,0.5668085217475891,0.925106406211853,0.9625532031059265,6.989622116088867,0.45682111708447337,0.490249611902982
347,1.1876419305801391,67.4736099243164,0.543656587600708,5.402109146118164,3.3568997383117676,0.559148907661438,0.9242553114891052,0.947234034538269,6.954123497009277,0.46357096498832107,0.49800241412594914
348,1.1597567319869995,67.55176544189453,0.525375485420227,6.068484783172607,3.512676954269409,0.525957465171814,0.8774468302726746,0.9182978868484497,8.010458946228027,0.46315955091267824,0.4968314510770142
349,1.3212430715560912,67.60159301757812,0.584179699420929,5.813196182250977,3.404784679412842,0.5080851316452026,0.9097872376441956,0.9480851292610168,7.3050127029418945,0.4563951091840863,0.4899016320705414
350,1.176636290550232,67.69357299804688,0.6729035377502441,5.685365200042725,3.4116015434265137,0.5710638165473938,0.9327659606933594,0.9557446837425232,7.302814960479736,0.4542949921451509,0.48688530130311847
351,1.3000109434127807,67.80915832519531,0.6719808578491211,5.5607099533081055,3.3923745155334473,0.5761702060699463,0.9327659606933594,0.9702127575874329,7.129744052886963,0.4601787948049605,0.4936647950671613
352,1.2428551197052002,67.89198303222656,0.6881799101829529,5.709980487823486,3.417039632797241,0.5565957427024841,0.9310638308525085,0.9651063680648804,7.324674129486084,0.45877159759402275,0.4921969366259873
353,1.23956241607666,67.9323959350586,0.6669642329216003,5.605392932891846,3.3953170776367188,0.5659574270248413,0.9310638308525085,0.9625532031059265,7.149489402770996,0.4639877388253808,0.49779145093634725
354,1.1725801467895507,67.962890625,0.6160977482795715,5.501489639282227,3.380523920059204,0.5787234306335449,0.9208510518074036,0.958297848701477,7.086733341217041,0.4591277427971363,0.4924425068311393
355,1.2941136121749879,68.04852294921875,0.5748997926712036,5.606731414794922,3.375171184539795,0.5251063704490662,0.9157446622848511,0.9591489434242249,7.075404644012451,0.45936838537454605,0.49229487031698227
356,1.2120031118392944,68.12696075439453,0.6218518018722534,5.652645587921143,3.3961987495422363,0.5523404479026794,0.9208510518074036,0.9540425539016724,7.20998477935791,0.45676831202581525,0.49027942307293415
357,1.1578325629234314,68.19629669189453,0.624995231628418,5.496720790863037,3.397634744644165,0.569361686706543,0.914893627166748,0.9557446837425232,7.210321426391602,0.46388533897697926,0.4980994611978531
358,1.2226328611373902,68.27788543701172,0.5802108645439148,5.712388038635254,3.397151231765747,0.5123404264450073,0.9165957570075989,0.9531915187835693,7.242354869842529,0.4621790428645909,0.49618059815838933
359,1.2314943075180054,68.29031372070312,0.5868686437606812,5.9619903564453125,3.461984395980835,0.5412765741348267,0.8851063847541809,0.9293617010116577,7.710538864135742,0.6924755298532546,0.7258899658918381
360,1.2758046627044677,68.2965316772461,0.6481430530548096,5.951514720916748,3.461169481277466,0.5523404479026794,0.9072340130805969,0.946382999420166,7.720277786254883,0.45729485899209976,0.49046832462772727
361,1.2284709453582763,68.328369140625,0.6926587224006653,6.037590503692627,3.447033405303955,0.5574468374252319,0.9293617010116577,0.9693617224693298,7.57982063293457,0.4596799989230931,0.4936593440361321
362,1.2133171558380127,68.3492660522461,0.6699708700180054,5.725218772888184,3.409700870513916,0.5676595568656921,0.9293617010116577,0.9634042382240295,7.276352405548096,0.4604271510615945,0.4944264502264559
363,1.2408403158187866,68.39584350585938,0.6135791540145874,5.751347064971924,3.4100935459136963,0.547234058380127,0.9140425324440002,0.9540425539016724,7.314333438873291,0.4617262752726674,0.49514972139149904
364,1.269533371925354,68.47733306884766,0.6062695980072021,5.58621072769165,3.381464719772339,0.5429787039756775,0.9370212554931641,0.9608510732650757,7.092219829559326,0.4574013310484588,0.4911352591589093
365,1.172301697731018,68.5962142944336,0.6218500137329102,5.32069730758667,3.3662312030792236,0.5982978940010071,0.9319148659706116,0.9608510732650757,6.958192825317383,0.4669590122066438,0.5004515890032053
366,1.2489076852798462,68.70227813720703,0.5980189442634583,5.384150505065918,3.361293315887451,0.569361686706543,0.9268085360527039,0.9608510732650757,6.926568984985352,0.4622569349594414,0.4951486447826028
367,1.2734878540039063,68.73526763916016,0.6287547945976257,5.664575099945068,3.4192168712615967,0.5642552971839905,0.914893627166748,0.9523404240608215,7.414567947387695,0.4623757819645107,0.49602325400337577
368,1.2328213453292847,68.77974700927734,0.6829096078872681,6.008664131164551,3.4579031467437744,0.5625531673431396,0.9302127957344055,0.9557446837425232,7.697416305541992,0.4621354299597442,0.4959899508394301
369,1.2480479240417481,68.83340454101562,0.6832866668701172,5.7892351150512695,3.4300589561462402,0.5710638165473938,0.9225531816482544,0.9514893889427185,7.468501567840576,0.4619095982052386,0.4947868729941547
370,1.3139769554138183,68.93619537353516,0.6719692349433899,6.004461288452148,3.4535648822784424,0.5319148898124695,0.9063829779624939,0.9591489434242249,7.66613245010376,0.4618239342235029,0.4955496219918132
371,1.2385411739349366,69.01509094238281,0.697833240032196,5.900155067443848,3.4368844032287598,0.5404255390167236,0.9310638308525085,0.9659574627876282,7.485636234283447,0.459662611130625,0.492809381801635
372,1.2418516397476196,69.07312774658203,0.6655328869819641,5.854528427124023,3.4352691173553467,0.5548936128616333,0.9157446622848511,0.957446813583374,7.4802565574646,0.46142639918252826,0.4950117948465049
373,1.238788366317749,69.14530944824219,0.6278395652770996,5.707550525665283,3.403494119644165,0.559148907661438,0.9165957570075989,0.9514893889427185,7.261664867401123,0.46056472416967154,0.4955207318998873
374,1.2242802381515503,69.15235900878906,0.5996663570404053,5.49295711517334,3.3780646324157715,0.5685106515884399,0.9097872376441956,0.9540425539016724,7.065829753875732,0.459944698959589,0.4930479438044131
375,1.2354939937591554,69.11408233642578,0.5973414182662964,5.637810230255127,3.387749671936035,0.5531914830207825,0.9234042763710022,0.9591489434242249,7.177542209625244,0.4621293246746063,0.4962907540611923
376,1.171696937084198,69.12251281738281,0.6003966927528381,5.625050067901611,3.3997585773468018,0.5429787039756775,0.9200000166893005,0.9489361643791199,7.254421234130859,0.4624921469949186,0.4962427378632128
377,1.2327008724212647,69.19060516357422,0.5742552876472473,5.668599605560303,3.380361557006836,0.537021279335022,0.9208510518074036,0.9625532031059265,7.117114067077637,0.46866007382050157,0.5021561849862337
378,1.2014641761779785,69.28170776367188,0.5920441150665283,5.626054286956787,3.3833484649658203,0.5344681143760681,0.9242553114891052,0.9599999785423279,7.138347148895264,0.45640337094664574,0.490017163567245
379,1.1678249835968018,69.33684539794922,0.5800260305404663,5.351256847381592,3.3549070358276367,0.5395744442939758,0.9327659606933594,0.9557446837425232,6.9144368171691895,0.4611079627647996,0.4942882149480283
380,1.2306163787841797,69.41168975830078,0.5591928362846375,5.5897626876831055,3.3734118938446045,0.5242553353309631,0.9200000166893005,0.958297848701477,7.079347610473633,0.4572454080916941,0.49031089525669813
381,1.1733151435852052,69.52134704589844,0.5780408382415771,5.506440162658691,3.3743937015533447,0.5506383180618286,0.914893627166748,0.9514893889427185,7.080018520355225,0.4600189491175115,0.49341828702017665
382,1.1754776000976563,69.6025161743164,0.5793571472167969,5.3869404792785645,3.3600432872772217,0.5497872233390808,0.9302127957344055,0.9565957188606262,6.957496166229248,0.4577094139531255,0.49094204837456346
383,1.2158015012741088,69.62643432617188,0.5691515803337097,5.78718376159668,3.399526357650757,0.515744686126709,0.9234042763710022,0.9599999785423279,7.275575637817383,0.4568834602832794,0.48980778735131025
384,1.169582736492157,69.62602233886719,0.5854894518852234,5.638271808624268,3.408672571182251,0.5668085217475891,0.8978723287582397,0.9395744800567627,7.331376075744629,0.4602805059403181,0.4946626531891525
385,1.2017479419708252,69.65782165527344,0.5722257494926453,5.648045063018799,3.3919880390167236,0.5276595950126648,0.9225531816482544,0.9514893889427185,7.200809001922607,0.46118449606001377,0.4949888763949275
386,1.1338884949684143,69.6939926147461,0.5495322346687317,5.597686767578125,3.372659683227539,0.5319148898124695,0.9131914973258972,0.9531915187835693,7.06553316116333,0.4615869950503111,0.49502417305484414
387,1.2981900691986084,69.77884674072266,0.5383749008178711,5.545236110687256,3.3684942722320557,0.5497872233390808,0.9165957570075989,0.946382999420166,7.022950649261475,0.45885348599404097,0.4918545843102038
388,1.2454507112503053,69.89129638671875,0.6517702341079712,5.80093240737915,3.4266884326934814,0.5557447075843811,0.925957441329956,0.9514893889427185,7.448758125305176,0.45703040109947324,0.4901864151470363
389,1.2215624570846557,69.89828491210938,0.7187548875808716,5.574891567230225,3.4015843868255615,0.5872340202331543,0.9370212554931641,0.968510627746582,7.1361775398254395,0.4662674078717828,0.4999837470240891
390,1.219480776786804,69.84589385986328,0.6775153279304504,5.390367031097412,3.3751323223114014,0.6085106134414673,0.9404255151748657,0.9668084979057312,6.961489200592041,0.45979019813239574,0.4927386278286576
391,1.203122615814209,69.83800506591797,0.6025398969650269,5.54622745513916,3.3547616004943848,0.5514893531799316,0.9378723502159119,0.9719148874282837,6.904829502105713,0.45979951694607735,0.4935830356553197
392,1.1914571046829223,69.82586669921875,0.5516887307167053,5.427556037902832,3.3569700717926025,0.5387234091758728,0.9106382727622986,0.9523404240608215,6.960602760314941,0.46077762404456735,0.4948910837993026
393,1.1730106830596925,69.8329086303711,0.5323631167411804,5.321432590484619,3.3397409915924072,0.5438297986984253,0.9208510518074036,0.9617021083831787,6.8423051834106445,0.462894125841558,0.4963055676780641
394,1.192070984840393,69.8714370727539,0.5344698429107666,5.851537704467773,3.406850576400757,0.4876595735549927,0.8978723287582397,0.9489361643791199,7.31719446182251,0.45624254178255796,0.4894543350674212
395,1.2432321786880494,69.94330596923828,0.5875408053398132,5.501326084136963,3.377354383468628,0.5421276688575745,0.9208510518074036,0.9514893889427185,7.07717752456665,0.45582434069365263,0.4888860718347132
396,1.2545306921005248,69.99690246582031,0.6505962610244751,5.507632732391357,3.386852502822876,0.5923404097557068,0.925957441329956,0.9625532031059265,7.101943492889404,0.4579607448540628,0.4912703027948737
397,1.1820163011550904,70.10347747802734,0.6700388193130493,5.693832874298096,3.4028749465942383,0.5710638165473938,0.9387233853340149,0.9668084979057312,7.209423542022705,0.46231314120814204,0.4958696491084993
398,1.2142615556716918,70.20027923583984,0.6190754175186157,5.453637599945068,3.3772940635681152,0.5719149112701416,0.9157446622848511,0.9668084979057312,7.046031951904297,0.4609778458252549,0.4948211549781263
399,1.3149101972579955,70.32298278808594,0.6041836738586426,5.732860565185547,3.3877575397491455,0.5336170196533203,0.9217021465301514,0.9659574627876282,7.14035177230835,0.465452553704381,0.49922137008979917
400,1.2167298316955566,70.416015625,0.6534047722816467,5.77912712097168,3.4289844036102295,0.5514893531799316,0.9234042763710022,0.9497872591018677,7.463160514831543,0.46007899288088083,0.4941884521394968
401,1.2044937133789062,70.45175170898438,0.648777186870575,5.978821277618408,3.4352214336395264,0.5217021107673645,0.925106406211853,0.9557446837425232,7.507829189300537,0.45898685278370976,0.49242430785670877
402,1.2626842975616455,70.46267700195312,0.6206889152526855,5.490161895751953,3.401549816131592,0.5863829851150513,0.9217021465301514,0.9489361643791199,7.2396240234375,0.45726151019334793,0.490506605245173
403,1.2268572568893432,70.48220825195312,0.6280778646469116,5.452616214752197,3.3773021697998047,0.5931915044784546,0.9319148659706116,0.9557446837425232,7.039903163909912,0.46376870898529887,0.4976704278960824
404,1.2036890268325806,70.55296325683594,0.6032222509384155,5.375624656677246,3.3585617542266846,0.5838297605514526,0.9327659606933594,0.958297848701477,6.904542922973633,0.4619805817492306,0.4956013769842684
405,1.1871407985687257,70.6588134765625,0.5736969709396362,5.547373294830322,3.395491600036621,0.5642552971839905,0.9072340130805969,0.9412766098976135,7.212540149688721,0.46025307290256023,0.4935292350128293
406,1.2450326442718507,70.7292709350586,0.5782709121704102,5.5539350509643555,3.386608839035034,0.5676595568656921,0.90382981300354,0.9438297748565674,7.150449275970459,0.45614566188305616,0.4897921858355403
407,1.2035394191741944,70.7485122680664,0.6102532148361206,5.541966438293457,3.394658088684082,0.5846808552742004,0.9123404026031494,0.958297848701477,7.183976650238037,0.4616897744126618,0.4951401040889323
408,1.2737293720245362,70.76229858398438,0.6229393482208252,5.651773929595947,3.38515567779541,0.5531914830207825,0.9370212554931641,0.968510627746582,7.100268363952637,0.461114183999598,0.49424593430012465
409,1.2129278898239135,70.76896667480469,0.6527222394943237,5.582973480224609,3.408787965774536,0.5897872447967529,0.9217021465301514,0.9523404240608215,7.263141632080078,0.46111512882635,0.4945812188088894
410,1.224956226348877,70.8135757446289,0.6397082209587097,6.030786991119385,3.467750072479248,0.5353191494941711,0.9106382727622986,0.9540425539016724,7.795462131500244,0.46014371886849403,0.49326254101470113
411,1.2324583053588867,70.87857818603516,0.6209262609481812,5.789222240447998,3.442516565322876,0.5540425777435303,0.9072340130805969,0.9446808695793152,7.591914653778076,0.4631049749441445,0.4967622319236398
412,1.2235274076461793,71.0053482055664,0.6081416606903076,5.86888313293457,3.4515767097473145,0.5463829636573792,0.8995744585990906,0.9370212554931641,7.672952175140381,0.45700308587402105,0.4913593786768615
413,1.2027925968170166,71.13117980957031,0.5934988260269165,5.459043502807617,3.3816020488739014,0.558297872543335,0.90382981300354,0.947234034538269,7.120978355407715,0.4613118558190763,0.4944161088205874
414,1.3058971405029296,71.26173400878906,0.590596616268158,5.529535293579102,3.3817968368530273,0.5523404479026794,0.9182978868484497,0.9514893889427185,7.11368989944458,0.4587260000407696,0.49239176511764526
415,1.2791142463684082,71.3338851928711,0.6766405701637268,5.902700901031494,3.4440574645996094,0.5463829636573792,0.9157446622848511,0.9514893889427185,7.582332611083984,0.46296120388433337,0.49667515186592937
416,1.236282753944397,71.42121887207031,0.7377104163169861,6.01628303527832,3.457847833633423,0.5565957427024841,0.925957441329956,0.958297848701477,7.642585277557373,0.45894281193614006,0.49226165004074574
417,1.2639904499053956,71.50965881347656,0.7119871973991394,5.857824325561523,3.441636085510254,0.5727659463882446,0.9285106658935547,0.957446813583374,7.5294718742370605,0.4639958059415221,0.49776157876476645
418,1.2419340372085572,71.61701202392578,0.6505378484725952,5.7467360496521,3.424539089202881,0.5634042620658875,0.9208510518074036,0.9497872591018677,7.434852123260498,0.4582503861747682,0.4921823260374367
419,1.215394711494446,71.74152374267578,0.6020517349243164,5.703775405883789,3.419792652130127,0.54808509349823,0.9072340130805969,0.947234034538269,7.42013692855835,0.463230371940881,0.4969580639153719
420,1.1788084506988525,71.84807586669922,0.5675363540649414,5.635326385498047,3.392996311187744,0.5361701846122742,0.9191489219665527,0.9497872591018677,7.202263832092285,0.46121337870135903,0.49458055663853884
421,1.1818644285202027,71.92217254638672,0.5408289432525635,5.246562957763672,3.3370444774627686,0.5617021322250366,0.9174467921257019,0.9497872591018677,6.7904953956604,0.46235803607851267,0.4966939720325172
422,1.1503929853439332,71.9921646118164,0.5281758308410645,5.332370281219482,3.373918294906616,0.5540425777435303,0.9080851078033447,0.9429787397384644,7.088363170623779,0.4582292209379375,0.49174397718161345
423,1.1504237055778503,72.0831298828125,0.5291199088096619,5.662636756896973,3.390037775039673,0.5208510756492615,0.8970212936401367,0.9412766098976135,7.210005760192871,0.4630165980197489,0.49680470395833254
424,1.1778629183769227,72.16117095947266,0.5445784330368042,5.4917497634887695,3.3734278678894043,0.537872314453125,0.914893627166748,0.947234034538269,7.076569080352783,0.4600625061430037,0.4937465898692608
425,1.165396237373352,72.22681427001953,0.5473416447639465,5.343784809112549,3.353835105895996,0.5753191709518433,0.9080851078033447,0.9446808695793152,6.924488544464111,0.4628023998811841,0.49589654291048646
426,1.1454284906387329,72.27699279785156,0.5409504175186157,5.92485237121582,3.4594953060150146,0.5072340369224548,0.8893616795539856,0.9378723502159119,7.712306976318359,0.45966253988444805,0.49346618819981813
427,1.2253835201263428,72.28682708740234,0.5550840497016907,5.491961479187012,3.3807661533355713,0.5574468374252319,0.9114893674850464,0.9497872591018677,7.141782760620117,0.4606687221676111,0.4942096401937306
