iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.2196199893951416,59.698524475097656,0.5728628039360046,5.248844146728516,3.3298563957214355,0.5540425777435303,0.9336169958114624,0.9591489434242249,6.691660404205322,0.4473861390724778,0.47942277998663485
286,1.1793798208236694,59.80164337158203,0.6084636449813843,5.272808074951172,3.3262200355529785,0.5702127814292908,0.9446808695793152,0.9736170172691345,6.59652853012085,0.44649080699309707,0.47896588197909296
287,1.151244592666626,59.92966079711914,0.5879108309745789,5.208566665649414,3.329427719116211,0.5736170411109924,0.9276595711708069,0.9608510732650757,6.657111644744873,0.44781328993849456,0.48013458598870784
288,1.1840827703475951,60.05180740356445,0.5406550168991089,5.266050338745117,3.3201968669891357,0.558297872543335,0.9293617010116577,0.9651063680648804,6.639608383178711,0.4444264479679987,0.4766005849232897
289,1.2076674938201903,60.135643005371094,0.5480022430419922,5.278878211975098,3.326918840408325,0.537021279335022,0.9276595711708069,0.9668084979057312,6.659724712371826,0.48252440500073135,0.5146408670116216
290,1.1600749492645264,60.23300552368164,0.5764490365982056,5.31658935546875,3.333458423614502,0.5668085217475891,0.936170220375061,0.9642553329467773,6.699876308441162,0.4437416569562629,0.47600220795720816
291,1.1445887565612793,60.315391540527344,0.5594301819801331,5.1952643394470215,3.3166568279266357,0.5872340202331543,0.9370212554931641,0.9634042382240295,6.580687522888184,0.44819618307519704,0.48051118198782206
292,1.1504857540130615,60.401832580566406,0.51422119140625,5.2131195068359375,3.310523271560669,0.5361701846122742,0.9276595711708069,0.9608510732650757,6.577361583709717,0.4443404400954023,0.47624341503251344
293,1.1505708932876586,60.53401565551758,0.5004522800445557,5.667607307434082,3.385638952255249,0.4995744824409485,0.8944680690765381,0.9489361643791199,7.159213066101074,0.4474387440131977,0.4794306589756161
294,1.2070085525512695,60.64693069458008,0.5507545471191406,5.950512409210205,3.443140745162964,0.4995744824409485,0.8885106444358826,0.9336169958114624,7.549562454223633,0.4446943160146475,0.47679942299146205
295,1.2302664041519165,60.7057991027832,0.6302987933158875,6.006032466888428,3.4460320472717285,0.5148935914039612,0.9080851078033447,0.9514893889427185,7.600748538970947,0.4476318279048428,0.4797996849520132
296,1.2317450284957885,60.74089431762695,0.6742628812789917,5.666229248046875,3.396005392074585,0.5497872233390808,0.9344680905342102,0.968510627746582,7.13804817199707,0.4433928309008479,0.4755062418989837
297,1.2080349922180176,60.78380584716797,0.6475645899772644,5.56946325302124,3.382794141769409,0.5685106515884399,0.9225531816482544,0.9642553329467773,7.065394878387451,0.44596824201289564,0.4780117080081254
298,1.2570724725723266,60.871089935302734,0.6004458069801331,5.407001972198486,3.3543105125427246,0.5625531673431396,0.9234042763710022,0.967659592628479,6.877696990966797,0.44365069607738405,0.4759110810700804
299,1.2289372682571411,60.97431945800781,0.6009648442268372,5.434903144836426,3.3554563522338867,0.5634042620658875,0.9285106658935547,0.968510627746582,6.87806510925293,0.448727834969759,0.48102282092440873
300,1.2189762353897096,61.01483154296875,0.6239108443260193,5.515374183654785,3.3824801445007324,0.5557447075843811,0.925106406211853,0.9608510732650757,7.077597141265869,0.4443661969853565,0.4764499330194667
301,1.1945149421691894,61.03934860229492,0.6234965920448303,5.5617828369140625,3.378383159637451,0.547234058380127,0.925106406211853,0.9642553329467773,7.042198181152344,0.44655671098735183,0.47886438306886703
302,1.1736061573028564,61.11173629760742,0.5828639268875122,5.3162102699279785,3.3418285846710205,0.5540425777435303,0.925957441329956,0.957446813583374,6.785328388214111,0.44428617297671735,0.47668891900684685
303,1.206123447418213,61.189117431640625,0.5449730157852173,5.320330619812012,3.3395159244537354,0.5438297986984253,0.925106406211853,0.9625532031059265,6.752161979675293,0.45062830904498696,0.48301672702655196
304,1.185353684425354,61.276649475097656,0.548616886138916,5.5628509521484375,3.353933811187744,0.525957465171814,0.9293617010116577,0.9659574627876282,6.914462566375732,0.4441551089985296,0.4761452879756689
305,1.2703569173812865,61.340118408203125,0.5961347818374634,5.291838645935059,3.3481411933898926,0.5668085217475891,0.925957441329956,0.9548935890197754,6.810998916625977,0.4471461169887334,0.4793868470005691
306,1.2186833143234252,61.40903091430664,0.6693241000175476,5.4453043937683105,3.3812942504882812,0.5965957641601562,0.9327659606933594,0.9625532031059265,7.004293918609619,0.44533831905573606,0.4776397329987958
307,1.1747558832168579,61.43368911743164,0.6599211096763611,5.410170555114746,3.3655359745025635,0.5727659463882446,0.9395744800567627,0.9719148874282837,6.876862525939941,0.4463356080232188,0.4783091520657763
308,1.224603009223938,61.46225357055664,0.5871509313583374,5.377974987030029,3.3441452980041504,0.5719149112701416,0.9302127957344055,0.9608510732650757,6.799180507659912,0.4451739829964936,0.4770186319947243
309,1.1893296003341676,61.47956085205078,0.5626640915870667,5.408586502075195,3.3383066654205322,0.5395744442939758,0.9302127957344055,0.9625532031059265,6.763802528381348,0.44690658897161484,0.4792219919618219
310,1.1847078800201416,61.51790237426758,0.5522555708885193,5.3354105949401855,3.352302074432373,0.5634042620658875,0.9191489219665527,0.9514893889427185,6.878854751586914,0.444964034948498,0.4772080919938162
311,1.181656551361084,61.54447937011719,0.5559024810791016,5.439361572265625,3.3460230827331543,0.5404255390167236,0.9268085360527039,0.9634042382240295,6.830967903137207,0.45117343799211085,0.4833912990288809
312,1.2481488943099976,61.57835388183594,0.5763766169548035,5.4413251876831055,3.348295211791992,0.5523404479026794,0.9302127957344055,0.967659592628479,6.840153694152832,0.44334259803872555,0.47550006897654384
313,1.194032621383667,61.59453582763672,0.6320164799690247,5.333367824554443,3.3547229766845703,0.5897872447967529,0.9336169958114624,0.9634042382240295,6.8220672607421875,0.4474692560033873,0.47964972199406475
314,1.1764472007751465,61.6377067565918,0.6212689876556396,5.299722194671631,3.3487348556518555,0.5770213007926941,0.9344680905342102,0.9668084979057312,6.782060623168945,0.44848637899849564,0.48064079403411597
315,1.2714088201522826,61.70549392700195,0.5855186581611633,5.262254238128662,3.334585428237915,0.569361686706543,0.9310638308525085,0.968510627746582,6.712618827819824,0.44638470199424773,0.4783005730714649
316,1.1370712518692017,61.76750946044922,0.5935062170028687,5.43034553527832,3.3734323978424072,0.5727659463882446,0.90382981300354,0.9514893889427185,7.035440444946289,0.4442535679554567,0.4765452289720997
317,1.1781464338302612,61.863319396972656,0.5601806044578552,5.421321868896484,3.3575141429901123,0.5429787039756775,0.9131914973258972,0.958297848701477,6.9396443367004395,0.4461733400821686,0.4783210150199011
318,1.1914940118789672,61.938621520996094,0.5399107933044434,5.211118698120117,3.3164801597595215,0.5514893531799316,0.9319148659706116,0.9625532031059265,6.633893966674805,0.44450166600290686,0.476785846054554
319,1.1862021446228028,62.01727294921875,0.5537011027336121,5.4646501541137695,3.360069513320923,0.537021279335022,0.9208510518074036,0.957446813583374,6.948702335357666,0.4453279540175572,0.4773067489732057
320,1.2556710958480835,62.09517288208008,0.5907465219497681,5.3874101638793945,3.353167772293091,0.5617021322250366,0.9302127957344055,0.958297848701477,6.856756210327148,0.4464669590815902,0.47840927296783775
321,1.1943193912506103,62.1878662109375,0.652658998966217,5.528835773468018,3.3804101943969727,0.579574465751648,0.9344680905342102,0.9702127575874329,7.024124622344971,0.44884168403223157,0.4813720820238814
322,1.2610240221023559,62.261314392089844,0.6534724831581116,5.508321285247803,3.3749396800994873,0.5744680762290955,0.9310638308525085,0.9719148874282837,6.97955322265625,0.4436231740983203,0.47543614101596177
323,1.2090292692184448,62.3897590637207,0.6478652954101562,5.592451572418213,3.3768811225891113,0.5659574270248413,0.9370212554931641,0.9753191471099854,7.011654376983643,0.44551707396749407,0.47760987596120685
324,1.2589095830917358,62.51444625854492,0.6205331087112427,5.471980094909668,3.3627893924713135,0.5753191709518433,0.9191489219665527,0.9634042382240295,6.92755651473999,0.44330743595492095,0.47540475300047547
325,1.2692111492156983,62.6697998046875,0.6366794109344482,5.569361686706543,3.3798234462738037,0.5514893531799316,0.9217021465301514,0.9634042382240295,7.048534393310547,0.447295940015465,0.47980012092739344
326,1.2763373136520386,62.8393440246582,0.6781845688819885,5.535640239715576,3.3843793869018555,0.5702127814292908,0.9319148659706116,0.967659592628479,7.030148506164551,0.4437575490446761,0.4758696659700945
327,1.1725897312164306,62.92894744873047,0.674560010433197,5.396566390991211,3.367743730545044,0.5914893746376038,0.9293617010116577,0.9608510732650757,6.877993583679199,0.4458781610010192,0.4777452179696411
328,1.1991864442825317,63.02287292480469,0.5891457200050354,5.548799991607666,3.35541033744812,0.5114893913269043,0.936170220375061,0.968510627746582,6.88777494430542,0.4430246959673241,0.4752829859498888
329,1.2085022449493408,63.076229095458984,0.5477802157402039,5.275541305541992,3.3294334411621094,0.559148907661438,0.9217021465301514,0.957446813583374,6.717676639556885,0.44547794794198126,0.47785539797041565
330,1.2250127792358398,63.087364196777344,0.5639029741287231,5.363202095031738,3.3463518619537354,0.5676595568656921,0.9191489219665527,0.958297848701477,6.840881824493408,0.4443405179772526,0.4765146329300478
331,1.2098714113235474,63.132293701171875,0.6117697954177856,5.354328155517578,3.342592716217041,0.5625531673431396,0.9370212554931641,0.9719148874282837,6.742922306060791,0.44611407292541116,0.4782016270328313
332,1.148099386692047,63.22394561767578,0.6160916090011597,5.26738166809082,3.3300647735595703,0.5889361500740051,0.9438297748565674,0.9736170172691345,6.626082420349121,0.4443894769065082,0.47647497395519167
333,1.1792076349258422,63.33132553100586,0.5510349273681641,5.319308280944824,3.328526258468628,0.558297872543335,0.9327659606933594,0.9659574627876282,6.709673881530762,0.44629175297450274,0.4786962840007618
334,1.164147138595581,63.44876480102539,0.5254438519477844,5.231039524078369,3.31351375579834,0.5446808338165283,0.9276595711708069,0.9659574627876282,6.606307506561279,0.4452184740221128,0.47742489899974316
335,1.1716830015182496,63.570770263671875,0.526013970375061,5.183182239532471,3.3190114498138428,0.5608510375022888,0.9285106658935547,0.9591489434242249,6.6375508308410645,0.4463722660439089,0.47841230395715684
336,1.2318130493164063,63.64190673828125,0.5737488865852356,5.474456310272217,3.371652841567993,0.5710638165473938,0.9182978868484497,0.9489361643791199,7.035531044006348,0.44452821800950915,0.47673113900236785
337,1.2104796648025513,63.679744720458984,0.6457093358039856,5.738811016082764,3.3994264602661133,0.5600000023841858,0.9285106658935547,0.9651063680648804,7.191319465637207,0.44641349103767425,0.4788196790032089
338,1.2460410833358764,63.734737396240234,0.6587660908699036,5.379103183746338,3.357816696166992,0.5863829851150513,0.9438297748565674,0.9719148874282837,6.808752536773682,0.4453330480027944,0.4773107999935746
339,1.1918180227279662,63.828617095947266,0.6330752968788147,5.370367050170898,3.351275682449341,0.5889361500740051,0.9293617010116577,0.9668084979057312,6.784701347351074,0.4477347880601883,0.47995492396876216
340,1.15821430683136,63.91172790527344,0.563138484954834,5.149903774261475,3.3242485523223877,0.5957446694374084,0.9268085360527039,0.9557446837425232,6.658827781677246,0.44483500299975276,0.4766570230713114
341,1.190291452407837,63.94786071777344,0.5190585255622864,5.725739002227783,3.393937349319458,0.4995744824409485,0.9029787182807922,0.9404255151748657,7.212129592895508,0.44606205401942134,0.4783640339737758
342,1.1797375679016113,63.97509765625,0.5387442708015442,5.281575679779053,3.3298327922821045,0.5548936128616333,0.9208510518074036,0.957446813583374,6.728710174560547,0.44479661202058196,0.4772125610616058
343,1.1779830694198608,64.00003814697266,0.5538529753684998,5.1930928230285645,3.311361312866211,0.5608510375022888,0.9310638308525085,0.9736170172691345,6.5595221519470215,0.44722053804434836,0.47960187995340675
344,1.1541745901107787,64.08534240722656,0.552966833114624,5.338810443878174,3.3356308937072754,0.5523404479026794,0.9293617010116577,0.9608510732650757,6.757951259613037,0.44457477203104645,0.47655363904777914
345,1.1622799634933472,64.15534973144531,0.5410841703414917,5.231019973754883,3.314086437225342,0.5574468374252319,0.925106406211853,0.9625532031059265,6.5992045402526855,0.44676286599133164,0.47863347898237407
346,1.124949336051941,64.20938110351562,0.5235627889633179,5.15167760848999,3.298619508743286,0.5557447075843811,0.9293617010116577,0.9634042382240295,6.497483730316162,0.4459323699120432,0.4780866849469021
347,1.1836313247680663,64.27616119384766,0.4996024966239929,5.557361125946045,3.3589344024658203,0.5029787421226501,0.9072340130805969,0.9540425539016724,6.963527679443359,0.44681287999264896,0.4791183719644323
348,1.2637081146240234,64.33307647705078,0.579804003238678,5.856569290161133,3.422247886657715,0.54808509349823,0.9080851078033447,0.947234034538269,7.423830509185791,0.44417318201158196,0.47620650799944997
349,1.2216821908950806,64.36332702636719,0.6856796145439148,5.564084053039551,3.3929901123046875,0.5838297605514526,0.9455319046974182,0.9702127575874329,7.072676658630371,0.4461757409153506,0.4782312019960955
350,1.2132885456085205,64.36875915527344,0.6783505082130432,5.718308925628662,3.410165786743164,0.5523404479026794,0.9344680905342102,0.968510627746582,7.258804798126221,0.44414395198691636,0.47610671108122915
351,1.2753708362579346,64.41974639892578,0.6367080211639404,5.585886001586914,3.3948752880096436,0.5702127814292908,0.9285106658935547,0.9625532031059265,7.175975799560547,0.44574735197238624,0.477732561994344
352,1.3128144025802613,64.49305725097656,0.6611063480377197,5.855120658874512,3.4187495708465576,0.5395744442939758,0.925957441329956,0.9617021083831787,7.34784460067749,0.4449924259679392,0.47700923995580524
353,1.3361457109451294,64.51319885253906,0.7192188501358032,5.688292503356934,3.4047093391418457,0.5872340202331543,0.9370212554931641,0.9761702418327332,7.148950099945068,0.6648605229565874,0.6967654280597344
354,1.232387375831604,64.49765014648438,0.7597282528877258,5.672924518585205,3.4106340408325195,0.5872340202331543,0.9412766098976135,0.9753191471099854,7.148575782775879,0.444234564085491,0.47619002708233893
355,1.224625253677368,64.53580474853516,0.6873935461044312,5.8903279304504395,3.4275412559509277,0.5540425777435303,0.9106382727622986,0.9565957188606262,7.402749061584473,0.4495546320686117,0.4816460550064221
356,1.351718258857727,64.5757827758789,0.6271793842315674,5.923913478851318,3.428515911102295,0.5319148898124695,0.9106382727622986,0.9514893889427185,7.447734832763672,0.44379654503427446,0.47572438803035766
357,1.2659224271774292,64.59059143066406,0.6929888725280762,5.736090660095215,3.4083266258239746,0.5548936128616333,0.9293617010116577,0.9693617224693298,7.2139506340026855,0.4472722290083766,0.4795031800167635
358,1.2700891256332398,64.61189270019531,0.7017042636871338,5.6907219886779785,3.404899835586548,0.5744680762290955,0.9327659606933594,0.968510627746582,7.178712844848633,0.44429276406299323,0.4765428809914738
359,1.1851907610893249,64.64021301269531,0.6641488075256348,5.449378967285156,3.37617564201355,0.558297872543335,0.9310638308525085,0.967659592628479,6.965190410614014,0.44675728399306536,0.47900484898127615
360,1.2706361055374145,64.65827941894531,0.5888189673423767,5.432860851287842,3.3604373931884766,0.559148907661438,0.9225531816482544,0.9642553329467773,6.908022880554199,0.4432690480025485,0.4752350829076022
361,1.183502745628357,64.69596862792969,0.5813373327255249,5.706950664520264,3.4107697010040283,0.5344681143760681,0.9029787182807922,0.9523404240608215,7.309892177581787,0.44752960302866995,0.4799660659627989
362,1.217719841003418,64.77778625488281,0.586050271987915,5.501800537109375,3.3781650066375732,0.5600000023841858,0.9191489219665527,0.9634042382240295,7.046451568603516,0.4445315330522135,0.4766827750718221
363,1.2033082008361817,64.88433837890625,0.5954120755195618,5.586950778961182,3.3716676235198975,0.5302127599716187,0.9293617010116577,0.9702127575874329,7.009450912475586,0.44614877307321876,0.47815228707622737
364,1.2570063591003418,64.99459075927734,0.6077359914779663,5.417722702026367,3.3616957664489746,0.5727659463882446,0.9268085360527039,0.9634042382240295,6.910214900970459,0.44424218602944165,0.4763684730278328
365,1.2656086921691894,65.09159088134766,0.6455731391906738,5.457025527954102,3.3796944618225098,0.5659574270248413,0.936170220375061,0.9599999785423279,7.017326354980469,0.446785238920711,0.47899766196496785
366,1.282373809814453,65.24040222167969,0.6972804665565491,5.433069705963135,3.373957872390747,0.5914893746376038,0.9446808695793152,0.9702127575874329,6.884241104125977,0.44447454903274775,0.4764912989921868
367,1.1908483266830445,65.41925811767578,0.6973892450332642,5.306042194366455,3.3664331436157227,0.5982978940010071,0.9446808695793152,0.9693617224693298,6.828343868255615,0.44680723908822984,0.4789718200918287
368,1.2429720878601074,65.56222534179688,0.6240634918212891,5.464175224304199,3.365410089492798,0.569361686706543,0.9370212554931641,0.9693617224693298,6.944761753082275,0.44556350796483457,0.4777994069736451
369,1.1900737762451172,65.67948913574219,0.5789076089859009,5.4462714195251465,3.3604750633239746,0.5361701846122742,0.9302127957344055,0.9651063680648804,6.948792934417725,0.4468263720627874,0.47892279899679124
370,1.2118497371673584,65.76101684570312,0.5582153797149658,5.340506076812744,3.3549716472625732,0.5463829636573792,0.9182978868484497,0.9531915187835693,6.9200758934021,0.4453113469062373,0.47772044490557164
371,1.1673112034797668,65.81812286376953,0.5679574608802795,5.452172756195068,3.3646047115325928,0.5574468374252319,0.9302127957344055,0.9608510732650757,6.982612133026123,0.44722881400957704,0.4792683250270784
372,1.150747799873352,65.86478424072266,0.5577902793884277,5.443733215332031,3.3614113330841064,0.5387234091758728,0.9276595711708069,0.9634042382240295,6.9649224281311035,0.44647978397551924,0.47874799196142703
373,1.1885297775268555,65.88056182861328,0.539268434047699,5.411936283111572,3.346193790435791,0.5438297986984253,0.914893627166748,0.9599999785423279,6.858652591705322,0.4468274760292843,0.47906984703149647
374,1.2439921140670775,65.89306640625,0.5632569789886475,5.4459099769592285,3.3426642417907715,0.5429787039756775,0.9217021465301514,0.9634042382240295,6.8111162185668945,0.4446530849672854,0.4765989079605788
375,1.19860999584198,65.93338012695312,0.6229699850082397,5.373161792755127,3.3530497550964355,0.5744680762290955,0.9182978868484497,0.9651063680648804,6.824891567230225,0.44705698802135885,0.47922213200945407
376,1.2937671184539794,66.00122833251953,0.650307834148407,5.3385515213012695,3.358116388320923,0.5880851149559021,0.9310638308525085,0.9651063680648804,6.829843521118164,0.4451848759781569,0.4771066680550575
377,1.2563553333282471,66.03668975830078,0.7061683535575867,5.394235610961914,3.369358539581299,0.6008510589599609,0.947234034538269,0.9812765717506409,6.835572719573975,0.44799302390310913,0.48023650294635445
378,1.2444020748138427,66.0614013671875,0.7134497165679932,5.399731159210205,3.371952772140503,0.6034042835235596,0.9489361643791199,0.9812765717506409,6.840681552886963,0.4513964810175821,0.4836563520366326
379,1.16438946723938,66.08928680419922,0.6410625576972961,5.297554969787598,3.356693744659424,0.5872340202331543,0.9353191256523132,0.9659574627876282,6.8230743408203125,0.44648432300891727,0.47852650308050215
380,1.1727628707885742,66.13175964355469,0.535313606262207,5.271146297454834,3.3261613845825195,0.537021279335022,0.9319148659706116,0.958297848701477,6.710569858551025,0.44465634506195784,0.47668668697588146
381,1.2002108812332153,66.14571380615234,0.499776691198349,5.343243598937988,3.3342444896698,0.5097872614860535,0.9089361429214478,0.9497872591018677,6.790345191955566,0.4484341749921441,0.4808013669680804
382,1.140141522884369,66.1642837524414,0.5279145240783691,5.2261643409729,3.3134353160858154,0.54808509349823,0.9302127957344055,0.9599999785423279,6.608706951141357,0.44418769993353635,0.47654021601192653
383,1.1764596700668335,66.23942565917969,0.5450021028518677,5.163331508636475,3.314423084259033,0.5668085217475891,0.925957441329956,0.9659574627876282,6.598938465118408,0.4517740010051057,0.4840322620002553
384,1.1486529111862183,66.333740234375,0.5565412640571594,5.102156639099121,3.3210020065307617,0.6017021536827087,0.9208510518074036,0.9557446837425232,6.625720500946045,0.4453355590812862,0.4778046360006556
385,1.2012269020080566,66.387451171875,0.5521982908248901,5.066034317016602,3.2970776557922363,0.569361686706543,0.9370212554931641,0.9710638523101807,6.440709590911865,0.4470688831061125,0.4791523430030793
386,1.1853318214416504,66.44827270507812,0.5671846866607666,5.189965724945068,3.317598342895508,0.5676595568656921,0.936170220375061,0.9651063680648804,6.578595161437988,0.44547845399938524,0.47781700803898275
387,1.2066946744918823,66.51312255859375,0.5890334844589233,5.432179927825928,3.3644800186157227,0.5719149112701416,0.9234042763710022,0.957446813583374,6.962147235870361,0.44632620899938047,0.4784737309673801
388,1.2410131216049194,66.54006958007812,0.6315826177597046,5.280694007873535,3.344357490539551,0.5787234306335449,0.9421276450157166,0.9727659821510315,6.733128547668457,0.44551831705030054,0.47775552805978805
389,1.1948172330856324,66.60592651367188,0.6366053223609924,5.503303050994873,3.363964080810547,0.559148907661438,0.947234034538269,0.9770212769508362,6.881424427032471,0.4484694170532748,0.4808674759697169
390,1.1395868897438048,66.68733978271484,0.5916550159454346,5.4070844650268555,3.3472447395324707,0.5514893531799316,0.9387233853340149,0.968510627746582,6.792844772338867,0.4448989420197904,0.4769804469542578
391,1.225318193435669,66.78763580322266,0.535149335861206,5.442103862762451,3.3378031253814697,0.5234042406082153,0.9293617010116577,0.9617021083831787,6.785730361938477,0.44748026994057,0.4798459520097822
392,1.2464270114898681,66.85601043701172,0.5707892179489136,5.447638511657715,3.379058837890625,0.5710638165473938,0.9157446622848511,0.9531915187835693,7.083102703094482,0.44437099201604724,0.4767967259977013
393,1.2411220788955688,66.78274536132812,0.667034387588501,5.399709701538086,3.3783702850341797,0.6170212626457214,0.9387233853340149,0.9659574627876282,6.970363616943359,0.4468686239561066,0.47921595396474004
394,1.298772430419922,66.74805450439453,0.7065317630767822,5.815855979919434,3.420620918273926,0.569361686706543,0.9344680905342102,0.9727659821510315,7.306534767150879,0.44440293801017106,0.47649767296388745
395,1.2718084812164308,66.74748229980469,0.7398316264152527,5.485970973968506,3.3940865993499756,0.6187233924865723,0.9404255151748657,0.9838297963142395,6.992262363433838,0.4466003749985248,0.4786885540233925
396,1.3108740091323852,66.77582550048828,0.7153663039207458,5.449857711791992,3.389399290084839,0.6127659678459167,0.9412766098976135,0.9761702418327332,7.001717567443848,0.44540427904576063,0.4776271949522197
397,1.2157193422317505,66.85804748535156,0.6887602210044861,5.447673797607422,3.3782272338867188,0.5872340202331543,0.9480851292610168,0.9736170172691345,6.9560112953186035,0.4462639290140942,0.478166779037565
398,1.1930674314498901,66.9432144165039,0.603567898273468,5.310801029205322,3.345705270767212,0.5778723359107971,0.9429787397384644,0.967659592628479,6.800310134887695,0.4449129850836471,0.4771667290478945
399,1.2066271543502807,67.04570770263672,0.5342235565185547,5.320839881896973,3.335613489151001,0.5293617248535156,0.9174467921257019,0.957446813583374,6.782317161560059,0.4467518120072782,0.4787321100011468
400,1.2550394535064697,67.15908813476562,0.5422817468643188,5.452878952026367,3.348109006881714,0.5319148898124695,0.9165957570075989,0.9591489434242249,6.863101959228516,0.44500427902676165,0.4772789899725467
401,1.1932612895965575,67.2391586303711,0.6182209849357605,5.520496845245361,3.3724365234375,0.5446808338165283,0.9387233853340149,0.9642553329467773,6.979290008544922,0.44696257496252656,0.4790103220148012
402,1.2248671293258666,67.3294448852539,0.6364604830741882,5.565140247344971,3.3967864513397217,0.558297872543335,0.936170220375061,0.9634042382240295,7.174561977386475,0.4439019199926406,0.4758859339635819
403,1.234732174873352,67.37952423095703,0.6428253054618835,5.639601707458496,3.4090335369110107,0.5608510375022888,0.9200000166893005,0.9591489434242249,7.291240692138672,0.4455220539821312,0.4777067060349509
404,1.229445719718933,67.41934967041016,0.6261228919029236,5.489465236663818,3.3670401573181152,0.5685106515884399,0.9268085360527039,0.9727659821510315,6.954212188720703,0.44446723198052496,0.47656665998511016
405,1.1830093383789062,67.49607849121094,0.5901846289634705,5.596457004547119,3.3828585147857666,0.5438297986984253,0.9114893674850464,0.9540425539016724,7.113013744354248,0.44543951691593975,0.4776596010196954
406,1.1767859697341918,67.5741195678711,0.5502907037734985,5.311143398284912,3.3346951007843018,0.5600000023841858,0.9217021465301514,0.9599999785423279,6.75947904586792,0.4435644580516964,0.4757944140583277
407,1.1885610580444337,67.66120910644531,0.5302042365074158,5.523167610168457,3.3580198287963867,0.504680871963501,0.9182978868484497,0.957446813583374,6.9505767822265625,0.44645972503349185,0.4784995000809431
408,1.1808457136154176,67.7385482788086,0.553360104560852,5.228318214416504,3.321406841278076,0.5523404479026794,0.9353191256523132,0.9651063680648804,6.634507656097412,0.44472915993537754,0.47674221999477595
409,1.2517300367355346,67.8318862915039,0.5798181891441345,5.267397403717041,3.3437387943267822,0.5855318903923035,0.9293617010116577,0.967659592628479,6.7595953941345215,0.44554713007528335,0.4775483530247584
410,1.2725401163101195,67.88444519042969,0.6727739572525024,5.606619834899902,3.392544746398926,0.5600000023841858,0.9404255151748657,0.978723406791687,7.067887306213379,0.44364735402632505,0.4759899660712108
411,1.2633564949035645,67.93730926513672,0.7287756204605103,5.638547420501709,3.3997204303741455,0.5744680762290955,0.957446813583374,0.9846808314323425,7.070935249328613,0.4454882909776643,0.4775794689776376
412,1.2700710535049438,67.99169158935547,0.7208975553512573,5.540887832641602,3.3945987224578857,0.5812765955924988,0.9540425539016724,0.9719148874282837,7.022757053375244,0.44384814496152103,0.4762367339571938
413,1.1943280339241027,68.04959106445312,0.667698323726654,5.407124996185303,3.3602826595306396,0.5957446694374084,0.9480851292610168,0.978723406791687,6.802504539489746,0.4449543950613588,0.47687211399897933
414,1.2176820516586304,68.13125610351562,0.5689374208450317,5.301082611083984,3.3279340267181396,0.5600000023841858,0.9370212554931641,0.9668084979057312,6.681970119476318,0.44545642903540283,0.477454366046004
415,1.184911298751831,68.22393035888672,0.5400524139404297,5.484527111053467,3.3401098251342773,0.5072340369224548,0.9293617010116577,0.968510627746582,6.81238317489624,0.44865256699267775,0.4808882379438728
416,1.1855995893478393,68.31652069091797,0.5487527251243591,5.252071380615234,3.32464337348938,0.5523404479026794,0.9327659606933594,0.9625532031059265,6.681398868560791,0.5123263589339331,0.5450082180323079
417,1.2021493673324586,68.36306762695312,0.5716376304626465,5.435727119445801,3.3553919792175293,0.537021279335022,0.925106406211853,0.9642553329467773,6.904299259185791,0.4566544269910082,0.4898834499763325
418,1.2084151268005372,68.42040252685547,0.5991240739822388,5.418646335601807,3.343930959701538,0.5455319285392761,0.946382999420166,0.9659574627876282,6.780829429626465,0.45393402595072985,0.4869043279904872
419,1.228144645690918,68.49185180664062,0.6208309531211853,5.394731521606445,3.3498241901397705,0.5523404479026794,0.946382999420166,0.9668084979057312,6.790817737579346,0.44896503794007003,0.48177045199554414
420,1.1878990173339843,68.5898666381836,0.6254607439041138,5.37485933303833,3.358341693878174,0.579574465751648,0.9370212554931641,0.9642553329467773,6.853923797607422,0.4530621119774878,0.4860498900525272
421,1.2273396730422974,68.67201232910156,0.6000916957855225,5.415604591369629,3.3416028022766113,0.54808509349823,0.9557446837425232,0.9770212769508362,6.7634196281433105,0.4570914770010859,0.4896743579301983
422,1.3309882879257202,68.7081069946289,0.6285313963890076,5.614975929260254,3.384439468383789,0.5361701846122742,0.925957441329956,0.9642553329467773,7.081389427185059,0.4458824160974473,0.47780153003986925
423,1.24704167842865,68.6884765625,0.7204440236091614,5.809005260467529,3.4340803623199463,0.5787234306335449,0.925106406211853,0.9659574627876282,7.424717903137207,0.4455221500247717,0.4780498299514875
424,1.3372987747192382,68.69608306884766,0.747189998626709,5.743536949157715,3.411862373352051,0.5761702060699463,0.947234034538269,0.978723406791687,7.169641971588135,0.4516775789670646,0.4845840149791911
425,1.2976746559143066,68.7449951171875,0.7629249095916748,5.7166595458984375,3.4176666736602783,0.5846808552742004,0.9455319046974182,0.97957444190979,7.206540107727051,0.44669917097780854,0.4788100409787148
426,1.2647269248962403,68.8117904663086,0.7334874272346497,5.8083271980285645,3.415412187576294,0.5608510375022888,0.9497872591018677,0.9804255366325378,7.224612236022949,0.4448318110080436,0.47705318592488766
427,1.275546956062317,68.86134338378906,0.6729571223258972,5.852327823638916,3.412393093109131,0.547234058380127,0.9319148659706116,0.97957444190979,7.274237155914307,0.44732220901641995,0.4793780860491097
