iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
143,1.3030171394348145,26.846529006958008,1,0.752925455570221,5.933971405029297,3.4483087062835693,0.5714285969734192,0.9285714030265808,0.9727891087532043,7.449617862701416,0.08028376568108797,0.09732337482273579
144,1.1428345441818237,26.923301696777344,1,0.7472968101501465,6.032120227813721,3.4581093788146973,0.5646258592605591,0.9285714030265808,0.9795918464660645,7.520659446716309,0.04552748426795006,0.06247435510158539
145,1.3103854656219482,26.99974250793457,1,0.741260826587677,6.078197479248047,3.4619550704956055,0.569727897644043,0.9234693646430969,0.9778911471366882,7.570240020751953,0.08079835865646601,0.09818092454224825
146,1.3344403505325317,27.079729080200195,1,0.735561728477478,6.013675212860107,3.452848434448242,0.5612244606018066,0.918367326259613,0.9744898080825806,7.516973495483398,0.08071338012814522,0.09768803045153618
147,1.3073383569717407,27.159650802612305,1,0.729515016078949,5.891870975494385,3.4427547454833984,0.5663265585899353,0.918367326259613,0.9744898080825806,7.430709362030029,0.08045023307204247,0.09753729216754436
148,1.2658072710037231,27.2406063079834,1,0.7221460938453674,5.836848258972168,3.4397835731506348,0.5782312750816345,0.9200680255889893,0.9710884094238281,7.417144775390625,0.0802623862400651,0.0972906956449151
149,1.2405086755752563,27.316030502319336,1,0.7130951285362244,5.982395172119141,3.4707677364349365,0.5782312750816345,0.9081632494926453,0.9625850319862366,7.683346748352051,0.04563838429749012,0.06261461414396763
150,1.335628867149353,27.385663986206055,1,0.7055449485778809,6.169675827026367,3.503045082092285,0.5476190447807312,0.896258533000946,0.954081654548645,7.972111225128174,0.08116564340889454,0.09852259885519743
151,1.3231699466705322,27.45559310913086,1,0.699119508266449,6.109835147857666,3.493375301361084,0.5629251599311829,0.8945578336715698,0.9489796161651611,7.9020538330078125,0.0803016247227788,0.09729220531880856
152,1.3315761089324951,27.52518081665039,1,0.694128155708313,5.912930488586426,3.45710825920105,0.5714285969734192,0.918367326259613,0.9557822942733765,7.5939717292785645,0.08042221330106258,0.0974090825766325
153,1.3046255111694336,27.596790313720703,1,0.6897822618484497,5.8182878494262695,3.4316518306732178,0.5799319744110107,0.9251700639724731,0.9608843326568604,7.379551887512207,0.08041300438344479,0.09739935398101807
154,1.2229655981063843,27.6484432220459,1,0.6837408542633057,6.078260898590088,3.455695629119873,0.5391156673431396,0.918367326259613,0.9608843326568604,7.589974403381348,0.0460565285757184,0.0630571385845542
155,1.3126038312911987,27.70830726623535,1,0.6789636015892029,6.314455032348633,3.4783976078033447,0.4812925159931183,0.9098639488220215,0.9591836929321289,7.803868293762207,0.0809175567701459,0.09833045024424791
156,1.369796872138977,27.777084350585938,1,0.6771270632743835,6.268170356750488,3.4647037982940674,0.4897959232330322,0.9064626097679138,0.9727891087532043,7.694583415985107,0.08051214180886745,0.0975012332201004
157,1.3442890644073486,27.847637176513672,1,0.6772544384002686,6.070800304412842,3.441396474838257,0.5085033774375916,0.9115646481513977,0.9744898080825806,7.488873481750488,0.08029776439070702,0.09727456513792276
158,1.3114970922470093,27.91751480102539,1,0.678215742111206,5.937327861785889,3.4351205825805664,0.5391156673431396,0.9234693646430969,0.9727891087532043,7.430224895477295,0.08136153127998114,0.09857584815472364
159,1.3470268249511719,27.982036590576172,1,0.6810201406478882,5.996556758880615,3.461486339569092,0.5561224222183228,0.9098639488220215,0.9506802558898926,7.640780925750732,0.045766872353851795,0.0627602618187666
160,1.2860984802246094,28.046499252319336,1,0.6835812330245972,6.16937255859375,3.49367094039917,0.5493197441101074,0.9047619104385376,0.9370748400688171,7.916702747344971,0.08087869640439749,0.09825380146503448
161,1.3258812427520752,28.111459732055664,1,0.6870459914207458,6.085259437561035,3.49202299118042,0.5782312750816345,0.8996598720550537,0.9353741407394409,7.903701305389404,0.08037230372428894,0.09738772362470627
162,1.3247954845428467,28.173561096191406,1,0.6912468671798706,5.828364849090576,3.4661381244659424,0.5867347121238708,0.9115646481513977,0.9438775777816772,7.687056064605713,0.08034074399620295,0.09733246453106403
163,1.3512569665908813,28.23896598815918,1,0.6968772411346436,5.650149345397949,3.435060739517212,0.6105442047119141,0.9251700639724731,0.954081654548645,7.416751861572266,0.08037147391587496,0.09735632315278053
164,1.4049557447433472,28.312742233276367,1,0.7053878307342529,5.717555522918701,3.4265143871307373,0.5680271983146667,0.9387755393981934,0.9727891087532043,7.321308135986328,0.045639412477612495,0.06261969357728958
165,1.2973895072937012,28.384098052978516,1,0.7128887176513672,5.962092399597168,3.4471073150634766,0.5527210831642151,0.9387755393981934,0.9744898080825806,7.509975433349609,0.08104071486741304,0.09845224022865295
166,1.2990955114364624,28.455665588378906,1,0.7191526293754578,6.064722537994385,3.454813241958618,0.5476190447807312,0.9387755393981934,0.9727891087532043,7.5980753898620605,0.08037410397082567,0.09736099373549223
167,1.3452575206756592,28.523651123046875,1,0.725526750087738,5.981890678405762,3.445260763168335,0.5425170063972473,0.9336734414100647,0.9744898080825806,7.5114264488220215,0.08027186524122953,0.09732451569288969
168,1.357255220413208,28.594436645507812,1,0.7322647571563721,5.851372241973877,3.4320366382598877,0.5680271983146667,0.9319728016853333,0.9795918464660645,7.37639045715332,0.08033984340727329,0.09737160336226225
169,1.4061907529830933,28.674327850341797,1,0.7408174872398376,5.882469654083252,3.4425466060638428,0.5765306353569031,0.9387755393981934,0.9778911471366882,7.439736366271973,0.04565388336777687,0.06261409446597099
170,1.3045575618743896,28.755348205566406,1,0.7475787997245789,6.000269889831543,3.4607295989990234,0.581632673740387,0.9353741407394409,0.9693877696990967,7.605626583099365,0.0809190459549427,0.09830386098474264
171,1.3336663246154785,28.83510398864746,1,0.7534996867179871,6.040868282318115,3.4687881469726562,0.5595238208770752,0.9251700639724731,0.9625850319862366,7.662491798400879,0.08035251405090094,0.0973734837025404
172,1.324076771736145,28.913543701171875,1,0.7582692503929138,6.018433094024658,3.4636011123657227,0.5663265585899353,0.9268707633018494,0.9744898080825806,7.620461940765381,0.08020227681845427,0.097191596403718
173,1.290013074874878,28.990718841552734,1,0.7608290314674377,5.988595962524414,3.460552930831909,0.5595238208770752,0.9285714030265808,0.9710884094238281,7.584997653961182,0.08029487542808056,0.09730196464806795
174,1.163960576057434,29.066802978515625,1,0.7572639584541321,6.0001325607299805,3.4644784927368164,0.5714285969734192,0.930272102355957,0.9693877696990967,7.602837562561035,0.04570806212723255,0.06269319355487823
175,1.2789249420166016,29.142507553100586,1,0.751964807510376,6.0229668617248535,3.4663403034210205,0.5765306353569031,0.9251700639724731,0.9659863710403442,7.627274990081787,0.08099923562258482,0.09840826038271189
176,1.2843159437179565,29.215959548950195,1,0.7453732490539551,5.938267707824707,3.45514178276062,0.6020408272743225,0.9251700639724731,0.9659863710403442,7.5340399742126465,0.08027626574039459,0.09726958628743887
177,1.3307814598083496,29.288175582885742,1,0.7393296360969543,5.811123847961426,3.438887596130371,0.5986394286155701,0.9268707633018494,0.9710884094238281,7.386449337005615,0.08029521442949772,0.09728118497878313
178,1.285825252532959,29.357160568237305,1,0.7325066328048706,5.789108753204346,3.4304416179656982,0.5952380895614624,0.9285714030265808,0.9744898080825806,7.322035312652588,0.08032695483416319,0.09733502473682165
179,1.2663815021514893,29.424100875854492,1,0.7245544791221619,6.282166957855225,3.492746353149414,0.5476190447807312,0.9319728016853333,0.9744898080825806,7.871162414550781,0.04588400013744831,0.06284768972545862
180,1.3463085889816284,29.492080688476562,1,0.7183132171630859,6.573369979858398,3.5295963287353516,0.5187074542045593,0.918367326259613,0.9608843326568604,8.200285911560059,0.08087727800011635,0.09834111202508211
181,1.3872311115264893,29.563724517822266,1,0.7150282859802246,6.2965497970581055,3.4947292804718018,0.5408163070678711,0.9217687249183655,0.9642857313156128,7.887543678283691,0.0806040707975626,0.09758599195629358
182,1.357683539390564,29.635761260986328,1,0.7135124206542969,5.970026969909668,3.458784341812134,0.569727897644043,0.9268707633018494,0.9625850319862366,7.595404624938965,0.08035418391227722,0.09732145443558693
183,1.2760810852050781,29.70431137084961,1,0.7109990119934082,6.0524725914001465,3.467501163482666,0.5527210831642151,0.9234693646430969,0.9608843326568604,7.687505722045898,0.0803997041657567,0.09741165395826101
184,1.3668489456176758,29.761064529418945,1,0.7106460928916931,5.804293155670166,3.4358863830566406,0.5867347121238708,0.9370748400688171,0.9727891087532043,7.3458757400512695,0.045899730175733566,0.06288486160337925
185,1.3058137893676758,29.82048225402832,1,0.7101835012435913,5.80927038192749,3.4332010746002197,0.5969387888908386,0.9353741407394409,0.9727891087532043,7.360116481781006,0.08081858791410923,0.09820404276251793
186,1.280551552772522,29.883203506469727,1,0.7087753415107727,5.830802917480469,3.4354159832000732,0.5833333134651184,0.9285714030265808,0.9710884094238281,7.391724586486816,0.08060114085674286,0.09759407117962837
187,1.2964892387390137,29.949481964111328,1,0.7071003913879395,5.733920097351074,3.422485589981079,0.5901360511779785,0.9319728016853333,0.9744898080825806,7.266020774841309,0.08033937402069569,0.09737479407340288
188,1.3146700859069824,30.014944076538086,1,0.7058601975440979,5.632618427276611,3.4092788696289062,0.5901360511779785,0.9404761791229248,0.9710884094238281,7.146324157714844,0.08030106499791145,0.09729902446269989
189,1.050567865371704,30.07406234741211,1,0.6964380145072937,5.631646156311035,3.407534122467041,0.5901360511779785,0.9455782175064087,0.9710884094238281,7.1153388023376465,0.045639922842383385,0.06280985102057457
190,1.2893612384796143,30.137269973754883,1,0.6876574754714966,5.6988983154296875,3.4072556495666504,0.5731292366981506,0.9489796161651611,0.9727891087532043,7.158328056335449,0.08133253082633018,0.09873619582504034
191,1.29509699344635,30.203683853149414,1,0.6798359751701355,5.712472438812256,3.405729293823242,0.5646258592605591,0.9387755393981934,0.9727891087532043,7.1706695556640625,0.080786039121449,0.09794135671108961
192,1.2967113256454468,30.272886276245117,1,0.6731526255607605,5.64981746673584,3.3994529247283936,0.5731292366981506,0.9353741407394409,0.9727891087532043,7.124661445617676,0.0806589899584651,0.09802993573248386
193,1.2593733072280884,30.344358444213867,1,0.6664823293685913,5.5872673988342285,3.3909099102020264,0.5799319744110107,0.942176878452301,0.9693877696990967,7.069093227386475,0.08034772425889969,0.0973387835547328
194,1.4656853675842285,30.41469955444336,1,0.6667289137840271,5.854811191558838,3.425417184829712,0.5646258592605591,0.9217687249183655,0.9710884094238281,7.33823299407959,0.045639634132385254,0.06260963343083858
195,1.2852660417556763,30.48664093017578,1,0.6672223806381226,6.1050262451171875,3.4561901092529297,0.5561224222183228,0.9013605713844299,0.9625850319862366,7.622018337249756,0.08082539774477482,0.09823181293904781
196,1.341516137123108,30.564062118530273,1,0.6696857810020447,6.094341278076172,3.457576274871826,0.5561224222183228,0.9030612111091614,0.9625850319862366,7.645422458648682,0.08036141470074654,0.09736079443246126
197,1.2852303981781006,30.645748138427734,1,0.6720588803291321,5.958795547485352,3.442640781402588,0.5714285969734192,0.9047619104385376,0.9693877696990967,7.510871410369873,0.08039451390504837,0.09739059396088123
198,1.317718505859375,30.728113174438477,1,0.6754276752471924,5.850503921508789,3.426132917404175,0.5629251599311829,0.9149659872055054,0.9744898080825806,7.371323108673096,0.08024733606725931,0.09725425578653812
199,1.681742548942566,30.811506271362305,1,0.6915244460105896,5.972837448120117,3.4391047954559326,0.5323129296302795,0.9200680255889893,0.9744898080825806,7.458296298980713,0.04563567414879799,0.06262494344264269
200,1.2845335006713867,30.893455505371094,1,0.7059535384178162,6.102912902832031,3.4682533740997314,0.5170068144798279,0.9217687249183655,0.9693877696990967,7.695732593536377,0.08104556519538164,0.0984236104413867
201,1.3289164304733276,30.976369857788086,1,0.7199141383171082,6.088818550109863,3.472496509552002,0.545918345451355,0.9268707633018494,0.9608843326568604,7.735732555389404,0.08032179437577724,0.09741458296775818
202,1.354677677154541,31.056777954101562,1,0.7340105175971985,5.940170764923096,3.458385467529297,0.5680271983146667,0.9319728016853333,0.9625850319862366,7.596373081207275,0.08028573542833328,0.097270124591887
203,1.3047512769699097,31.13707733154297,1,0.7462445497512817,5.816862106323242,3.4484636783599854,0.5935373902320862,0.942176878452301,0.9659863710403442,7.483405113220215,0.08060026075690985,0.097634500823915
204,1.196548581123352,31.212148666381836,1,0.7527694702148438,5.851782321929932,3.4536232948303223,0.5901360511779785,0.9353741407394409,0.9642857313156128,7.5045976638793945,0.045694842003285885,0.06266344245523214
205,1.2946833372116089,31.289167404174805,1,0.7571879029273987,5.895878791809082,3.4572508335113525,0.581632673740387,0.9319728016853333,0.9642857313156128,7.522552967071533,0.0811463538557291,0.09872929658740759
206,1.3162709474563599,31.366249084472656,1,0.7602453231811523,5.8855414390563965,3.450749397277832,0.5833333134651184,0.9370748400688171,0.9710884094238281,7.467061519622803,0.08035972435027361,0.09737387392669916
207,1.2858773469924927,31.44438934326172,1,0.760991632938385,5.823282241821289,3.4387600421905518,0.5663265585899353,0.942176878452301,0.9744898080825806,7.361405849456787,0.08030660450458527,0.09730623476207256
208,1.271058201789856,31.521469116210938,1,0.7592106461524963,5.766672611236572,3.429675817489624,0.5612244606018066,0.9455782175064087,0.9795918464660645,7.284625053405762,0.08026322536170483,0.09723030682653189
209,1.252058982849121,31.60692024230957,1,0.7546048760414124,5.755851745605469,3.4280316829681396,0.581632673740387,0.9404761791229248,0.976190447807312,7.254340648651123,0.04574680142104626,0.06273585185408592
210,1.2979882955551147,31.689374923706055,1,0.7490546703338623,5.811665058135986,3.4374775886535645,0.5986394286155701,0.9353741407394409,0.976190447807312,7.327899932861328,0.08085653837770224,0.09824107307940722
211,1.2902835607528687,31.76917839050293,1,0.7424002885818481,5.841620922088623,3.437995433807373,0.5918367505073547,0.9319728016853333,0.976190447807312,7.366106033325195,0.0803896738216281,0.09737790375947952
212,1.3207457065582275,31.846879959106445,1,0.7360018491744995,5.821495532989502,3.4305827617645264,0.5782312750816345,0.9404761791229248,0.9693877696990967,7.319833278656006,0.08031690493226051,0.09731913451105356
213,1.2576887607574463,31.920307159423828,1,0.727889358997345,5.783332824707031,3.426254987716675,0.5799319744110107,0.9353741407394409,0.9693877696990967,7.292783737182617,0.08027274440973997,0.09729073476046324
214,1.188737392425537,31.99895668029785,1,0.7161604166030884,5.791265487670898,3.433037757873535,0.5901360511779785,0.9370748400688171,0.9591836929321289,7.353036880493164,0.045700873248279095,0.06266792304813862
215,1.2701371908187866,32.07516098022461,1,0.7042359113693237,5.8263630867004395,3.442988157272339,0.5799319744110107,0.9251700639724731,0.9557822942733765,7.466071605682373,0.08105119504034519,0.0984586589038372
216,1.294394850730896,32.151241302490234,1,0.6932334303855896,5.784162521362305,3.4384050369262695,0.5867347121238708,0.9149659872055054,0.9557822942733765,7.445740222930908,0.08035630453377962,0.09730328526347876
217,1.2631251811981201,32.224510192871094,1,0.682324230670929,5.692266464233398,3.4222066402435303,0.5884353518486023,0.9200680255889893,0.9574829936027527,7.311549663543701,0.08031187392771244,0.09734406415373087
218,1.30925452709198,32.297054290771484,1,0.673373818397522,5.650606155395508,3.4080352783203125,0.5884353518486023,0.9234693646430969,0.9625850319862366,7.19757604598999,0.08028519526124,0.09728800505399704
219,1.1350796222686768,32.35941696166992,1,0.6606186032295227,5.654394626617432,3.4067935943603516,0.5731292366981506,0.9234693646430969,0.9608843326568604,7.186110496520996,0.045693923719227314,0.06265740375965834
220,1.2886431217193604,32.42530822753906,1,0.6498871445655823,5.700566291809082,3.409639596939087,0.5595238208770752,0.9217687249183655,0.9625850319862366,7.221180438995361,0.08080805744975805,0.09816364385187626
221,1.2702182531356812,32.49260330200195,1,0.6405646204948425,5.703925609588623,3.406414031982422,0.5425170063972473,0.9149659872055054,0.9625850319862366,7.2271013259887695,0.080383594147861,0.09735655412077904
222,1.295694351196289,32.56087875366211,1,0.6336256861686707,5.6468987464904785,3.3977150917053223,0.545918345451355,0.9234693646430969,0.9608843326568604,7.162261486053467,0.08032543398439884,0.09730936493724585
223,1.2505221366882324,32.62794876098633,1,0.62755286693573,5.591461181640625,3.389883279800415,0.5527210831642151,0.930272102355957,0.9608843326568604,7.096012592315674,0.08034983370453119,0.09737531375139952
224,1.352347493171692,32.703857421875,1,0.6258164644241333,5.743444442749023,3.4199392795562744,0.5731292366981506,0.9166666865348816,0.9557822942733765,7.332149505615234,0.045756541192531586,0.06273284181952477
225,1.3130446672439575,32.779579162597656,1,0.6266139149665833,5.9349493980407715,3.4555304050445557,0.545918345451355,0.9081632494926453,0.9387755393981934,7.621220588684082,0.08101852517575026,0.09847719874233007
226,1.2979897260665894,32.85297393798828,1,0.6290661096572876,5.957810401916504,3.456651449203491,0.5527210831642151,0.9064626097679138,0.942176878452301,7.632775783538818,0.0802977355197072,0.09736506547778845
227,1.2843611240386963,32.926612854003906,1,0.6324986815452576,5.881819248199463,3.433415412902832,0.5612244606018066,0.9132652878761292,0.9523809552192688,7.443507671356201,0.0813107006251812,0.09876712504774332
228,1.2678790092468262,32.997650146484375,1,0.6362516283988953,5.864562034606934,3.423485279083252,0.5425170063972473,0.9166666865348816,0.9625850319862366,7.36583137512207,0.08051135204732418,0.09746790304780006
229,1.308965802192688,33.052520751953125,1,0.6416652798652649,5.9408488273620605,3.4333841800689697,0.5289115905761719,0.9166666865348816,0.9591836929321289,7.423215866088867,0.045637812465429306,0.06260624434798956
230,1.2707788944244385,33.10713195800781,1,0.6471251249313354,6.015408039093018,3.4441773891448975,0.5340136289596558,0.9149659872055054,0.9591836929321289,7.512200832366943,0.0808537881821394,0.0982192037627101
231,1.288823127746582,33.16482925415039,1,0.6530460715293884,6.017314434051514,3.4446299076080322,0.5272108912467957,0.9132652878761292,0.9608843326568604,7.541427135467529,0.08018194604665041,0.09717290662229061
232,1.316512942314148,33.22495651245117,1,0.6602346897125244,5.929718494415283,3.436734676361084,0.5408163070678711,0.9166666865348816,0.9625850319862366,7.478443145751953,0.0802572863176465,0.09724833630025387
233,1.2583009004592896,33.28699493408203,1,0.666439950466156,5.827964782714844,3.429105281829834,0.5493197441101074,0.9166666865348816,0.9659863710403442,7.4085187911987305,0.08037378452718258,0.09739260468631983
234,1.3774809837341309,33.34476089477539,1,0.675788402557373,5.922811985015869,3.4404425621032715,0.5544217824935913,0.9234693646430969,0.9608843326568604,7.489808559417725,0.04564379435032606,0.06260406505316496
235,1.2657699584960938,33.400596618652344,1,0.6838474273681641,6.0753865242004395,3.4601001739501953,0.5442177057266235,0.9200680255889893,0.9557822942733765,7.663021087646484,0.08079089783132076,0.09816454350948334
236,1.3029234409332275,33.457096099853516,1,0.6918056607246399,6.046603202819824,3.4597256183624268,0.5544217824935913,0.9166666865348816,0.9557822942733765,7.653234004974365,0.08029994461685419,0.09736078325659037
237,1.2668334245681763,33.5112419128418,1,0.6982300877571106,5.902515888214111,3.445665121078491,0.5646258592605591,0.9132652878761292,0.9574829936027527,7.519420146942139,0.08027228526771069,0.09726839605718851
238,1.2498388290405273,33.56620788574219,1,0.7025303840637207,5.765298843383789,3.4303934574127197,0.5850340127944946,0.9234693646430969,0.9625850319862366,7.3726396560668945,0.08028871472924948,0.09726315457373857
239,1.369236707687378,33.610801696777344,1,0.7091071605682373,6.0251688957214355,3.4554314613342285,0.557823121547699,0.9370748400688171,0.9625850319862366,7.59119987487793,0.04561756271868944,0.06262470316141844
240,1.3100309371948242,33.657012939453125,1,0.7153461575508118,6.399176597595215,3.5052568912506104,0.5374149680137634,0.9132652878761292,0.9608843326568604,8.008594512939453,0.08104829490184784,0.10629141423851252
241,1.337636113166809,33.70733642578125,1,0.7219824194908142,6.356902599334717,3.4963715076446533,0.5425170063972473,0.9149659872055054,0.9659863710403442,7.941255569458008,0.08027793560177088,0.09733051527291536
242,1.3262838125228882,33.7576904296875,1,0.7284079194068909,6.033661365509033,3.4583687782287598,0.5442177057266235,0.9285714030265808,0.9693877696990967,7.598071098327637,0.0801925053820014,0.09718702640384436
243,1.2852222919464111,33.80805587768555,1,0.7330207824707031,5.801158428192139,3.4344987869262695,0.5969387888908386,0.9370748400688171,0.9727891087532043,7.3697733879089355,0.08019616641104221,0.09714803751558065
244,1.2559951543807983,33.850486755371094,1,0.7348295450210571,5.783881664276123,3.437699556350708,0.6224489808082581,0.9404761791229248,0.9744898080825806,7.382374286651611,0.0459335595369339,0.0628761313855648
245,1.2690373659133911,33.89599609375,1,0.7345258593559265,5.753640174865723,3.437750816345215,0.6241496801376343,0.930272102355957,0.9693877696990967,7.392395496368408,0.08085675723850727,0.09825275279581547
246,1.2926967144012451,33.94174575805664,1,0.7332402467727661,5.717072486877441,3.4317595958709717,0.6207482814788818,0.930272102355957,0.9676870703697205,7.342181205749512,0.08033177349716425,0.09735250379890203
247,1.2414900064468384,33.98747253417969,1,0.7292689681053162,5.687884330749512,3.422990560531616,0.6139456033706665,0.9370748400688171,0.9676870703697205,7.269900321960449,0.08045340236276388,0.09748314321041107
248,1.2623615264892578,34.034515380859375,1,0.7237939238548279,5.676717281341553,3.4173731803894043,0.5986394286155701,0.9370748400688171,0.9676870703697205,7.227995872497559,0.08100060559809208,0.0982053829357028
249,1.2777180671691895,34.08320236206055,1,0.7176950573921204,5.520448684692383,3.406214952468872,0.6207482814788818,0.9404761791229248,0.9659863710403442,7.099691867828369,0.0459050303325057,0.06288414169102907
250,1.2627882957458496,34.13554382324219,1,0.7105187773704529,5.437826156616211,3.3983066082000732,0.6122449040412903,0.942176878452301,0.9642857313156128,7.022212505340576,0.08105760533362627,0.09858095832169056
251,1.2371904850006104,34.18752670288086,1,0.7015083432197571,5.4196085929870605,3.393439531326294,0.615646243095398,0.9455782175064087,0.9625850319862366,7.003656387329102,0.08029624447226524,0.09730048570781946
252,1.255590796470642,34.2367057800293,1,0.6918022036552429,5.417390823364258,3.389460325241089,0.6105442047119141,0.9404761791229248,0.9642857313156128,6.992007732391357,0.08026695623993874,0.0972821656614542
253,1.2658723592758179,34.284027099609375,1,0.682183563709259,5.432365417480469,3.3846402168273926,0.6020408272743225,0.942176878452301,0.9659863710403442,6.973875999450684,0.08023557532578707,0.09723881538957357
254,1.1134350299835205,34.331356048583984,1,0.6675043702125549,5.541156768798828,3.3916053771972656,0.5799319744110107,0.9319728016853333,0.9693877696990967,7.040738105773926,0.0458001010119915,0.06274205166846514
255,1.2784044742584229,34.37765884399414,1,0.6546021103858948,5.746164798736572,3.4111666679382324,0.5612244606018066,0.9251700639724731,0.9642857313156128,7.213742733001709,0.0809119064360857,0.09831804037094116
256,1.2681325674057007,34.42069625854492,1,0.6431717276573181,5.891611576080322,3.4216442108154297,0.5561224222183228,0.9166666865348816,0.9591836929321289,7.336432933807373,0.08042571227997541,0.09741326328366995
257,1.2660781145095825,34.465938568115234,1,0.6332902908325195,5.892760753631592,3.4178497791290283,0.5391156673431396,0.9166666865348816,0.9591836929321289,7.331724643707275,0.08059292007237673,0.09785896725952625
258,1.268530011177063,34.5116081237793,1,0.6252032518386841,5.8430891036987305,3.4124643802642822,0.5493197441101074,0.9132652878761292,0.9608843326568604,7.291454315185547,0.08030021470040083,0.09734241385012865
259,1.0284976959228516,34.57008743286133,1,0.6106613278388977,5.863116264343262,3.418186902999878,0.5544217824935913,0.9149659872055054,0.9557822942733765,7.316959381103516,0.04602182749658823,0.06301462836563587
260,1.2864629030227661,34.62646484375,1,0.5997368693351746,5.903714179992676,3.425004482269287,0.5408163070678711,0.9030612111091614,0.9489796161651611,7.381626605987549,0.08095868583768606,0.0983571708202362
261,1.2435747385025024,34.684688568115234,1,0.5907503366470337,5.927685260772705,3.4271204471588135,0.5323129296302795,0.896258533000946,0.9472789168357849,7.414651393890381,0.0802973248064518,0.0973265040665865
262,1.260786533355713,34.74491882324219,1,0.5843642950057983,5.8863654136657715,3.42470645904541,0.5374149680137634,0.896258533000946,0.9438775777816772,7.392298221588135,0.08048279210925102,0.09755624178797007
263,1.3298927545547485,34.80986022949219,1,0.5828723907470703,5.799654006958008,3.4096062183380127,0.523809552192688,0.8996598720550537,0.9455782175064087,7.289275646209717,0.08028213493525982,0.09730842523276806
264,0.9776025414466858,34.888492584228516,1,0.5738198757171631,5.728995323181152,3.3971714973449707,0.5289115905761719,0.9064626097679138,0.9489796161651611,7.184062480926514,0.04573975130915642,0.06271289195865393
265,1.266337513923645,34.96585464477539,1,0.5680078864097595,5.677639007568359,3.389101505279541,0.5187074542045593,0.9132652878761292,0.954081654548645,7.129123687744141,0.08106248546391726,0.09843119978904724
266,1.282422661781311,35.03928756713867,1,0.5656837821006775,5.631559371948242,3.383695125579834,0.523809552192688,0.9132652878761292,0.9506802558898926,7.094793319702148,0.08030714467167854,0.0973033457994461
267,1.2578728199005127,35.10823440551758,1,0.5657135248184204,5.57472562789917,3.3801753520965576,0.5357142686843872,0.918367326259613,0.954081654548645,7.06839656829834,0.08028741460293531,0.09727235604077578
268,1.2366567850112915,35.172760009765625,1,0.5671901702880859,5.536460876464844,3.378086805343628,0.5442177057266235,0.9200680255889893,0.9591836929321289,7.056661128997803,0.08067333977669477,0.09767263103276491
269,1.293852686882019,35.255096435546875,1,0.571940541267395,5.593604564666748,3.389685869216919,0.5323129296302795,0.918367326259613,0.9574829936027527,7.121196269989014,0.04566026292741299,0.06262326333671808
270,1.247193455696106,35.33452606201172,1,0.5777623057365417,5.725684642791748,3.4085025787353516,0.5153061151504517,0.9081632494926453,0.9557822942733765,7.272089958190918,0.08103447500616312,0.09845094941556454
271,1.3225213289260864,35.40571594238281,1,0.5867639183998108,5.7674102783203125,3.4111461639404297,0.523809552192688,0.9047619104385376,0.9574829936027527,7.318653106689453,0.08034763392060995,0.0973462238907814
272,1.2885431051254272,35.47511291503906,1,0.5971941947937012,5.760918140411377,3.4082725048065186,0.5357142686843872,0.9013605713844299,0.9574829936027527,7.289550304412842,0.08023994602262974,0.09720635693520308
273,1.2789057493209839,35.54000473022461,1,0.6083381175994873,5.732844829559326,3.4038736820220947,0.5357142686843872,0.9149659872055054,0.9574829936027527,7.242558002471924,0.08028152491897345,0.09728608466684818
274,1.541745901107788,35.57806396484375,1,0.6291428804397583,6.0900349617004395,3.462571859359741,0.5476190447807312,0.9132652878761292,0.9557822942733765,7.728729724884033,0.045686821453273296,0.06265866290777922
275,1.3527953624725342,35.62760543823242,1,0.6517000794410706,6.312521457672119,3.510338306427002,0.5289115905761719,0.9064626097679138,0.9387755393981934,8.113147735595703,0.08108675386756659,0.098475088365376
276,1.3765355348587036,35.68583679199219,1,0.6760745048522949,6.237175941467285,3.492734670639038,0.5323129296302795,0.9115646481513977,0.9506802558898926,7.971156120300293,0.08033245336264372,0.09735166374593973
277,1.3666601181030273,35.74711608886719,1,0.7011532187461853,6.135260105133057,3.4716885089874268,0.5493197441101074,0.930272102355957,0.9676870703697205,7.74599027633667,0.08029584493488073,0.09734590351581573
278,1.2766841650009155,35.80750274658203,1,0.722828209400177,6.051336288452148,3.4581809043884277,0.5612244606018066,0.9353741407394409,0.9676870703697205,7.593344211578369,0.08037833403795958,0.09735995437949896
279,1.1003202199935913,35.85422134399414,1,0.7339045405387878,6.083047866821289,3.464921712875366,0.5476190447807312,0.9336734414100647,0.9727891087532043,7.6115288734436035,0.04576028138399124,0.06271707266569138
280,1.3029907941818237,35.903926849365234,1,0.7426222562789917,6.104488849639893,3.469449996948242,0.5544217824935913,0.9353741407394409,0.9727891087532043,7.629594802856445,0.08086172677576542,0.09823838155716658
281,1.289556860923767,35.95622634887695,1,0.7483764290809631,6.078627586364746,3.4643709659576416,0.5612244606018066,0.9285714030265808,0.9693877696990967,7.608462810516357,0.08028268534690142,0.09736382402479649
282,1.3400543928146362,36.01129150390625,1,0.753294050693512,5.987483978271484,3.4564361572265625,0.5612244606018066,0.930272102355957,0.9744898080825806,7.520236968994141,0.08035980351269245,0.09738976322114468
