iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.2359902620315553,80.27227783203125,0.7287942171096802,6.0618157386779785,3.459181308746338,0.5336170196533203,0.9157446622848511,0.9617021083831787,7.633627891540527,0.4432962470455095,0.4754485220182687
287,1.238845992088318,80.38491821289062,0.7081200480461121,5.8167500495910645,3.4225199222564697,0.5489361882209778,0.9234042763710022,0.967659592628479,7.33120059967041,0.44006698101293296,0.4721620329655707
288,1.1873952627182007,80.53385925292969,0.629474401473999,5.9052605628967285,3.4387941360473633,0.5293617248535156,0.8817021250724792,0.9438297748565674,7.515405178070068,0.44292131101246923,0.47505050303880125
289,1.282653307914734,80.75653839111328,0.5826200842857361,5.707596778869629,3.402214765548706,0.5336170196533203,0.8995744585990906,0.9421276450157166,7.234077453613281,0.44201859598979354,0.4739991460228339
290,1.304907464981079,81.00094604492188,0.6472387909889221,6.0116167068481445,3.4523239135742188,0.5455319285392761,0.9046808481216431,0.9497872591018677,7.6009697914123535,0.44319807610008866,0.47539147711358964
291,1.2827399492263794,81.1666488647461,0.7562554478645325,5.890111446380615,3.4479780197143555,0.569361686706543,0.9106382727622986,0.967659592628479,7.521110534667969,0.44405197398737073,0.4760817839996889
292,1.2844878435134888,81.30448150634766,0.7851987481117249,5.918849945068359,3.4471960067749023,0.5821276307106018,0.9208510518074036,0.967659592628479,7.4796037673950195,0.443184231990017,0.4752519989851862
293,1.2281958341598511,81.44895935058594,0.7325968146324158,5.872880458831787,3.4382309913635254,0.5676595568656921,0.9234042763710022,0.9591489434242249,7.457808494567871,0.4414161649765447,0.47313456796109676
294,1.267892098426819,81.49188995361328,0.6364520788192749,5.918232440948486,3.4385287761688232,0.5412765741348267,0.9055319428443909,0.9497872591018677,7.513831615447998,0.4428493969608098,0.4748116430127993
295,1.250754141807556,81.53766632080078,0.6145564913749695,5.8518266677856445,3.4228739738464355,0.5421276688575745,0.8944680690765381,0.9514893889427185,7.399628639221191,0.44191312906332314,0.47412524407263845
296,1.247548246383667,81.60649108886719,0.6351730227470398,5.828349590301514,3.4194116592407227,0.5387234091758728,0.9046808481216431,0.9506382942199707,7.372062683105469,0.44557769293896854,0.47785255999770015
297,1.2677950620651246,81.64464569091797,0.6696820855140686,5.9533867835998535,3.4599685668945312,0.5438297986984253,0.8961701989173889,0.9344680905342102,7.681093215942383,0.4416175589431077,0.4733256079489365
298,1.3313278675079345,81.77444458007812,0.7277136445045471,5.868370532989502,3.4401230812072754,0.5710638165473938,0.9123404026031494,0.9617021083831787,7.478728771209717,0.4435246350476518,0.4754313740413636
299,1.2848310232162476,81.98865509033203,0.7830455899238586,5.895213603973389,3.455501079559326,0.5804255604743958,0.914893627166748,0.9506382942199707,7.564390182495117,0.4421216859482229,0.474080779007636
300,1.2544321537017822,82.13016510009766,0.7553718686103821,5.946657657623291,3.447448253631592,0.5514893531799316,0.9268085360527039,0.9599999785423279,7.528513431549072,0.44308378908317536,0.47538005805108696
301,1.2419970273971557,82.1932601928711,0.6710922718048096,5.94681453704834,3.434180974960327,0.5242553353309631,0.9182978868484497,0.9591489434242249,7.471120834350586,0.441542549058795,0.473483270034194
302,1.2625290155410767,82.28622436523438,0.6112367510795593,5.843496322631836,3.429799795150757,0.5412765741348267,0.8893616795539856,0.9412766098976135,7.462088108062744,0.44322303507942706,0.47552610700950027
303,1.3239593744277953,82.44951629638672,0.6457847356796265,6.087310791015625,3.4733407497406006,0.5242553353309631,0.8799999952316284,0.9310638308525085,7.788080215454102,0.44112681096885353,0.47294581797905266
304,1.2541623830795288,82.57640075683594,0.7683634161949158,5.981510162353516,3.451000928878784,0.5676595568656921,0.925106406211853,0.967659592628479,7.530838489532471,0.4433449381031096,0.4754886660957709
305,1.244208002090454,82.73631286621094,0.7406843304634094,5.787830829620361,3.4263734817504883,0.5974467992782593,0.9182978868484497,0.9617021083831787,7.335052490234375,0.4489042150089517,0.4804953740676865
306,1.2774331092834472,82.90946197509766,0.6714763641357422,5.801485538482666,3.4214961528778076,0.5565957427024841,0.9029787182807922,0.9565957188606262,7.360443592071533,0.44420856796205044,0.476904344977811
307,1.2807287931442262,83.04613494873047,0.650443971157074,5.999241828918457,3.4454474449157715,0.5285106301307678,0.9029787182807922,0.9548935890197754,7.566437721252441,0.4418873660033569,0.4736201160121709
308,1.1837069272994996,83.22526550292969,0.6520523428916931,5.856150150299072,3.4308295249938965,0.5353191494941711,0.9029787182807922,0.9438297748565674,7.450215816497803,0.44211266306228936,0.4743175250478089
309,1.2440441370010376,83.40240478515625,0.6154454946517944,5.982726573944092,3.4306585788726807,0.5004255175590515,0.9021276831626892,0.9497872591018677,7.472113132476807,0.44253870798274875,0.4747380019398406
310,1.1664507031440734,83.52680206298828,0.5999027490615845,5.725402355194092,3.4049642086029053,0.5617021322250366,0.8910638093948364,0.9497872591018677,7.279277324676514,0.4426893430063501,0.47463866602629423
311,1.1677100300788879,83.68952941894531,0.5558834075927734,5.7650933265686035,3.4170689582824707,0.525957465171814,0.8995744585990906,0.9438297748565674,7.381718158721924,0.4416008200496435,0.4733215350424871
312,1.2464193820953369,83.8769302368164,0.556565523147583,5.861919403076172,3.4264745712280273,0.5089361667633057,0.8748936057090759,0.9353191256523132,7.420656681060791,0.4460344969993457,0.4782527619972825
313,1.2082844018936156,84.08514404296875,0.6275733709335327,5.89107608795166,3.421121120452881,0.5344681143760681,0.9055319428443909,0.9557446837425232,7.37762451171875,0.4417136700358242,0.47362956509459764
314,1.2492689847946168,84.28193664550781,0.6478427648544312,5.806766986846924,3.434126377105713,0.5531914830207825,0.8902127742767334,0.9497872591018677,7.471923351287842,0.4435528420144692,0.4756618249230087
315,1.2674504280090333,84.46240997314453,0.6776958107948303,5.803528308868408,3.430431365966797,0.5702127814292908,0.9191489219665527,0.9642553329467773,7.438817977905273,0.44187987700570375,0.47421339293941855
316,1.2478620290756226,84.6324462890625,0.6835130453109741,5.843475341796875,3.4266388416290283,0.5506383180618286,0.9140425324440002,0.9625532031059265,7.401008605957031,0.44278016802854836,0.47492952505126595
317,1.2754950284957887,84.799072265625,0.6760043501853943,6.020677089691162,3.4486539363861084,0.5446808338165283,0.9140425324440002,0.9591489434242249,7.57039737701416,0.4415386209730059,0.4736725159455091
318,1.297015619277954,84.95440673828125,0.698029100894928,6.006228446960449,3.4502294063568115,0.5463829636573792,0.9089361429214478,0.9565957188606262,7.570677280426025,0.4430912690004334,0.47516775398980826
319,1.272105836868286,85.12239837646484,0.7077951431274414,6.084596157073975,3.454915761947632,0.5208510756492615,0.9140425324440002,0.9651063680648804,7.604256629943848,0.44176736602094024,0.4736779889790341
320,1.2537699222564698,85.29064178466797,0.6990929245948792,5.9126505851745605,3.4437642097473145,0.569361686706543,0.9097872376441956,0.9421276450157166,7.517323970794678,0.4427854020614177,0.47470164101105183
321,1.2394497632980346,85.42266845703125,0.6544788479804993,5.933771133422852,3.4427857398986816,0.5302127599716187,0.90382981300354,0.9514893889427185,7.5333733558654785,0.4430659069912508,0.47496405395213515
322,1.2711357355117798,85.57129669189453,0.6324855089187622,5.951005458831787,3.4550974369049072,0.5412765741348267,0.8953191637992859,0.9327659606933594,7.645190238952637,0.44278597505763173,0.4747899940703064
323,1.2476762771606444,85.73507690429688,0.6712394952774048,5.803117752075195,3.4173948764801025,0.5531914830207825,0.9089361429214478,0.9591489434242249,7.3230485916137695,0.441597037948668,0.47330479696393013
324,1.2161941051483154,85.87327575683594,0.6638666391372681,5.84124231338501,3.4320504665374756,0.559148907661438,0.9046808481216431,0.9446808695793152,7.453462600708008,0.44336842000484467,0.47569918807130307
325,1.2018655061721801,85.94940185546875,0.6211841106414795,6.032133102416992,3.4382216930389404,0.5319148898124695,0.8927659392356873,0.958297848701477,7.52189302444458,0.4421965660294518,0.4743002359755337
326,1.2483720064163208,86.01407623291016,0.5938202738761902,6.4954047203063965,3.5189356803894043,0.45276597142219543,0.8706383109092712,0.9165957570075989,8.116643905639648,0.4433197329053655,0.47552666696719825
327,1.3189064979553222,86.08074188232422,0.6801700592041016,6.33510160446167,3.482645034790039,0.494468092918396,0.9029787182807922,0.947234034538269,7.8798112869262695,0.44161311199422926,0.4733826459851116
328,1.2706024885177611,86.19477081298828,0.7503675818443298,5.93882417678833,3.4446489810943604,0.5778723359107971,0.9208510518074036,0.9702127575874329,7.494904518127441,0.44313019909895957,0.47521615808364004
329,1.3038569688796997,86.27972412109375,0.7512474656105042,6.298668384552002,3.4846975803375244,0.5191489458084106,0.9242553114891052,0.967659592628479,7.8554158210754395,0.44180264906026423,0.473769415053539
330,1.246796202659607,86.37059020996094,0.7366982698440552,6.093518257141113,3.462104558944702,0.5489361882209778,0.9217021465301514,0.957446813583374,7.674338340759277,0.442491406109184,0.47468500200193375
331,1.2128703594207764,86.51437377929688,0.6570614576339722,5.895012378692627,3.4359958171844482,0.5361701846122742,0.9114893674850464,0.9446808695793152,7.489461421966553,0.4428074900060892,0.4749697799561545
332,1.2110990524291991,86.67733764648438,0.5739970803260803,5.8735432624816895,3.4374289512634277,0.5097872614860535,0.8799999952316284,0.9285106658935547,7.512343406677246,0.4438909599557519,0.4761384519515559
333,1.1964495658874512,86.82758331298828,0.5485237836837769,5.789039134979248,3.4157612323760986,0.5012766122817993,0.8868085145950317,0.9344680905342102,7.352017879486084,0.4408346269046888,0.47245327197015285
334,1.2353548526763916,86.97816467285156,0.5758749842643738,5.754507064819336,3.421025276184082,0.5387234091758728,0.8987234234809875,0.9353191256523132,7.395788669586182,0.44287009991239756,0.4749779859557748
335,1.3030670642852784,87.16763305664062,0.6608614921569824,5.831153869628906,3.4259192943573,0.5285106301307678,0.9055319428443909,0.9540425539016724,7.414219379425049,0.4415567310061306,0.47395173902623355
336,1.2275645971298217,87.46283721923828,0.7527218461036682,5.983190536499023,3.4513399600982666,0.5659574270248413,0.9174467921257019,0.958297848701477,7.57178258895874,0.443123894976452,0.475471009965986
337,1.2260401487350463,87.64511108398438,0.717578113079071,5.926263332366943,3.4423890113830566,0.5506383180618286,0.9114893674850464,0.9531915187835693,7.5239105224609375,0.4420343670062721,0.4737787350313738
338,1.2779710292816162,87.75959014892578,0.6425325870513916,5.880793571472168,3.4196600914001465,0.5208510756492615,0.9021276831626892,0.957446813583374,7.375385284423828,0.4470588150434196,0.47933356708381325
339,1.2144551038742066,87.8721694946289,0.6237462162971497,5.871829986572266,3.4264166355133057,0.5387234091758728,0.8970212936401367,0.9438297748565674,7.432069778442383,0.44229500310029835,0.4738955000648275
340,1.2027216911315919,87.95250701904297,0.6137126088142395,5.811366558074951,3.432767868041992,0.5523404479026794,0.8961701989173889,0.9293617010116577,7.490153789520264,0.44342855201102793,0.4755064269993454
341,1.2032407760620116,88.01902770996094,0.589911699295044,6.002540111541748,3.445244789123535,0.5123404264450073,0.882553219795227,0.9327659606933594,7.560086727142334,0.44263209705241024,0.4747525170678273
342,1.2762027502059936,88.07855987548828,0.6000120639801025,5.784976482391357,3.4169952869415283,0.5412765741348267,0.8953191637992859,0.9429787397384644,7.359297275543213,0.4426815250189975,0.4748418410308659
343,1.1902151107788086,88.11743927001953,0.6533167362213135,5.86789083480835,3.4283447265625,0.5293617248535156,0.9106382727622986,0.9548935890197754,7.442626953125,0.4427738939411938,0.4744898829376325
344,1.2269692897796631,88.2034683227539,0.642245888710022,5.70251989364624,3.409400463104248,0.5557447075843811,0.9106382727622986,0.947234034538269,7.303654670715332,0.4438072999473661,0.47603164694737643
345,1.2499586582183837,88.29377746582031,0.6314613819122314,5.765519142150879,3.4144139289855957,0.5234042406082153,0.9089361429214478,0.947234034538269,7.3403849601745605,0.4414515979588032,0.47324684099294245
346,1.2015090227127074,88.41520690917969,0.6371654868125916,5.913976669311523,3.4318065643310547,0.5336170196533203,0.8970212936401367,0.9412766098976135,7.494513511657715,0.44229081796947867,0.4741453370079398
347,1.2143927097320557,88.53241729736328,0.6261144280433655,5.881420612335205,3.430271625518799,0.5225532054901123,0.8936170339584351,0.9395744800567627,7.476664066314697,0.44153121300041676,0.47375296300742775
348,1.2303695678710938,88.6332015991211,0.6173888444900513,5.8011794090271,3.4134700298309326,0.525957465171814,0.9029787182807922,0.9446808695793152,7.3494696617126465,0.44342048501130193,0.4757623659679666
349,1.2125701904296875,88.71227264404297,0.6061362624168396,5.855162143707275,3.4246296882629395,0.5199999809265137,0.8817021250724792,0.9429787397384644,7.4347639083862305,0.4420477399835363,0.474057579995133
350,1.2031710386276244,88.82669067382812,0.6103426814079285,5.896306037902832,3.4283511638641357,0.5387234091758728,0.8995744585990906,0.9446808695793152,7.448273658752441,0.44331839901860803,0.47564271197188646
351,1.1885190963745118,88.94971466064453,0.5980237126350403,5.791273593902588,3.4135115146636963,0.5310638546943665,0.9072340130805969,0.9344680905342102,7.336991310119629,0.4412046519573778,0.4729358230251819
352,1.225985598564148,89.10347747802734,0.5889899134635925,5.6943559646606445,3.411215305328369,0.5404255390167236,0.9012765884399414,0.9395744800567627,7.3223748207092285,0.44286622502841055,0.47471587907057256
353,1.2045244455337525,89.26136016845703,0.6089692711830139,5.770480155944824,3.41146183013916,0.5395744442939758,0.9072340130805969,0.957446813583374,7.314439296722412,0.66376197792124,0.6958179619396105
354,1.1730047106742858,89.39850616455078,0.6026304364204407,5.715943336486816,3.4060161113739014,0.5446808338165283,0.9165957570075989,0.9506382942199707,7.273675441741943,0.44342896598391235,0.47536279796622694
355,1.2129353523254394,89.54119110107422,0.5671472549438477,5.773628234863281,3.425175428390503,0.5361701846122742,0.8859574198722839,0.9319148659706116,7.41015100479126,0.443115500966087,0.4749825920443982
356,1.2399910926818847,89.7049331665039,0.5998659729957581,5.963067531585693,3.462080478668213,0.5293617248535156,0.8859574198722839,0.9412766098976135,7.668214321136475,0.44414794200565666,0.4764543200144544
357,1.2986230850219727,89.89046478271484,0.6657333374023438,5.729130268096924,3.4167068004608154,0.5634042620658875,0.9089361429214478,0.9565957188606262,7.280040740966797,0.44177076395135373,0.473805722896941
358,1.258387064933777,90.01911926269531,0.7157716751098633,5.797091960906982,3.4414119720458984,0.5676595568656921,0.9293617010116577,0.9659574627876282,7.389984607696533,0.4425496009644121,0.4747538069495931
359,1.3287495374679565,90.11717987060547,0.7390742897987366,5.761258125305176,3.4410383701324463,0.5804255604743958,0.9276595711708069,0.9668084979057312,7.364558219909668,0.4456509209703654,0.4775716579752043
360,1.362009382247925,90.2359619140625,0.7201955318450928,5.87701940536499,3.452871561050415,0.547234058380127,0.9276595711708069,0.9625532031059265,7.470862865447998,0.44306185096502304,0.47513655095826834
361,1.4058102130889893,90.34827423095703,0.7041707634925842,5.738056182861328,3.4162652492523193,0.5761702060699463,0.9319148659706116,0.9668084979057312,7.269310474395752,0.44068771903403103,0.4726365930400789
362,1.3244602918624877,90.4017562866211,0.6813093423843384,5.788808822631836,3.421703815460205,0.5489361882209778,0.9217021465301514,0.9642553329467773,7.3037848472595215,0.442381803994067,0.47468511399347335
363,1.3002804279327393,90.42018127441406,0.6608820557594299,5.776370525360107,3.4147627353668213,0.5455319285392761,0.9191489219665527,0.9506382942199707,7.314377307891846,0.4420657589798793,0.4740983179071918
364,1.2192883491516113,90.48448944091797,0.6193150877952576,5.736257553100586,3.4064836502075195,0.5506383180618286,0.9114893674850464,0.9557446837425232,7.2597527503967285,0.44353557797148824,0.47563156904652715
365,1.2145888805389404,90.61552429199219,0.5615243315696716,5.7440595626831055,3.415039539337158,0.5293617248535156,0.8859574198722839,0.9387233853340149,7.358565330505371,0.4419846920063719,0.47365530498791486
366,1.2225460767745973,90.75043487548828,0.5383077263832092,5.6954522132873535,3.408369779586792,0.5327659845352173,0.8995744585990906,0.9353191256523132,7.293874740600586,0.44296595291234553,0.47491590690333396
367,1.1866882205009461,90.88954162597656,0.5697240829467773,5.765254020690918,3.4158031940460205,0.5140425562858582,0.9029787182807922,0.947234034538269,7.355401992797852,0.4417779939249158,0.4738320669857785
368,1.23981773853302,91.01119995117188,0.5934612154960632,5.6280975341796875,3.4087541103363037,0.54808509349823,0.9004255533218384,0.9438297748565674,7.294392108917236,0.4428010720293969,0.47487347398418933
369,1.2447865724563598,91.16021728515625,0.6374090313911438,5.712775230407715,3.417296886444092,0.5574468374252319,0.90382981300354,0.9565957188606262,7.349910736083984,0.4423242589691654,0.4743797469418496
370,1.194572424888611,91.324951171875,0.6559370160102844,5.711667060852051,3.4170219898223877,0.5770213007926941,0.9021276831626892,0.9514893889427185,7.3452677726745605,0.4432343529770151,0.4751576390117407
371,1.2417613029479981,91.43003845214844,0.6234117150306702,5.865609169006348,3.413007974624634,0.5234042406082153,0.8927659392356873,0.9446808695793152,7.329056262969971,0.44205965904984623,0.4739226980600506
372,1.2424327373504638,91.46122741699219,0.6248171925544739,5.74606990814209,3.4114584922790527,0.5497872233390808,0.9055319428443909,0.9514893889427185,7.3068742752075195,0.44288132910151035,0.4749657870270312
373,1.2601447105407715,91.55582427978516,0.6421788334846497,6.303912162780762,3.5120790004730225,0.537872314453125,0.9012765884399414,0.9446808695793152,8.151506423950195,0.4414736080216244,0.4731797999702394
374,1.3037986755371094,91.67583465576172,0.7070167064666748,5.894855976104736,3.4371485710144043,0.5608510375022888,0.9208510518074036,0.9659574627876282,7.4391350746154785,0.4440238269744441,0.4761504860362038
375,1.2479896068572998,91.84367370605469,0.7277558445930481,6.131503582000732,3.47408127784729,0.5514893531799316,0.9063829779624939,0.9506382942199707,7.794665336608887,0.44321439997293055,0.4752575699239969
376,1.2795023679733277,92.0444107055664,0.6891279816627502,6.110689640045166,3.4622840881347656,0.537021279335022,0.9182978868484497,0.9608510732650757,7.702096462249756,0.4438184160972014,0.47611578507348895
377,1.3192365884780883,92.25685119628906,0.6699972152709961,5.956007957458496,3.441786289215088,0.5463829636573792,0.9021276831626892,0.9489361643791199,7.54247522354126,0.4418821919243783,0.47392842499539256
378,1.2301052331924438,92.43716430664062,0.6848154664039612,6.120426654815674,3.4557626247406006,0.5361701846122742,0.9072340130805969,0.9625532031059265,7.641847133636475,0.4430466970661655,0.47492371709086
379,1.2224733114242554,92.525146484375,0.6435847282409668,5.85477876663208,3.432431936264038,0.5497872233390808,0.9004255533218384,0.9446808695793152,7.467667102813721,0.4422031329013407,0.474249220918864
380,1.2428275108337403,92.58538818359375,0.5964221954345703,5.920624732971191,3.4456069469451904,0.5285106301307678,0.8791489601135254,0.9421276450157166,7.566411972045898,0.44374601810704917,0.47590737603604794
381,1.2229483366012572,92.7292251586914,0.6102234721183777,5.753305435180664,3.417961359024048,0.5327659845352173,0.8851063847541809,0.9446808695793152,7.360360622406006,0.44142868707422167,0.4734152799937874
382,1.2430938959121705,92.8829574584961,0.6159940361976624,5.765704154968262,3.4031894207000732,0.54808509349823,0.9089361429214478,0.9531915187835693,7.24490213394165,0.44178644905332476,0.4738082700641826
383,1.233774447441101,92.98146057128906,0.6392213106155396,5.758882999420166,3.4063785076141357,0.5353191494941711,0.9157446622848511,0.9634042382240295,7.261801719665527,0.44179440999869257,0.47370497800875455
384,1.1755086660385132,93.08808898925781,0.6366472840309143,5.727977275848389,3.411130666732788,0.5548936128616333,0.9097872376441956,0.9514893889427185,7.298360824584961,0.44297050300519913,0.4754367140121758
385,1.1684221506118775,93.26453399658203,0.5761538147926331,5.691451549530029,3.4122743606567383,0.5276595950126648,0.8842552900314331,0.9344680905342102,7.320375442504883,0.44101465202402323,0.47293370694387704
386,1.2002846956253053,93.39763641357422,0.5322112441062927,5.8213582038879395,3.4167025089263916,0.49191489815711975,0.8782978653907776,0.9336169958114624,7.339684009552002,0.4432582160225138,0.4754641860490665
387,1.2155011415481567,93.5364761352539,0.5729662775993347,5.884610176086426,3.4343690872192383,0.5310638546943665,0.8842552900314331,0.9268085360527039,7.499276161193848,0.4422742660390213,0.4740757039980963
388,1.2015753507614135,93.64122009277344,0.6207382678985596,5.739304065704346,3.4053709506988525,0.5395744442939758,0.90382981300354,0.9438297748565674,7.266636848449707,0.4452362160664052,0.4773260150104761
389,1.228812026977539,93.80192565917969,0.6280561685562134,5.684684753417969,3.3978095054626465,0.5455319285392761,0.9114893674850464,0.9557446837425232,7.194682598114014,0.4431658999528736,0.47506113594863564
390,1.2445213079452515,93.9892349243164,0.6309663653373718,5.955207824707031,3.4354567527770996,0.5174468159675598,0.9089361429214478,0.9506382942199707,7.493344783782959,0.4425248719053343,0.47474049497395754
391,1.2558155059814453,94.14431762695312,0.6561179757118225,5.9714765548706055,3.459536552429199,0.5412765741348267,0.8851063847541809,0.9310638308525085,7.671740531921387,0.4402944640023634,0.47217179101426154
392,1.2654055833816529,94.23921203613281,0.6926964521408081,5.883185863494873,3.434687852859497,0.5455319285392761,0.9182978868484497,0.9565957188606262,7.43467378616333,0.44113333395216614,0.4729585190070793
393,1.220504069328308,94.32618713378906,0.6711350679397583,5.878903388977051,3.4403319358825684,0.5617021322250366,0.9089361429214478,0.9514893889427185,7.505401611328125,0.44024930603336543,0.4722652240889147
394,1.2371685981750489,94.43228149414062,0.6228417158126831,5.783356666564941,3.420776605606079,0.5353191494941711,0.9089361429214478,0.9523404240608215,7.363454341888428,0.44186303997412324,0.4740991899743676
395,1.2408923625946044,94.5320053100586,0.5974828600883484,5.623295783996582,3.3964486122131348,0.5438297986984253,0.9131914973258972,0.9540425539016724,7.177639961242676,0.4421213889727369,0.47416905499994755
396,1.2648645877838134,94.66162872314453,0.6197348833084106,5.979546070098877,3.4513964653015137,0.5251063704490662,0.8927659392356873,0.9506382942199707,7.626501083374023,0.44213520688936114,0.47413346299435943
397,1.293026089668274,94.83609771728516,0.7068099975585938,5.911609649658203,3.434253215789795,0.5455319285392761,0.9157446622848511,0.9659574627876282,7.430191516876221,0.4401379650225863,0.47195677494164556
398,1.2845064878463746,94.98734283447266,0.7499220967292786,5.984987258911133,3.450187921524048,0.5617021322250366,0.9276595711708069,0.9710638523101807,7.542408466339111,0.4450868220301345,0.47767230006866157
399,1.2614078998565674,95.14356994628906,0.7360302209854126,5.746434688568115,3.418355703353882,0.5889361500740051,0.9276595711708069,0.9702127575874329,7.27140474319458,0.44244325801264495,0.47466765192802995
400,1.2248188495635985,95.31515502929688,0.6560415625572205,5.788129806518555,3.4255216121673584,0.5497872233390808,0.9063829779624939,0.9540425539016724,7.402902603149414,0.4448624160140753,0.47690572193823755
401,1.2093505144119263,95.51382446289062,0.5811894536018372,5.897694110870361,3.420137882232666,0.5097872614860535,0.8885106444358826,0.9370212554931641,7.399089336395264,0.44282021396793425,0.47461422195192426
402,1.2247427463531495,95.70280456542969,0.5609257817268372,5.921168804168701,3.4216866493225098,0.4876595735549927,0.8919149041175842,0.9378723502159119,7.389007568359375,0.4436338279629126,0.4757141239242628
403,1.2453617572784423,95.8682632446289,0.5997464656829834,5.825943470001221,3.426292896270752,0.5276595950126648,0.8902127742767334,0.9353191256523132,7.420954704284668,0.44129128102213144,0.4730316650820896
404,1.225632095336914,95.94767761230469,0.6658782362937927,5.881721019744873,3.4316017627716064,0.5463829636573792,0.90382981300354,0.9548935890197754,7.449314117431641,0.4431286900071427,0.47540677106007934
405,1.168160116672516,96.07563781738281,0.6598809957504272,5.869434356689453,3.434370517730713,0.5463829636573792,0.8919149041175842,0.9531915187835693,7.47528076171875,0.4417300010100007,0.47402735298965126
406,1.2364838600158692,96.18051147460938,0.5924623608589172,5.930477619171143,3.4422109127044678,0.516595721244812,0.8808510899543762,0.9370212554931641,7.534656524658203,0.4439039099961519,0.476191173074767
407,1.2270534753799438,96.26209259033203,0.5969313383102417,5.787997722625732,3.420583486557007,0.5395744442939758,0.8953191637992859,0.9429787397384644,7.385519981384277,0.4420843910193071,0.4741869899444282
408,1.1737412691116333,96.3478012084961,0.6093948483467102,5.609048366546631,3.3972675800323486,0.5497872233390808,0.8944680690765381,0.9497872591018677,7.210850238800049,0.44442075409460813,0.47662579908501357
409,1.2482184410095214,96.42550659179688,0.5979633927345276,5.70765495300293,3.4127871990203857,0.54808509349823,0.9046808481216431,0.9506382942199707,7.326871871948242,0.44196829199790955,0.473599343909882
410,1.163540768623352,96.49238586425781,0.6260110139846802,5.636053085327148,3.390474557876587,0.5489361882209778,0.914893627166748,0.9617021083831787,7.145455837249756,0.44344705902040005,0.4755647700512782
411,1.2133368015289308,96.63298034667969,0.5828198790550232,5.672738552093506,3.408957004547119,0.537872314453125,0.8927659392356873,0.9404255151748657,7.290050983428955,0.4416576559888199,0.4738216180121526
412,1.2144916296005248,96.74796295166016,0.5920149087905884,5.748273849487305,3.4041380882263184,0.537021279335022,0.9046808481216431,0.9540425539016724,7.252767562866211,0.44262466893997043,0.4746982919750735
413,1.21288743019104,96.85786437988281,0.6169978380203247,5.657672882080078,3.4066197872161865,0.559148907661438,0.90382981300354,0.9421276450157166,7.27638053894043,0.4418150949059054,0.47403274197131395
414,1.232390785217285,96.97582244873047,0.6362094283103943,5.582056999206543,3.3957390785217285,0.5659574270248413,0.9182978868484497,0.9599999785423279,7.1719889640808105,0.4434857340529561,0.47569372900761664
415,1.199876856803894,97.07980346679688,0.6277040839195251,5.7696003913879395,3.40266489982605,0.5438297986984253,0.9191489219665527,0.9634042382240295,7.224842548370361,0.4437476539751515,0.47563540400005877
416,1.2411056280136108,97.23355865478516,0.610630214214325,5.667322158813477,3.4088523387908936,0.547234058380127,0.9046808481216431,0.9497872591018677,7.292801380157471,0.44338156399317086,0.47554972395300865
417,1.19359450340271,97.41191864013672,0.610412061214447,6.0263166427612305,3.445590019226074,0.5225532054901123,0.8919149041175842,0.9429787397384644,7.5834126472473145,0.44149733998347074,0.4733937570126727
418,1.2058149576187134,97.5531997680664,0.6035309433937073,6.188295364379883,3.4541752338409424,0.48170211911201477,0.8851063847541809,0.9523404240608215,7.627817153930664,0.442931812023744,0.4751493619987741
419,1.3111912250518798,97.72181701660156,0.6299962997436523,6.052008628845215,3.4607038497924805,0.5361701846122742,0.8893616795539856,0.9429787397384644,7.7049880027771,0.44187045097351074,0.4740071399137378
420,1.2729918003082275,97.82823944091797,0.7232147455215454,5.893321514129639,3.4504873752593994,0.5727659463882446,0.9097872376441956,0.9506382942199707,7.579699516296387,0.44246528402436525,0.47448238905053586
421,1.264206314086914,98.01583099365234,0.7501134276390076,5.915360450744629,3.452728748321533,0.5778723359107971,0.9217021465301514,0.9557446837425232,7.5827155113220215,0.4428326350171119,0.4751125880284235
422,1.3200172185897827,98.1077880859375,0.7207184433937073,5.984886646270752,3.4501607418060303,0.5395744442939758,0.9055319428443909,0.957446813583374,7.586851119995117,0.4487837760243565,0.48083698202390224
423,1.234508752822876,98.27936553955078,0.701389729976654,6.450915813446045,3.5392744541168213,0.5191489458084106,0.8842552900314331,0.9285106658935547,8.336431503295898,0.4414879259420559,0.47341989690903574
424,1.3310182571411133,98.4172134399414,0.6950438022613525,6.189309120178223,3.4721505641937256,0.525957465171814,0.9072340130805969,0.9642553329467773,7.801875114440918,0.44238112797029316,0.47440471698064357
425,1.283386731147766,98.49017333984375,0.7377579808235168,6.188555717468262,3.466215133666992,0.525957465171814,0.9182978868484497,0.9702127575874329,7.721604824066162,0.44170594692695886,0.47383523697499186
426,1.2406397104263305,98.58865356445312,0.7050284147262573,5.831998348236084,3.440225124359131,0.5676595568656921,0.9097872376441956,0.947234034538269,7.514941692352295,0.4429372469894588,0.4748747569974512
427,1.2474226713180543,98.70120239257812,0.6418799161911011,5.955502033233643,3.4359729290008545,0.5319148898124695,0.9157446622848511,0.9565957188606262,7.518568515777588,0.44196600501891226,0.4740031500114128
428,1.359311866760254,98.82350158691406,0.6415686011314392,6.353065013885498,3.49392032623291,0.5004255175590515,0.8987234234809875,0.957446813583374,7.9840922355651855,0.44336850696709007,0.4755500470055267
