iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2140910148620605,105.06346893310547,0.6378880143165588,5.6271748542785645,3.4080276489257812,0.5548936128616333,0.9140425324440002,0.9557446837425232,7.276872158050537,0.43845462397439405,0.4703316109953448
430,1.2131470918655396,105.217041015625,0.6112420558929443,5.799006938934326,3.423114538192749,0.5336170196533203,0.8987234234809875,0.957446813583374,7.410727500915527,0.43929759500315413,0.4712143950164318
431,1.2114012241363525,105.36290740966797,0.6011350154876709,5.636772155761719,3.398838520050049,0.5574468374252319,0.9072340130805969,0.9480851292610168,7.238821983337402,0.438490147003904,0.47037481504958123
432,1.191034483909607,105.5264892578125,0.5897669196128845,5.577221393585205,3.3999547958374023,0.5778723359107971,0.8978723287582397,0.9446808695793152,7.238844394683838,0.43924883898580447,0.4713413960416801
433,1.1815034866333007,105.6075439453125,0.5908868312835693,5.520260810852051,3.377777099609375,0.5600000023841858,0.9165957570075989,0.9531915187835693,7.066303253173828,0.43837507005082443,0.47027766902465373
434,1.1723328113555909,105.6903076171875,0.5645970106124878,5.476818561553955,3.3841118812561035,0.5455319285392761,0.9097872376441956,0.947234034538269,7.112660884857178,0.4405923720332794,0.4727212760481052
435,1.2280815839767456,105.80934143066406,0.5572527050971985,5.620991230010986,3.3973445892333984,0.5438297986984253,0.8902127742767334,0.9395744800567627,7.222614288330078,0.43827723001595587,0.46996514697093517
436,1.1765893697738647,105.92162322998047,0.6083009839057922,5.6701812744140625,3.3972604274749756,0.5668085217475891,0.9046808481216431,0.9531915187835693,7.201285362243652,0.44031821604585275,0.47241862799273804
437,1.1700729846954345,106.01079559326172,0.6004440188407898,5.550523281097412,3.3971400260925293,0.5770213007926941,0.9021276831626892,0.9514893889427185,7.208628177642822,0.4395145599846728,0.47138076898409054
438,1.2357511520385742,106.14317321777344,0.5844380259513855,5.676163673400879,3.3933403491973877,0.5514893531799316,0.9046808481216431,0.9523404240608215,7.188329696655273,0.4405600359896198,0.47271199303213507
439,1.1727890133857728,106.32696533203125,0.6097701191902161,5.958346843719482,3.438765287399292,0.537872314453125,0.9123404026031494,0.9548935890197754,7.526527404785156,0.4384197559556924,0.47024935798253864
440,1.195806074142456,106.54061126708984,0.5977879762649536,5.642605781555176,3.415588140487671,0.5361701846122742,0.90382981300354,0.9395744800567627,7.360506057739258,0.439207615039777,0.4711324149975553
441,1.2739605188369751,106.71807098388672,0.6011327505111694,6.468509197235107,3.487170934677124,0.4604255259037018,0.8953191637992859,0.9506382942199707,7.932418346405029,0.4387530909734778,0.4706730360048823
442,1.3079449653625488,106.83702087402344,0.7138838768005371,5.949380397796631,3.451751470565796,0.5412765741348267,0.9285106658935547,0.9651063680648804,7.584298610687256,0.44035107601666823,0.47243858803994954
443,1.309365200996399,106.91213989257812,0.7893041372299194,6.333949089050293,3.5109899044036865,0.5710638165473938,0.9191489219665527,0.9642553329467773,8.055651664733887,0.44003172195516527,0.4718254609615542
444,1.2880479097366333,107.01973724365234,0.8029727339744568,6.433013916015625,3.5209133625030518,0.5438297986984253,0.9097872376441956,0.9557446837425232,8.166436195373535,0.4404589459882118,0.4725229340256192
445,1.2875447511672973,107.17644500732422,0.7470054626464844,6.013123512268066,3.464906692504883,0.5531914830207825,0.9182978868484497,0.958297848701477,7.692791938781738,0.43942923803115264,0.4710800970206037
446,1.2652258634567262,107.31423950195312,0.6671894788742065,5.975510120391846,3.4530982971191406,0.5455319285392761,0.914893627166748,0.957446813583374,7.639264106750488,0.4394941070349887,0.4715945770149119
447,1.3856955528259278,107.52349090576172,0.6551740765571594,5.858889579772949,3.440706968307495,0.5651063919067383,0.8944680690765381,0.9438297748565674,7.546470642089844,0.4382896260358393,0.4701516150380485
448,1.2301560401916505,107.79508972167969,0.7426210045814514,6.032659530639648,3.453545570373535,0.5710638165473938,0.9208510518074036,0.9659574627876282,7.593160152435303,0.43973437102977186,0.47178841702407226
449,1.32672438621521,108.00409698486328,0.7508555054664612,5.7501220703125,3.4271175861358643,0.6144680976867676,0.9285106658935547,0.967659592628479,7.335314750671387,0.43743397103389725,0.4692080110544339
450,1.2741642236709594,108.197509765625,0.7490156888961792,6.114774703979492,3.4748990535736084,0.5625531673431396,0.9131914973258972,0.9523404240608215,7.772150039672852,0.4383511559572071,0.47029247594764456
451,1.2605976581573486,108.3795394897461,0.723716139793396,6.036260604858398,3.459874391555786,0.5514893531799316,0.914893627166748,0.9540425539016724,7.6658525466918945,0.4371074039954692,0.4688396680285223
452,1.2560646057128906,108.5544204711914,0.6778591275215149,5.771509647369385,3.4389541149139404,0.5676595568656921,0.914893627166748,0.947234034538269,7.507391452789307,0.45879751798929647,0.49218429799657315
453,1.2660473346710206,108.68321228027344,0.649272620677948,5.774673938751221,3.4259748458862305,0.559148907661438,0.9106382727622986,0.9489361643791199,7.419240474700928,0.4378423650050536,0.4697303090360947
454,1.2011818408966064,108.80317687988281,0.6403469443321228,5.9304327964782715,3.4323151111602783,0.5251063704490662,0.9080851078033447,0.9548935890197754,7.483608722686768,0.43888147902907804,0.47094511904288083
455,1.2352444410324097,108.92279052734375,0.623323917388916,5.568118095397949,3.4150843620300293,0.5736170411109924,0.9029787182807922,0.9480851292610168,7.344285488128662,0.4371591769740917,0.4686755680013448
456,1.222959280014038,109.0532455444336,0.6251784563064575,5.724331855773926,3.4079365730285645,0.5617021322250366,0.9004255533218384,0.9523404240608215,7.301132678985596,0.43888770299963653,0.4709579699556343
457,1.2121159791946412,109.1954116821289,0.6343449354171753,5.717016696929932,3.403963565826416,0.5778723359107971,0.9191489219665527,0.9651063680648804,7.253814697265625,0.43789995298720896,0.469660346978344
458,1.2280603170394897,109.43954467773438,0.6286374926567078,5.580080509185791,3.4108684062957764,0.5855318903923035,0.9072340130805969,0.9429787397384644,7.302746295928955,0.4398815859458409,0.4715372009668499
459,1.1948324680328368,109.62057495117188,0.6228978633880615,5.599227428436279,3.4077982902526855,0.5974467992782593,0.9063829779624939,0.946382999420166,7.278787612915039,0.439839344995562,0.472338369989302
460,1.1861222505569458,109.74716186523438,0.5887277126312256,5.835140705108643,3.4188570976257324,0.525957465171814,0.9063829779624939,0.9489361643791199,7.409889221191406,0.44890673202462494,0.4807822249713354
461,1.2127925157546997,109.85873413085938,0.5767044425010681,5.880424976348877,3.4414031505584717,0.5353191494941711,0.8885106444358826,0.9225531816482544,7.5452752113342285,0.4391507009859197,0.4709041729802266
462,1.1791256427764893,109.97306823730469,0.5915396809577942,5.650445938110352,3.4023208618164062,0.5548936128616333,0.914893627166748,0.947234034538269,7.251832962036133,0.4395428969874047,0.47144609194947407
463,1.188577699661255,110.10659790039062,0.5860850811004639,5.579384803771973,3.4069771766662598,0.5642552971839905,0.9106382727622986,0.9506382942199707,7.296611309051514,0.4388190960162319,0.47069456800818443
464,1.1882304906845094,110.17792510986328,0.581131637096405,5.855618000030518,3.409832239151001,0.537872314453125,0.9097872376441956,0.9506382942199707,7.315084457397461,0.44040058500831947,0.4723539809929207
465,1.1803873777389526,110.23303985595703,0.582114577293396,5.632535934448242,3.3881702423095703,0.5642552971839905,0.9072340130805969,0.9506382942199707,7.144179344177246,0.4388822850305587,0.470817405031994
466,1.20613272190094,110.3173599243164,0.571192741394043,5.7169694900512695,3.403712511062622,0.547234058380127,0.8995744585990906,0.9497872591018677,7.264142990112305,0.44142462202580646,0.47403174999635667
467,1.1848146677017213,110.39310455322266,0.5993984937667847,5.762633323669434,3.4089560508728027,0.5531914830207825,0.9004255533218384,0.9514893889427185,7.306652069091797,0.43950067699188367,0.4715139580075629
468,1.2215837240219116,110.40928649902344,0.6105919480323792,5.600405216217041,3.3959569931030273,0.5634042620658875,0.9182978868484497,0.9531915187835693,7.199906349182129,0.44044784700963646,0.4728561060037464
469,1.2334670066833495,110.45055389404297,0.6251384019851685,5.589725017547607,3.3850927352905273,0.5778723359107971,0.9200000166893005,0.9625532031059265,7.085253715515137,0.4395625810138881,0.4718732580076903
470,1.1629787921905517,110.54887390136719,0.6265000104904175,5.860578536987305,3.4270548820495605,0.5455319285392761,0.9055319428443909,0.9540425539016724,7.422296047210693,0.4404932020115666,0.47258413600502536
471,1.2251566648483276,110.6717758178711,0.5932101011276245,5.475016117095947,3.385566234588623,0.5642552971839905,0.914893627166748,0.9548935890197754,7.10067892074585,0.4392342820065096,0.4708140860311687
472,1.1577962994575501,110.87149047851562,0.5818458199501038,5.96909761428833,3.4703879356384277,0.5455319285392761,0.8765957355499268,0.9302127957344055,7.849819183349609,0.44091270002536476,0.47286449297098443
473,1.2208027839660645,111.08370971679688,0.5824825167655945,5.669116497039795,3.412424087524414,0.5421276688575745,0.8978723287582397,0.946382999420166,7.319696426391602,0.6607530710170977,0.6924287360161543
474,1.2470635414123534,111.34856414794922,0.6070719957351685,5.917535781860352,3.451876163482666,0.537872314453125,0.8919149041175842,0.9327659606933594,7.622373580932617,0.4402693149750121,0.4721265359548852
475,1.2561537265777587,111.5787353515625,0.6798274517059326,5.913572311401367,3.4453487396240234,0.5565957427024841,0.9063829779624939,0.9480851292610168,7.559789657592773,0.438861945993267,0.47048031399026513
476,1.254947566986084,111.7591552734375,0.7061040997505188,6.1737189292907715,3.4655253887176514,0.5387234091758728,0.9114893674850464,0.9608510732650757,7.726678371429443,0.44090539700118825,0.47294522501761094
477,1.2719810247421264,111.92830657958984,0.7131190896034241,5.887598514556885,3.441091775894165,0.5770213007926941,0.9131914973258972,0.9617021083831787,7.495877742767334,0.4388522590161301,0.4707820269977674
478,1.2833208560943603,112.1064453125,0.6923892498016357,5.834035396575928,3.4370169639587402,0.5787234306335449,0.914893627166748,0.9497872591018677,7.477286338806152,0.440327885968145,0.4722181179677136
479,1.2371854782104492,112.23760223388672,0.6846492290496826,5.782063961029053,3.428511619567871,0.5634042620658875,0.9080851078033447,0.9548935890197754,7.4254279136657715,0.438301335030701,0.469964346033521
480,1.1756063938140868,112.3258056640625,0.6323652863502502,5.984225273132324,3.4518556594848633,0.559148907661438,0.8953191637992859,0.9412766098976135,7.709465980529785,0.4411677080206573,0.47303035302320495
481,1.2982494831085205,112.39788818359375,0.5997123718261719,5.9399518966674805,3.4357128143310547,0.5251063704490662,0.8953191637992859,0.9421276450157166,7.516872406005859,0.43918144301278517,0.4709884590120055
482,1.319066095352173,112.6297378540039,0.6805017590522766,5.894439220428467,3.437263250350952,0.5702127814292908,0.9046808481216431,0.9642553329467773,7.502575874328613,0.44077009096508846,0.47282754501793534
483,1.2550306558609008,112.83464813232422,0.7827369570732117,5.76278018951416,3.447019577026367,0.6238297820091248,0.9344680905342102,0.967659592628479,7.456382751464844,0.4385726720211096,0.4701545630232431
484,1.2343647480010986,112.9522933959961,0.7609344720840454,5.84890604019165,3.442067861557007,0.6068084836006165,0.9336169958114624,0.9710638523101807,7.452426433563232,0.44042774499394,0.47269183996832
485,1.178836750984192,113.0130386352539,0.6437292695045471,5.735036373138428,3.4256696701049805,0.5855318903923035,0.914893627166748,0.9489361643791199,7.3983378410339355,0.43918455502716824,0.47081129503203556
486,1.2478951930999755,113.10704040527344,0.5479549169540405,5.717899322509766,3.4139962196350098,0.5361701846122742,0.8902127742767334,0.946382999420166,7.3245649337768555,0.4408702969667502,0.47291602700715885
487,1.1731970310211182,113.28557586669922,0.5580393075942993,5.733049392700195,3.413931369781494,0.5302127599716187,0.8919149041175842,0.9421276450157166,7.323627948760986,0.43889403995126486,0.4707175109651871
488,1.2392325401306152,113.3675765991211,0.5886740684509277,5.808354377746582,3.4238505363464355,0.547234058380127,0.8961701989173889,0.9395744800567627,7.384919166564941,0.44054163695545867,0.47234038898022845
489,1.2574997186660766,113.42119598388672,0.6608275175094604,5.933060169219971,3.4419033527374268,0.5531914830207825,0.9131914973258972,0.9523404240608215,7.495861053466797,0.4395652679959312,0.4713947449927218
490,1.3103281021118165,113.49272918701172,0.7326874732971191,5.817288398742676,3.4498820304870605,0.5872340202331543,0.9208510518074036,0.9668084979057312,7.497413158416748,0.439552403986454,0.47148097498575225
491,1.2458351373672485,113.57591247558594,0.7761295437812805,5.997066020965576,3.468691825866699,0.6000000238418579,0.9089361429214478,0.9642553329467773,7.674915790557861,0.43801583599997684,0.4696091760415584
492,1.2343092679977417,113.66667938232422,0.7144359946250916,5.957880020141602,3.4508206844329834,0.5753191709518433,0.914893627166748,0.9617021083831787,7.566185474395752,0.439678588998504,0.4717195119592361
493,1.217398715019226,113.75930786132812,0.6141570806503296,5.834174156188965,3.4275496006011963,0.5302127599716187,0.9021276831626892,0.9497872591018677,7.428436756134033,0.43794382497435436,0.46976131497649476
494,1.1832677483558656,113.86817169189453,0.5465441346168518,5.78510856628418,3.431959867477417,0.5310638546943665,0.8919149041175842,0.9344680905342102,7.484619617462158,0.43894415796967223,0.4709297019871883
495,1.2128185987472535,113.97005462646484,0.5422693490982056,5.732423305511475,3.424219846725464,0.5293617248535156,0.8782978653907776,0.9310638308525085,7.399073600769043,0.43861514900345355,0.47055345098488033
496,1.1713048458099364,114.04389953613281,0.5785907506942749,5.670414447784424,3.397308349609375,0.5446808338165283,0.9004255533218384,0.9438297748565674,7.227518558502197,0.4400616619968787,0.47221186896786094
497,1.2299644231796265,114.11138153076172,0.6031798720359802,5.539087295532227,3.399693012237549,0.5668085217475891,0.9106382727622986,0.9446808695793152,7.228243350982666,0.4390852839569561,0.4709620849462226
498,1.270135235786438,114.19221496582031,0.6587210297584534,5.606011390686035,3.4149911403656006,0.5753191709518433,0.9200000166893005,0.9497872591018677,7.3167033195495605,0.4394434319692664,0.4715957829612307
499,1.2218266725540161,114.27313232421875,0.7072626948356628,5.696335792541504,3.4162650108337402,0.5846808552742004,0.9370212554931641,0.9693617224693298,7.27901029586792,0.4382976280176081,0.46995891199912876
