iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.154703688621521,63.11695861816406,0.5625687837600708,5.499270439147949,3.372982978820801,0.5446808338165283,0.9114893674850464,0.9531915187835693,7.074382305145264,0.5047034460003488,0.5379967030021362
286,1.1532103657722472,63.25386047363281,0.5096498727798462,5.373396396636963,3.361392021179199,0.547234058380127,0.8995744585990906,0.9404255151748657,7.003103256225586,0.4838229219894856,0.519639783015009
287,1.2707077980041503,63.358131408691406,0.5128012299537659,5.813512325286865,3.4005112648010254,0.484255313873291,0.8876595497131348,0.9404255151748657,7.27423095703125,0.47494128003017977,0.509889637993183
288,1.2219412565231322,63.49624252319336,0.6261177062988281,5.472617149353027,3.3652102947235107,0.5634042620658875,0.9370212554931641,0.968510627746582,6.9590067863464355,0.4797206179937348,0.5149085170123726
289,1.1825267314910888,63.62443923950195,0.6640358567237854,5.56295108795166,3.374049186706543,0.5600000023841858,0.9404255151748657,0.9693617224693298,6.98970365524292,0.4806583470199257,0.5140153240063228
290,1.20067298412323,63.71360397338867,0.6054297089576721,5.481588840484619,3.3708317279815674,0.5642552971839905,0.9370212554931641,0.9591489434242249,7.008340835571289,0.4765289860079065,0.5100191800156608
291,1.2391496896743774,63.80061340332031,0.5631558299064636,5.4728593826293945,3.344789981842041,0.5438297986984253,0.9242553114891052,0.9634042382240295,6.901325702667236,0.4840458380058408,0.518028748978395
292,1.1814760446548462,63.8889045715332,0.56219083070755,5.736827850341797,3.414396286010742,0.525957465171814,0.8944680690765381,0.9455319046974182,7.3651123046875,0.47788804199080914,0.5111482670181431
293,1.2513277769088744,63.96134567260742,0.5733679533004761,5.53880500793457,3.3681204319000244,0.5208510756492615,0.9208510518074036,0.958297848701477,7.011245250701904,0.48930475203087553,0.5226381830289029
294,1.1464789032936096,64.07215118408203,0.5871899724006653,5.625031471252441,3.4007418155670166,0.5463829636573792,0.9046808481216431,0.947234034538269,7.268880367279053,0.4711715430021286,0.5044313310063444
295,1.2372040510177613,64.1857681274414,0.5674866437911987,5.49467134475708,3.3650670051574707,0.5404255390167236,0.9200000166893005,0.957446813583374,7.0202789306640625,0.4820599890081212,0.5155351599678397
296,1.1564687013626098,64.31196594238281,0.5699845552444458,5.490435600280762,3.3513693809509277,0.5217021107673645,0.9285106658935547,0.9608510732650757,6.907700538635254,0.5187347950413823,0.5543134000035934
297,1.158230972290039,64.44200134277344,0.5367458462715149,5.667996406555176,3.39155912399292,0.5123404264450073,0.8842552900314331,0.9421276450157166,7.21367073059082,0.4839573709759861,0.5201415399787948
298,1.1910972356796266,64.52009582519531,0.5284256339073181,5.448751926422119,3.3483474254608154,0.5191489458084106,0.9200000166893005,0.9523404240608215,6.898117542266846,0.48169249104103073,0.51728109002579
299,1.1752716541290282,64.6148452758789,0.5432596206665039,5.6189284324646,3.3793063163757324,0.5285106301307678,0.8961701989173889,0.9404255151748657,7.112905025482178,0.48351982596796006,0.5181070889811963
300,1.1640112400054932,64.6605453491211,0.5573209524154663,5.41965913772583,3.360893487930298,0.5702127814292908,0.9072340130805969,0.9378723502159119,6.976083278656006,0.4775656340061687,0.5111293190275319
301,1.1816404819488526,64.73503112792969,0.5456408262252808,5.315863132476807,3.330374002456665,0.5361701846122742,0.9242553114891052,0.9548935890197754,6.75592041015625,0.47825335001107305,0.5117806250345893
302,1.1280128955841064,64.79833984375,0.5373479723930359,5.1777191162109375,3.3112003803253174,0.5600000023841858,0.9293617010116577,0.9557446837425232,6.612460613250732,0.4740379090071656,0.5085125780315138
303,1.1885898113250732,64.88334655761719,0.5132051110267639,6.040085792541504,3.467113971710205,0.4782978594303131,0.8799999952316284,0.9157446622848511,7.7118706703186035,0.4750972539768554,0.5088644879870117
304,1.2865692853927613,64.92826843261719,0.6193475723266602,5.965967178344727,3.4479470252990723,0.5429787039756775,0.9029787182807922,0.9378723502159119,7.608640670776367,0.47771829197881743,0.5110013489611447
305,1.2520073413848878,64.9773941040039,0.7100945711135864,5.872961044311523,3.421649694442749,0.5302127599716187,0.9370212554931641,0.9693617224693298,7.367448329925537,0.47791181498905644,0.5114094469463453
306,1.267184329032898,65.0279312133789,0.7220845222473145,6.028101921081543,3.4477531909942627,0.5429787039756775,0.9336169958114624,0.9625532031059265,7.5907206535339355,0.48364202200900763,0.5172891530091874
307,1.267517352104187,65.106689453125,0.6959547400474548,6.0174241065979,3.4503109455108643,0.537021279335022,0.9217021465301514,0.9531915187835693,7.618618965148926,0.47535928699653596,0.5085811179596931
308,1.253232741355896,65.18513488769531,0.6537832617759705,5.799502849578857,3.424170732498169,0.5489361882209778,0.9123404026031494,0.936170220375061,7.431969165802002,0.4900269580539316,0.5237411340349354
309,1.2522109508514405,65.2972640991211,0.6225406527519226,5.728376865386963,3.4103710651397705,0.5293617248535156,0.9072340130805969,0.9506382942199707,7.333869457244873,0.4814388499944471,0.5149732079589739
310,1.217745876312256,65.38890838623047,0.6087480187416077,5.657532215118408,3.396313428878784,0.5387234091758728,0.9174467921257019,0.9557446837425232,7.231522560119629,0.47413670498644933,0.5076946759945713
311,1.262338924407959,65.47003173828125,0.6033733487129211,5.826935768127441,3.4332001209259033,0.537021279335022,0.90382981300354,0.9429787397384644,7.520988464355469,0.48812535300385207,0.5216441830270924
312,1.2233370304107667,65.5252685546875,0.6370466947555542,5.595672130584717,3.386787176132202,0.569361686706543,0.9225531816482544,0.9591489434242249,7.131344795227051,0.49485860898857936,0.5284212569822557
313,1.2069685220718385,65.5671157836914,0.632474958896637,5.731149673461914,3.410874605178833,0.547234058380127,0.914893627166748,0.9599999785423279,7.318188190460205,0.4890571770374663,0.52233117405558
314,1.176292896270752,65.65486907958984,0.5813263058662415,5.573408603668213,3.3975296020507812,0.559148907661438,0.9063829779624939,0.9344680905342102,7.238508224487305,0.4828903689631261,0.518726903013885
315,1.2028216600418091,65.80634307861328,0.5439628958702087,5.611517906188965,3.389596462249756,0.5310638546943665,0.9029787182807922,0.9540425539016724,7.179021835327148,0.47916908998740837,0.5123935909941792
316,1.2721541404724122,65.93415069580078,0.5631418824195862,5.505323886871338,3.3652355670928955,0.537872314453125,0.9157446622848511,0.9514893889427185,7.0095624923706055,0.4829648819868453,0.5173913639737293
317,1.1929603099822998,66.07929229736328,0.6241373419761658,5.399477958679199,3.3593435287475586,0.5778723359107971,0.9327659606933594,0.957446813583374,6.911013126373291,0.48105036799097434,0.5144377039978281
318,1.2034311056137086,66.21989440917969,0.6253839731216431,5.424857139587402,3.361389636993408,0.5727659463882446,0.9370212554931641,0.967659592628479,6.912668228149414,0.47664259100565687,0.5102947569685057
319,1.1703527688980102,66.3666000366211,0.5920548439025879,5.363069534301758,3.3499915599823,0.5600000023841858,0.9319148659706116,0.9599999785423279,6.864720344543457,0.499627405020874,0.5328803890151903
320,1.18811137676239,66.5142822265625,0.5421162247657776,5.26775598526001,3.3267054557800293,0.5463829636573792,0.925106406211853,0.9591489434242249,6.709494590759277,0.46678022504784167,0.5000847110059112
321,1.169926118850708,66.62874603271484,0.5224387645721436,5.292222499847412,3.3267881870269775,0.525957465171814,0.9191489219665527,0.9557446837425232,6.727462291717529,0.4764763110433705,0.5099827850353904
322,1.1294220805168151,66.7174301147461,0.5249318480491638,5.256524562835693,3.3262016773223877,0.5574468374252319,0.9089361429214478,0.9480851292610168,6.749554634094238,0.48335681401658803,0.5166720480192453
323,1.112469780445099,66.81859588623047,0.5076228976249695,5.385090351104736,3.3538053035736084,0.5302127599716187,0.8953191637992859,0.9370212554931641,6.924816608428955,0.4873283109627664,0.5208575509604998
324,1.138264036178589,66.91729736328125,0.48920077085494995,5.28796911239624,3.329890489578247,0.537021279335022,0.9004255533218384,0.9421276450157166,6.7559075355529785,0.48727228405186906,0.5208062030142173
325,1.1308726787567138,67.0122299194336,0.4938715398311615,5.272210121154785,3.3313376903533936,0.5327659845352173,0.8927659392356873,0.9429787397384644,6.762523651123047,0.4856179190101102,0.5191525230184197
326,1.1602139949798584,67.1086196899414,0.5092138648033142,5.6462249755859375,3.3905630111694336,0.47999998927116394,0.9029787182807922,0.9404255151748657,7.186635971069336,0.4912274969974533,0.524721605994273
327,1.2059868574142456,67.18402862548828,0.5628386735916138,5.474055767059326,3.371649742126465,0.5412765741348267,0.925957441329956,0.9480851292610168,7.06618595123291,0.48830357199767604,0.5226599799934775
328,1.2043534517288208,67.24362182617188,0.619440495967865,5.785531044006348,3.4573330879211426,0.5812765955924988,0.9055319428443909,0.9378723502159119,7.7326579093933105,0.47892969800159335,0.512595236999914
329,1.2824207305908204,67.24142456054688,0.6868207454681396,5.843465805053711,3.4334716796875,0.5395744442939758,0.9370212554931641,0.9531915187835693,7.478063583374023,0.48651773598976433,0.521972703980282
330,1.222943949699402,67.25318145751953,0.6977162957191467,5.82249116897583,3.4214799404144287,0.5421276688575745,0.9319148659706116,0.9557446837425232,7.374633312225342,0.4757334850146435,0.5092936730361544
331,1.2124205827713013,67.29689025878906,0.6341474652290344,5.788986682891846,3.4209156036376953,0.5514893531799316,0.9055319428443909,0.9429787397384644,7.3969645500183105,0.47852723300457,0.5117453119601123
332,1.262809419631958,67.34416198730469,0.5875256657600403,5.770571708679199,3.4077775478363037,0.537021279335022,0.9063829779624939,0.9446808695793152,7.334223747253418,0.4846831360482611,0.518201211001724
333,1.2307084321975708,67.38581085205078,0.595794141292572,5.569021701812744,3.373420238494873,0.5600000023841858,0.925957441329956,0.9540425539016724,7.073002815246582,0.47736879205331206,0.5128733840538189
334,1.3195565938949585,67.46604919433594,0.6319567561149597,5.555619716644287,3.3769657611846924,0.5651063919067383,0.9302127957344055,0.9591489434242249,7.054690361022949,0.46896694001043215,0.5025372740346938
335,1.1891734600067139,67.5455093383789,0.6900226473808289,5.667422771453857,3.392690420150757,0.569361686706543,0.936170220375061,0.9761702418327332,7.129481315612793,0.4703262179973535,0.5036199070164002
336,1.2286948204040526,67.61522674560547,0.647930383682251,5.6411261558532715,3.4033870697021484,0.5600000023841858,0.925957441329956,0.9557446837425232,7.279096603393555,0.4817698580445722,0.5155652620014735
337,1.21986985206604,67.68341827392578,0.6059900522232056,5.749988555908203,3.4083189964294434,0.5131914615631104,0.925957441329956,0.946382999420166,7.333765029907227,0.48652177496114746,0.5203518019989133
338,1.2389960527420043,67.77665710449219,0.5752120614051819,5.520709991455078,3.3612711429595947,0.5302127599716187,0.9174467921257019,0.9506382942199707,6.979187488555908,0.4759485329850577,0.509176094958093
339,1.1938018321990966,67.89485168457031,0.5776174664497375,5.640509605407715,3.3971829414367676,0.5327659845352173,0.8978723287582397,0.9387233853340149,7.235804557800293,0.4760723569779657,0.5096140539972112
340,1.1718770861625671,67.93553924560547,0.5759700536727905,5.6371073722839355,3.385080099105835,0.5225532054901123,0.9191489219665527,0.9557446837425232,7.1515350341796875,0.4809864939888939,0.5142623059800826
341,1.208957266807556,67.98180389404297,0.5605543851852417,5.487588882446289,3.3640482425689697,0.5395744442939758,0.9140425324440002,0.9455319046974182,7.003878593444824,0.49272285803453997,0.5263440440176055
342,1.2764631509780884,68.07899475097656,0.588295042514801,5.736500263214111,3.391319990158081,0.5208510756492615,0.9200000166893005,0.958297848701477,7.210737228393555,0.4804720060201362,0.5140360880177468
343,1.1897496700286865,68.23458099365234,0.6596280932426453,5.618355751037598,3.3920958042144775,0.5651063919067383,0.9387233853340149,0.9591489434242249,7.151423454284668,0.4811668760376051,0.5153185020317324
344,1.2268889665603637,68.34004974365234,0.6460462212562561,5.618385314941406,3.4097843170166016,0.5685106515884399,0.9276595711708069,0.9438297748565674,7.3342976570129395,0.4804078839952126,0.5151870289701037
345,1.2982906341552733,68.3901138305664,0.6437398791313171,5.773946285247803,3.399095058441162,0.5302127599716187,0.9293617010116577,0.9540425539016724,7.221911430358887,0.4815635840059258,0.5148332869866863
346,1.2648287773132325,68.4056396484375,0.6763572692871094,5.637893199920654,3.3875768184661865,0.5404255390167236,0.9378723502159119,0.9668084979057312,7.08937931060791,0.4856995160225779,0.521373987023253
347,1.2786502361297607,68.40357208251953,0.6848353147506714,5.994675636291504,3.4388201236724854,0.5148935914039612,0.9191489219665527,0.9540425539016724,7.523342132568359,0.4841310029732995,0.5199190429993905
348,1.2349549293518067,68.41365814208984,0.6896714568138123,5.551483631134033,3.3789639472961426,0.5565957427024841,0.946382999420166,0.9642553329467773,6.984673500061035,0.4779565029894002,0.5122088330099359
349,1.202717089653015,68.49055480957031,0.6309362649917603,5.517703533172607,3.3774125576019287,0.5361701846122742,0.925106406211853,0.9557446837425232,7.0425190925598145,0.4783763089799322,0.5119332550093532
350,1.167577362060547,68.59526824951172,0.5555384159088135,5.69164514541626,3.3973302841186523,0.5327659845352173,0.8961701989173889,0.9446808695793152,7.254493713378906,0.4757067220052704,0.5090055899927393
351,1.165838611125946,68.66867065429688,0.5161891579627991,5.639427185058594,3.3980987071990967,0.5327659845352173,0.8978723287582397,0.9344680905342102,7.224371910095215,0.49130360496928915,0.5246178709785454
352,1.28936767578125,68.68720245361328,0.5428162813186646,5.9353437423706055,3.421631336212158,0.4723404347896576,0.9004255533218384,0.9344680905342102,7.430987358093262,0.4707670329953544,0.5040306699811481
353,1.1941048622131347,68.6684799194336,0.6566975116729736,5.614925384521484,3.392960548400879,0.5617021322250366,0.9191489219665527,0.9557446837425232,7.159225940704346,0.6977666720049456,0.7310348830069415
354,1.1886651754379272,68.68425750732422,0.65455162525177,5.617016315460205,3.381072998046875,0.5574468374252319,0.9242553114891052,0.9617021083831787,7.055823802947998,0.47057728795334697,0.5039011839544401
355,1.1913993597030639,68.7038345336914,0.5947575569152832,5.534120082855225,3.376258134841919,0.5506383180618286,0.9140425324440002,0.947234034538269,7.062039375305176,0.4853658640058711,0.5189725349773653
356,1.1561872363090515,68.73668670654297,0.5437922477722168,5.485062122344971,3.368525505065918,0.5208510756492615,0.9072340130805969,0.9378723502159119,7.039341449737549,0.49555403797421604,0.530741652008146
357,1.235561490058899,68.80136108398438,0.5210264325141907,5.5895891189575195,3.3699185848236084,0.5208510756492615,0.9021276831626892,0.9506382942199707,7.060956001281738,0.4852334570023231,0.5215555590111762
358,1.215677523612976,68.89490509033203,0.5823701024055481,5.653285503387451,3.387127637863159,0.5293617248535156,0.9004255533218384,0.9548935890197754,7.178267002105713,0.4707649149931967,0.5066722410265356
359,1.2161389350891114,68.99939727783203,0.6405877470970154,5.444743633270264,3.367266893386841,0.5702127814292908,0.9285106658935547,0.9514893889427185,6.957834720611572,0.48098937602480873,0.5154947600094602
360,1.247735047340393,69.0982437133789,0.6581057906150818,5.528151512145996,3.389498472213745,0.5685106515884399,0.9234042763710022,0.9506382942199707,7.103893280029297,0.48010264802724123,0.5135526889935136
361,1.2050888538360596,69.1683349609375,0.6473953723907471,5.443174839019775,3.36832594871521,0.5821276307106018,0.9370212554931641,0.9634042382240295,6.954301357269287,0.481910734961275,0.5175010199891403
362,1.2192573070526123,69.26351165771484,0.5974216461181641,5.817643165588379,3.4017350673675537,0.5251063704490662,0.9055319428443909,0.9625532031059265,7.279654026031494,0.48936510196654126,0.5251314879860729
363,1.2572584390640258,69.3346939086914,0.6007014513015747,5.701172828674316,3.387744665145874,0.5080851316452026,0.9268085360527039,0.9608510732650757,7.1666364669799805,0.48262528399936855,0.5165475509711541
364,1.1998411178588868,69.38289642333984,0.6258166432380676,5.761453628540039,3.4241833686828613,0.5565957427024841,0.9131914973258972,0.9540425539016724,7.441379070281982,0.4751127040362917,0.5089950209949166
365,1.232065200805664,69.40792083740234,0.6345599293708801,5.590028285980225,3.4010612964630127,0.5668085217475891,0.9302127957344055,0.9523404240608215,7.243887901306152,0.4784450909937732,0.5117590629961342
366,1.207084631919861,69.45343780517578,0.603583037853241,5.725508689880371,3.403582811355591,0.5276595950126648,0.9123404026031494,0.9599999785423279,7.267938613891602,0.4857482759980485,0.5191284620086662
367,1.2470041990280152,69.51271057128906,0.5786281824111938,5.5235819816589355,3.3733320236206055,0.547234058380127,0.9200000166893005,0.9480851292610168,7.052420616149902,0.4753598389797844,0.5100383540266193
368,1.2119939565658568,69.57408905029297,0.5919974446296692,5.535592079162598,3.3717615604400635,0.5634042620658875,0.9276595711708069,0.9548935890197754,7.04265832901001,0.4743150699650869,0.50780985300662
369,1.2808664798736573,69.63721466064453,0.6187498569488525,5.651670932769775,3.4043073654174805,0.5412765741348267,0.9055319428443909,0.9531915187835693,7.284204483032227,0.4742067179759033,0.5074550629942678
370,1.2929625272750855,69.66293334960938,0.7197384834289551,5.7407684326171875,3.4108200073242188,0.5719149112701416,0.9344680905342102,0.9659574627876282,7.242157459259033,0.47682134300703183,0.5104088250081986
371,1.2859244346618652,69.69845581054688,0.7503227591514587,5.59402322769165,3.407054901123047,0.5889361500740051,0.9378723502159119,0.9702127575874329,7.156065464019775,0.48689835803816095,0.5202376620145515
372,1.258504319190979,69.71773529052734,0.7275603413581848,6.165550231933594,3.469773054122925,0.5395744442939758,0.9029787182807922,0.9625532031059265,7.7569732666015625,0.5002883629640564,0.5340111299883574
373,1.3152957677841186,69.70291900634766,0.6877763271331787,6.089321613311768,3.4477896690368652,0.5242553353309631,0.9106382727622986,0.9540425539016724,7.591248512268066,0.5067734970361926,0.5423165999818593
374,1.2254205465316772,69.70337677001953,0.6658849716186523,6.2479987144470215,3.4850127696990967,0.5182978510856628,0.9055319428443909,0.9557446837425232,7.892685413360596,0.4803954520029947,0.5147870200453326
375,1.2603166580200196,69.74176788330078,0.6349563598632812,5.792154788970947,3.4234089851379395,0.5336170196533203,0.9131914973258972,0.9506382942199707,7.430654525756836,0.48080068704439327,0.5144803800503723
376,1.248851442337036,69.80004119873047,0.6071617603302002,5.655134677886963,3.3847484588623047,0.5344681143760681,0.9123404026031494,0.9565957188606262,7.12026834487915,0.48135456698946655,0.5147002469748259
377,1.1777872800827027,69.85905456542969,0.5984872579574585,5.6406168937683105,3.384510040283203,0.5565957427024841,0.9080851078033447,0.9497872591018677,7.131928443908691,0.48934952303534374,0.5228930200100876
378,1.2450539588928222,69.92206573486328,0.5737220644950867,5.831845760345459,3.431018352508545,0.5174468159675598,0.9140425324440002,0.947234034538269,7.470456600189209,0.4818168909987435,0.515338591998443
379,1.2621730089187622,69.9144287109375,0.6411285400390625,5.92205810546875,3.4409258365631104,0.5251063704490662,0.9174467921257019,0.9531915187835693,7.552372932434082,0.48134674597531557,0.5145302659948356
380,1.2866018772125245,69.92984771728516,0.6891660094261169,5.716893196105957,3.4006340503692627,0.5361701846122742,0.9412766098976135,0.9719148874282837,7.177064895629883,0.4890512339770794,0.5223894059890881
381,1.2062305212020874,69.98851776123047,0.6750147342681885,5.603676795959473,3.3957598209381104,0.547234058380127,0.9285106658935547,0.9565957188606262,7.147621154785156,0.480031038983725,0.5137266059755348
382,1.2029147148132324,70.09723663330078,0.5987390875816345,5.556700229644775,3.384702444076538,0.558297872543335,0.9131914973258972,0.9531915187835693,7.132473468780518,0.47716892196331173,0.5107256909832358
383,1.2408356666564941,70.15277099609375,0.5570524334907532,5.7090630531311035,3.401775598526001,0.5191489458084106,0.8970212936401367,0.9421276450157166,7.2580060958862305,0.4785050990176387,0.5119288130081259
384,1.220097804069519,70.1405258178711,0.5842092037200928,6.248430252075195,3.489753484725952,0.49191489815711975,0.8808510899543762,0.925957441329956,7.928849697113037,0.482792197028175,0.5165129110100679
385,1.2814046144485474,70.1492691040039,0.6641736030578613,5.660562515258789,3.4081308841705322,0.5642552971839905,0.9191489219665527,0.9565957188606262,7.247398376464844,0.4838151909643784,0.5171566279605031
386,1.2005462646484375,70.16523742675781,0.6696259379386902,5.628522872924805,3.3993279933929443,0.5846808552742004,0.9140425324440002,0.9651063680648804,7.192118167877197,0.48099836899200454,0.5146710069966502
387,1.2145582675933837,70.205810546875,0.6075661182403564,5.4600605964660645,3.3645787239074707,0.5565957427024841,0.925106406211853,0.9625532031059265,6.953184127807617,0.47600032098125666,0.5108166059944779
388,1.2486479520797729,70.27637481689453,0.5696386694908142,5.620193004608154,3.3701374530792236,0.5217021107673645,0.9293617010116577,0.9608510732650757,7.021528720855713,0.4818554710363969,0.5152621430461295
389,1.2250509023666383,70.36746215820312,0.5942118763923645,6.263116836547852,3.5386061668395996,0.5234042406082153,0.8689361810684204,0.9182978868484497,8.234946250915527,0.4759331329842098,0.510277931985911
390,1.3561393022537231,70.46138000488281,0.7050785422325134,6.481980323791504,3.5393576622009277,0.5131914615631104,0.8944680690765381,0.9293617010116577,8.336484909057617,0.48141616297652945,0.5147984980139881
391,1.3269422769546508,70.56439971923828,0.8251022100448608,6.092393398284912,3.4800212383270264,0.5736170411109924,0.9293617010116577,0.958297848701477,7.7559051513671875,0.4750457640038803,0.5121032029855996
392,1.2615368127822877,70.67799377441406,0.8169609308242798,6.281093120574951,3.4994893074035645,0.5608510375022888,0.9285106658935547,0.9548935890197754,7.961766719818115,0.4795943269855343,0.5132270620088093
393,1.2919829130172729,70.77066040039062,0.7240248322486877,6.287230491638184,3.506920337677002,0.5548936128616333,0.9072340130805969,0.9395744800567627,8.06564998626709,0.47871389403007925,0.5133940270170569
394,1.2619715690612794,70.83346557617188,0.652428150177002,6.041049957275391,3.4507038593292236,0.5123404264450073,0.9012765884399414,0.9514893889427185,7.6069159507751465,0.4787104069837369,0.5120352699887007
395,1.2535166263580322,70.89057922363281,0.6108993291854858,5.955015182495117,3.4498462677001953,0.537021279335022,0.8868085145950317,0.9353191256523132,7.614325046539307,0.4801448630169034,0.5134970090002753
396,1.3164089918136597,70.9619140625,0.628273606300354,5.803371906280518,3.4021263122558594,0.5404255390167236,0.9353191256523132,0.9634042382240295,7.227545738220215,0.47832634701626375,0.5119683780358173
397,1.225745725631714,71.08566284179688,0.6897793412208557,5.843877792358398,3.438749074935913,0.5455319285392761,0.9293617010116577,0.957446813583374,7.476534366607666,0.4699993039830588,0.5032222729641944
398,1.2394548177719116,71.18541717529297,0.6854623556137085,5.998245716094971,3.443675994873047,0.537872314453125,0.9114893674850464,0.9497872591018677,7.554844856262207,0.47665780200622976,0.5102101730299182
399,1.2582753896713257,71.29569244384766,0.6422449350357056,5.8836445808410645,3.431300163269043,0.5489361882209778,0.9157446622848511,0.9531915187835693,7.470010280609131,0.47757858101977035,0.5108377439901233
400,1.2544658422470092,71.41758728027344,0.6232225894927979,5.923709869384766,3.443418502807617,0.5182978510856628,0.90382981300354,0.9480851292610168,7.552355766296387,0.47734716499689966,0.5109683399787173
401,1.29900119304657,71.49191284179688,0.6435621976852417,5.9088945388793945,3.434098243713379,0.5302127599716187,0.9004255533218384,0.9429787397384644,7.493656635284424,0.477014483010862,0.5105724040186033
402,1.2582836627960206,71.53951263427734,0.686978816986084,5.829022407531738,3.4223339557647705,0.5761702060699463,0.9319148659706116,0.958297848701477,7.3807854652404785,0.4784992699860595,0.5117814959958196
403,1.216948676109314,71.59336853027344,0.6721550226211548,5.737004280090332,3.4078545570373535,0.5608510375022888,0.9268085360527039,0.9599999785423279,7.265621662139893,0.48786734201712534,0.5212888190289959
404,1.22190420627594,71.66815185546875,0.61915522813797,5.886188507080078,3.438237190246582,0.537872314453125,0.8987234234809875,0.947234034538269,7.530060291290283,0.4786972549627535,0.5123135939938948
405,1.248829960823059,71.74456787109375,0.5942981243133545,5.609822750091553,3.388977527618408,0.5455319285392761,0.9063829779624939,0.9480851292610168,7.1547064781188965,0.4757790130097419,0.5093548159929924
406,1.2224918127059936,71.81909942626953,0.5991496443748474,5.647165775299072,3.394625186920166,0.5225532054901123,0.9097872376441956,0.9531915187835693,7.194395065307617,0.47551426698919386,0.5090223359875381
407,1.2261597156524657,71.9106674194336,0.6112171411514282,5.605826377868652,3.390307664871216,0.5514893531799316,0.9123404026031494,0.9548935890197754,7.153034687042236,0.5032224009628408,0.5374669859884307
408,1.2215909957885742,71.99708557128906,0.6160928010940552,5.546379566192627,3.382070779800415,0.5540425777435303,0.9225531816482544,0.9531915187835693,7.088735103607178,0.4800547390477732,0.5154707770561799
409,1.244252896308899,72.08409118652344,0.6215306520462036,5.635452747344971,3.3984010219573975,0.5642552971839905,0.9089361429214478,0.9548935890197754,7.2261881828308105,0.4831192390411161,0.5165209660190158
410,1.266337251663208,72.1862564086914,0.6457393169403076,5.738640308380127,3.3958330154418945,0.5336170196533203,0.9327659606933594,0.9753191471099854,7.189996242523193,0.47401032800553367,0.5098228279966861
411,1.2086925983428956,72.23820495605469,0.6602528691291809,5.600015163421631,3.3990073204040527,0.5676595568656921,0.9242553114891052,0.9446808695793152,7.21217679977417,0.48121520003769547,0.515882509003859
412,1.2561278104782105,72.2712173461914,0.640049934387207,5.728461742401123,3.4096932411193848,0.559148907661438,0.925106406211853,0.9548935890197754,7.305566787719727,0.4793661970179528,0.5151734140235931
413,1.1752501010894776,72.29853820800781,0.6185821890830994,5.807767391204834,3.418599843978882,0.537021279335022,0.9072340130805969,0.9480851292610168,7.371554851531982,0.4845030879951082,0.52007093798602
414,1.2292646884918212,72.323974609375,0.5737025737762451,5.892220973968506,3.421069383621216,0.515744686126709,0.8944680690765381,0.9395744800567627,7.40524435043335,0.4759828129899688,0.5094963349984027
415,1.2461896657943725,72.28821563720703,0.6048977375030518,5.786521911621094,3.4090399742126465,0.537872314453125,0.9080851078033447,0.9497872591018677,7.312463760375977,0.48631617199862376,0.5198658530134708
416,1.2468859195709228,72.24334716796875,0.6393735408782959,5.7428483963012695,3.4223287105560303,0.5600000023841858,0.914893627166748,0.9514893889427185,7.387442588806152,0.4731053620344028,0.506416465039365
417,1.216075325012207,72.24751281738281,0.6622127890586853,5.610893249511719,3.3976082801818848,0.5872340202331543,0.9268085360527039,0.958297848701477,7.176616191864014,0.4795015470008366,0.5132324279984459
418,1.2162548542022704,72.29535675048828,0.6185512542724609,5.822239398956299,3.419243574142456,0.5225532054901123,0.9080851078033447,0.9438297748565674,7.398875713348389,0.48189311899477616,0.5162131889956072
419,1.279424524307251,72.35778045654297,0.6090658903121948,6.057857990264893,3.4478354454040527,0.5123404264450073,0.8936170339584351,0.9557446837425232,7.616560459136963,0.4800690650008619,0.5136363080237061
420,1.2294607639312745,72.39653778076172,0.6474780440330505,5.810935974121094,3.4306740760803223,0.5463829636573792,0.9055319428443909,0.9455319046974182,7.473994255065918,0.4936691760085523,0.5276295160292648
421,1.2835015773773193,72.3915786743164,0.6582036018371582,5.769452095031738,3.418224334716797,0.5565957427024841,0.9089361429214478,0.9455319046974182,7.368006229400635,0.46623599802842364,0.4997014370164834
422,1.2441314458847046,72.37939453125,0.6794866919517517,5.759580135345459,3.4199421405792236,0.5787234306335449,0.9114893674850464,0.9531915187835693,7.366827487945557,0.4779092899989337,0.5112079849932343
423,1.318655252456665,72.407470703125,0.6805823445320129,5.730461597442627,3.4113738536834717,0.5446808338165283,0.9217021465301514,0.9557446837425232,7.294276237487793,0.4961212259950116,0.5297845739987679
424,1.2775351524353027,72.37934112548828,0.7242313027381897,6.2707037925720215,3.488370895385742,0.526808500289917,0.8978723287582397,0.9421276450157166,7.919450283050537,0.49357980000786483,0.5271760289906524
425,1.343716025352478,72.3639907836914,0.7580847144126892,6.079699993133545,3.4608991146087646,0.5429787039756775,0.9200000166893005,0.9642553329467773,7.664207458496094,0.49836814001901075,0.5318021140410565
426,1.2198211908340455,72.41255187988281,0.750028669834137,6.010404109954834,3.442150354385376,0.5548936128616333,0.925957441329956,0.9719148874282837,7.5004706382751465,0.48246595496311784,0.5167898999643512
427,1.2318777322769165,72.46849060058594,0.6392465829849243,5.72077751159668,3.414980411529541,0.5642552971839905,0.9157446622848511,0.946382999420166,7.364983081817627,0.4832289569894783,0.5165799990063533
