iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1366214752197266,1.9996975660324097,1,0.5793662071228027,0.379595011472702,0.6700452566146851,0.4809032082557678,0.8954678177833557,0.9654165506362915,0.47249165177345276,0.08824561722576618,0.1624226775020361
137,1.1562014818191528,1.9957033395767212,1,0.5822392106056213,0.37625351548194885,0.6703773736953735,0.4886983036994934,0.8916047811508179,0.9638069272041321,0.4726940095424652,0.08771622180938721,0.15908211190253496
138,1.1351028680801392,1.9947538375854492,1,0.5841839909553528,0.37423112988471985,0.6732072234153748,0.49743613600730896,0.8901790976524353,0.9587941765785217,0.4740714430809021,0.08872256148606539,0.16041062865406275
139,1.145148754119873,1.9984148740768433,1,0.5856181383132935,0.37374648451805115,0.6720425486564636,0.5008853077888489,0.8911908864974976,0.961369514465332,0.4734821021556854,0.08761634957045317,0.15852610860019922
140,1.1254987716674805,2.002962589263916,1,0.5857502818107605,0.3755849599838257,0.6705264449119568,0.4972981810569763,0.8910759091377258,0.962887167930603,0.47274258732795715,0.08789319917559624,0.15894717909395695
141,1.1647834777832031,2.0064566135406494,1,0.5862792730331421,0.378217488527298,0.6726914048194885,0.49732115864753723,0.889236330986023,0.9606797099113464,0.47381532192230225,0.08906603883951902,0.16028184164315462
142,1.1220372915267944,2.0017199516296387,1,0.5854232311248779,0.37765073776245117,0.6712327003479004,0.4978960156440735,0.8924095630645752,0.9594380259513855,0.4730975031852722,0.08751857187598944,0.15895199868828058
143,1.1283143758773804,1.9914524555206299,1,0.5835990309715271,0.37651485204696655,0.6706801652908325,0.4961254596710205,0.8939272165298462,0.9565637111663818,0.4728068709373474,0.08855508361011744,0.15995826851576567
144,1.1693453788757324,1.9738980531692505,1,0.5826290249824524,0.3733879625797272,0.6686733365058899,0.4975051283836365,0.8923406004905701,0.9539194107055664,0.4718345105648041,0.08953676745295525,0.16053648106753826
145,1.1093484163284302,1.9565224647521973,1,0.580025851726532,0.3723587095737457,0.6698516607284546,0.5000804662704468,0.8890984058380127,0.9551610946655273,0.47248390316963196,0.08879442699253559,0.17990380432456732
146,1.1161483526229858,1.94122314453125,1,0.5763225555419922,0.3719732463359833,0.6701191663742065,0.5012761950492859,0.8886154890060425,0.9552530646324158,0.4726170003414154,0.0865897573530674,0.15643311385065317
147,1.1143296957015991,1.9296034574508667,1,0.5716912746429443,0.3723142147064209,0.667631208896637,0.49520567059516907,0.8927775025367737,0.954609215259552,0.4713388979434967,0.08805118035525084,0.1597066316753626
148,1.1307923793792725,1.9195678234100342,1,0.5670613050460815,0.3730730712413788,0.6672899723052979,0.49180251359939575,0.8934213519096375,0.9547701478004456,0.471135675907135,0.08861514646559954,0.1630197474732995
149,1.1464548110961914,1.911952257156372,1,0.5632315874099731,0.37677064538002014,0.6678668856620789,0.48662880063056946,0.8954218029975891,0.9552990198135376,0.47143039107322693,0.08808575198054314,0.1590285450220108
150,1.1507989168167114,1.902268886566162,1,0.5604324340820312,0.37674474716186523,0.6685600280761719,0.48368552327156067,0.8952378630638123,0.9558049440383911,0.4718411862850189,0.08734767138957977,0.1588223036378622
151,1.1687363386154175,1.894991397857666,1,0.5593897700309753,0.37609055638313293,0.6678337454795837,0.4818459749221802,0.8935592770576477,0.95651775598526,0.4715418815612793,0.08775694016367197,0.15877739619463682
152,1.1256996393203735,1.8852429389953613,1,0.5582100749015808,0.37398940324783325,0.666971743106842,0.480029433965683,0.8909609317779541,0.9560808539390564,0.47103992104530334,0.08738503698259592,0.15970230102539062
153,1.1498374938964844,1.876908302307129,1,0.5579379796981812,0.37263229489326477,0.6705833673477173,0.4879394769668579,0.879992663860321,0.9522178173065186,0.47276243567466736,0.08674780745059252,0.15701502934098244
154,1.1348912715911865,1.872758388519287,1,0.5578824281692505,0.37284961342811584,0.6749622821807861,0.49437788128852844,0.8729333877563477,0.948492705821991,0.47484222054481506,0.08623489551246166,0.15686082001775503
155,1.1400436162948608,1.874008297920227,1,0.5582384467124939,0.37322714924812317,0.6721504926681519,0.49449285864830017,0.8756007552146912,0.9506312012672424,0.47351109981536865,0.08787992969155312,0.15926321037113667
156,1.1502375602722168,1.8725931644439697,1,0.5593780279159546,0.37577372789382935,0.668741762638092,0.48736461997032166,0.8821771144866943,0.9549311399459839,0.47191983461380005,0.08682770561426878,0.1586945652961731
157,1.1302510499954224,1.8693773746490479,1,0.5603551268577576,0.38110166788101196,0.6689430475234985,0.4819149672985077,0.8859251737594604,0.9592310786247253,0.4720637798309326,0.08777963742613792,0.15915390849113464
158,1.1316988468170166,1.8603124618530273,1,0.5612071752548218,0.3797242045402527,0.6690025329589844,0.4841684103012085,0.8880176544189453,0.9582422971725464,0.4719906151294708,0.08647095784544945,0.1570660825818777
159,1.1636285781860352,1.8446427583694458,1,0.5632537007331848,0.37537360191345215,0.6678734421730042,0.48918116092681885,0.8912138938903809,0.9570695757865906,0.47082802653312683,0.08848363533616066,0.15974162053316832
160,1.1612284183502197,1.8227427005767822,1,0.5662106275558472,0.3815324902534485,0.6698974967002869,0.48025938868522644,0.8992388844490051,0.9571845531463623,0.47201234102249146,0.08548501320183277,0.1561098899692297
161,1.118971347808838,1.8051986694335938,1,0.5680910348892212,0.3807934820652008,0.6711830496788025,0.4768102169036865,0.8996527791023254,0.9553220272064209,0.4728025794029236,0.08745417930185795,0.16083595901727676
162,1.1088391542434692,1.796525001525879,1,0.5684869289398193,0.37669533491134644,0.6685070395469666,0.48021337389945984,0.8981351852416992,0.9521258473396301,0.4716040790081024,0.08574139885604382,0.15722413267940283
163,1.1403990983963013,1.7943412065505981,1,0.5688691735267639,0.3718794286251068,0.6660510301589966,0.491296648979187,0.8952378630638123,0.951321005821228,0.4704395532608032,0.08663473557680845,0.15755622647702694
164,1.111465334892273,1.7914459705352783,1,0.5679829120635986,0.36845266819000244,0.6661036014556885,0.5013221502304077,0.8899951577186584,0.9503782391548157,0.47056764364242554,0.08672126848250628,0.1577691724523902
165,1.0954899787902832,1.7887974977493286,1,0.5652990341186523,0.36772698163986206,0.6659756302833557,0.504242479801178,0.8889144659042358,0.9501712918281555,0.4705860912799835,0.08695740066468716,0.15800048504024744
166,1.1542046070098877,1.784290075302124,1,0.5636157989501953,0.3687925338745117,0.6655831933021545,0.5032076835632324,0.888983428478241,0.9488146305084229,0.47032612562179565,0.08913085144013166,0.1602998599410057
167,1.1305805444717407,1.778749704360962,1,0.5618782043457031,0.37087297439575195,0.6658275127410889,0.4999195337295532,0.8879026770591736,0.9481707811355591,0.4705338180065155,0.08495128806680441,0.1560228681191802
168,1.1722573041915894,1.7782076597213745,1,0.5619521141052246,0.3734707534313202,0.6665980815887451,0.49732115864753723,0.8890293836593628,0.9502403140068054,0.4710260033607483,0.0872350875288248,0.15772035252302885
169,1.1325569152832031,1.7754840850830078,1,0.5619409084320068,0.37393102049827576,0.6646971106529236,0.4945388436317444,0.8888454437255859,0.9496424198150635,0.470084011554718,0.08692576177418232,0.15889046899974346
170,1.117173194885254,1.7700269222259521,1,0.5611822605133057,0.3737136423587799,0.6631172299385071,0.49292925000190735,0.8886615037918091,0.9491825699806213,0.4691973924636841,0.0857608150690794,0.15758032258599997
171,1.1232935190200806,1.7553088665008545,1,0.5600407123565674,0.37327080965042114,0.662992000579834,0.4915955662727356,0.8855342864990234,0.9481937885284424,0.4691769778728485,0.08742715045809746,0.1587550463154912
172,1.1351873874664307,1.7463703155517578,1,0.5591126084327698,0.374653697013855,0.6644370555877686,0.4913426339626312,0.884062647819519,0.9460323452949524,0.46970394253730774,0.08844536263495684,0.16115478426218033
173,1.1357239484786987,1.7364096641540527,1,0.5584341287612915,0.3741286098957062,0.6624204516410828,0.4909977316856384,0.8846374750137329,0.9477798938751221,0.468747079372406,0.08646250702440739,0.15705379098653793
174,1.1628003120422363,1.7199934720993042,1,0.5591922998428345,0.37328776717185974,0.6613697409629822,0.48996296525001526,0.8879256844520569,0.9518958926200867,0.4680974781513214,0.0883322898298502,0.1594558320939541
175,1.1405987739562988,1.7171865701675415,1,0.5602442622184753,0.3746149241924286,0.6617439985275269,0.4926533102989197,0.8904550671577454,0.9541953206062317,0.46866145730018616,0.08609723951667547,0.15670884680002928
176,1.1220842599868774,1.7078442573547363,1,0.5607019662857056,0.3717420697212219,0.6597065329551697,0.4946998059749603,0.892202615737915,0.9548621773719788,0.4675922095775604,0.08716028928756714,0.15793420653790236
177,1.1074341535568237,1.69401216506958,1,0.5599515438079834,0.3704928159713745,0.660796582698822,0.4979420006275177,0.8909839391708374,0.952976644039154,0.468372106552124,0.08702689316123724,0.16114102490246296
178,1.197196125984192,1.6842833757400513,1,0.5621208548545837,0.3703826665878296,0.6592483520507812,0.49895375967025757,0.8932603597640991,0.9542642831802368,0.4672934114933014,0.08708744402974844,0.1579049425199628
179,1.1096336841583252,1.6776602268218994,1,0.5629473328590393,0.36855050921440125,0.6584012508392334,0.4987468123435974,0.8917887210845947,0.9518728852272034,0.46679574251174927,0.08728719037026167,0.16540244314819574
180,1.1488686800003052,1.670301914215088,1,0.5642750263214111,0.37175965309143066,0.6602516174316406,0.49253833293914795,0.8883855938911438,0.9541033506393433,0.46767139434814453,0.08840646129101515,0.1598868202418089
181,1.1083546876907349,1.6726109981536865,1,0.5641815662384033,0.37171483039855957,0.6596384644508362,0.49704521894454956,0.8880406618118286,0.9488376379013062,0.4674738645553589,0.08562127314507961,0.1757806735113263
182,1.1421664953231812,1.67389714717865,1,0.5643243193626404,0.3699500560760498,0.6599333882331848,0.5032076835632324,0.8934903144836426,0.9508151412010193,0.46766582131385803,0.08765001315623522,0.1588147608563304
183,1.1100459098815918,1.667514443397522,1,0.5632234811782837,0.36859330534935,0.6605110168457031,0.5056450963020325,0.8965945243835449,0.9507231712341309,0.4678230583667755,0.08925335295498371,0.1603385517373681
184,1.1049364805221558,1.6508328914642334,1,0.5608129501342773,0.3694811761379242,0.6577760577201843,0.502586841583252,0.895881712436676,0.9492975473403931,0.4665607213973999,0.08845053054392338,0.19793625734746456
185,1.1366045475006104,1.6332553625106812,1,0.5587491989135742,0.3720684349536896,0.6589094400405884,0.5002414584159851,0.8917197585105896,0.9448826313018799,0.4672406017780304,0.0879324497655034,0.15907072834670544
186,1.1478379964828491,1.6169767379760742,1,0.5575873851776123,0.3724919557571411,0.659558117389679,0.4960104823112488,0.8914898037910461,0.9437788724899292,0.46746736764907837,0.08708695508539677,0.1601361520588398
187,1.1712117195129395,1.6010980606079102,1,0.5583446025848389,0.37190645933151245,0.6581778526306152,0.4954356253147125,0.8913288712501526,0.9494814872741699,0.46664780378341675,0.08818464633077383,0.16339779645204544
188,1.1293028593063354,1.5936975479125977,1,0.5588977336883545,0.373098224401474,0.6586406230926514,0.4942169189453125,0.8934673070907593,0.9518728852272034,0.46677064895629883,0.08805502206087112,0.15951261296868324
189,1.1423156261444092,1.585646152496338,1,0.5598368644714355,0.3707059323787689,0.6568296551704407,0.4960334897041321,0.8988479971885681,0.9513670206069946,0.46618619561195374,0.08821397926658392,0.1624690517783165
190,1.1581951379776,1.593815565109253,1,0.5618150234222412,0.3701291084289551,0.6549755930900574,0.49520567059516907,0.9026420712471008,0.9537124037742615,0.46532315015792847,0.08861374855041504,0.16155315563082695
191,1.115278720855713,1.6014131307601929,1,0.5626752376556396,0.3676142692565918,0.6539661884307861,0.49847087264060974,0.9014003276824951,0.9538964033126831,0.46486759185791016,0.08719911985099316,0.1620949124917388
192,1.1177059412002563,1.6077213287353516,1,0.5625964999198914,0.36585351824760437,0.6552103161811829,0.5051852464675903,0.8950079083442688,0.9489296078681946,0.4654541313648224,0.08903963956981897,0.16064669005572796
193,1.1296029090881348,1.6119941473007202,1,0.5622208118438721,0.36707180738449097,0.6580102443695068,0.5094621777534485,0.8917427659034729,0.9452965259552002,0.46663326025009155,0.08900262415409088,0.1597685795277357
194,1.1227755546569824,1.6173204183578491,1,0.5612731575965881,0.36635780334472656,0.6590608954429626,0.5101289749145508,0.8899721503257751,0.9458253979682922,0.4672366976737976,0.08651551697403193,0.15757948346436024
195,1.1411411762237549,1.6285667419433594,1,0.5607008934020996,0.3675050437450409,0.6588040590286255,0.5078525543212891,0.8907999992370605,0.9487456679344177,0.4674108028411865,0.08885316364467144,0.1602108832448721
196,1.1062556505203247,1.6342151165008545,1,0.5588648319244385,0.3692929148674011,0.6560218334197998,0.5038285255432129,0.8939502239227295,0.9514819979667664,0.46590518951416016,0.08830805495381355,0.15990148670971394
197,1.1387813091278076,1.6320619583129883,1,0.5574816465377808,0.3730524778366089,0.6561926007270813,0.5001954436302185,0.8942950963973999,0.949159562587738,0.4656830430030823,0.08915501646697521,0.16063244175165892
198,1.1543816328048706,1.6233816146850586,1,0.5572915077209473,0.37466302514076233,0.6588606834411621,0.4972291886806488,0.8941571712493896,0.9478948712348938,0.4667898118495941,0.08781092707067728,0.15904418844729662
199,1.1495007276535034,1.6166598796844482,1,0.5579584240913391,0.3709409534931183,0.6561235785484314,0.5013911724090576,0.8917427659034729,0.948768675327301,0.4658335745334625,0.08908636309206486,0.1601148508489132
200,1.1418792009353638,1.6129332780838013,1,0.5590152740478516,0.3666263520717621,0.6523231863975525,0.5057140588760376,0.8919497132301331,0.9477568864822388,0.46399831771850586,0.08774793148040771,0.15862360782921314
201,1.1189295053482056,1.6174092292785645,1,0.5592964291572571,0.3642602562904358,0.6530649065971375,0.5129343271255493,0.8922945857048035,0.9470440745353699,0.4641306698322296,0.08672643546015024,0.1588000189512968
202,1.132116436958313,1.6164131164550781,1,0.5594865083694458,0.3639136254787445,0.6524038910865784,0.5128193497657776,0.8933293223381042,0.9500333666801453,0.46389666199684143,0.08896105363965034,0.160864288918674
203,1.1238235235214233,1.6109699010849,1,0.5591892004013062,0.3642919063568115,0.6498008370399475,0.508703351020813,0.8942491412162781,0.950401246547699,0.46277904510498047,0.08740248251706362,0.1595389861613512
204,1.1565591096878052,1.601156234741211,1,0.5600188374519348,0.36657387018203735,0.6501792073249817,0.5054841637611389,0.8928464651107788,0.9515739679336548,0.46271994709968567,0.0900615369901061,0.1611467245966196
205,1.114205241203308,1.5947602987289429,1,0.5598101019859314,0.36875730752944946,0.6530370116233826,0.5048403143882751,0.8945940136909485,0.9488376379013062,0.4638398289680481,0.08835211023688316,0.1603348944336176
206,1.1384162902832031,1.5846846103668213,1,0.5598292946815491,0.36774590611457825,0.6517547965049744,0.5056450963020325,0.8936742544174194,0.9460323452949524,0.4634295105934143,0.08727907296270132,0.158410775475204
207,1.127813458442688,1.5793817043304443,1,0.5595433115959167,0.3678877055644989,0.6533514857292175,0.5021499395370483,0.8976752758026123,0.9450665712356567,0.46432286500930786,0.08880391251295805,0.16013375204056501
208,1.1186050176620483,1.5684630870819092,1,0.5585501790046692,0.36843377351760864,0.6547639966011047,0.49929866194725037,0.8980202078819275,0.9491825699806213,0.4645934998989105,0.08791113365441561,0.16000985447317362
209,1.124528408050537,1.566685676574707,1,0.5572460889816284,0.366110235452652,0.6537776589393616,0.5042884349822998,0.895490825176239,0.9468371272087097,0.46427464485168457,0.0883956216275692,0.1598499184474349
210,1.1383004188537598,1.5559197664260864,1,0.5563809871673584,0.36315807700157166,0.6534954309463501,0.5159005522727966,0.8933063745498657,0.946860134601593,0.46421927213668823,0.08858021069318056,0.15955379232764244
211,1.162848711013794,1.545725703239441,1,0.5571346282958984,0.3645009696483612,0.6543388962745667,0.5159235596656799,0.8911678791046143,0.9464232325553894,0.46489402651786804,0.08893179148435593,0.16052514128386974
212,1.120468258857727,1.5326509475708008,1,0.5572646260261536,0.36589598655700684,0.6539397239685059,0.5087263584136963,0.8919267058372498,0.9506081938743591,0.46494853496551514,0.08742105960845947,0.15882039163261652
213,1.1452492475509644,1.5367571115493774,1,0.5580286979675293,0.36926010251045227,0.6539421081542969,0.49658533930778503,0.8942031264305115,0.9551610946655273,0.4647614657878876,0.08815432153642178,0.15919508878141642
214,1.1330575942993164,1.54865562915802,1,0.5587379336357117,0.3735972046852112,0.6543710827827454,0.49741312861442566,0.8937892317771912,0.9584032893180847,0.46504679322242737,0.08783549536019564,0.1584732113406062
215,1.1368199586868286,1.5568302869796753,1,0.55954909324646,0.3712058961391449,0.6532396078109741,0.5021729469299316,0.8932373523712158,0.9515050053596497,0.4643826484680176,0.08928176388144493,0.1604280611500144
216,1.1235592365264893,1.555494785308838,1,0.5597640872001648,0.36601340770721436,0.6521224975585938,0.5109338164329529,0.8904320597648621,0.945480465888977,0.46392548084259033,0.08845666330307722,0.15933141950517893
217,1.141121745109558,1.5527641773223877,1,0.5602921843528748,0.3660314083099365,0.6515797972679138,0.5095311403274536,0.891811728477478,0.9461013078689575,0.46367162466049194,0.0873623238876462,0.15885209944099188
218,1.110840916633606,1.5475983619689941,1,0.5595834255218506,0.36463624238967896,0.6518772840499878,0.5156936049461365,0.8902021050453186,0.9444916844367981,0.4635674059391022,0.08788375556468964,0.16019011288881302
219,1.1029983758926392,1.5499745607376099,1,0.557401180267334,0.36387360095977783,0.6486222743988037,0.517372190952301,0.8937892317771912,0.9453654885292053,0.4620746374130249,0.08803510200232267,0.15920263156294823
220,1.1130410432815552,1.5471596717834473,1,0.5544859170913696,0.36396074295043945,0.6476704478263855,0.521580159664154,0.8921336531639099,0.9448366165161133,0.46178844571113586,0.08972930442541838,0.1613903297111392
221,1.1206650733947754,1.5453014373779297,1,0.551418662071228,0.36344754695892334,0.648046612739563,0.5249833464622498,0.8885465264320374,0.9439398646354675,0.46204784512519836,0.08818554040044546,0.15919229667633772
222,1.131300926208496,1.545162558555603,1,0.5488755106925964,0.36161109805107117,0.6498894691467285,0.5321575403213501,0.88746577501297,0.9393869638442993,0.46269896626472473,0.08833227586001158,0.1599810104817152
223,1.09409761428833,1.5436290502548218,1,0.5450819730758667,0.36173132061958313,0.6506128311157227,0.5254202485084534,0.8876267671585083,0.9406057000160217,0.46308550238609314,0.0877910079434514,0.17261035274714231
224,1.1077296733856201,1.54042649269104,1,0.5410104990005493,0.36466172337532043,0.6571365594863892,0.512382447719574,0.8894892930984497,0.938582181930542,0.46635425090789795,0.08822199702262878,0.18668463453650475
225,1.1282315254211426,1.5326238870620728,1,0.5378814339637756,0.3679543137550354,0.6553768515586853,0.5008853077888489,0.8918576836585999,0.9416863918304443,0.4653765559196472,0.0881036864593625,0.15896461438387632
226,1.1269371509552002,1.5224765539169312,1,0.5356703996658325,0.36448830366134644,0.6510308384895325,0.49929866194725037,0.8929844498634338,0.9397778511047363,0.4632687270641327,0.087792893871665,0.15869782213121653
227,1.097923994064331,1.5083808898925781,1,0.5329517126083374,0.3613319993019104,0.6478275656700134,0.5164754390716553,0.8862931132316589,0.9396628737449646,0.4619270861148834,0.09005050361156464,0.16168457083404064
228,1.1157660484313965,1.496062159538269,1,0.5307749509811401,0.35893189907073975,0.6485480666160583,0.5271447896957397,0.8773713111877441,0.9361217617988586,0.46241962909698486,0.08697386737912893,0.18284568563103676
229,1.1127575635910034,1.4934478998184204,1,0.5290328860282898,0.3595145046710968,0.6450197696685791,0.5183379650115967,0.8793718218803406,0.9366506338119507,0.46046340465545654,0.08770489413291216,0.15917287953197956
230,1.126409649848938,1.4859466552734375,1,0.5284314751625061,0.36234161257743835,0.6447046995162964,0.501483142375946,0.8819241523742676,0.9380072951316833,0.4603944420814514,0.08866953663527966,0.1598546663299203
231,1.1184849739074707,1.4759466648101807,1,0.528491199016571,0.3683452904224396,0.6551632285118103,0.49851685762405396,0.8801996111869812,0.935041069984436,0.46530669927597046,0.08884602505713701,0.16029606200754642
232,1.1326082944869995,1.472179889678955,1,0.5298464894294739,0.3688671290874481,0.6492940187454224,0.49481478333473206,0.8867529630661011,0.9424912333488464,0.4625416100025177,0.087852468714118,0.23478397261351347
233,1.1262198686599731,1.4790347814559937,1,0.53199702501297,0.36881211400032043,0.6488261818885803,0.4987697899341583,0.8838326930999756,0.941134512424469,0.4623596966266632,0.08835399616509676,0.1601493265479803
234,1.1603087186813354,1.4855676889419556,1,0.536480188369751,0.36571040749549866,0.6471823453903198,0.5042194724082947,0.8861091136932373,0.9445146918296814,0.46154412627220154,0.08943653106689453,0.16095515061169863
235,1.1382516622543335,1.4960565567016602,1,0.5417811870574951,0.365059494972229,0.6477468609809875,0.5069787502288818,0.8873738050460815,0.9453654885292053,0.461709201335907,0.08941900078207254,0.16074548941105604
236,1.1391128301620483,1.4969488382339478,1,0.547631561756134,0.362064927816391,0.6446656584739685,0.5152797102928162,0.8887534737586975,0.9458023905754089,0.46052882075309753,0.0882390383630991,0.2526152804493904
237,1.1048535108566284,1.4962490797042847,1,0.5519545078277588,0.36296147108078003,0.6446634531021118,0.521580159664154,0.8891443610191345,0.944951593875885,0.46060270071029663,0.08743474911898375,0.15871206857264042
238,1.140372633934021,1.4973150491714478,1,0.5565032958984375,0.36292603611946106,0.6461799740791321,0.5235347151756287,0.8903860449790955,0.9447216391563416,0.46092167496681213,0.08910150453448296,0.2237254222854972
239,1.127966284751892,1.4940067529678345,1,0.5604020357131958,0.36143937706947327,0.6458429098129272,0.5212122797966003,0.8942491412162781,0.9451125860214233,0.4605993330478668,0.08669904433190823,0.1584476511925459
240,1.1129812002182007,1.4863120317459106,1,0.5627405047416687,0.36262738704681396,0.6445421576499939,0.5165444016456604,0.8956747651100159,0.9477339386940002,0.46061089634895325,0.08804362174123526,0.15832689590752125
241,1.122673511505127,1.4844101667404175,1,0.5640521049499512,0.36559680104255676,0.64448481798172,0.5151877403259277,0.8983650803565979,0.9515509605407715,0.46021002531051636,0.08666593860834837,0.1579433288425207
242,1.1063843965530396,1.4950809478759766,1,0.563515841960907,0.3676188290119171,0.6479665040969849,0.5089333057403564,0.8996527791023254,0.9557819366455078,0.4617440104484558,0.0881931520998478,0.15932764764875174
243,1.1190115213394165,1.5151641368865967,1,0.5619939565658569,0.3614557981491089,0.6434791684150696,0.5154637098312378,0.8994458317756653,0.9521487951278687,0.4595133364200592,0.08649699576199055,0.15605455171316862
244,1.111935019493103,1.524901270866394,1,0.5592839121818542,0.35925060510635376,0.6424095034599304,0.5227068662643433,0.8964795470237732,0.9470210671424866,0.4593278467655182,0.08734814636409283,0.16014604270458221
245,1.1158738136291504,1.531050205230713,1,0.5558393001556396,0.3579907715320587,0.6424208879470825,0.5253742337226868,0.8935362696647644,0.9437788724899292,0.4594806432723999,0.08810941316187382,0.1600410733371973
246,1.1125495433807373,1.5360583066940308,1,0.551726222038269,0.35975614190101624,0.645103394985199,0.518222987651825,0.8906390070915222,0.945940375328064,0.4607703387737274,0.08930111024528742,0.18613903876394033
247,1.1390475034713745,1.5458625555038452,1,0.5485895872116089,0.3642268180847168,0.6443831324577332,0.5068867802619934,0.892202615737915,0.9458943605422974,0.4603498578071594,0.08720951247960329,0.1583098554983735
248,1.1545175313949585,1.5559966564178467,1,0.5472811460494995,0.3626958429813385,0.6450119614601135,0.511393666267395,0.8923406004905701,0.9467911720275879,0.4612438678741455,0.08830762095749378,0.15902670193463564
249,1.1202991008758545,1.5715599060058594,1,0.5458901524543762,0.3612505793571472,0.6443160772323608,0.5154176950454712,0.8875577449798584,0.9444687366485596,0.46091821789741516,0.08766564354300499,0.15858998708426952
250,1.1461453437805176,1.5838266611099243,1,0.5458439588546753,0.36344626545906067,0.6443019509315491,0.5104279518127441,0.8930764198303223,0.9430660605430603,0.4607177972793579,0.08956189453601837,0.16146275587379932
251,1.100499153137207,1.5894352197647095,1,0.54462069272995,0.3676591217517853,0.6474609971046448,0.5114856362342834,0.8956058025360107,0.9488146305084229,0.46208783984184265,0.08704761974513531,0.15806659869849682
252,1.1306639909744263,1.5840424299240112,1,0.5439777374267578,0.3644343912601471,0.6441410183906555,0.5148428082466125,0.8962496519088745,0.9446986317634583,0.4607684910297394,0.08815103769302368,0.15891027823090553
253,1.1327966451644897,1.5654988288879395,1,0.5440019369125366,0.36185938119888306,0.6437300443649292,0.5126813650131226,0.8946859836578369,0.9406286478042603,0.4606477916240692,0.08942228276282549,0.16080380603671074
254,1.0965746641159058,1.5501798391342163,1,0.5427210330963135,0.35748884081840515,0.6419491767883301,0.5246154069900513,0.8928004503250122,0.9400768280029297,0.45935961604118347,0.08662529196590185,0.15759978163987398
255,1.082763671875,1.5456329584121704,1,0.5396071672439575,0.35626253485679626,0.6428145170211792,0.5228908658027649,0.8932144045829773,0.937064528465271,0.4596749544143677,0.0891743479296565,0.1604956677183509
256,1.1150848865509033,1.5453746318817139,1,0.5367028713226318,0.35443538427352905,0.6434401273727417,0.526248037815094,0.8902251124382019,0.9349950551986694,0.4600374102592468,0.08875097241252661,0.1644542533904314
257,1.110821008682251,1.5334739685058594,1,0.5339059233665466,0.3542008101940155,0.643740713596344,0.5273517370223999,0.8869829177856445,0.9336614012718201,0.4604034125804901,0.08897613920271397,0.16048861294984818
258,1.1237698793411255,1.5389238595962524,1,0.5320230722427368,0.36160871386528015,0.6507090926170349,0.5123134851455688,0.882544994354248,0.9391340613365173,0.46369874477386475,0.08761018887162209,0.1581675186753273
259,1.1294065713882446,1.5513397455215454,1,0.5313522815704346,0.3655388653278351,0.6472275853157043,0.49557358026504517,0.8956287503242493,0.9405136704444885,0.46202296018600464,0.09085060097277164,0.16236691735684872
260,1.1323322057724,1.5646687746047974,1,0.5319614410400391,0.3673677146434784,0.6446942687034607,0.49403297901153564,0.8936282992362976,0.9440777897834778,0.4608123004436493,0.0886255381628871,0.15994168911129236
261,1.1218225955963135,1.5772258043289185,1,0.5331435203552246,0.36655986309051514,0.6446852087974548,0.49481478333473206,0.89206463098526,0.9421463012695312,0.4605230391025543,0.08941851183772087,0.1616704622283578
262,1.1659079790115356,1.5913009643554688,1,0.5371310114860535,0.3627651035785675,0.6422497034072876,0.5064269304275513,0.8849824070930481,0.9402147531509399,0.4596165716648102,0.08756395522505045,0.15819350071251392
263,1.106096625328064,1.595211148262024,1,0.5402871370315552,0.35734134912490845,0.6465197801589966,0.5330543518066406,0.875117838382721,0.9355469346046448,0.4619373679161072,0.08783549722284079,0.1588511923328042
264,1.1019141674041748,1.6003109216690063,1,0.5423021912574768,0.3564161956310272,0.6456255316734314,0.5362735390663147,0.8764975070953369,0.9355928897857666,0.4615746736526489,0.08871444500982761,0.19124769419431686
265,1.116960883140564,1.611357569694519,1,0.5439904928207397,0.3587336242198944,0.643854558467865,0.5225919485092163,0.8850054144859314,0.937340497970581,0.46067196130752563,0.08705334737896919,0.15793229453265667
266,1.1272064447402954,1.613538384437561,1,0.5458557605743408,0.36047765612602234,0.6440888047218323,0.5125433802604675,0.8890293836593628,0.9418243765830994,0.4606327414512634,0.08613263443112373,0.15686309896409512
267,1.108983039855957,1.6045275926589966,1,0.5468025803565979,0.36339184641838074,0.6429516673088074,0.5016440749168396,0.8899261951446533,0.9499873518943787,0.45999258756637573,0.08651738800108433,0.15781887155026197
268,1.102131962776184,1.5979586839675903,1,0.5465002059936523,0.3639528155326843,0.6463494896888733,0.5071397423744202,0.8887764811515808,0.9468831419944763,0.46164050698280334,0.0880983779206872,0.1601649709045887
269,1.117045521736145,1.5866222381591797,1,0.5458986759185791,0.35959306359291077,0.649371325969696,0.5179930329322815,0.8828209638595581,0.9402147531509399,0.4628889262676239,0.08725826069712639,0.15832556877285242
270,1.1522741317749023,1.5772453546524048,1,0.5469808578491211,0.3587132394313812,0.6429974436759949,0.5173032283782959,0.8869139552116394,0.9411115646362305,0.45974379777908325,0.08793865144252777,0.15910331811755896
271,1.1424659490585327,1.5655102729797363,1,0.5490005016326904,0.3607693016529083,0.6419493556022644,0.5112327337265015,0.893973171710968,0.9458713531494141,0.4591597616672516,0.08821347635239363,0.15928832720965147
