iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
271,0.43975451588630676,41.11256408691406,1,0.14868444204330444,0.016310900449752808,-2.1051273345947266,0.7942656874656677,0.9368613958358765,0.9577550888061523,0.02961774915456772,0.07885303720831871,0.11068484373390675
272,0.47547367215156555,41.16775894165039,1,0.14768722653388977,0.017688503488898277,-2.0731003284454346,0.7935031056404114,0.9345737099647522,0.9499770998954773,0.031083516776561737,0.07893197517842054,0.11003662087023258
273,0.5122694373130798,41.23249435424805,1,0.14685899019241333,0.01585105061531067,-2.092027187347412,0.8238523602485657,0.9339637160301208,0.9502821564674377,0.030295629054307938,0.07895829621702433,0.11021724808961153
274,0.5230324864387512,41.30164337158203,1,0.1463300883769989,0.01633339188992977,-2.123913049697876,0.818972110748291,0.9420466423034668,0.9565349817276001,0.028868336230516434,0.07886280678212643,0.1100136311724782
275,0.5200473070144653,41.373931884765625,1,0.14605605602264404,0.017397135496139526,-2.0991744995117188,0.7596461772918701,0.944791853427887,0.9612627625465393,0.03005572222173214,0.07901248522102833,0.11017768923193216
276,0.4806530773639679,41.42509841918945,1,0.14558975398540497,0.017364677041769028,-2.0973172187805176,0.7666615843772888,0.9394540190696716,0.9595851898193359,0.03019009903073311,0.07894348632544279,0.11000672169029713
277,0.5333412289619446,41.468955993652344,1,0.14554442465305328,0.01588326133787632,-2.1149234771728516,0.8095165491104126,0.9367088675498962,0.952417254447937,0.029597098007798195,0.07897518575191498,0.11021357867866755
278,0.4410844147205353,41.515647888183594,1,0.1448677033185959,0.014595297165215015,-2.1375672817230225,0.8227847814559937,0.9452493786811829,0.9583650827407837,0.028636066243052483,0.07895453553646803,0.11012059915810823
279,0.5132492780685425,41.561187744140625,1,0.14443884789943695,0.016530578956007957,-2.116974115371704,0.8046362400054932,0.9431142210960388,0.9594326615333557,0.0295390747487545,0.07891152705997229,0.11018945928663015
280,0.5318135023117065,41.61366271972656,1,0.1444503664970398,0.016995025798678398,-2.1023154258728027,0.7994509935379028,0.9354888200759888,0.9582126140594482,0.03016573190689087,0.07898163516074419,0.11010120995342731
281,0.5271064639091492,41.687164306640625,1,0.14480574429035187,0.01533148530870676,-2.1232495307922363,0.8249199390411377,0.9383864402770996,0.9571450352668762,0.029225891456007957,0.07900481577962637,0.11017612926661968
282,0.5493505597114563,41.76530838012695,1,0.14570482075214386,0.017231998965144157,-2.10506272315979,0.8194296360015869,0.9386914968490601,0.9554674625396729,0.029846038669347763,0.0788369569927454,0.10997696127742529
283,0.5582107901573181,41.831233978271484,1,0.14716680347919464,0.015477265231311321,-2.124814510345459,0.8249199390411377,0.9420466423034668,0.9577550888061523,0.028929216787219048,0.07890729606151581,0.11009297054260969
284,0.4175073802471161,41.89905548095703,1,0.14750605821609497,0.01583762653172016,-2.127419948577881,0.8166844844818115,0.9449443221092224,0.9608052372932434,0.02870803140103817,0.07890328671783209,0.11001723073422909
285,0.4636867642402649,41.95720672607422,1,0.14732857048511505,0.016233036294579506,-2.101175546646118,0.8139392733573914,0.9332011342048645,0.9583650827407837,0.0300438292324543,0.07905346434563398,0.11025616712868214
286,0.5104972124099731,42.00751876831055,1,0.14721573889255524,0.01538905967026949,-2.124300241470337,0.8153119087219238,0.9383864402770996,0.95912766456604,0.028919262811541557,0.07894679624587297,0.11013375967741013
287,0.48443883657455444,42.05392074584961,1,0.1468709111213684,0.016205407679080963,-2.0929555892944336,0.8194296360015869,0.9298459887504578,0.9487570524215698,0.030383937060832977,0.07885286677628756,0.11003564950078726
288,0.5229228734970093,42.1102180480957,1,0.14676351845264435,0.01723771169781685,-2.075226068496704,0.8069239258766174,0.931981086730957,0.9476894736289978,0.031170068308711052,0.07899889536201954,0.11013219971209764
289,0.4571441411972046,42.17353820800781,1,0.14613403379917145,0.016367200762033463,-2.1037824153900146,0.8037211894989014,0.9394540190696716,0.9556199312210083,0.030024249106645584,0.07896273676306009,0.11025348864495754
290,0.5068719983100891,42.24592208862305,1,0.14561906456947327,0.017035411670804024,-2.084887981414795,0.8017386198043823,0.9367088675498962,0.9510446786880493,0.03078833967447281,0.07894241623580456,0.11011356022208929
291,0.5691110491752625,42.32322311401367,1,0.14592519402503967,0.017072465270757675,-2.1014933586120605,0.7939606308937073,0.9418941736221313,0.9568400382995605,0.03008045069873333,0.07894921582192183,0.11023867782205343
292,0.5031473636627197,42.388240814208984,1,0.14621777832508087,0.01629534177482128,-2.1109302043914795,0.8182095289230347,0.9420466423034668,0.958060085773468,0.02963157743215561,0.07893111649900675,0.11001215036958456
293,0.5036771297454834,42.44585418701172,1,0.14649254083633423,0.016060147434473038,-2.091066837310791,0.8047887682914734,0.939149022102356,0.953484833240509,0.03048415668308735,0.07901401445269585,0.11036931537091732
294,0.49345719814300537,42.49128341674805,1,0.14662401378154755,0.017088526859879494,-2.101431369781494,0.8127192258834839,0.9393014907836914,0.9597376585006714,0.02991524152457714,0.07890310604125261,0.11003720015287399
295,0.4376792311668396,42.540992736816406,1,0.14598625898361206,0.016632016748189926,-2.117846965789795,0.8203446865081787,0.9458593726158142,0.9632453918457031,0.02932707592844963,0.07938997074961662,0.11107944790273905
296,0.4690937399864197,42.589271545410156,1,0.14503975212574005,0.01613127440214157,-2.131523609161377,0.8093640208244324,0.9417416453361511,0.9618728160858154,0.02884090691804886,0.07900650519877672,0.11007219925522804
297,0.4090864956378937,42.62931823730469,1,0.14318403601646423,0.01594272442162037,-2.1360018253326416,0.8282751441001892,0.9437242746353149,0.9598901867866516,0.028841525316238403,0.07890070602297783,0.11004085000604391
298,0.3959578573703766,42.67582321166992,1,0.1404644250869751,0.015761014074087143,-2.1406455039978027,0.8302577137947083,0.9409791231155396,0.9560774564743042,0.02872878685593605,0.07928756158798933,0.11043345555663109
299,0.455066978931427,42.73301315307617,1,0.13774874806404114,0.014917004853487015,-2.1541974544525146,0.8279700875282288,0.9380814433097839,0.9563825130462646,0.02842905931174755,0.07905314490199089,0.11030798684805632
300,0.42434248328208923,42.79378890991211,1,0.13481862843036652,0.015251962468028069,-2.156463861465454,0.8354430198669434,0.9438767433166504,0.9566875100135803,0.028562098741531372,0.0788893261924386,0.10996252112090588
301,0.4611243009567261,42.85418701171875,1,0.1322086602449417,0.015162985771894455,-2.155245780944824,0.8241574168205261,0.941131591796875,0.9568400382995605,0.028963826596736908,0.07890352699905634,0.11012217029929161
302,0.5157493948936462,42.91039276123047,1,0.13054576516151428,0.014372175559401512,-2.1727633476257324,0.8230898380279541,0.9406740665435791,0.9582126140594482,0.028116963803768158,0.0791061632335186,0.11019508820027113
303,0.4998188614845276,42.9590950012207,1,0.1296093761920929,0.015351111069321632,-2.1653177738189697,0.8209546804428101,0.9348787665367126,0.9540948867797852,0.028355946764349937,0.07904886454343796,0.11022693756967783
304,0.3673931062221527,43.006927490234375,1,0.12798896431922913,0.015524194575846195,-2.1526939868927,0.8093640208244324,0.9338111877441406,0.9528747797012329,0.029241343960165977,0.07894684467464685,0.11005952022969723
305,0.5076762437820435,43.076290130615234,1,0.1272604614496231,0.01501082070171833,-2.16262149810791,0.8209546804428101,0.9382339715957642,0.9539423584938049,0.028876719996333122,0.07892041746526957,0.11015528906136751
306,0.4462212026119232,43.15277099609375,1,0.12672549486160278,0.016817493364214897,-2.1356706619262695,0.7977733612060547,0.9409791231155396,0.9572975635528564,0.030000295490026474,0.07893139682710171,0.11010916996747255
307,0.4297828674316406,43.23099136352539,1,0.12621621787548065,0.017068330198526382,-2.1262588500976562,0.7745920419692993,0.9313710331916809,0.9521122574806213,0.03024550899863243,0.07895533461123705,0.11015071906149387
308,0.5292518734931946,43.30293655395508,1,0.12676358222961426,0.019708391278982162,-2.091306686401367,0.7393625378608704,0.925270676612854,0.9484520554542542,0.03155802935361862,0.0789307365193963,0.11006047017872334
309,0.4991503357887268,43.3760871887207,1,0.12794160842895508,0.01593613438308239,-2.151963472366333,0.8124142289161682,0.9303035140037537,0.951349675655365,0.029217837378382683,0.07892804685980082,0.11017329897731543
310,0.49332213401794434,43.44874954223633,1,0.12959501147270203,0.020375635474920273,-2.099067449569702,0.7482080459594727,0.927863359451294,0.9490620493888855,0.030818860977888107,0.07894182577729225,0.1100956192240119
311,0.5363245010375977,43.52671813964844,1,0.13208165764808655,0.016486115753650665,-2.094278335571289,0.8064664006233215,0.9338111877441406,0.9501296281814575,0.03130900487303734,0.0789380855858326,0.11015305947512388
312,0.41308706998825073,43.595970153808594,1,0.13392747938632965,0.017678052186965942,-2.0660200119018555,0.8201921582221985,0.9354888200759888,0.951349675655365,0.03223041445016861,0.07895815465599298,0.11007353011518717
313,0.47801658511161804,43.662044525146484,1,0.1358068287372589,0.015628604218363762,-2.1309568881988525,0.8186670541763306,0.9362513422966003,0.9547048807144165,0.029810069128870964,0.07900482509285212,0.1102808378636837
314,0.4890376329421997,43.72606658935547,1,0.13776448369026184,0.01731172762811184,-2.1019790172576904,0.800976037979126,0.9292359352111816,0.94890958070755,0.030440617352724075,0.06680200062692165,0.09787673596292734
315,0.5789893865585327,43.80034255981445,1,0.14072784781455994,0.015604980289936066,-2.121161937713623,0.8198871612548828,0.9316760897636414,0.9490620493888855,0.02953093685209751,0.08031608909368515,0.11304165329784155
316,0.5616375803947449,43.87822723388672,1,0.14433278143405914,0.016315951943397522,-2.092581272125244,0.8180570602416992,0.9315235614776611,0.9444867968559265,0.030404774472117424,0.0791027033701539,0.11119027528911829
317,0.4445275068283081,43.95014953613281,1,0.14702895283699036,0.015769511461257935,-2.102099657058716,0.8298001885414124,0.9357938170433044,0.952417254447937,0.029983075335621834,0.07912933453917503,0.11033329740166664
318,0.5350161194801331,44.00811004638672,1,0.14983613789081573,0.0168247539550066,-2.097446918487549,0.7992984652519226,0.9370138645172119,0.9572975635528564,0.029867153614759445,0.07944072969257832,0.11074416153132915
319,0.45152774453163147,44.05589294433594,1,0.15162089467048645,0.016209708526730537,-2.1074771881103516,0.8081439733505249,0.9449443221092224,0.9629403948783875,0.02942321076989174,0.07911144383251667,0.11033790651708841
320,0.4439077377319336,44.09978103637695,1,0.15228940546512604,0.016216717660427094,-2.1141200065612793,0.8360530734062195,0.9441817998886108,0.9601951837539673,0.02888525277376175,0.07933662086725235,0.11059679370373487
321,0.3820144236087799,44.14204788208008,1,0.15116550028324127,0.017214104533195496,-2.103485345840454,0.8082965016365051,0.9435717463493347,0.9612627625465393,0.029618820175528526,0.0791534436866641,0.11030017770826817
322,0.4174773395061493,44.184410095214844,1,0.14892685413360596,0.014501356519758701,-2.136739492416382,0.8259875178337097,0.9429616928100586,0.9609577655792236,0.02839924395084381,0.07943660952150822,0.11073390208184719
323,0.4135795831680298,44.2306022644043,1,0.14576853811740875,0.01559801772236824,-2.13433575630188,0.8223272562026978,0.9455543756484985,0.9609577655792236,0.028787551447749138,0.07910127379000187,0.11027283780276775
324,0.4054901897907257,44.277767181396484,1,0.14186623692512512,0.015694916248321533,-2.136550188064575,0.8131767511367798,0.9464694261550903,0.9608052372932434,0.02890871651470661,0.07943013031035662,0.11065718252211809
325,0.4777028560638428,44.313438415527344,1,0.1383069008588791,0.01485065184533596,-2.1592857837677,0.8157694339752197,0.942199170589447,0.9583650827407837,0.028180375695228577,0.07913571409881115,0.11029788665473461
326,0.3390103280544281,44.350067138671875,1,0.13368016481399536,0.014621049165725708,-2.169142723083496,0.8203446865081787,0.9397590160369873,0.9568400382995605,0.027970537543296814,0.07909271493554115,0.11033923644572496
327,0.382579505443573,44.393218994140625,1,0.12882860004901886,0.015812920406460762,-2.1455140113830566,0.8194296360015869,0.9312185645103455,0.9501296281814575,0.02928980067372322,0.07914209272712469,0.11043322551995516
328,0.49501410126686096,44.44088363647461,1,0.12515638768672943,0.01469923835247755,-2.1639773845672607,0.8183620572090149,0.9307610392570496,0.9476894736289978,0.02879112958908081,0.07907776441425085,0.11023698840290308
329,0.43546780943870544,44.490577697753906,1,0.12202415615320206,0.014898095279932022,-2.1737496852874756,0.8095165491104126,0.9307610392570496,0.9487570524215698,0.028587384149432182,0.07904149498790503,0.11028791777789593
330,0.3738652169704437,44.541412353515625,1,0.11887263506650925,0.014518103562295437,-2.1498727798461914,0.8423059582710266,0.9399115443229675,0.9547048807144165,0.029718203470110893,0.07931490149348974,0.11060085333883762
331,0.5415787696838379,44.57860565185547,1,0.11747288703918457,0.014194718562066555,-2.182222604751587,0.8296477198600769,0.9415891170501709,0.9562299847602844,0.0284558292478323,0.07969651650637388,0.1109872991219163
332,0.357446551322937,44.61637878417969,1,0.11586396396160126,0.015382612124085426,-2.1822123527526855,0.8047887682914734,0.9350312352180481,0.9502821564674377,0.028520453721284866,0.0792011534795165,0.11060051340609789
333,0.49921977519989014,44.6524658203125,1,0.11550046503543854,0.01616985723376274,-2.167722463607788,0.7880128026008606,0.9249656796455383,0.9434192180633545,0.029091719537973404,0.07919058203697205,0.11040403507649899
334,0.5001339316368103,44.69763946533203,1,0.11626926064491272,0.015552621334791183,-2.180915117263794,0.7854201793670654,0.9327436089515686,0.9482995271682739,0.02851988561451435,0.07912528235465288,0.11046674475073814
335,0.44817599654197693,44.758811950683594,1,0.11753305047750473,0.01525729987770319,-2.1874051094055176,0.8046362400054932,0.9354888200759888,0.9525697827339172,0.028231093659996986,0.07916392292827368,0.11032355669885874
336,0.4402190148830414,44.82120895385742,1,0.11912395060062408,0.01577766239643097,-2.1717960834503174,0.7933506369590759,0.9380814433097839,0.953484833240509,0.028791310265660286,0.07915356289595366,0.11038146633654833
337,0.47855937480926514,44.873626708984375,1,0.12133999168872833,0.016101688146591187,-2.155763626098633,0.7779472470283508,0.9269483089447021,0.9531798362731934,0.029344145208597183,0.07920589204877615,0.11042332462966442
338,0.6226666569709778,44.92415237426758,1,0.12552830576896667,0.014793970622122288,-2.183811664581299,0.816836953163147,0.9394540190696716,0.9576025605201721,0.027832407504320145,0.07934456132352352,0.110568274743855
339,0.4138950705528259,44.971336364746094,1,0.12925736606121063,0.015566907823085785,-2.1545965671539307,0.7941131591796875,0.9312185645103455,0.9536373615264893,0.028844140470027924,0.07949252892285585,0.11086537968367338
340,0.5395371317863464,45.03007125854492,1,0.13375243544578552,0.014677068218588829,-2.1646792888641357,0.8043312430381775,0.9379289150238037,0.9588226079940796,0.027970248833298683,0.07922075223177671,0.11049622483551502
341,0.4495379328727722,45.08905029296875,1,0.13780173659324646,0.01484938059002161,-2.1620631217956543,0.8137868046760559,0.9434192180633545,0.95912766456604,0.027896760031580925,0.07930611073970795,0.11056028306484222
342,0.5098835825920105,45.147216796875,1,0.14194509387016296,0.015269195660948753,-2.127650022506714,0.8050937652587891,0.9368613958358765,0.9598901867866516,0.02917911484837532,0.07917503267526627,0.11039402615278959
343,0.6055871248245239,45.20537567138672,1,0.14714451134204865,0.015087948180735111,-2.1241278648376465,0.82354736328125,0.9443343281745911,0.9623303413391113,0.028819819912314415,0.0790677135810256,0.11037755571305752
344,0.5612145066261292,45.2490348815918,1,0.15262985229492188,0.015150975435972214,-2.138331651687622,0.8360530734062195,0.9460119009017944,0.9615678191184998,0.02792283706367016,0.0791674330830574,0.11047237366437912
345,0.5356215238571167,45.28352737426758,1,0.15784505009651184,0.01595090515911579,-2.113513231277466,0.8243098855018616,0.9409791231155396,0.9608052372932434,0.028875434771180153,0.07911702431738377,0.11038004606962204
346,0.4438837766647339,45.323753356933594,1,0.16137415170669556,0.015496405772864819,-2.1019911766052246,0.8311727643013,0.9458593726158142,0.9592801332473755,0.029205583035945892,0.07912383414804935,0.1104210764169693
347,0.4205918312072754,45.37232971191406,1,0.16284053027629852,0.015447153709828854,-2.0984737873077393,0.8342229723930359,0.9438767433166504,0.9614152908325195,0.02932833880186081,0.07912337314337492,0.11036702618002892
348,0.436475932598114,45.42634963989258,1,0.16255377233028412,0.015158863738179207,-2.1096997261047363,0.8432210087776184,0.9492145776748657,0.9633979201316833,0.028659161180257797,0.0791446128860116,0.11044007446616888
349,0.45309755206108093,45.48058319091797,1,0.1609220951795578,0.015122842974960804,-2.1267290115356445,0.8342229723930359,0.9501296281814575,0.9655330181121826,0.027897413820028305,0.07906781416386366,0.11030402686446905
350,0.41714775562286377,45.53810119628906,1,0.15772408246994019,0.01599048636853695,-2.126394033432007,0.8252249360084534,0.9486045241355896,0.9667530655860901,0.02812313102185726,0.07915681414306164,0.11042390577495098
351,0.38499322533607483,45.59284973144531,1,0.15292863547801971,0.014170687645673752,-2.135319471359253,0.8404757976531982,0.9504346251487732,0.9655330181121826,0.028147267177700996,0.07914465386420488,0.11037077661603689
352,0.3961397409439087,45.646427154541016,1,0.14714258909225464,0.013351043686270714,-2.1585121154785156,0.8520665168762207,0.9502821564674377,0.9666005969047546,0.027421148493885994,0.0792306624352932,0.11049373354762793
353,0.3623872399330139,45.69761276245117,1,0.14042194187641144,0.014603670686483383,-2.160679817199707,0.8294951915740967,0.9402165412902832,0.958060085773468,0.027836957946419716,0.07906964421272278,0.11039510555565357
354,0.4099878966808319,45.747554779052734,1,0.1337728351354599,0.014940785244107246,-2.1665451526641846,0.8151593804359436,0.9400640726089478,0.9566875100135803,0.028039583936333656,0.07912780437618494,0.11035456694662571
355,0.39570704102516174,45.811622619628906,1,0.1273329108953476,0.01457961741834879,-2.156860589981079,0.8240048885345459,0.9345737099647522,0.9559249877929688,0.028871439397335052,0.0790921039879322,0.11048379354178905
356,0.4468924105167389,45.8843879699707,1,0.12187263369560242,0.014852616935968399,-2.19130277633667,0.8136342763900757,0.9406740665435791,0.9592801332473755,0.027767719700932503,0.07929046265780926,0.11051810439676046
357,0.40073537826538086,45.957435607910156,1,0.11699121445417404,0.015916429460048676,-2.157193183898926,0.7887753248214722,0.9306085109710693,0.9502821564674377,0.029254218563437462,0.0792614221572876,0.11047869455069304
358,0.47981128096580505,46.01205825805664,1,0.1135542020201683,0.015463163144886494,-2.1439707279205322,0.8159219026565552,0.9342687129974365,0.9515022039413452,0.03013003058731556,0.0793142719194293,0.11064404342323542
359,0.5990731716156006,46.06580352783203,1,0.11259900778532028,0.016229482367634773,-2.132593870162964,0.7877078056335449,0.9344212412834167,0.94890958070755,0.030357103794813156,0.06694421917200089,0.09838523901998997
360,0.37535858154296875,46.12718963623047,1,0.11172620952129364,0.019134316593408585,-2.1228203773498535,0.6913222670555115,0.9237456321716309,0.9438767433166504,0.030584219843149185,0.08031094819307327,0.11225907225161791
361,0.5748498439788818,46.18764114379883,1,0.11283969134092331,0.016091253608465195,-2.1843044757843018,0.805551290512085,0.9310660362243652,0.9504346251487732,0.028775814920663834,0.07912369444966316,0.11095337942242622
362,0.45733606815338135,46.25569534301758,1,0.1146044060587883,0.01753082126379013,-2.1469390392303467,0.7459204196929932,0.9290834069252014,0.9481469988822937,0.02990644797682762,0.07915753312408924,0.11030811723321676
363,0.5411741733551025,46.317813873291016,1,0.11772456765174866,0.017125017940998077,-2.1320011615753174,0.7890803813934326,0.9173402190208435,0.9423516988754272,0.03018547035753727,0.07914699427783489,0.1103930464014411
364,0.5080498456954956,46.376312255859375,1,0.1216898038983345,0.01649363525211811,-2.1583425998687744,0.812261700630188,0.9342687129974365,0.9515022039413452,0.029168490320444107,0.0795752676203847,0.11088990978896618
365,0.3864098787307739,46.43419647216797,1,0.12505078315734863,0.01530473493039608,-2.1171727180480957,0.8172944784164429,0.9258807301521301,0.9469269514083862,0.030907882377505302,0.07929129060357809,0.11063009314239025
366,0.5657155513763428,46.48703384399414,1,0.1295822560787201,0.01553511805832386,-2.159790277481079,0.812261700630188,0.9409791231155396,0.9551624059677124,0.028819464147090912,0.07985257357358932,0.11111219692975283
367,0.4501767158508301,46.53982162475586,1,0.13380759954452515,0.017372896894812584,-2.111798048019409,0.7837425470352173,0.933048665523529,0.9525697827339172,0.03085181675851345,0.07905449531972408,0.11040260642766953
368,0.5596277713775635,46.587486267089844,1,0.13878877460956573,0.016341498121619225,-2.130572557449341,0.8142443299293518,0.9464694261550903,0.9603477120399475,0.029742661863565445,0.07952126767486334,0.11078134085983038
369,0.42757096886634827,46.641639709472656,1,0.14275851845741272,0.015820277854800224,-2.115173101425171,0.817904531955719,0.9455543756484985,0.9585176110267639,0.029966402798891068,0.07921033166348934,0.11052791401743889
370,0.5008700489997864,46.695777893066406,1,0.14645321667194366,0.0165234487503767,-2.120241641998291,0.8086014986038208,0.9428092241287231,0.9601951837539673,0.029260192066431046,0.07912880275398493,0.11028783675283194
371,0.5692529082298279,46.7623291015625,1,0.15056559443473816,0.018690867349505424,-2.054598331451416,0.7782522439956665,0.9226780533790588,0.9563825130462646,0.032110754400491714,0.07918183226138353,0.11048758495599031
372,0.5387364029884338,46.83548355102539,1,0.1545296460390091,0.014958301559090614,-2.123697519302368,0.8381881713867188,0.9443343281745911,0.9582126140594482,0.02859262004494667,0.0790886739268899,0.11030043754726648
373,0.48023512959480286,46.91230392456055,1,0.15743710100650787,0.018567834049463272,-2.0094988346099854,0.7939606308937073,0.9396065473556519,0.9525697827339172,0.033764854073524475,0.07904597464948893,0.11032479722052813
374,0.5698606967926025,46.97897720336914,1,0.16038818657398224,0.016533764079213142,-2.0232324600219727,0.8215647339820862,0.9380814433097839,0.954552412033081,0.03336017578840256,0.07910277228802443,0.11022018734365702
375,0.6057273745536804,47.035980224609375,1,0.16373704373836517,0.018308041617274284,-2.071594715118408,0.7761171460151672,0.9492145776748657,0.9658380150794983,0.030479995533823967,0.07909821439534426,0.11041493620723486
376,0.4863048791885376,47.088287353515625,1,0.16572138667106628,0.018312698230147362,-2.068394899368286,0.78267502784729,0.9425041675567627,0.9644654393196106,0.030546849593520164,0.07910277415066957,0.11029847711324692
377,0.5278245210647583,47.142242431640625,1,0.1669156402349472,0.016450898721814156,-2.071066379547119,0.8121091723442078,0.939149022102356,0.9585176110267639,0.0304852481931448,0.07908451464027166,0.11039354652166367
378,0.5674788951873779,47.20278549194336,1,0.16787545382976532,0.016662301495671272,-2.057645320892334,0.8160744309425354,0.9383864402770996,0.9548574090003967,0.03090560808777809,0.079212112352252,0.11034214589744806
379,0.4999169111251831,47.27717208862305,1,0.16766493022441864,0.014802229590713978,-2.106438398361206,0.8395607471466064,0.9481469988822937,0.9658380150794983,0.028474338352680206,0.07904244493693113,0.11035758722573519
380,0.4246741831302643,47.360172271728516,1,0.16540572047233582,0.01654834859073162,-2.086010694503784,0.7968583106994629,0.9496721029281616,0.9649229645729065,0.029615066945552826,0.0791625240817666,0.11038097739219666
381,0.43063023686408997,47.4482536315918,1,0.16154135763645172,0.017110859975218773,-2.0714313983917236,0.7822175025939941,0.9452493786811829,0.9630928635597229,0.030637238174676895,0.07910995371639729,0.11040755547583103
382,0.5347777605056763,47.51765060424805,1,0.15780849754810333,0.014334741979837418,-2.1227364540100098,0.8282751441001892,0.9498246312141418,0.9679731726646423,0.02836914360523224,0.07944952044636011,0.11073627229779959
383,0.42634114623069763,47.57668685913086,1,0.1529904156923294,0.015290280804038048,-2.1294009685516357,0.8217172622680664,0.9464694261550903,0.9641604423522949,0.028350550681352615,0.0792399113997817,0.1105603938922286
384,0.4459596872329712,47.632476806640625,1,0.14771761000156403,0.016734812408685684,-2.107520818710327,0.791825532913208,0.9399115443229675,0.9586701393127441,0.02957216091454029,0.07918308302760124,0.11048481520265341
385,0.5217331051826477,47.68708801269531,1,0.14319589734077454,0.016227690503001213,-2.1129326820373535,0.8139392733573914,0.9385389685630798,0.9568400382995605,0.029494432732462883,0.07953488826751709,0.11086190957576036
386,0.4975452423095703,47.73851776123047,1,0.13921667635440826,0.015210824087262154,-2.1284101009368896,0.8163794279098511,0.9315235614776611,0.9519597291946411,0.029187461361289024,0.07912472262978554,0.11034221574664116
387,0.39236825704574585,47.795387268066406,1,0.1346803456544876,0.015986481681466103,-2.125296115875244,0.8287326693534851,0.9356412887573242,0.9527223110198975,0.029552778229117393,0.07912066299468279,0.11045837495476007
388,0.5765956044197083,47.853572845458984,1,0.13191530108451843,0.015578029677271843,-2.138429641723633,0.8165319561958313,0.9405215978622437,0.9556199312210083,0.029181377962231636,0.07924497220665216,0.11047293525189161
389,0.4732360243797302,47.90386199951172,1,0.12964318692684174,0.015867415815591812,-2.148548126220703,0.8041787147521973,0.9423516988754272,0.9568400382995605,0.028855817392468452,0.07911805342882872,0.11037023551762104
390,0.41980108618736267,47.95425796508789,1,0.1273193359375,0.015364434570074081,-2.151487112045288,0.8162269592285156,0.9396065473556519,0.9543998837471008,0.028873326256871223,0.0794217400252819,0.11065993178635836
391,0.4062773883342743,48.000789642333984,1,0.12490970641374588,0.014401447027921677,-2.1783976554870605,0.8290376663208008,0.9374713897705078,0.954552412033081,0.028055187314748764,0.0792038319632411,0.11051309388130903
392,0.4715203642845154,48.02996063232422,1,0.12321534752845764,0.014782828278839588,-2.147674560546875,0.8218697309494019,0.9292359352111816,0.9472319483757019,0.029328444972634315,0.07920136116445065,0.11045986413955688
393,0.48745197057724,48.06513214111328,1,0.12238278239965439,0.015865620225667953,-2.126120090484619,0.8095165491104126,0.9245081543922424,0.9450968503952026,0.030127309262752533,0.07907630410045385,0.11034752614796162
394,0.5031090974807739,48.1155891418457,1,0.12251213192939758,0.015803221613168716,-2.1362900733947754,0.8197346329689026,0.9298459887504578,0.9486045241355896,0.02974882908165455,0.07909659389406443,0.11029918771237135
395,0.5774537920951843,48.159481048583984,1,0.12428709119558334,0.015243567526340485,-2.1474201679229736,0.8265975117683411,0.9389964938163757,0.9527223110198975,0.029321890324354172,0.07920059189200401,0.11057862266898155
396,0.4275587201118469,48.20396041870117,1,0.12591150403022766,0.016546081751585007,-2.134554386138916,0.7913680076599121,0.933048665523529,0.9518072009086609,0.02959265746176243,0.07909154426306486,0.1102943466976285
397,0.4419529139995575,48.254581451416016,1,0.12748156487941742,0.01667952910065651,-2.137948751449585,0.800976037979126,0.9342687129974365,0.9511972069740295,0.029359091073274612,0.07906875479966402,0.11034655664116144
398,0.4251793622970581,48.31783676147461,1,0.12874989211559296,0.017959019169211388,-2.117530345916748,0.7867927551269531,0.9368613958358765,0.9521122574806213,0.029937174171209335,0.07929988112300634,0.11045523546636105
399,0.5259321928024292,48.38037109375,1,0.1308014690876007,0.015648802742362022,-2.1460819244384766,0.8191245794296265,0.9359463453292847,0.9518072009086609,0.028688916936516762,0.0790890334174037,0.110445705242455
400,0.46170979738235474,48.42689895629883,1,0.13277679681777954,0.018432267010211945,-2.1226792335510254,0.7681866884231567,0.9354888200759888,0.9547048807144165,0.029514990746974945,0.0791813526302576,0.11040460597723722
401,0.44972971081733704,48.4693489074707,1,0.13446055352687836,0.014708533883094788,-2.1482322216033936,0.8305627703666687,0.9342687129974365,0.9542473554611206,0.02859324961900711,0.07900762464851141,0.11021165736019611
402,0.462717205286026,48.49793243408203,1,0.13595245778560638,0.016220426186919212,-2.1295886039733887,0.8229373097419739,0.9389964938163757,0.954552412033081,0.029208797961473465,0.07930882088840008,0.1105192145332694
403,0.45323997735977173,48.523826599121094,1,0.13709397614002228,0.015852997079491615,-2.132337808609009,0.7989934682846069,0.9405215978622437,0.9576025605201721,0.029107768088579178,0.0790615240111947,0.11036459542810917
404,0.5141048431396484,48.565731048583984,1,0.13858115673065186,0.017244555056095123,-2.1171984672546387,0.8018910884857178,0.9351837635040283,0.9557724595069885,0.029679058119654655,0.06686265021562576,0.09793869405984879
405,0.5316145420074463,48.620426177978516,1,0.14053702354431152,0.01719937101006508,-2.117173910140991,0.8089064955711365,0.9371663928031921,0.9579075574874878,0.029465828090906143,0.08065971359610558,0.11349162552505732
406,0.4702926576137543,48.67810821533203,1,0.14210845530033112,0.015379143878817558,-2.1235499382019043,0.8261399865150452,0.9356412887573242,0.954552412033081,0.029284827411174774,0.07934202160686255,0.11141546349972486
