iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250866362825036,0.1943012671545148
139,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12532608304172754,0.1946904920041561
140,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12610484240576625,0.19548282120376825
141,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250136480666697,0.1940040118061006
142,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12491995934396982,0.19405482104048133
143,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12525750417262316,0.19460452301427722
144,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12487888894975185,0.19456257298588753
145,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12458276376128197,0.19337623985484242
146,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12513301568105817,0.19453735370188951
147,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1251124758273363,0.19481570972129703
148,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1243335073813796,0.19329419126734138
149,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12442711601033807,0.193790125194937
150,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12516173534095287,0.19458380294963717
151,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12475524097681046,0.19403036125004292
152,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1251100660301745,0.19364163605496287
153,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12508074659854174,0.19427358778193593
154,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12608346296474338,0.1954949307255447
155,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12433622730895877,0.19335974985733628
156,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12517793523147702,0.1940236510708928
157,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12565296795219183,0.1949858572334051
158,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12622427009046078,0.19570632698014379
159,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12493849825114012,0.1938426629640162
160,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12471301108598709,0.1942739370279014
161,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1255425000563264,0.19563101837411523
162,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1249371892772615,0.19440122600644827
163,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250100382603705,0.1940396511927247
164,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12479071132838726,0.19412780040875077
165,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12545805098488927,0.19528578408062458
166,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12450670497491956,0.1939560123719275
167,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12493013823404908,0.19365707598626614
168,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12487619975581765,0.1944440258666873
169,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12584576616063714,0.19546349113807082
170,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12563187908381224,0.19599142391234636
171,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.124934037681669,0.1940313009545207
172,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12512513622641563,0.19374002516269684
173,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12551518017426133,0.19466478191316128
174,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12572985840961337,0.19548230106011033
175,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12469900073483586,0.19376884354278445
176,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12441889615729451,0.19342762045562267
177,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1257015480659902,0.1950461370870471
178,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12525583431124687,0.19492552801966667
179,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12449598405510187,0.19351430796086788
180,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1254054419696331,0.19435703568160534
181,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12566993804648519,0.19514115480706096
182,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12551294080913067,0.1952952342107892
183,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1247050310485065,0.19368637492880225
184,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12467056233435869,0.19356826692819595
185,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12569588795304298,0.19510263623669744
186,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12547973077744246,0.1951058260165155
187,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12453394383192062,0.19357802672311664
188,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12529379408806562,0.19388699298724532
189,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252820142544806,0.19471375131979585
190,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12573249731212854,0.19519875524565578
191,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12497452786192298,0.19423459889367223
192,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12489932915195823,0.19366842601448298
193,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12538199219852686,0.19450376415625215
194,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12553487997502089,0.19527034368366003
195,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12459350377321243,0.19352468801662326
196,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12437933590263128,0.19380069430917501
197,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1262171813286841,0.19559239922091365
198,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1261573606170714,0.19599582394585013
199,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12500436790287495,0.19417756889015436
200,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1255168397910893,0.19441418582573533
201,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12557818973436952,0.1948606688529253
202,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1254297411069274,0.19526022393256426
203,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1248770491220057,0.19375103525817394
204,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12480941088870168,0.1936726658605039
205,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1258112071081996,0.1950453771278262
206,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12505552684888244,0.19465487310662866
207,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12449750397354364,0.1934649688191712
208,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12518745521083474,0.19468255201354623
209,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12618389120325446,0.19578937627375126
210,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12632332928478718,0.19630683911964297
211,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12475833110511303,0.19387717312201858
212,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1256247190758586,0.19453087402507663
213,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12538108322769403,0.19463456328958273
214,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12552092969417572,0.19489719765260816
215,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12488727923482656,0.19408082030713558
216,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12454384425655007,0.19326241128146648
217,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12523289397358894,0.1950422367081046
218,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12438693689182401,0.19353685807436705
219,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1246966221369803,0.19387618312612176
220,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12522889487445354,0.1945284940302372
221,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12541416194289923,0.19503577705472708
222,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12475429102778435,0.19367609592154622
223,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12467492325231433,0.19352736789733171
224,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12539566215127707,0.19462231313809752
225,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12591879535466433,0.19565742928534746
226,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12467666203156114,0.19403138104826212
227,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12516676541417837,0.19495686842128634
228,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252744742669165,0.19431433733552694
229,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12587791588157415,0.1954872808419168
230,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12531780265271664,0.1951436558738351
231,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.124574133194983,0.1935851969756186
232,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12463946314528584,0.1938251038081944
233,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1258608652278781,0.19536918215453625
234,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12569757690653205,0.19560136878862977
235,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12511620530858636,0.19426652695983648
236,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1251727449707687,0.19430704694241285
237,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1261868611909449,0.19574608700349927
238,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12622450105845928,0.19602609425783157
239,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12480538012459874,0.19372921530157328
240,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12503500701859593,0.1943000671453774
241,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.125323043204844,0.19486884912475944
242,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1260396228171885,0.19588864501565695
243,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12494153808802366,0.1940640602260828
244,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12525944411754608,0.1942187692038715
245,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1259626941755414,0.19536396209150553
246,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12561584869399667,0.1952592940069735
247,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12488222867250443,0.19405613094568253
248,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12530182395130396,0.19420173903927207
249,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12531498400494456,0.1949401986785233
250,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1261206022463739,0.19567847810685635
251,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12522968417033553,0.19490048894658685
252,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12507647601887584,0.19397657085210085
253,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12543950229883194,0.1949595781043172
254,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1260241330601275,0.1955981687642634
255,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.125572320073843,0.19522925419732928
256,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12472808081656694,0.19366933591663837
257,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12501388788223267,0.19393507158383727
258,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12542085209861398,0.19476012093946338
259,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12605714332312346,0.1956738093867898
260,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12502837693318725,0.19426843710243702
261,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12502648727968335,0.19427481712773442
262,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.125854495447129,0.19531856337562203
263,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12479561101645231,0.1940259411931038
264,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12512035574764013,0.1940168607980013
265,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12588982516899705,0.1953750024549663
266,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12609182205051184,0.19558244897052646
267,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12503730691969395,0.1943584168329835
268,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12514959508553147,0.19407318998128176
269,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12497513834387064,0.19445325527340174
270,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1258802148513496,0.19563505798578262
271,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1253092736005783,0.19497836800292134
272,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12488002981990576,0.19380916375666857
273,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12498036818578839,0.19434724608436227
274,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.125430251006037,0.19484939891844988
275,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12526842392981052,0.19481805991381407
276,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12477175099775195,0.19375016493722796
