iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12352231936529279,0.19119059201329947
137,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12444958975538611,0.19220027280971408
138,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12248663930222392,0.18929130025207996
139,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12416544277220964,0.19229475175961852
140,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1226106183603406,0.18960974738001823
141,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1238064169883728,0.1911989920772612
142,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12412852328270674,0.1927108382806182
143,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12531783105805516,0.192122973036021
144,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1248354371637106,0.19267502799630165
145,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12340183043852448,0.1908889040350914
146,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12430978193879128,0.19225914170965552
147,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12425883207470179,0.19247206998988986
148,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12484098598361015,0.19184360606595874
149,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12471646768972278,0.19247485976666212
150,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12343569984659553,0.19056036788970232
151,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12404636386781931,0.1919403849169612
152,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12336693005636334,0.191169501747936
153,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12329750088974833,0.19096867367625237
154,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12414546310901642,0.1925888191908598
155,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12336625996977091,0.19070279598236084
156,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1251643430441618,0.1931661730632186
157,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12391470512375236,0.19247095985338092
158,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1246028677560389,0.19154592789709568
159,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1250480837188661,0.19257304910570383
160,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12413830310106277,0.19165276689454913
161,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12391263479366899,0.19146726885810494
162,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12449327996000648,0.19312545424327254
163,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12328991200774908,0.19039196986705065
164,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12397187389433384,0.19151693861931562
165,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12340043019503355,0.19086144492030144
166,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1235735290683806,0.19093671487644315
167,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12440631119534373,0.19307866413146257
168,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1242778217419982,0.19114072294905782
169,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12416436290368438,0.19228041172027588
170,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12349575897678733,0.19090383499860764
171,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12358031887561083,0.1914304899983108
172,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12426098203286529,0.1928468062542379
173,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12375194672495127,0.19083476485684514
174,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12442708015441895,0.19200542382895947
175,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12360726809129119,0.19150186888873577
176,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12433215137571096,0.19227720238268375
177,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1243318310007453,0.1922336220741272
178,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1236927080899477,0.19080794602632523
179,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12410095427185297,0.1917037172242999
180,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12406821409240365,0.19214235292747617
181,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12417612271383405,0.19120498187839985
182,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12451277999207377,0.1924996799789369
183,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12347857002168894,0.19083058601245284
184,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12439461098983884,0.1918951258994639
185,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12485495675355196,0.19354427000507712
186,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1236532568000257,0.19103929307311773
187,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12456136895343661,0.1920686741359532
188,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12334182113409042,0.19093834515661
189,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1239578751847148,0.1917607062496245
190,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1245991182513535,0.19299433520063758
191,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1233238410204649,0.1905807382427156
192,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12423086306080222,0.19171769730746746
193,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12378127593547106,0.19184948597103357
194,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12377052567899227,0.1910625728778541
195,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12494244473055005,0.19284495571628213
196,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12309337267652154,0.1903032399713993
197,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12363633792847395,0.19124621199443936
198,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12425058195367455,0.19207071419805288
199,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12365340674296021,0.1911431117914617
200,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12609065417200327,0.1940717939287424
201,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12370255682617426,0.1911239018663764
202,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12361482810229063,0.19127341080456972
203,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1242316928692162,0.19245524983853102
204,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12333934102207422,0.19081067573279142
205,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12424044217914343,0.19183190632611513
206,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12384670600295067,0.19162573805078864
207,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12350586941465735,0.1909868442453444
208,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12463092803955078,0.19244569027796388
209,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12354330811649561,0.19113143207505345
210,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12419539270922542,0.19196372479200363
211,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1242677322588861,0.19251106912270188
212,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12388177495449781,0.19109623273834586
213,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12473487807437778,0.19225715193897486
214,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12430793093517423,0.1922932406887412
215,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12336623994633555,0.19085110491141677
216,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12423206213861704,0.19231095211580396
217,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1236654780805111,0.1910431240685284
218,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12466138834133744,0.19219730189070106
219,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12401018524542451,0.19200824527069926
220,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12382552586495876,0.19157754769548774
221,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12488677585497499,0.19275077804923058
222,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12349603977054358,0.1910924739204347
223,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12414701329544187,0.19209828414022923
224,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12428387207910419,0.192794696893543
225,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12323813093826175,0.1904684780165553
226,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12391939479857683,0.19164627697318792
227,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12414306309074163,0.1922178021632135
228,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12448666011914611,0.19151612929999828
229,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12472386797890067,0.19253535009920597
230,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12361115869134665,0.19126216182485223
231,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12422018265351653,0.19239941099658608
232,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12491268524900079,0.1931614731438458
233,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1235914183780551,0.19104013312608004
234,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12380455667153001,0.1915831188671291
235,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12470472790300846,0.19355307007208467
236,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12391063524410129,0.19128053123131394
237,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12524587288498878,0.19331467198207974
238,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1239180350676179,0.19179852586239576
239,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12564797885715961,0.19267756771296263
240,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1231525931507349,0.19116620300337672
241,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1241638227365911,0.1923367907293141
242,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12397888489067554,0.19200381403788924
243,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12403075397014618,0.19201781367883086
244,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12379581714048982,0.1911087529733777
245,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.125007055234164,0.19323320221155882
246,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12537311064079404,0.19392577558755875
247,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12365732807666063,0.1907233470119536
248,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12465681787580252,0.19245456997305155
249,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12367206811904907,0.1917235879227519
250,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12469695787876844,0.19250275986269116
251,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12467582803219557,0.1929002460092306
252,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12355568818747997,0.190906114410609
253,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12470158794894814,0.1927553666755557
254,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12416313262656331,0.19261009758338332
255,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12462089816108346,0.19183415593579412
256,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12428417196497321,0.19203601405024529
257,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12451822869479656,0.19257407868281007
258,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12410477316007018,0.1915435791015625
259,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12477250723168254,0.19281219691038132
260,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12265382707118988,0.19099891418591142
261,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12466554809361696,0.19280142709612846
262,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12459855899214745,0.1923600509762764
263,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12466959794983268,0.19254237925633788
264,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12540877098217607,0.1934978999197483
265,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12370933732017875,0.19147259928286076
266,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12431783089414239,0.19228667113929987
267,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12450328934937716,0.19273847714066505
268,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12416163319721818,0.19148509902879596
269,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12491785595193505,0.19291715463623405
270,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1254230309277773,0.19459435902535915
271,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12433249223977327,0.19176956731826067
