iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013612320180982351,0.022948505822569132
139,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013606489170342684,0.022930705919861794
140,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013612439390271902,0.022984865121543407
141,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013596558943390846,0.02299318416044116
142,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013621000107377768,0.022939905989915133
143,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013562969863414764,0.022864536847919226
144,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.0135976392775774,0.022947355173528194
145,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013632258865982294,0.02293403586372733
146,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014006193727254868,0.023543276824057102
147,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013903845101594925,0.023312069941312075
148,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013602999970316887,0.022965495940297842
149,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014032383915036917,0.02356775663793087
150,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014470197726041079,0.02409806987270713
151,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01365600898861885,0.023006455041468143
152,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01429075002670288,0.023998551070690155
153,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014622726012021303,0.024076580069959164
154,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013704877812415361,0.023057584185153246
155,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01361382007598877,0.022961555048823357
156,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013682927936315536,0.023020073771476746
157,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013657909352332354,0.023093303199857473
158,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013969293795526028,0.023486877791583538
159,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01361545966938138,0.022960705682635307
160,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013561710249632597,0.02289164625108242
161,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014488007873296738,0.024290937930345535
162,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01423207065090537,0.023799323942512274
163,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01360179902985692,0.023042143788188696
164,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01353804999962449,0.02301342412829399
165,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013654598966240883,0.023147153202444315
166,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013887815177440643,0.023517326917499304
167,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01410737307742238,0.025788927916437387
168,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013828635681420565,0.023225591983646154
169,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013774377759546041,0.023110592737793922
170,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013766697142273188,0.023109603207558393
171,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013589988928288221,0.022910986095666885
172,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01365980925038457,0.022991875186562538
173,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01362171908840537,0.02299589477479458
174,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014073783066123724,0.02357563702389598
175,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013679367955774069,0.022988783661276102
176,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013747216667979956,0.023141041863709688
177,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013678639195859432,0.023040643893182278
178,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013643399346619844,0.02298941509798169
179,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013600299134850502,0.022893226239830256
180,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013731778133660555,0.023065444082021713
181,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01363062858581543,0.022984924726188183
182,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013629069086164236,0.023037984035909176
183,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01373377675190568,0.0231105531565845
184,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01360124908387661,0.022956615313887596
185,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013593888841569424,0.022971244994550943
186,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013573409989476204,0.022904436103999615
187,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013989495113492012,0.023455759044736624
188,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013780696783214808,0.023197671864181757
189,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013604400213807821,0.022947195917367935
190,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014063472859561443,0.023651464842259884
191,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013604328967630863,0.02310694335028529
192,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013634238857775927,0.02299678511917591
193,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013542300090193748,0.022863746155053377
194,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013530921190977097,0.022856927011162043
195,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013650549110025167,0.023330380208790302
196,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013571939896792173,0.022930224891752005
197,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013738127890974283,0.023091332986950874
198,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01359148882329464,0.022907106205821037
199,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014040813315659761,0.023622565902769566
200,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013624518644064665,0.022930835839360952
201,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013955934904515743,0.023373469710350037
202,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013628929387778044,0.02308541303500533
203,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013690348248928785,0.023048613220453262
204,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013805246446281672,0.02333903033286333
205,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01383836567401886,0.02321445196866989
206,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013659718912094831,0.023059054277837276
207,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014062623027712107,0.02360904635861516
208,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014050602912902832,0.023590097203850746
209,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01368838781490922,0.02304557291790843
210,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013655418995767832,0.02314227307215333
211,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013646138831973076,0.023035233840346336
212,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014033304061740637,0.023621365893632174
213,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013809326104819775,0.023152512032538652
214,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013733658008277416,0.023407178930938244
215,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014073702972382307,0.023496977984905243
216,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013780866749584675,0.0232300809584558
217,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013839766383171082,0.02320236200466752
218,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013826026115566492,0.02327350014820695
219,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01368664763867855,0.023139151744544506
220,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013772476930171251,0.02316916175186634
221,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013624059036374092,0.02298510493710637
222,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013674288988113403,0.023184482008218765
223,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013638248667120934,0.022991584613919258
224,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013850175775587559,0.023289171047508717
225,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013653089292347431,0.022993145044893026
226,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013935295399278402,0.02352239703759551
227,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013668578118085861,0.023052663076668978
228,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013647248037159443,0.02299647405743599
229,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013601059094071388,0.022952705156058073
230,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01385096600279212,0.023219530936330557
231,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014072653371840715,0.023595937062054873
232,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013950434047728777,0.023475298192352057
233,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013624818995594978,0.022963874973356724
234,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013587439898401499,0.022928785998374224
235,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013575259130448103,0.023057113867253065
236,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013574409764260054,0.02294235583394766
237,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013758426997810602,0.023189742118120193
238,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013605528976768255,0.022952725179493427
239,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01360564911738038,0.023191291838884354
240,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013596639968454838,0.02308044396340847
241,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014138192869722843,0.023656955920159817
242,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013653178699314594,0.022988874930888414
243,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013622199185192585,0.02294023521244526
244,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013860206119716167,0.023180631920695305
245,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.018460003659129143,0.028963644988834858
246,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.0138711160980165,0.023237491957843304
247,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013705047778785229,0.02308641280978918
248,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013928164727985859,0.023265940602868795
249,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014119002968072891,0.023638775572180748
250,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013602548744529486,0.022994124796241522
251,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013595839962363243,0.02294722618535161
252,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013758667279034853,0.023108063265681267
253,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013587580062448978,0.022938336245715618
254,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013599689584225416,0.023036714643239975
255,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013635279145091772,0.02307251375168562
256,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013629839289933443,0.02299280511215329
257,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013646607752889395,0.022969564888626337
258,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013621669262647629,0.02312996331602335
259,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01362885907292366,0.022954135201871395
260,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013574060052633286,0.02290194621309638
261,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013624879065901041,0.023002515081316233
262,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013624538667500019,0.022982744965702295
263,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013587259221822023,0.02292559528723359
264,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.0136590376496315,0.023150641936808825
265,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014066783245652914,0.023455489426851273
266,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013601389713585377,0.022968184668570757
267,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013557130005210638,0.02290239604189992
268,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013641809113323689,0.02303689392283559
269,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01358360005542636,0.02289850590750575
270,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013719867914915085,0.02310604276135564
271,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013583859894424677,0.022937155794352293
272,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013970095198601484,0.02339048031717539
273,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013597150333225727,0.022942774929106236
274,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013589059934020042,0.022940285038203
275,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013567839749157429,0.023030584678053856
276,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013930065091699362,0.02347146812826395
277,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013664957601577044,0.023009133990854025
