iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12347968993708491,0.19228808488696814
129,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12269160896539688,0.1904695318080485
130,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1244445531629026,0.1929431571625173
131,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12268787901848555,0.19082482205703855
132,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12375378096476197,0.19220630498602986
133,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12395000085234642,0.19220997486263514
134,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12243756791576743,0.18964225007221103
135,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12321736989542842,0.19097235286608338
136,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12292883871123195,0.19084786204621196
137,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12327865976840258,0.19143283274024725
138,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12326285988092422,0.19176270393654704
139,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12336312001571059,0.19138042395934463
140,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12377913109958172,0.19237676495686173
141,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12266262806952,0.19026774121448398
142,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1240994120016694,0.19257572619244456
143,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12227608822286129,0.18986402032896876
144,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12334300996735692,0.19148736307397485
145,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12343341996893287,0.19276352738961577
146,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12376974103972316,0.1915951343253255
147,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12346600135788321,0.19211908522993326
148,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12320763990283012,0.19120695302262902
149,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12347610108554363,0.1917894151993096
150,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12424636213108897,0.19238092517480254
151,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12343210075050592,0.1909423628821969
152,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12426939234137535,0.19248633598908782
153,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12288288911804557,0.19051785115152597
154,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12336674006655812,0.19174234475940466
155,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12222693813964725,0.19028985081240535
156,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12350219069048762,0.1916132839396596
157,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12440351210534573,0.19301864737644792
158,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12273083906620741,0.19008698081597686
159,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12403805181384087,0.19228605600073934
160,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12299134908244014,0.1912015131674707
161,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1232496602460742,0.1913687540218234
162,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1235175309702754,0.19211981631815434
163,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12307850876823068,0.19102202309295535
164,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12501507299020886,0.19401329895481467
165,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12276566913351417,0.19043534202501178
166,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12375145079568028,0.1921999347396195
167,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12416183156892657,0.19296393683180213
168,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12325728917494416,0.1906884820200503
169,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12368306098505855,0.19194712489843369
170,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12285622907802463,0.19103839294984937
171,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12345656100660563,0.19163968414068222
172,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1232186402194202,0.19207672495394945
173,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12355628004297614,0.19118028320372105
174,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12434977199882269,0.19230639608576894
175,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12272189790382981,0.19037742074579
176,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12397107109427452,0.19230456510558724
177,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12434433167800307,0.19295918568968773
178,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12351603992283344,0.1911989632062614
179,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12391315074637532,0.19213053490966558
180,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12244518799707294,0.1903561009094119
181,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12352149002254009,0.19178125401958823
182,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12288440903648734,0.19105682196095586
183,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1236852309666574,0.19190531503409147
184,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12497104424983263,0.1934686480090022
185,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12271465873345733,0.1904043206013739
186,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12309176893904805,0.19145207293331623
187,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12373028136789799,0.1927061560563743
188,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12365441024303436,0.19120772322639823
189,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12433734210208058,0.19239697605371475
190,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12310485914349556,0.1907696519047022
191,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12334557995200157,0.19158745370805264
192,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12330389022827148,0.19171119388192892
193,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12291767913848162,0.19102110201492906
194,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12407399108633399,0.19218872534111142
195,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12258780794218183,0.19017795100808144
196,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12451052339747548,0.19279853720217943
197,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12315852008759975,0.1917301439680159
198,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12361243134364486,0.19155881414189935
199,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12448677280917764,0.19274812703952193
200,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12269552890211344,0.19054962182417512
201,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12381146103143692,0.19207595521584153
202,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12394280126318336,0.1927126762457192
203,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12343754014000297,0.19130591303110123
204,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12351597985252738,0.19192550471052527
205,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12377503095194697,0.19181523425504565
206,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1226971186697483,0.19124723365530372
207,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1234831903129816,0.19167392421513796
208,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12267921771854162,0.19057656079530716
209,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12319756019860506,0.19150243420153856
210,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1239403416402638,0.1925403056666255
211,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1239549620077014,0.19167151395231485
212,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12465021200478077,0.19330998696386814
213,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12298079999163747,0.19260717695578933
214,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12365952087566257,0.1918732337653637
215,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1241689920425415,0.19278506701812148
216,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12292102910578251,0.19069972215220332
217,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12396630086004734,0.19243547599762678
218,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12321610003709793,0.1915760338306427
219,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1235268609598279,0.19175975397229195
220,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12397651094943285,0.19272981630638242
221,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12354311067610979,0.19132794393226504
222,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12420612201094627,0.19268524600192904
223,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12257961789146066,0.19045443087816238
224,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12413167208433151,0.19257472595199943
225,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12418122217059135,0.19287125719711185
226,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12310101976618171,0.19093216303735971
227,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12367238104343414,0.19195817410945892
228,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12303752871230245,0.19147395296022296
229,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12324930028989911,0.1912129931151867
230,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12406380195170641,0.19290561694651842
231,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12292442889884114,0.1903340108692646
232,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12358595104888082,0.19201732520014048
233,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12313923006877303,0.19144472433254123
234,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12319122022017837,0.19155454402789474
235,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12462052283808589,0.1926212259568274
236,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12255574902519584,0.190399921964854
237,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12347633996978402,0.19189582532271743
238,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12403151206672192,0.192704516928643
239,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12366179982200265,0.1916587338782847
240,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12422287091612816,0.19280173629522324
241,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12271520774811506,0.1904206108301878
242,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1233014902099967,0.19190717488527298
243,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12260626908391714,0.19068329222500324
244,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1233470500446856,0.19151114393025637
245,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12469409219920635,0.1936469180509448
246,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1229248489253223,0.190451021771878
247,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12393752159550786,0.19248449569568038
248,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12324792006984353,0.19178591389209032
249,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12366392090916634,0.19152377406135201
250,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12411392200738192,0.1927239466458559
251,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12305050017312169,0.19070090213790536
252,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12407470168545842,0.19279584707692266
253,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12476528296247125,0.19345051795244217
254,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12270179903134704,0.19076275220140815
255,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12396801076829433,0.19250605581328273
