iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006340980529785156,0.01503700390458107
137,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059437742456793785,0.014648077078163624
138,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005954064428806305,0.014670186676084995
139,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005992583930492401,0.014692885801196098
140,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005918835289776325,0.014673987403512001
141,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005947653204202652,0.014750545844435692
142,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006112502887845039,0.014702565968036652
143,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005956554785370827,0.01470449659973383
144,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005955912172794342,0.014715025201439857
145,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006013094447553158,0.014683996327221394
146,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005879893898963928,0.014509767293930054
147,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059534041211009026,0.014692266471683979
148,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006123492494225502,0.014817465096712112
149,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060169631615281105,0.015185262076556683
150,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005918044596910477,0.014558116905391216
151,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005999833345413208,0.01469371560961008
152,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005931803956627846,0.014642116613686085
153,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005962233059108257,0.014664446003735065
154,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060460325330495834,0.014704945497214794
155,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006137813441455364,0.014896715059876442
156,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005967942997813225,0.014701105654239655
157,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059562744572758675,0.014974623918533325
158,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006043633446097374,0.014814095571637154
159,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059684328734874725,0.01478173490613699
160,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005996223539113998,0.014874025247991085
161,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060185631737113,0.014941644854843616
162,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059718238189816475,0.01473192498087883
163,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005902823992073536,0.015042402781546116
164,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059764329344034195,0.014866223558783531
165,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005998413078486919,0.015188181772828102
166,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005951964296400547,0.014726916328072548
167,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060117729008197784,0.014976964332163334
168,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060381535440683365,0.014845025725662708
169,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00603142287582159,0.014891323633491993
170,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005944743752479553,0.014775765128433704
171,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005999493412673473,0.015032723546028137
172,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005920033901929855,0.015069332905113697
173,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006026064045727253,0.014899925328791142
174,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060261934995651245,0.014924994669854641
175,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006027473136782646,0.015275832265615463
176,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005939883179962635,0.014814064837992191
177,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006001392379403114,0.01484596449881792
178,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059852637350559235,0.014873825013637543
179,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006046382710337639,0.014942053705453873
180,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005996213294565678,0.014737965539097786
181,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006015922874212265,0.015438389964401722
182,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060077328234910965,0.014811335131525993
183,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060439445078372955,0.014979624189436436
184,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005936724133789539,0.014645966701209545
185,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059702834114432335,0.015072183683514595
186,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00593914370983839,0.014615106396377087
187,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006001822650432587,0.014882033690810204
188,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059927236288785934,0.014707615599036217
189,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006006833165884018,0.015034903772175312
190,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005937113426625729,0.015190131962299347
191,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005902743898332119,0.014621317386627197
192,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005978683941066265,0.014606897719204426
193,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005935664288699627,0.014657387509942055
194,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005949903279542923,0.014692636206746101
195,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006003412418067455,0.014956723898649216
196,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005905834026634693,0.014703435823321342
197,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005946384742856026,0.014678196050226688
198,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060728928074240685,0.014741065911948681
199,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00596950389444828,0.014710266143083572
200,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006167571991682053,0.014785625040531158
201,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005870765075087547,0.014490777626633644
202,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059690531343221664,0.015096643008291721
203,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006094392389059067,0.014896084554493427
204,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060192737728357315,0.014984074048697948
205,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006036902777850628,0.015002553351223469
206,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006294321268796921,0.015101563185453415
207,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005975542590022087,0.014707855880260468
208,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00595441460609436,0.01467906590551138
209,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006837636232376099,0.015764456242322922
210,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006017282605171204,0.014842875301837921
211,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006060113199055195,0.015048743225634098
212,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0058403052389621735,0.01442931778728962
213,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059308139607310295,0.014669345691800117
214,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005980033427476883,0.01472084503620863
215,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006007642485201359,0.014756444841623306
216,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005955014377832413,0.014674607664346695
217,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005954393185675144,0.014874343760311604
218,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006191210821270943,0.015165712684392929
219,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005971493199467659,0.014726655557751656
220,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005964453332126141,0.01470283605158329
221,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00591692328453064,0.014540276490151882
222,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006029672920703888,0.014737095683813095
223,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005957853049039841,0.014741304330527782
224,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005967672914266586,0.014696666039526463
225,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006094353273510933,0.014976823702454567
226,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060265930369496346,0.01474770437926054
227,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005975422449409962,0.014747424982488155
228,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005965943448245525,0.014762195758521557
229,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006015384569764137,0.014748496003448963
230,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005943372845649719,0.014645085670053959
231,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005970034748315811,0.014750506728887558
232,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005969693884253502,0.014904074370861053
233,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005957203917205334,0.014679216779768467
234,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005973692983388901,0.014739266596734524
235,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059746140614151955,0.014731455594301224
236,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005948484875261784,0.014704716391861439
237,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005969933234155178,0.014842434786260128
238,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006070522591471672,0.015135622583329678
239,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005963054485619068,0.01469876617193222
240,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005970883183181286,0.014714255928993225
241,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005949513986706734,0.014683756045997143
242,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005970863625407219,0.014829214662313461
243,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006001552566885948,0.014740345068275928
244,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006032693199813366,0.015111743472516537
245,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059942035004496574,0.01466426718980074
246,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00588416401296854,0.014589237049221992
247,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059708040207624435,0.014729375950992107
248,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006005752831697464,0.01488773338496685
249,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005967362783849239,0.01462128572165966
250,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005922194570302963,0.014778446406126022
251,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006027413532137871,0.014772355556488037
252,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006055113859474659,0.014763856306672096
253,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006254951469600201,0.014958283863961697
254,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005892454646527767,0.014595926739275455
255,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005970942787826061,0.014879113994538784
256,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006015894003212452,0.01487964577972889
257,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006102683022618294,0.014914403669536114
258,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00591767393052578,0.014636196196079254
259,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005980693735182285,0.015023963525891304
260,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006014583632349968,0.014893844723701477
261,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006427980028092861,0.015290121547877789
262,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005942624062299728,0.014673995785415173
263,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060054836794734,0.014876184985041618
264,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006030494347214699,0.014905325137078762
265,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006025252863764763,0.014839135110378265
266,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006014403887093067,0.0148403849452734
267,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059260036796331406,0.014827734790742397
268,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005978814326226711,0.014843685552477837
269,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006045724265277386,0.01509129349142313
270,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00604479294270277,0.01483913417905569
271,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006010392680764198,0.014818924479186535
