iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017340016551315784,0.0265405448153615
129,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017434815876185894,0.026682354509830475
130,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01749379374086857,0.026713342405855656
131,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01749661471694708,0.026721072383224964
132,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017427834682166576,0.0266756322234869
133,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017468414269387722,0.026663112454116344
134,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017506174743175507,0.02671437244862318
135,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017432636581361294,0.026619574055075645
136,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01804463006556034,0.027284659445285797
137,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017432084307074547,0.026625273749232292
138,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017653683200478554,0.026836272329092026
139,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017153088003396988,0.026526175439357758
140,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017146478407084942,0.02630449738353491
141,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017204666510224342,0.02634885534644127
142,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017133178189396858,0.026485455222427845
143,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01809132006019354,0.027708853594958782
144,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01707570906728506,0.02624672744423151
145,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017171147279441357,0.02633550576865673
146,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017411855049431324,0.026604413986206055
147,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01722461637109518,0.0269625810906291
148,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017415045760571957,0.02729958761483431
149,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01750817522406578,0.026984291151165962
150,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017081988975405693,0.026343446224927902
151,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017022158950567245,0.02616802789270878
152,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01711173914372921,0.026292976923286915
153,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017603413201868534,0.027354566380381584
154,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017085128463804722,0.026246807537972927
155,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017248067073523998,0.026414144784212112
156,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01725600752979517,0.026511414907872677
157,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01746537536382675,0.02671522367745638
158,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017298785969614983,0.02661945391446352
159,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017482144758105278,0.026826173067092896
160,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01738369558006525,0.026610123924911022
161,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.02190351579338312,0.03147345222532749
162,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017493714578449726,0.026799261569976807
163,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017419986426830292,0.026624134741723537
164,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017461544834077358,0.026758561842143536
165,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017464876174926758,0.02671204414218664
166,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01734368596225977,0.02665457408875227
167,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01747318636626005,0.026758363470435143
168,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017351126298308372,0.026610643602907658
169,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017257867380976677,0.026473434641957283
170,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017417955212295055,0.026618294417858124
171,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01748303510248661,0.026693263091146946
172,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017652313224971294,0.026881461031734943
173,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01715803798288107,0.02636552508920431
174,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01712201815098524,0.026299146004021168
175,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01718271803110838,0.026554914191365242
176,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017361466772854328,0.026591855101287365
177,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017437336035072803,0.02668423391878605
178,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017472616396844387,0.02669973485171795
179,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017455794848501682,0.026699933223426342
180,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017399875447154045,0.026776162907481194
181,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017634044401347637,0.02697353158146143
182,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017527734860777855,0.02716061845421791
183,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017361445352435112,0.026693283580243587
184,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.0173025568947196,0.02657780423760414
185,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017335166223347187,0.02663890365511179
186,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017612473107874393,0.026903650723397732
187,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017608392983675003,0.026932820677757263
188,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017975090071558952,0.027441776357591152
189,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017608843743801117,0.026963242329657078
190,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017596114426851273,0.026992470026016235
191,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01756709348410368,0.02688729204237461
192,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017470004968345165,0.02679516188800335
193,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017543873749673367,0.026880941353738308
194,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017632294446229935,0.02695781085640192
195,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017623224295675755,0.026986521668732166
196,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017651204019784927,0.026989690959453583
197,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01759866438806057,0.02692348137497902
198,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017655872739851475,0.02729413751512766
199,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017194757238030434,0.02636911626905203
200,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017175558023154736,0.026375276036560535
201,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01706552878022194,0.026229318231344223
202,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017246986739337444,0.02642879541963339
203,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017331186681985855,0.026506024412810802
204,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01744353584945202,0.026663013733923435
205,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01721782796084881,0.026432215236127377
206,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017355467192828655,0.02655803505331278
207,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01738374587148428,0.026583034545183182
208,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01734124682843685,0.026538865640759468
209,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017666012980043888,0.026838592253625393
210,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01719001866877079,0.0263664573431015
211,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017269236966967583,0.026449326425790787
212,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.0170728275552392,0.02629957627505064
213,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017405755817890167,0.026705664582550526
214,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01728488691151142,0.026506775058805943
215,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017362446524202824,0.026567455381155014
216,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017303726635873318,0.026507925242185593
217,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017255347222089767,0.02644142508506775
218,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01736463513225317,0.02656916342675686
219,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017307437025010586,0.026504235342144966
220,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017471804283559322,0.026789341121912003
221,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017573855817317963,0.026920602656900883
222,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01737875584512949,0.026601433753967285
223,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017429854720830917,0.026641404256224632
224,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017371646128594875,0.026600114069879055
225,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017531233839690685,0.026736222207546234
226,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017476615495979786,0.02669928316026926
227,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017330006696283817,0.02652914449572563
228,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017351016402244568,0.026577424257993698
229,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017383036203682423,0.026616614311933517
230,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01988099329173565,0.029257810674607754
231,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01741216517984867,0.026625254191458225
232,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01744332443922758,0.026726332493126392
233,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017387015745043755,0.026662863790988922
234,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017265357077121735,0.026477386243641376
235,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017295775935053825,0.026597694493830204
236,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017597983591258526,0.026941762305796146
237,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01730631571263075,0.026529423892498016
238,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01731551717966795,0.026526435278356075
239,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017364406026899815,0.02660740353167057
240,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017405896447598934,0.02664168458431959
241,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01737417560070753,0.02674650214612484
242,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017204048112034798,0.02638101577758789
243,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01722603663802147,0.02642222587019205
244,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017278687097132206,0.026463085785508156
245,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017394546419382095,0.026783582754433155
246,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017549223266541958,0.02676842175424099
247,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017490055412054062,0.02674979344010353
248,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01757242437452078,0.026804002933204174
249,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.0174992848187685,0.026724092662334442
250,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017264937050640583,0.026483025401830673
251,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.0175003744661808,0.02673117257654667
252,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017347446642816067,0.02655577566474676
253,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01756784413009882,0.026920131407678127
254,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01746146474033594,0.02681231126189232
255,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017586183734238148,0.02684950176626444
