iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015873240306973457,0.024671081453561783
138,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016312534920871258,0.025138027034699917
139,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015903028659522533,0.024645301513373852
140,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015895389020442963,0.024667061865329742
141,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015896739438176155,0.024641861207783222
142,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015940229408442974,0.024662021547555923
143,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015911479480564594,0.02470846101641655
144,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016338614746928215,0.025224385783076286
145,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01603292766958475,0.0248886588960886
146,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015871848911046982,0.024715240113437176
147,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01601375825703144,0.02487918920814991
148,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01642565429210663,0.02526329644024372
149,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016315076500177383,0.0251096086576581
150,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015889398753643036,0.025137366726994514
151,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015963368117809296,0.024766179732978344
152,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015861529856920242,0.025099587626755238
153,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016113818623125553,0.025477245450019836
154,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016024396754801273,0.02483339887112379
155,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015988098457455635,0.024748310446739197
156,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015794900245964527,0.024628072045743465
157,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015903289429843426,0.024691361002624035
158,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01583608891814947,0.024583391845226288
159,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015943938866257668,0.024693910963833332
160,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015858168713748455,0.0245779724791646
161,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01594501920044422,0.024792689830064774
162,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01595998927950859,0.02471524104475975
163,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015907898545265198,0.024699321016669273
164,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015895219519734383,0.024645102210342884
165,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016053898259997368,0.024896870367228985
166,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01589884888380766,0.024792729876935482
167,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015711931511759758,0.024425464682281017
168,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015763770788908005,0.024521193467080593
169,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015831338241696358,0.024608291685581207
170,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01632956601679325,0.02520834654569626
171,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016003518365323544,0.02480040956288576
172,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015864258632063866,0.024665581062436104
173,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01565308216959238,0.02432397473603487
174,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015722690150141716,0.024430503137409687
175,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015882899053394794,0.0245767617598176
176,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016123777255415916,0.024939268827438354
177,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01583250891417265,0.024641821160912514
178,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015813020057976246,0.02453665155917406
179,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015911108814179897,0.02483471017330885
180,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016036396846175194,0.02483888901770115
181,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015820709988474846,0.028109640814363956
182,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016071178019046783,0.024892720393836498
183,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01582195982336998,0.024533293209969997
184,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015832779929041862,0.024541142396628857
185,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015866260044276714,0.024592272005975246
186,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01575331948697567,0.024452042765915394
187,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015872739255428314,0.0246205423027277
188,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015915638767182827,0.024685600772500038
189,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016064687632024288,0.02491062879562378
190,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015995069406926632,0.024892490357160568
191,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016092367470264435,0.024977377615869045
192,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01586174964904785,0.024700550362467766
193,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015970798209309578,0.024760181084275246
194,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015853350050747395,0.024702731519937515
195,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015780980698764324,0.024566812440752983
196,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01585409976541996,0.024685331620275974
197,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01591708790510893,0.024708679877221584
198,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01592301856726408,0.024725910276174545
199,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01585288904607296,0.02465233113616705
200,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01589031983166933,0.024687890894711018
201,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016285356134176254,0.025091568008065224
202,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016089177690446377,0.02505254838615656
203,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015841019339859486,0.024617371149361134
204,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015889449045062065,0.024739611893892288
205,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01623403560370207,0.02512931637465954
206,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015806700102984905,0.024620440788567066
207,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015919899567961693,0.0248886002227664
208,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016060457564890385,0.024902889505028725
209,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016040867194533348,0.024985898286104202
210,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015782701782882214,0.024527503177523613
211,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015844030305743217,0.02456572186201811
212,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015749460086226463,0.024474252946674824
213,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016002577729523182,0.02472575008869171
214,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01612936705350876,0.024859639815986156
215,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015679221600294113,0.02437533438205719
216,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01575405988842249,0.024540702812373638
217,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01574924122542143,0.02445962280035019
218,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016251934692263603,0.02496549766510725
219,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015685240738093853,0.024361624382436275
220,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015824769623577595,0.02477433066815138
221,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01580046024173498,0.02456389181315899
222,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016435973346233368,0.025247405283153057
223,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01592104882001877,0.024835510179400444
224,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016098047606647015,0.024986568838357925
225,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015698891133069992,0.024449333548545837
226,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01605144701898098,0.024881348945200443
227,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01631175633519888,0.025517474859952927
228,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.0160578778013587,0.024910219945013523
229,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01600733771920204,0.024815459735691547
230,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015675241127610207,0.024450303055346012
231,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01570617128163576,0.02472120150923729
232,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015831789933145046,0.024609452113509178
233,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015618451870977879,0.024298815056681633
234,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01606045849621296,0.02490916009992361
235,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01577148027718067,0.024741601198911667
236,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015827649272978306,0.02482579927891493
237,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015608261339366436,0.024277624674141407
238,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015608510933816433,0.024310193955898285
239,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015569902025163174,0.02427925541996956
240,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015823308378458023,0.02450730185955763
241,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016132516786456108,0.024848190136253834
242,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015559622086584568,0.02426400501281023
243,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015585032291710377,0.024222285486757755
244,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01557985134422779,0.024267003871500492
245,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01592257898300886,0.024606091901659966
246,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015849138610064983,0.02451816201210022
247,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015698331408202648,0.0244889035820961
248,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015782329253852367,0.024547511711716652
249,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015704941004514694,0.024501402862370014
250,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016068488359451294,0.024795450270175934
251,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01565676089376211,0.024341813288629055
252,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015691770240664482,0.024400273337960243
253,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015753059647977352,0.024513971991837025
254,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01605106797069311,0.024917729198932648
255,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01587556954473257,0.024558122269809246
256,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.018182598054409027,0.02703235950320959
257,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016363135538995266,0.025407515466213226
258,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016001857817173004,0.024934318847954273
259,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015993718057870865,0.024776010774075985
260,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015741780400276184,0.024460433050990105
261,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01610465720295906,0.024866510182619095
262,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015748980455100536,0.024690350517630577
263,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015819109044969082,0.024524742737412453
264,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016062937676906586,0.024775430560112
265,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015799169428646564,0.02456701174378395
266,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015728470869362354,0.024455142207443714
267,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015826440416276455,0.024578262120485306
268,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015982577577233315,0.02498289756476879
269,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015733669511973858,0.024413802661001682
270,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015627951361238956,0.024403173476457596
271,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01562133152037859,0.024317004717886448
272,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01631935592740774,0.025195767171680927
273,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016057627275586128,0.024749199859797955
