iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2086471319198608,4.237943649291992,0.35947269201278687,3.6192593574523926,2.950273275375366,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727856636047363,0.005314219975844026,0.02689783601090312
282,1.2086471319198608,4.241472244262695,0.35947299003601074,3.6192567348480225,2.950272798538208,0.5432975888252258,0.8912092447280884,0.9422698616981506,4.727855205535889,0.0053110020235180855,0.027027842006646097
283,1.2086471319198608,4.244994640350342,0.359473317861557,3.6192545890808105,2.95027232170105,0.5432975888252258,0.8912092447280884,0.9422698616981506,4.727854251861572,0.00537018699105829,0.026866608997806907
284,1.2086468935012817,4.248511791229248,0.3594735860824585,3.6192517280578613,2.9502718448638916,0.5432975888252258,0.8912092447280884,0.9422698616981506,4.7278523445129395,0.005370494967792183,0.02693242096574977
285,1.2086467742919922,4.252023220062256,0.3594737946987152,3.6192495822906494,2.9502718448638916,0.5432975888252258,0.8912092447280884,0.9422698616981506,4.727851390838623,0.005277079006191343,0.026834699034225196
286,1.2086467742919922,4.255529403686523,0.3594740033149719,3.6192469596862793,2.9502713680267334,0.5432975888252258,0.8912092447280884,0.9422698616981506,4.727849960327148,0.005256990960333496,0.027098588994704187
287,1.208646535873413,4.259029865264893,0.35947421193122864,3.619244337081909,2.9502711296081543,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727848529815674,0.005556116986554116,0.027109701943118125
288,1.2086464166641235,4.262524604797363,0.35947442054748535,3.619241952896118,2.950270175933838,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727847099304199,0.0052948209922760725,0.02706007898086682
289,1.2086464166641235,4.2660136222839355,0.35947468876838684,3.619239330291748,2.950270175933838,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727845668792725,0.0053400369943119586,0.026911102992016822
290,1.2086461782455444,4.269497394561768,0.3594750463962555,3.619236707687378,2.950269937515259,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.72784423828125,0.005251274036709219,0.02690326701849699
291,1.2086461782455444,4.272974967956543,0.35947534441947937,3.619234561920166,2.9502694606781006,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727843284606934,0.005235074961092323,0.026883731014095247
292,1.2086460590362549,4.276447772979736,0.35947561264038086,3.619231939315796,2.9502687454223633,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727841377258301,0.005267002969048917,0.026922966993879527
293,1.2086458206176758,4.279914379119873,0.35947591066360474,3.619229793548584,2.950268507003784,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727840423583984,0.005299636977724731,0.02690432796953246
294,1.2086458206176758,4.283376216888428,0.35947614908218384,3.619227647781372,2.950268030166626,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.72783899307251,0.005337329988833517,0.02689123700838536
295,1.2086457014083862,4.286832809448242,0.3594764173030853,3.619225263595581,2.950268030166626,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727837562561035,0.005324884026776999,0.026896915980614722
296,1.2086453437805176,4.290283679962158,0.35947656631469727,3.619223117828369,2.950267791748047,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.7278361320495605,0.005290310014970601,0.026814264012500644
297,1.2086455821990967,4.293729305267334,0.359476774930954,3.6192209720611572,2.9502670764923096,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727835178375244,0.005276275973301381,0.026809231960214674
298,1.2086453437805176,4.297169208526611,0.35947704315185547,3.6192188262939453,2.9502670764923096,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.7278337478637695,0.005244843021500856,0.026791726995725185
299,1.2086451053619385,4.300603866577148,0.35947734117507935,3.6192166805267334,2.9502665996551514,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727832794189453,0.005259425030089915,0.026765482034534216
300,1.2086451053619385,4.304033279418945,0.35947760939598083,3.6192140579223633,2.950265884399414,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.7278313636779785,0.005324179015588015,0.026986818003933877
301,1.208644986152649,4.307457447052002,0.3594779670238495,3.6192119121551514,2.950265645980835,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727830410003662,0.0052518940065056086,0.02679802500642836
302,1.2086448669433594,4.310876846313477,0.359478235244751,3.6192097663879395,2.950265407562256,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.7278289794921875,0.005353736982215196,0.026934142981190234
303,1.2086448669433594,4.314290523529053,0.35947856307029724,3.6192076206207275,2.9502651691436768,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727827548980713,0.005262824008241296,0.02685279300203547
304,1.2086448669433594,4.317699432373047,0.35947883129119873,3.6192054748535156,2.9502649307250977,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727826118469238,0.005368673009797931,0.026896458002738655
305,1.2086446285247803,4.321103096008301,0.3594790995121002,3.6192033290863037,2.9502646923065186,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727824687957764,0.005318531999364495,0.026934846013318747
306,1.2086445093154907,4.3245015144348145,0.35947930812835693,3.6192009449005127,2.9502639770507812,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727823734283447,0.005292569985613227,0.02685526601271704
307,1.2086443901062012,4.327895164489746,0.35947951674461365,3.619198799133301,2.9502639770507812,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727822780609131,0.00520626304205507,0.026742748043034226
308,1.2086442708969116,4.3312835693359375,0.35947972536087036,3.6191961765289307,2.950263500213623,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727820873260498,0.005243134975899011,0.026717950007878244
309,1.2086442708969116,4.334666728973389,0.35947999358177185,3.619194984436035,2.950263261795044,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.72782039642334,0.005257328972220421,0.026898282987531275
310,1.208644151687622,4.3380446434021,0.3594803512096405,3.619192361831665,2.950263023376465,0.5434069633483887,0.8912092447280884,0.9422698616981506,4.727818965911865,0.005238985002506524,0.026799215003848076
311,1.2086440324783325,4.34141731262207,0.3594805896282196,3.619190216064453,2.9502623081207275,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727817535400391,0.005243091029115021,0.026873343042097986
312,1.208643913269043,4.344785690307617,0.3594807982444763,3.619188070297241,2.9502620697021484,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727816581726074,0.005304883001372218,0.026940857991576195
313,1.2086437940597534,4.348148822784424,0.35948097705841064,3.6191864013671875,2.9502618312835693,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727815628051758,0.005276442971080542,0.027005924959667027
314,1.2086437940597534,4.35150671005249,0.3594810962677002,3.6191837787628174,2.9502618312835693,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727814197540283,0.005183205008506775,0.02687884896295145
315,1.2086435556411743,4.354859352111816,0.35948124527931213,3.6191811561584473,2.950261116027832,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727812767028809,0.005273543996736407,0.026955239998642355
316,1.2086435556411743,4.358207702636719,0.35948145389556885,3.6191794872283936,2.950260639190674,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727811813354492,0.005210780014749616,0.026782124012243003
317,1.2086434364318848,4.361551284790039,0.35948169231414795,3.61917781829834,2.9502604007720947,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727810859680176,0.005177300015930086,0.02667433099122718
318,1.2086433172225952,4.364889144897461,0.35948196053504944,3.619176149368286,2.9502601623535156,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727809429168701,0.005301930010318756,0.026917739014606923
319,1.2086431980133057,4.368222713470459,0.3594822585582733,3.619173526763916,2.9502599239349365,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727808475494385,0.005315350019373,0.026904201018624008
320,1.2086430788040161,4.371551036834717,0.3594825565814972,3.6191718578338623,2.9502594470977783,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.72780704498291,0.0052667270065285265,0.02682992198970169
321,1.2086430788040161,4.374875545501709,0.3594827950000763,3.6191701889038086,2.9502594470977783,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727806091308594,0.005274655006360263,0.02701220999006182
322,1.2086431980133057,4.378194332122803,0.35948309302330017,3.6191680431365967,2.950258731842041,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727804660797119,0.00533258100040257,0.02685930801089853
323,1.2086429595947266,4.381508827209473,0.35948336124420166,3.6191658973693848,2.950258731842041,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727803707122803,0.005214834993239492,0.026703568000812083
324,1.2086427211761475,4.3848185539245605,0.35948362946510315,3.619164228439331,2.950258255004883,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727802753448486,0.005251012975350022,0.026839583995752037
325,1.2086427211761475,4.388123512268066,0.35948386788368225,3.619162082672119,2.9502577781677246,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727801322937012,0.0053283380111679435,0.026831572002265602
326,1.2086424827575684,4.39142370223999,0.3594840466976166,3.6191601753234863,2.9502577781677246,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727800369262695,0.005245662003289908,0.02691027004038915
327,1.2086423635482788,4.394718647003174,0.3594841957092285,3.6191580295562744,2.9502573013305664,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727799415588379,0.00530691200401634,0.026900495984591544
328,1.2086424827575684,4.398009777069092,0.35948440432548523,3.6191563606262207,2.9502573013305664,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727797985076904,0.005217697995249182,0.026806582987774163
329,1.2086423635482788,4.4012956619262695,0.35948461294174194,3.619154691696167,2.950256586074829,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.72779655456543,0.005279534962028265,0.026731838996056467
330,1.2086421251296997,4.404577255249023,0.35948482155799866,3.6191530227661133,2.95025634765625,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.7277960777282715,0.005362908006645739,0.026915188995189965
331,1.2086421251296997,4.407854080200195,0.3594849705696106,3.619150400161743,2.950255870819092,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727794647216797,0.005270263005513698,0.026801812986377627
332,1.208641767501831,4.411126136779785,0.35948505997657776,3.6191487312316895,2.9502556324005127,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727794170379639,0.0052365699666552246,0.026762893015984446
333,1.2086418867111206,4.414393901824951,0.35948511958122253,3.6191470623016357,2.9502556324005127,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727792739868164,0.005323980003595352,0.026992547034751624
334,1.208641767501831,4.417657375335693,0.3594852387905121,3.619145393371582,2.9502553939819336,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727791786193848,0.005281443998683244,0.026872360962443054
335,1.2086416482925415,4.4209160804748535,0.3594854474067688,3.6191437244415283,2.9502549171447754,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727790355682373,0.00527016498381272,0.02682414703303948
336,1.2086416482925415,4.42417049407959,0.3594857156276703,3.6191415786743164,2.9502546787261963,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727789402008057,0.005305690050590783,0.027012675011064857
337,1.2086414098739624,4.427420139312744,0.3594859838485718,3.6191396713256836,2.950254201889038,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.72778844833374,0.005227210989687592,0.02680743095697835
338,1.2086414098739624,4.430665016174316,0.3594862222671509,3.6191375255584717,2.950253963470459,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727787494659424,0.005281999008730054,0.026872142974752933
339,1.2086412906646729,4.433906078338623,0.35948646068573,3.619135856628418,2.95025372505188,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727786064147949,0.005237044999375939,0.02690365898888558
340,1.2086412906646729,4.437142372131348,0.3594866394996643,3.6191341876983643,2.9502532482147217,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727784633636475,0.005355821980629116,0.027011717029381543
341,1.2086410522460938,4.440374374389648,0.35948681831359863,3.6191325187683105,2.9502532482147217,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727784156799316,0.005273051036056131,0.02686971699586138
342,1.2086410522460938,4.443601608276367,0.3594869375228882,3.619130849838257,2.9502527713775635,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727783203125,0.005270624998956919,0.026860675017815083
343,1.2086410522460938,4.44682502746582,0.35948705673217773,3.619128704071045,2.9502525329589844,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727782249450684,0.0052409389754757285,0.026875088980887085
344,1.2086408138275146,4.450043678283691,0.3594871759414673,3.6191272735595703,2.9502522945404053,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727781295776367,0.005233236995991319,0.02676949097076431
345,1.208640694618225,4.453258037567139,0.359487384557724,3.6191256046295166,2.950251817703247,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727780342102051,0.005244938947726041,0.0267807409982197
346,1.208640694618225,4.456467628479004,0.3594875931739807,3.619123935699463,2.950251579284668,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727778911590576,0.005256256030406803,0.026793197030201554
347,1.2086405754089355,4.459673881530762,0.35948774218559265,3.619122266769409,2.950251579284668,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727778434753418,0.005235450982581824,0.02723294502357021
348,1.2086405754089355,4.4628753662109375,0.359487920999527,3.6191201210021973,2.950251579284668,0.5435162782669067,0.8912092447280884,0.9422698616981506,4.727777481079102,0.0056391829857602715,0.027249714999925345
349,1.2086403369903564,4.466072082519531,0.3594880700111389,3.6191184520721436,2.9502508640289307,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727776050567627,0.0052961299661546946,0.026861037011258304
350,1.2086403369903564,4.469264984130859,0.35948821902275085,3.61911678314209,2.9502506256103516,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727775573730469,0.005310392996761948,0.026876260992139578
351,1.208640217781067,4.472454071044922,0.3594883680343628,3.619115114212036,2.9502501487731934,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727774143218994,0.00529043999267742,0.026851229020394385
352,1.2086400985717773,4.475638389587402,0.35948848724365234,3.6191132068634033,2.9502501487731934,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727773189544678,0.0052780769765377045,0.026793117984198034
353,1.2086400985717773,4.478818416595459,0.35948872566223145,3.619112014770508,2.950249671936035,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727772235870361,0.0052675839979201555,0.02680872898781672
354,1.2086399793624878,4.48199462890625,0.35948896408081055,3.619110345840454,2.950249671936035,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727771282196045,0.005345277022570372,0.026839448022656143
355,1.2086399793624878,4.485166072845459,0.35948920249938965,3.619108200073242,2.950249433517456,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277703285217285,0.005262981983833015,0.026810698967892677
356,1.2086398601531982,4.4883341789245605,0.35948944091796875,3.6191067695617676,2.950248956680298,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727768898010254,0.005235015007201582,0.026814914017450064
357,1.2086397409439087,4.49149751663208,0.35948964953422546,3.619105100631714,2.9502487182617188,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727768421173096,0.005275028990581632,0.026780002983286977
358,1.2086396217346191,4.494657516479492,0.35948988795280457,3.61910343170166,2.9502484798431396,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727767467498779,0.0052121710032224655,0.026781763008330017
359,1.2086396217346191,4.497812747955322,0.35949012637138367,3.6191017627716064,2.9502484798431396,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727766513824463,0.005301124008838087,0.02679464197717607
360,1.2086396217346191,4.500964164733887,0.35949036478996277,3.619100570678711,2.9502480030059814,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277655601501465,0.005269553977996111,0.026898762967903167
361,1.2086395025253296,4.5041117668151855,0.35949063301086426,3.6190991401672363,2.9502475261688232,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.72776460647583,0.005308808002155274,0.02693518699379638
362,1.20863938331604,4.507255554199219,0.35949084162712097,3.6190974712371826,2.9502475261688232,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727763652801514,0.005285854043904692,0.026794483012054116
363,1.20863938331604,4.51039457321167,0.3594910204410553,3.6190953254699707,2.950247049331665,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727762699127197,0.00523527804762125,0.026843523024581373
364,1.20863938331604,4.513530254364014,0.3594911992549896,3.619093656539917,2.950247287750244,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727761268615723,0.005261570971924812,0.027123101986944675
365,1.208639144897461,4.516661167144775,0.35949137806892395,3.6190919876098633,2.950246572494507,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277607917785645,0.005390099016949534,0.02700975799234584
366,1.208639144897461,4.5197882652282715,0.35949158668518066,3.6190903186798096,2.9502463340759277,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727759838104248,0.0054426760179921985,0.027091105992440134
367,1.2086389064788818,4.522911548614502,0.35949164628982544,3.619088888168335,2.9502460956573486,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727758407592773,0.0053781449678353965,0.027053652971517295
368,1.2086389064788818,4.526031017303467,0.35949185490608215,3.6190872192382812,2.9502458572387695,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727757930755615,0.005271136993542314,0.026939837029203773
369,1.2086389064788818,4.529146194458008,0.35949206352233887,3.6190860271453857,2.9502453804016113,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727756977081299,0.0053303230088204145,0.026938323979265988
370,1.2086386680603027,4.532257080078125,0.3594922721385956,3.619084358215332,2.9502453804016113,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727756023406982,0.0052915739943273365,0.026854299008846283
371,1.2086387872695923,4.535364627838135,0.35949239134788513,3.6190829277038574,2.9502453804016113,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727755069732666,0.005315820046234876,0.02697557001374662
372,1.2086386680603027,4.538467884063721,0.35949254035949707,3.6190812587738037,2.9502451419830322,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727754592895508,0.005498446000274271,0.027240437048021704
373,1.2086385488510132,4.541567802429199,0.3594926595687866,3.61907958984375,2.950244426727295,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727753639221191,0.005321188014931977,0.02689999097492546
374,1.2086385488510132,4.544663429260254,0.3594927489757538,3.6190779209136963,2.950244426727295,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727752685546875,0.0052327270386740565,0.02679761702893302
375,1.2086384296417236,4.547755718231201,0.3594929575920105,3.61907696723938,2.950244188308716,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727751731872559,0.005651216022670269,0.027245808974839747
376,1.2086384296417236,4.550843715667725,0.3594931960105896,3.619075298309326,2.9502439498901367,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727750778198242,0.005349448008928448,0.026953077991493046
377,1.208638310432434,4.553927898406982,0.3594933748245239,3.6190736293792725,2.9502437114715576,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727750301361084,0.005271714995615184,0.026775970996823162
378,1.208638072013855,4.557008266448975,0.35949352383613586,3.6190719604492188,2.9502434730529785,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727748870849609,0.005348410981241614,0.02704024000559002
379,1.208638072013855,4.560084819793701,0.35949358344078064,3.619070053100586,2.9502429962158203,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727747917175293,0.005366132943890989,0.02705468499334529
380,1.208638072013855,4.563157558441162,0.359493613243103,3.6190688610076904,2.950242757797241,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727746963500977,0.005285009974613786,0.02680967398919165
381,1.2086379528045654,4.566226959228516,0.359493613243103,3.619067668914795,2.950242519378662,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727746486663818,0.005249887995887548,0.026775386999361217
382,1.2086379528045654,4.5692925453186035,0.3594937324523926,3.619065523147583,2.950242519378662,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727745532989502,0.0053482899675145745,0.026885362982284278
383,1.2086378335952759,4.572353839874268,0.3594939410686493,3.6190640926361084,2.950242519378662,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277445793151855,0.005314540001563728,0.02684800000861287
384,1.2086377143859863,4.575411319732666,0.359494149684906,3.619062900543213,2.950242042541504,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727743625640869,0.005274509952869266,0.026904593978542835
385,1.2086377143859863,4.578465461730957,0.3594943583011627,3.6190617084503174,2.9502415657043457,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727743148803711,0.005268787033855915,0.02682450000429526
386,1.2086377143859863,4.581516265869141,0.3594945967197418,3.6190598011016846,2.9502413272857666,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277421951293945,0.00546415097778663,0.027077259961515665
387,1.2086374759674072,4.584563255310059,0.35949474573135376,3.619058609008789,2.9502413272857666,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727741241455078,0.005325712030753493,0.026899070013314486
388,1.2086374759674072,4.587606430053711,0.35949498414993286,3.6190574169158936,2.9502410888671875,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727740287780762,0.005235282995272428,0.026997391949407756
389,1.2086373567581177,4.590646743774414,0.35949522256851196,3.619055986404419,2.9502408504486084,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277398109436035,0.005353220971301198,0.0269708419800736
390,1.2086373567581177,4.593682765960693,0.35949552059173584,3.6190543174743652,2.9502408504486084,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727738857269287,0.005240747996140271,0.02690185501705855
391,1.2086372375488281,4.596714973449707,0.3594958484172821,3.6190526485443115,2.950240135192871,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727737903594971,0.0052707549766637385,0.0268237849813886
392,1.2086372375488281,4.599743366241455,0.3594960868358612,3.619051694869995,2.950239896774292,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277374267578125,0.005279604985844344,0.02683857100782916
393,1.2086371183395386,4.6027679443359375,0.35949626564979553,3.6190505027770996,2.950239896774292,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727736473083496,0.005272006033919752,0.026817451987881213
394,1.208636999130249,4.605790138244629,0.35949641466140747,3.619049310684204,2.950239419937134,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727735996246338,0.005241361039225012,0.02682800800539553
395,1.208636999130249,4.608808517456055,0.35949650406837463,3.619047164916992,2.950239419937134,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.7277350425720215,0.005369507009163499,0.026944193989038467
396,1.2086368799209595,4.611822605133057,0.359496533870697,3.6190457344055176,2.950239419937134,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727734088897705,0.005298476025927812,0.026831122988369316
397,1.2086368799209595,4.614833354949951,0.3594965934753418,3.619044542312622,2.9502391815185547,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727733135223389,0.0051729350234381855,0.026708026009146124
398,1.20863676071167,4.617840766906738,0.35949668288230896,3.6190428733825684,2.9502387046813965,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727731704711914,0.005222842039074749,0.026727195014245808
399,1.2086366415023804,4.62084436416626,0.3594968020915985,3.6190414428710938,2.9502382278442383,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727731227874756,0.005280242010485381,0.02677353098988533
400,1.20863676071167,4.623844623565674,0.35949692130088806,3.61903977394104,2.9502382278442383,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727730751037598,0.005408826982602477,0.02692306798417121
401,1.2086366415023804,4.626842021942139,0.35949715971946716,3.6190390586853027,2.95023775100708,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727729797363281,0.005326098995283246,0.027043369016610086
402,1.2086366415023804,4.6298346519470215,0.35949739813804626,3.619037628173828,2.95023775100708,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727729320526123,0.0053304030443541706,0.026956223999150097
403,1.2086366415023804,4.632824420928955,0.35949766635894775,3.6190364360809326,2.95023775100708,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727728366851807,0.005226853012572974,0.026812207011971623
404,1.2086365222930908,4.635810852050781,0.35949790477752686,3.619035243988037,2.950237274169922,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.72772741317749,0.005243813036940992,0.02681545604718849
405,1.2086365222930908,4.638793468475342,0.3594980835914612,3.6190333366394043,2.950237274169922,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727726459503174,0.005347975005861372,0.027224219986237586
406,1.2086362838745117,4.641772747039795,0.3594982326030731,3.6190316677093506,2.950237274169922,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727725982666016,0.005530362017452717,0.027160321013070643
407,1.2086364030838013,4.644749164581299,0.35949841141700745,3.6190309524536133,2.9502370357513428,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727725028991699,0.005253956012893468,0.02691319800214842
408,1.2086361646652222,4.647721290588379,0.3594985902309418,3.6190295219421387,2.9502363204956055,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727724075317383,0.005290111992508173,0.026853047020267695
409,1.2086361646652222,4.650691032409668,0.3594987094402313,3.619028329849243,2.9502363204956055,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727723598480225,0.0053062509978190064,0.026967216981574893
410,1.2086360454559326,4.653656482696533,0.3594987988471985,3.6190268993377686,2.9502360820770264,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727723121643066,0.005244291969574988,0.026867267966736108
411,1.2086360454559326,4.656619071960449,0.35949888825416565,3.619025707244873,2.9502358436584473,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.72772216796875,0.005298133008182049,0.027216261019930243
412,1.2086360454559326,4.659578323364258,0.3594990074634552,3.6190240383148193,2.950235605239868,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727721214294434,0.005473438010085374,0.02704784699017182
413,1.208635926246643,4.662534236907959,0.35949915647506714,3.619022846221924,2.950235605239868,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727720737457275,0.005252867995295674,0.026778905012179166
414,1.2086358070373535,4.665486812591553,0.3594992458820343,3.619021415710449,2.95023512840271,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727719783782959,0.005244384985417128,0.026855059957597405
415,1.2086358070373535,4.668436050415039,0.3594992458820343,3.6190202236175537,2.95023512840271,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727719306945801,0.0053236649837344885,0.026990957965608686
416,1.2086355686187744,4.671381950378418,0.3594992458820343,3.6190192699432373,2.950234889984131,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727717876434326,0.005391870043240488,0.027069847041275352
417,1.208635687828064,4.6743245124816895,0.3594993054866791,3.619018077850342,2.950234889984131,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727717876434326,0.00530247698770836,0.026863975974265486
418,1.2086355686187744,4.6772637367248535,0.359499454498291,3.619016408920288,2.9502344131469727,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727716445922852,0.005250576010439545,0.026865113992244005
419,1.2086355686187744,4.68019962310791,0.3594997823238373,3.6190147399902344,2.9502341747283936,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727715969085693,0.005254869989585131,0.026792095974087715
420,1.2086355686187744,4.683132648468018,0.35950013995170593,3.619013786315918,2.9502339363098145,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727715492248535,0.005230896000284702,0.026767408999148756
421,1.2086354494094849,4.686062335968018,0.3595004975795746,3.6190128326416016,2.9502339363098145,0.5435162782669067,0.8913186192512512,0.9422698616981506,4.727714538574219,0.005247256951406598,0.02682113496121019
