iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04550430199014954,0.06786595698213205
284,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045598492986755446,0.06786955997813493
285,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04570869499002583,0.06791584400343709
286,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046086005022516474,0.068582903011702
287,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04650765800033696,0.0692010479979217
288,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046727839013328776,0.06945942502352409
289,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04513112601125613,0.06739305600058287
290,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0463058470049873,0.06865076499525458
291,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04599147499538958,0.06832372699864209
292,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0457290250051301,0.06790975100011565
293,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045963273994857445,0.06932452198816463
294,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04581666298327036,0.06850374297937378
295,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04593450200627558,0.06847307400312275
296,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04587330701178871,0.06832113501150161
297,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04606910000438802,0.06840608300990425
298,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045690168015426025,0.06805856700520962
299,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04571637901244685,0.0680418320116587
300,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045948754996061325,0.06821500600199215
301,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04563701801816933,0.06801026401808485
302,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045488342992030084,0.06788453497574665
303,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04589178701280616,0.06821608301834203
304,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04559871900710277,0.06803719600429758
305,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04549637599848211,0.06766143898130395
306,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045907109015388414,0.068436453002505
307,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04552040001726709,0.06784342302125879
308,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04551699600415304,0.0677808859909419
309,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04596194499754347,0.06837034999625757
310,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04600825399393216,0.06819935399107635
311,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045725914009381086,0.06812691199593246
312,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04504136901232414,0.06743947599898092
313,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045167673990363255,0.06752077001146972
314,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04582208101055585,0.06793635999201797
315,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045185719995060936,0.06748158400296234
316,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04557968702283688,0.067940383014502
317,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045556586992461234,0.0677460900042206
318,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04537632700521499,0.0675994330085814
319,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04529963998356834,0.06744271898060106
320,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04428560400265269,0.0665711940091569
321,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04544648798764683,0.06770828299340792
322,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04555160101153888,0.06801531001110561
323,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04499503498664126,0.06737726600840688
324,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04614573798608035,0.06836868700338528
325,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04586333897896111,0.06815153098432347
326,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045359089999692515,0.06766868801787496
327,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04569855297449976,0.06780272998730652
328,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0455492350156419,0.06801710501895286
329,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04640972099150531,0.06893661900539882
330,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04576398999779485,0.06807569999364205
331,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04503744200337678,0.06729061200167052
332,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04584567900747061,0.06792239198694006
333,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04587317700497806,0.06813094599056058
334,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04583983798511326,0.06811857598950155
335,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045696118992054835,0.06809087100555189
336,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045478334999643266,0.06782448900048621
337,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04558850300963968,0.06786208000266925
338,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04593377801938914,0.06819994302350096
339,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045714553009020165,0.0679536430106964
340,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04505283597973175,0.06749286098056473
341,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045135396998375654,0.06728775700321421
342,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045714892010437325,0.06808959800400771
343,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04630508599802852,0.06861529298475944
344,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046735470998100936,0.06904766100342385
345,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0461587640165817,0.06851530901622027
346,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04491517998394556,0.06716910700197332
347,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045200252992799506,0.06747544300742447
348,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04581888401298784,0.06806726701324806
349,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04589385201688856,0.067792638001265
350,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045129662001272663,0.06742474299971946
351,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04602001601597294,0.06821027799742296
352,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04584034200524911,0.06808905099751428
353,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04550249100429937,0.06773161099408753
354,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04513035999843851,0.06744380600866862
355,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04620853500091471,0.06832748200395145
356,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045232980977743864,0.06748812898877077
357,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045008193992543966,0.06731540398322977
358,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04541139700450003,0.0675861620111391
359,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045193347992608324,0.06751140099368058
360,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045872974005760625,0.06823145601083525
361,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04602749701007269,0.06827240600250661
362,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04534732300089672,0.06771822500741109
363,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04500551297678612,0.06732921898947097
364,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04661613600910641,0.06953924402478151
365,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045657609996851534,0.06785129199852236
366,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045072751003317535,0.06723556999349967
367,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045117186004063115,0.06743676000041887
368,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045162763010011986,0.06760874099563807
369,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04493951302720234,0.06725933001143858
370,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045062574004987255,0.06738215501536615
371,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045199471001978964,0.06765830898075365
372,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045567902008770034,0.06781346700154245
373,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04557083299732767,0.06791220000013709
374,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04563332800171338,0.06774643299286254
375,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04510260699316859,0.06750413301051594
376,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04523521100054495,0.06765642698155716
377,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0450504400068894,0.06735905900131911
378,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0456492860103026,0.06797681402531452
379,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04532759799621999,0.06750240598921664
380,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044843843003036454,0.06713008097722195
381,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04563479797798209,0.06773977997363545
382,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04517996500362642,0.0673732070135884
383,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045034287992166355,0.06739159699645825
384,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04509310601861216,0.06734662802773528
385,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04537969900411554,0.06765174199244939
386,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04522127899690531,0.06743122998159379
387,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045088173006661236,0.06704640798852779
388,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04495729002519511,0.06742740201298147
389,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04467570999986492,0.06686736497795209
390,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04503944201860577,0.06705926300492138
391,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04462689600768499,0.06686787202488631
392,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04489816498244181,0.06711422299849801
393,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04500373100745492,0.06715943498420529
394,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04544181199162267,0.06733034699573182
395,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045404931996017694,0.06754510101745836
396,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04420270401169546,0.06627809800556861
397,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044170766981551424,0.06626391698955558
398,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044896831997903064,0.06708322998019867
399,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045967767015099525,0.06808173502213322
400,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04424574400763959,0.06603856399306096
401,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04380765001405962,0.06586843400145881
402,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04429267201339826,0.0664572509995196
403,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04454383600386791,0.06663259500055574
404,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0445540759828873,0.06660452598589472
405,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045595468021929264,0.06789961701724678
406,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04426154802786186,0.06623566901544109
407,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045096335001289845,0.06749428002513014
408,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04534477100241929,0.06736186798661947
409,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04478964500594884,0.0668296990043018
410,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04543611401459202,0.06746108300285414
411,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044334228994557634,0.06656987400492653
412,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04378941300092265,0.065841775998706
413,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04479318001540378,0.06707808800274506
414,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044425086001865566,0.06669101500301622
415,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04419960000086576,0.0663349419774022
416,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04410987300798297,0.06607259300653823
417,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04458957799943164,0.06657957899733447
418,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0446198700228706,0.06687163299648091
419,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.043919472984271124,0.06600884499493986
420,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04388428700622171,0.06606734299566597
421,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04539352501160465,0.06759045601938851
422,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044748157990397885,0.06697984499623999
423,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04467205598484725,0.06696206599008292
424,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045579550991533324,0.06766495801275596
