iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07236227998510003,0.09485523999319412
286,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07181789001333527,0.09357846801867709
287,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07144963799510151,0.09327056698384695
288,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07086041700677015,0.09253849601373076
289,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07088556798407808,0.09289988200180233
290,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07113864200073294,0.09284440998453647
291,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082078899838962,0.09241945401299745
292,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07101324698305689,0.09270720300264657
293,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07066707199555822,0.09225754099315964
294,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07140593801159412,0.09353080499568023
295,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.071973584999796,0.09380063900607638
296,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07122954100486822,0.0930791659920942
297,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082162000006065,0.0924538359977305
298,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07148854399565607,0.09313848600140773
299,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089341798564419,0.09257742098998278
300,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07092045998433605,0.09287281800061464
301,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07109809602843598,0.0928811960038729
302,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07159248000243679,0.09334672801196575
303,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082608598284423,0.09239260698086582
304,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07162937600514852,0.09338423699955456
305,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07116320100612938,0.09281348800868727
306,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07093723400612362,0.09262107100221328
307,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07108134898589924,0.09283904798212461
308,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07153253399883397,0.09334712001145817
309,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07107507699402049,0.09273704199586064
310,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089531398378313,0.0926567219721619
311,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07149104002746753,0.09320290901814587
312,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07077697999193333,0.09238506900146604
313,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07090465602232143,0.09247877899906598
314,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0707870380138047,0.09271300700493157
315,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07109146701986901,0.09285097100655548
316,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07093640099628828,0.09253556199837476
317,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07111032100510783,0.09277962101623416
318,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07085075599025004,0.09251282099285163
319,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07184293700265698,0.09363379998831078
320,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710561290034093,0.09272369401878677
321,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089592597912997,0.09247512699221261
322,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07084672301425599,0.09245653700781986
323,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07123577600577846,0.09289124500355683
324,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089237598120235,0.09260899998480454
325,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07115872600115836,0.09279537000111304
326,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07111937500303611,0.09279551400686614
327,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07158944199909456,0.09344453102676198
328,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07080898099229671,0.09249876299872994
329,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07125515598454513,0.09292105000349693
330,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082225699559785,0.0925858219852671
331,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07086212298600003,0.09245826498954557
332,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07084625700372271,0.09246978399460204
333,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07107784401159734,0.09273363801185042
334,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0713104649912566,0.09295793398632668
335,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07102174600004219,0.09264531300868839
336,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0708402740128804,0.09244574198964983
337,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07135171198751777,0.09319077298277989
338,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07152939899242483,0.0932801689777989
339,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082740700570866,0.09248350700363517
340,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07127057100296952,0.09299565898254514
341,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07100158999674022,0.09272027600673027
342,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07103783299680799,0.09270840298268013
343,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07109004899393767,0.09314889300731011
344,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07095485599711537,0.0928368579770904
345,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07143587598693557,0.09318334300769493
346,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07113297100295313,0.09313210600521415
347,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07164298501447774,0.09339401600300334
348,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07107945700408891,0.09280745597789064
349,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07118417898891494,0.09274231598828919
350,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07101436599623412,0.09276379199582152
351,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07085006599663757,0.09253969599376433
352,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0707559960137587,0.09255532201495953
353,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709494480106514,0.09249618399189785
354,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709926960116718,0.09260370500851423
355,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07128004098194651,0.09307932099909522
356,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07108183897798881,0.09311262599658221
357,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0725477889936883,0.09432854599435814
358,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07094019601936452,0.09261831801268272
359,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07073218599543907,0.09231351199559867
360,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07138050498906523,0.09307504398748279
361,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07156436599325389,0.09380607100320049
362,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07114884999464266,0.09292254599859007
363,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07084290700731799,0.09265790498466231
364,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07121622300473973,0.09311591001460329
365,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07108893900294788,0.09266024999669753
366,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710948380001355,0.09293296601390466
367,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07102779299020767,0.09269941700040363
368,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0713275280140806,0.09290294401580468
369,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709954519988969,0.09267332599847578
370,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07102726300945505,0.09271385200554505
371,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07097129101748578,0.09262880001915619
372,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07284140700357966,0.09496305100037716
373,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07127733700326644,0.09297100201365538
374,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07082575399545021,0.09247634300845675
375,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710444990254473,0.09272159700049087
376,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07086881998111494,0.09255561698228121
377,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07091102001140825,0.09250500801135786
378,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0706646770122461,0.09251826399122365
379,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089111802633852,0.09248205801122822
380,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07087675901129842,0.09249048700439744
381,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07105337901157327,0.09289520501624793
382,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07108436999260448,0.0927501379919704
383,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07127606400172226,0.09321742400061339
384,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07090150300064124,0.09270963998278603
385,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07133009101380594,0.09321098102373071
386,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07068176302709617,0.09260322802583687
387,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07180111500201747,0.09344896100810729
388,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07207375700818375,0.0940130439994391
389,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0720008880016394,0.09369953800342046
390,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07216426002560183,0.09407572101918049
391,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07202162998146378,0.0937662569922395
392,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07172775702201761,0.09331806201953441
393,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07241320100729354,0.09421532301348634
394,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07188732401118614,0.093517260014778
395,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07177243201294914,0.09331724501680583
396,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07173128900467418,0.09353628300596029
397,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07299964100820944,0.09533676301361993
398,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07265783799812198,0.09455012701801024
399,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07209895699634217,0.09378240400110371
400,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0719635060231667,0.0935122950177174
401,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07212271299795248,0.09418466701754369
402,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07217538999975659,0.09384549199603498
403,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07206137999310158,0.09388428798411041
404,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07182821401511319,0.09340762300416827
405,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07237701799022034,0.0940464029845316
406,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07199790701270103,0.09377202900941484
407,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0721321270102635,0.09383320299093612
408,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07225978499627672,0.09421981699415483
409,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07192818500334397,0.09363990000565536
410,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07222994999028742,0.09390260599320754
411,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07151304499711841,0.09309146800660528
412,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07225228700553998,0.09388432899140753
413,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07167035399470478,0.09338685098919086
414,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07244204598828219,0.0941371560038533
415,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07201572798658162,0.09408613501000218
416,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07210969101288356,0.0939494949998334
417,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07186151001951657,0.09347923001041636
418,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07166625000536442,0.09332446099142544
419,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07184585300274193,0.09350480500143021
420,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07186870000441559,0.09352794900769368
421,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07162314801826142,0.09308041201438755
422,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07210269800270908,0.09382555598858744
423,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07225015899166465,0.09393133700359613
424,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07192878500791267,0.09372192900627851
425,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07247014000313357,0.09418819399434142
426,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07133664100547321,0.09319690300617367
427,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07120258698705584,0.09270804998232052
