iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2088403701782227,7.1331329345703125,0.48324671387672424,3.737227201461792,2.969129800796509,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736300945281982,0.005033398978412151,0.026322130986955017
284,1.2088396549224854,7.140328884124756,0.48324599862098694,3.73722505569458,2.9691290855407715,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736299514770508,0.005147062009200454,0.02627083397237584
285,1.2088391780853271,7.147512912750244,0.48324528336524963,3.7372255325317383,2.9691288471221924,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736298561096191,0.005011080007534474,0.02612262702314183
286,1.2088384628295898,7.154684543609619,0.4832444489002228,3.7372238636016846,2.969128370285034,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736297607421875,0.004996904986910522,0.02628878701943904
287,1.208837866783142,7.161844253540039,0.48324355483055115,3.7372233867645264,2.969127893447876,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736295700073242,0.005378330999519676,0.026568938978016376
288,1.2088375091552734,7.168991565704346,0.48324277997016907,3.737222909927368,2.969127655029297,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736294746398926,0.0051147869671694934,0.026251745992340147
289,1.2088367938995361,7.1761274337768555,0.483242005109787,3.7372212409973145,2.9691271781921387,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736293792724609,0.005070997984148562,0.026509092014748603
290,1.2088360786437988,7.18325138092041,0.4832412302494049,3.7372207641601562,2.9691267013549805,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736291885375977,0.0051890749600715935,0.02635439595906064
291,1.208835482597351,7.19036340713501,0.48324036598205566,3.737220287322998,2.9691262245178223,0.4974852502346039,0.9013776779174805,0.952875554561615,4.73629093170166,0.005018220981582999,0.02614899299805984
292,1.2088348865509033,7.1974639892578125,0.4832395911216736,3.7372195720672607,2.969125986099243,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736289978027344,0.00500748900230974,0.0261497080209665
293,1.2088344097137451,7.204553127288818,0.4832388460636139,3.7372186183929443,2.969125747680664,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736288070678711,0.004997863026801497,0.026182502042502165
294,1.2088340520858765,7.211629867553711,0.4832383096218109,3.737217664718628,2.969125509262085,0.4974852502346039,0.9013776779174805,0.952875554561615,4.7362871170043945,0.005038878007326275,0.026096652960404754
295,1.2088333368301392,7.218696117401123,0.4832378923892975,3.737217426300049,2.9691247940063477,0.4974852502346039,0.9013776779174805,0.952875554561615,4.73628568649292,0.004989420005585998,0.026229996990878135
296,1.2088327407836914,7.225749969482422,0.48323753476142883,3.7372164726257324,2.9691245555877686,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736284255981445,0.004966324020642787,0.0261538129998371
297,1.2088323831558228,7.232792854309082,0.4832371175289154,3.737215995788574,2.9691240787506104,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736283779144287,0.0050160399987362325,0.02611065999371931
298,1.2088316679000854,7.2398247718811035,0.4832366406917572,3.737215995788574,2.969123601913452,0.4974852502346039,0.9013776779174805,0.952875554561615,4.7362823486328125,0.005023528006859124,0.026156650041230023
299,1.2088310718536377,7.246845245361328,0.4832359850406647,3.737215280532837,2.969123363494873,0.4974852502346039,0.9013776779174805,0.952875554561615,4.736281394958496,0.005019603995606303,0.026172745041549206
300,1.2088303565979004,7.253854751586914,0.4832351505756378,3.7372148036956787,2.9691226482391357,0.4974852502346039,0.9013776779174805,0.952875554561615,4.7362799644470215,0.005011045024730265,0.026117725006770343
301,1.2088298797607422,7.260853290557861,0.4832342565059662,3.7372138500213623,2.9691221714019775,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736279010772705,0.005002262012567371,0.02614477399038151
302,1.208829641342163,7.267840385437012,0.4832334816455841,3.737213611602783,2.9691221714019775,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736278533935547,0.005046077014412731,0.026236728997901082
303,1.2088291645050049,7.274815559387207,0.48323288559913635,3.737212657928467,2.9691216945648193,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736277103424072,0.005007417988963425,0.026138152985367924
304,1.2088286876678467,7.281780242919922,0.4832323491573334,3.7372114658355713,2.9691214561462402,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736275672912598,0.005102680006530136,0.026300923025701195
305,1.2088277339935303,7.288733959197998,0.4832318425178528,3.7372114658355713,2.9691214561462402,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362751960754395,0.004997969954274595,0.026096956979017705
306,1.2088274955749512,7.2956767082214355,0.48323139548301697,3.7372100353240967,2.969120740890503,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736273288726807,0.004971674992702901,0.02593072096351534
307,1.2088268995285034,7.302608966827393,0.48323091864585876,3.7372095584869385,2.9691202640533447,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73627233505249,0.00498567899921909,0.02607833599904552
308,1.2088263034820557,7.3095293045043945,0.483230322599411,3.7372095584869385,2.9691197872161865,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736270904541016,0.004952512972522527,0.026017599971964955
309,1.2088258266448975,7.316440105438232,0.48322972655296326,3.7372093200683594,2.9691197872161865,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736270427703857,0.00501621700823307,0.026127368037123233
310,1.2088251113891602,7.323339939117432,0.48322901129722595,3.7372078895568848,2.969119071960449,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736268997192383,0.005018980009481311,0.02612280799075961
311,1.2088245153427124,7.33022928237915,0.4832282066345215,3.7372071743011475,2.96911883354187,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736267566680908,0.004969259025529027,0.02616617502644658
312,1.2088240385055542,7.3371076583862305,0.483227401971817,3.7372074127197266,2.96911883354187,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736266613006592,0.005016132025048137,0.026187211042270064
313,1.2088234424591064,7.34397554397583,0.48322656750679016,3.737206220626831,2.969118356704712,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736265659332275,0.0049993330030702055,0.026159829983953387
314,1.2088230848312378,7.350832462310791,0.48322591185569763,3.7372050285339355,2.9691178798675537,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736265182495117,0.005011062021367252,0.0261996160261333
315,1.20882248878479,7.3576788902282715,0.4832253158092499,3.737204074859619,2.9691174030303955,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736263275146484,0.005017845018301159,0.026099412003532052
316,1.208822250366211,7.3645148277282715,0.4832248389720917,3.737204074859619,2.9691174030303955,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736262321472168,0.005029441032093018,0.02625052398070693
317,1.2088215351104736,7.371338844299316,0.483224481344223,3.737203359603882,2.9691171646118164,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736261367797852,0.005013317975681275,0.026071354979649186
318,1.2088210582733154,7.3781538009643555,0.4832240641117096,3.7372024059295654,2.969116687774658,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736260890960693,0.0050589690217748284,0.02614458801690489
319,1.2088205814361572,7.3849592208862305,0.4832235872745514,3.737201452255249,2.9691162109375,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736259460449219,0.005007250991184264,0.026094465982168913
320,1.20881986618042,7.391754150390625,0.48322293162345886,3.737201452255249,2.969115972518921,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736258029937744,0.005051957967225462,0.026301844976842403
321,1.2088193893432617,7.398538112640381,0.483222097158432,3.73720121383667,2.9691154956817627,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736257553100586,0.004975076008122414,0.026308021042495966
322,1.208819031715393,7.405312538146973,0.48322129249572754,3.7372002601623535,2.9691152572631836,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736256122589111,0.005223433021456003,0.026404306991025805
323,1.2088185548782349,7.412076473236084,0.48322051763534546,3.7371997833251953,2.9691150188446045,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736255645751953,0.004980145022273064,0.02615822304505855
324,1.2088183164596558,7.418830394744873,0.4832199513912201,3.737199068069458,2.9691147804260254,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362542152404785,0.0050195910152979195,0.026211231015622616
325,1.208817720413208,7.42557430267334,0.48321956396102905,3.7371981143951416,2.969114303588867,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736252784729004,0.005055669986177236,0.02616444998420775
326,1.2088172435760498,7.432308673858643,0.483219176530838,3.7371981143951416,2.969113826751709,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736252307891846,0.005008662003092468,0.02608591696480289
327,1.2088165283203125,7.439032554626465,0.48321881890296936,3.737196922302246,2.96911358833313,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736251354217529,0.005061670031864196,0.026343761011958122
328,1.2088162899017334,7.445746898651123,0.4832184612751007,3.737197160720825,2.969113349914551,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736250400543213,0.005112813028972596,0.026214721030555665
329,1.2088159322738647,7.452451229095459,0.48321810364723206,3.737196445465088,2.9691131114959717,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736248970031738,0.00502372405026108,0.0262299400055781
330,1.208815336227417,7.459146022796631,0.48321768641471863,3.7371959686279297,2.9691128730773926,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73624849319458,0.004981089965440333,0.026148709992412478
331,1.2088149785995483,7.4658308029174805,0.48321714997291565,3.7371954917907715,2.9691128730773926,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736247539520264,0.004996302013751119,0.026120293012354523
332,1.2088143825531006,7.472506046295166,0.4832165539264679,3.7371952533721924,2.9691123962402344,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736246585845947,0.004998576012440026,0.026122078008484095
333,1.2088137865066528,7.479172229766846,0.4832158088684082,3.737194776535034,2.969111919403076,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736245632171631,0.005028727988246828,0.026140230998862535
334,1.2088135480880737,7.485828399658203,0.48321518301963806,3.737194299697876,2.969111442565918,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736245155334473,0.004999739001505077,0.026256681012455374
335,1.208812952041626,7.4924750328063965,0.4832145869731903,3.7371938228607178,2.969111442565918,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736243724822998,0.005504900007508695,0.026996953005436808
336,1.2088124752044678,7.499111175537109,0.48321399092674255,3.7371931076049805,2.969111204147339,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736242771148682,0.005015795002691448,0.026172863028477877
337,1.2088119983673096,7.505738735198975,0.4832134544849396,3.7371933460235596,2.9691109657287598,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736242294311523,0.005063938966486603,0.026290153968147933
338,1.2088115215301514,7.512356281280518,0.48321303725242615,3.737191677093506,2.9691100120544434,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736240386962891,0.005083420022856444,0.026261780003551394
339,1.2088111639022827,7.518963813781738,0.4832126200199127,3.7371912002563477,2.9691100120544434,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736240386962891,0.004987933032680303,0.026117721979971975
340,1.208810567855835,7.525562763214111,0.48321226239204407,3.7371909618377686,2.9691097736358643,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736238956451416,0.004958896024618298,0.026053014036733657
341,1.2088100910186768,7.532151699066162,0.4832117259502411,3.7371909618377686,2.969109535217285,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362380027771,0.004979805031325668,0.026134661049582064
342,1.208809733390808,7.538731575012207,0.4832111895084381,3.7371904850006104,2.969109296798706,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736237525939941,0.004990946967154741,0.026052326953504235
343,1.2088088989257812,7.545302391052246,0.4832102954387665,3.7371890544891357,2.969108819961548,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736236095428467,0.005068822007160634,0.026158766995649785
344,1.2088090181350708,7.551863670349121,0.4832095503807068,3.7371888160705566,2.969108819961548,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736236095428467,0.00504644401371479,0.026124564989004284
345,1.2088085412979126,7.55841588973999,0.48320889472961426,3.737187385559082,2.9691083431243896,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736234664916992,0.0050616199732758105,0.026257710997015238
346,1.2088079452514648,7.5649590492248535,0.48320841789245605,3.737187385559082,2.9691078662872314,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736233711242676,0.005074846965726465,0.026246776978950948
347,1.2088074684143066,7.571493148803711,0.48320797085762024,3.7371861934661865,2.9691078662872314,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736232280731201,0.00502807303564623,0.026304895989596844
348,1.208807110786438,7.578017711639404,0.4832076132297516,3.7371857166290283,2.9691073894500732,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736231803894043,0.00500063196523115,0.02615459996741265
349,1.2088065147399902,7.584533214569092,0.48320719599723816,3.7371861934661865,2.969107151031494,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736231327056885,0.004966691019944847,0.026121465023607016
350,1.2088063955307007,7.591039657592773,0.4832068383693695,3.73718523979187,2.969106912612915,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73622989654541,0.005096033972222358,0.02631299599306658
351,1.2088059186935425,7.597537994384766,0.4832064211368561,3.737184524536133,2.969106674194336,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736228942871094,0.005040813994128257,0.026184553047642112
352,1.2088053226470947,7.604026794433594,0.48320600390434265,3.737184524536133,2.9691061973571777,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362284660339355,0.004999801050871611,0.026065998012199998
353,1.2088050842285156,7.610506534576416,0.48320552706718445,3.737184524536133,2.9691059589385986,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736227512359619,0.004986844025552273,0.026074277993757278
354,1.2088046073913574,7.616977691650391,0.48320499062538147,3.7371835708618164,2.9691057205200195,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736226558685303,0.00496912095695734,0.026086958998348564
355,1.2088040113449097,7.623439788818359,0.4832043945789337,3.737183094024658,2.9691052436828613,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362260818481445,0.004934980010148138,0.02599798602750525
356,1.2088037729263306,7.6298933029174805,0.48320385813713074,3.737182855606079,2.9691052436828613,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73622465133667,0.004974313022103161,0.026118759997189045
357,1.2088031768798828,7.636338233947754,0.48320332169532776,3.7371819019317627,2.9691050052642822,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362236976623535,0.005010463995859027,0.026036983996164054
358,1.2088029384613037,7.642773628234863,0.48320290446281433,3.7371819019317627,2.969104766845703,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736223220825195,0.00507078500231728,0.026146635005716234
359,1.208802342414856,7.649200916290283,0.48320236802101135,3.737180709838867,2.969104290008545,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736221790313721,0.005141058005392551,0.026336884999182075
360,1.2088019847869873,7.6556196212768555,0.48320189118385315,3.737180709838867,2.969104290008545,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736221790313721,0.005049012019298971,0.02618565905140713
361,1.2088017463684082,7.662029266357422,0.4832015335559845,3.7371809482574463,2.969104051589966,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736220836639404,0.005014885973650962,0.026145162992179394
362,1.2088013887405396,7.668430805206299,0.4832012951374054,3.7371792793273926,2.9691035747528076,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73621940612793,0.005000916018616408,0.026135641033761203
363,1.2088006734848022,7.674824237823486,0.48320087790489197,3.7371792793273926,2.9691033363342285,0.4973759055137634,0.9013776779174805,0.952875554561615,4.73621940612793,0.005013437999878079,0.026137422013562173
364,1.2088004350662231,7.68120813369751,0.483200341463089,3.7371792793273926,2.9691030979156494,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736217975616455,0.005050709005445242,0.02619487000629306
365,1.2088000774383545,7.687583923339844,0.4831997752189636,3.7371785640716553,2.9691028594970703,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736217021942139,0.005020393000449985,0.02612917695660144
366,1.2087997198104858,7.693951606750488,0.48319920897483826,3.737178087234497,2.969102621078491,0.4973759055137634,0.9013776779174805,0.952875554561615,4.7362165451049805,0.005005611979868263,0.026118353009223938
367,1.2087993621826172,7.700310230255127,0.48319879174232483,3.737177610397339,2.969102382659912,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736215591430664,0.005043699988164008,0.02617922896752134
368,1.208799123764038,7.706660747528076,0.48319849371910095,3.7371771335601807,2.969102144241333,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736215114593506,0.005079473019577563,0.02631887496681884
369,1.2087986469268799,7.713003158569336,0.4831981956958771,3.7371764183044434,2.9691014289855957,0.4973759055137634,0.9014869928359985,0.952875554561615,4.7362141609191895,0.0050401390180923045,0.02619177900487557
370,1.2087981700897217,7.71933650970459,0.4831978380680084,3.737175941467285,2.9691011905670166,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736213207244873,0.004973833973053843,0.026161993970163167
371,1.2087979316711426,7.725662708282471,0.48319748044013977,3.737175464630127,2.9691011905670166,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736212730407715,0.004964257997926325,0.02667071600444615
372,1.208797574043274,7.731979846954346,0.48319709300994873,3.7371749877929688,2.9691009521484375,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736211776733398,0.005274704017210752,0.02649092598585412
373,1.2087970972061157,7.738289833068848,0.4831966459751129,3.7371747493743896,2.9691007137298584,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736210823059082,0.005049419996794313,0.026118968962691724
374,1.2087966203689575,7.744590759277344,0.48319610953330994,3.7371749877929688,2.9691007137298584,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736210346221924,0.005015238013584167,0.026155528030358255
375,1.2087960243225098,7.750884056091309,0.48319533467292786,3.7371742725372314,2.9691002368927,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736208915710449,0.005014378984924406,0.026168327021878213
376,1.2087957859039307,7.757169246673584,0.4831945598125458,3.737173318862915,2.969099760055542,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736207962036133,0.005098827998153865,0.026147958997171372
377,1.208795428276062,7.7634453773498535,0.48319384455680847,3.737173318862915,2.969099760055542,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736207485198975,0.005017070972826332,0.026225715002510697
378,1.2087950706481934,7.76971435546875,0.4831933379173279,3.737172842025757,2.969099283218384,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736207485198975,0.005033917957916856,0.0261709860060364
379,1.2087947130203247,7.775975227355957,0.48319295048713684,3.7371716499328613,2.9690990447998047,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736205577850342,0.005022179975640029,0.026727196003776044
380,1.208794355392456,7.782228469848633,0.48319271206855774,3.7371716499328613,2.9690990447998047,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736205577850342,0.005218796955887228,0.026395110005978495
381,1.2087938785552979,7.7884721755981445,0.4831925630569458,3.737171173095703,2.9690988063812256,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736204624176025,0.005044060992076993,0.02626639697700739
382,1.2087936401367188,7.794708728790283,0.48319247364997864,3.737170696258545,2.9690983295440674,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736203670501709,0.004990119021385908,0.026225319015793502
383,1.2087931632995605,7.800937175750732,0.48319223523139954,3.737170696258545,2.9690983295440674,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736203193664551,0.005025784019380808,0.026139616034924984
384,1.208792805671692,7.807158470153809,0.4831918776035309,3.737170696258545,2.9690980911254883,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736202716827393,0.005013777990825474,0.02619738900102675
385,1.2087923288345337,7.813371658325195,0.4831913411617279,3.737170696258545,2.969097852706909,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736202239990234,0.004987156018614769,0.02616890100762248
386,1.2087923288345337,7.819576740264893,0.48319077491760254,3.7371699810028076,2.96909761428833,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736201286315918,0.0049997009919025,0.026220736966934055
387,1.208791732788086,7.825774192810059,0.4831901788711548,3.7371695041656494,2.969097375869751,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736200332641602,0.004995269991923124,0.026114623004104942
388,1.2087912559509277,7.831964015960693,0.48318952322006226,3.737169027328491,2.9690968990325928,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736199855804443,0.004993734008166939,0.026099884998984635
389,1.2087910175323486,7.838145732879639,0.48318901658058167,3.737168550491333,2.9690968990325928,0.4973759055137634,0.9014869928359985,0.952875554561615,4.736198902130127,0.005087247991468757,0.026284576044417918
390,1.2087907791137695,7.844319820404053,0.48318853974342346,3.7371678352355957,2.9690966606140137,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736198425292969,0.005119913024827838,0.02625836303923279
391,1.2087903022766113,7.850486755371094,0.4831881523132324,3.7371678352355957,2.9690964221954346,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736197471618652,0.005040315969381481,0.026251595001667738
392,1.2087899446487427,7.8566460609436035,0.48318788409233093,3.7371668815612793,2.9690961837768555,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736196994781494,0.0050480019999668,0.02622140001039952
393,1.2087898254394531,7.862796783447266,0.4831877648830414,3.7371673583984375,2.9690959453582764,0.4973759055137634,0.9013776779174805,0.952875554561615,4.736196041107178,0.005028733983635902,0.026301361969672143
394,1.2087894678115845,7.868940353393555,0.48318764567375183,3.7371668815612793,2.9690957069396973,0.4973759055137634,0.9012683033943176,0.952875554561615,4.7361955642700195,0.004996504983864725,0.02616111998213455
395,1.2087891101837158,7.875077247619629,0.48318740725517273,3.7371668815612793,2.969095468521118,0.4973759055137634,0.9012683033943176,0.952875554561615,4.736194610595703,0.005032584012951702,0.026144542964175344
396,1.2087887525558472,7.881206512451172,0.4831869304180145,3.737166404724121,2.969095230102539,0.4973759055137634,0.9012683033943176,0.952875554561615,4.736194610595703,0.005012248991988599,0.026163788978010416
397,1.208788514137268,7.887327194213867,0.4831864535808563,3.737165689468384,2.96909499168396,0.4973759055137634,0.9012683033943176,0.952875554561615,4.7361931800842285,0.005011729954276234,0.026101428957190365
398,1.2087879180908203,7.893441677093506,0.48318588733673096,3.7371652126312256,2.96909499168396,0.4973759055137634,0.9012683033943176,0.952875554561615,4.73619270324707,0.005020772980060428,0.026055614987853914
399,1.2087876796722412,7.899548053741455,0.4831853210926056,3.7371647357940674,2.9690945148468018,0.497266560792923,0.9012683033943176,0.952875554561615,4.736191749572754,0.005009988963138312,0.026181874971371144
400,1.2087870836257935,7.9056477546691895,0.48318472504615784,3.7371647357940674,2.9690945148468018,0.497266560792923,0.9012683033943176,0.952875554561615,4.736191272735596,0.00511437701061368,0.026399592985399067
401,1.2087868452072144,7.911738872528076,0.4831841289997101,3.73716402053833,2.9690942764282227,0.497266560792923,0.9012683033943176,0.952875554561615,4.736190319061279,0.005015070957597345,0.026195691956672817
402,1.2087866067886353,7.917823314666748,0.4831836521625519,3.737163543701172,2.9690937995910645,0.497266560792923,0.9012683033943176,0.952875554561615,4.736189365386963,0.004978499026037753,0.02605189202586189
403,1.2087862491607666,7.923900127410889,0.4831833839416504,3.737163543701172,2.9690935611724854,0.497266560792923,0.9012683033943176,0.952875554561615,4.736188888549805,0.004999048949684948,0.026096861984115094
404,1.2087856531143188,7.929969787597656,0.48318299651145935,3.7371630668640137,2.9690933227539062,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361884117126465,0.005023152043577284,0.026097846042830497
405,1.2087855339050293,7.936032772064209,0.4831826090812683,3.7371630668640137,2.9690933227539062,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736187934875488,0.0049734420026652515,0.02604726899880916
406,1.208785057067871,7.942087650299072,0.4831821322441101,3.737161874771118,2.969092845916748,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736186981201172,0.004952101968228817,0.026219271996524185
407,1.208784818649292,7.9481353759765625,0.4831816256046295,3.7371623516082764,2.969092845916748,0.4971572160720825,0.9013776779174805,0.952875554561615,4.7361860275268555,0.005395374959334731,0.026728795957751572
408,1.2087844610214233,7.954176425933838,0.4831811785697937,3.73716139793396,2.969092607498169,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736185550689697,0.0050610939506441355,0.026206470967736095
409,1.2087842226028442,7.960209369659424,0.48318079113960266,3.7371604442596436,2.969092607498169,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736184597015381,0.004981603007763624,0.026105489989276975
410,1.2087838649749756,7.966236591339111,0.4831804931163788,3.7371609210968018,2.96909236907959,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736184120178223,0.004988512955605984,0.026129727950319648
411,1.208783745765686,7.972255706787109,0.4831802546977997,3.7371602058410645,2.9690921306610107,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736183166503906,0.004971814982127398,0.02612065098946914
412,1.2087833881378174,7.978267669677734,0.48318007588386536,3.7371597290039062,2.9690918922424316,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736183166503906,0.004990934976376593,0.026089744991622865
413,1.2087830305099487,7.984273433685303,0.4831799566745758,3.7371597290039062,2.9690914154052734,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736182689666748,0.0050071459845639765,0.026202268025372177
414,1.20878267288208,7.990271091461182,0.48317980766296387,3.73715877532959,2.9690911769866943,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736181735992432,0.005046906997449696,0.026138582034036517
415,1.2087823152542114,7.996263027191162,0.4831795394420624,3.7371597290039062,2.9690911769866943,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736181259155273,0.0050067349802702665,0.02607786696171388
416,1.2087819576263428,8.00224781036377,0.4831790328025818,3.73715877532959,2.9690909385681152,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736180305480957,0.005003461032174528,0.02626519399927929
417,1.2087815999984741,8.008225440979004,0.48317837715148926,3.73715877532959,2.969090700149536,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736179828643799,0.005044521996751428,0.026179095963016152
418,1.2087812423706055,8.014195442199707,0.4831777513027191,3.737159252166748,2.9690909385681152,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736179351806641,0.004962292034178972,0.026166608033236116
419,1.2087812423706055,8.020158767700195,0.4831773340702057,3.737159252166748,2.969090223312378,0.4971572160720825,0.9013776779174805,0.952875554561615,4.736178874969482,0.0049785280134528875,0.026316812029108405
420,1.2087808847427368,8.026115417480469,0.4831770360469818,3.7371580600738525,2.969090223312378,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736177921295166,0.004997610987629741,0.026253633957821876
421,1.2087805271148682,8.032066345214844,0.4831770360469818,3.7371580600738525,2.969089984893799,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736177444458008,0.005032580986153334,0.026396253961138427
422,1.208780288696289,8.038007736206055,0.4831770360469818,3.7371580600738525,2.969089984893799,0.4971572160720825,0.9012683033943176,0.952875554561615,4.73617696762085,0.00509442196926102,0.026271427981555462
423,1.2087798118591309,8.043944358825684,0.48317697644233704,3.737157106399536,2.9690895080566406,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736176490783691,0.005057465983554721,0.026155099971219897
424,1.2087794542312622,8.049874305725098,0.48317664861679077,3.737156629562378,2.9690890312194824,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736175060272217,0.005075933993794024,0.026152885984629393
425,1.2087793350219727,8.055797576904297,0.4831761419773102,3.737157106399536,2.9690887928009033,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736175060272217,0.005025713995564729,0.02628441696288064
