iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.3645570996734831,126.39724731445312,0.6622911095619202,0.12195925414562225,0.015219984576106071,-2.14756441116333,0.7903004288673401,0.9316760897636414,0.9484520554542542,0.028371283784508705,3.869750607293099,3.9029338201507926
129,0.34958087735705906,126.7052993774414,0.6722919344902039,0.0988243892788887,0.017093051224946976,-2.135732412338257,0.7109958529472351,0.9144425988197327,0.9344212412834167,0.029506191611289978,3.8587141120806336,4.004491175059229
130,0.35760203467475044,127.05781555175781,0.6201901435852051,0.123629629611969,0.01743997633457184,-2.1378188133239746,0.7389050126075745,0.9271008372306824,0.953484833240509,0.028892772272229195,3.866568470839411,3.9000386027619243
131,0.33866177797317504,127.38108825683594,0.675399899482727,0.0999368205666542,0.013391854241490364,-2.2372734546661377,0.8118041753768921,0.9318285584449768,0.94890958070755,0.026184065267443657,3.8297282462008297,3.862377273850143
132,0.3419181923071543,127.77432250976562,0.6847593188285828,0.09082480520009995,0.014024189673364162,-2.2451581954956055,0.8015860915184021,0.9156626462936401,0.9426566958427429,0.026179976761341095,3.826384621206671,3.8594019962474704
133,0.3309307101700041,128.42010498046875,0.7195609211921692,0.10606779903173447,0.013470555655658245,-2.2450485229492188,0.8093640208244324,0.9341161847114563,0.94890958070755,0.02550627291202545,3.8603087002411485,3.893044357188046
134,0.3340873089101579,129.38552856445312,0.6659212112426758,0.09665995836257935,0.01322415005415678,-2.2580723762512207,0.8151593804359436,0.9258807301521301,0.9460119009017944,0.025804270058870316,3.8657885869033635,3.8990946100093424
135,0.32892376052008737,130.0299835205078,0.7112044095993042,0.08147477358579636,0.014364300295710564,-2.2840538024902344,0.7927405834197998,0.9231355786323547,0.942199170589447,0.025467149913311005,3.868562825024128,3.901749638840556
136,0.3461113052235709,130.8206024169922,0.6618009805679321,0.10307064652442932,0.014638914726674557,-2.2267003059387207,0.7799298167228699,0.9303035140037537,0.9490620493888855,0.026326041668653488,3.863843381870538,3.8968929159455
137,0.33144462638431127,131.172119140625,0.7088825106620789,0.09363514930009842,0.01532408595085144,-2.1884543895721436,0.7997559905052185,0.9182553291320801,0.9370138645172119,0.028914766386151314,3.8651165128685534,3.898368305992335
138,0.3726810355981191,131.50291442871094,0.6754961609840393,0.09765294939279556,0.01629566214978695,-2.1015303134918213,0.757053554058075,0.9030044078826904,0.9299984574317932,0.030836839228868484,3.8708840277977288,3.9042983897961676
139,0.35850562618838416,131.91281127929688,0.6945523023605347,0.09588447958230972,0.01408129557967186,-2.249955415725708,0.798535943031311,0.9306085109710693,0.9479945302009583,0.025924382731318474,3.8652470922097564,3.8983390158973634
140,0.33858021663294896,132.74090576171875,0.7445403337478638,0.10081662237644196,0.013880377635359764,-2.2369227409362793,0.8081439733505249,0.9293884634971619,0.9472319483757019,0.026025626808404922,4.082980528008193,4.116159711964428
141,0.33535788820849527,133.4727325439453,0.7550543546676636,0.09721527248620987,0.014417223632335663,-2.2412688732147217,0.817904531955719,0.9336586594581604,0.952417254447937,0.026180997490882874,3.8742964011617005,3.9075282639823854
142,0.3398868958155314,133.89431762695312,0.7384165525436401,0.1111077293753624,0.015381187200546265,-2.1631362438201904,0.7842000722885132,0.9177977442741394,0.9388439655303955,0.028391819447278976,3.8406178317964077,3.8744499599561095
143,0.3404814355903202,134.77972412109375,0.7261778116226196,0.09553295373916626,0.014281597919762135,-2.2594380378723145,0.785115122795105,0.9286258816719055,0.9487570524215698,0.025717243552207947,3.8518662159331143,3.8851509778760374
144,0.33366727497842574,135.3782958984375,0.6870459914207458,0.10484324395656586,0.01473891083151102,-2.20596981048584,0.7828274965286255,0.9359463453292847,0.9518072009086609,0.026953816413879395,3.8693972188048065,3.902588462922722
145,0.3535771628220876,135.52383422851562,0.6787229180335999,0.1099788099527359,0.014223305508494377,-2.2192797660827637,0.8185145854949951,0.9338111877441406,0.9490620493888855,0.02631145343184471,3.8459842312149704,3.879027385264635
146,0.32220051056808896,136.2154541015625,0.7533703446388245,0.11994756013154984,0.014459273777902126,-2.1457326412200928,0.8157694339752197,0.9400640726089478,0.9543998837471008,0.028703927993774414,3.864955823868513,3.898066097870469
147,0.35272709065013463,136.5717315673828,0.7568180561065674,0.08646106719970703,0.014432783238589764,-2.220726251602173,0.7771846652030945,0.9190178513526917,0.9371663928031921,0.027267780154943466,3.8752815942279994,3.908191409893334
148,0.36686048375235664,136.9983367919922,0.7049100995063782,0.12407243996858597,0.016209708526730537,-2.1685640811920166,0.7616288065910339,0.9383864402770996,0.9585176110267639,0.02737637236714363,3.8393368110992014,3.872759222984314
149,0.3386681901084052,137.50669860839844,0.7340606451034546,0.10641153156757355,0.015806255862116814,-2.2103281021118164,0.7616288065910339,0.930913507938385,0.9522647261619568,0.026626955717802048,3.863330756314099,3.8970281961373985
150,0.35032972560988535,137.96652221679688,0.6825458407402039,0.10207594186067581,0.013836284168064594,-2.212416172027588,0.8075339198112488,0.9316760897636414,0.9492145776748657,0.02685103937983513,3.8651866521686316,3.8986636330373585
151,0.3506578968630897,138.4298095703125,0.7019242644309998,0.1104322224855423,0.01752781867980957,-2.1441516876220703,0.7797773480415344,0.931981086730957,0.9470794796943665,0.028832942247390747,3.8552988790906966,3.888922499027103
152,0.342004974020852,138.8466796875,0.7597230076789856,0.10230571031570435,0.015100093558430672,-2.249833822250366,0.82354736328125,0.9367088675498962,0.9543998837471008,0.025721993297338486,4.32581212092191,4.6010855827480555
153,0.3698226461807887,139.3458709716797,0.6792265176773071,0.11428613215684891,0.014668433926999569,-2.198418617248535,0.7919780611991882,0.9316760897636414,0.951349675655365,0.026744209229946136,3.8574431617744267,3.890295017976314
154,0.3476446767648061,139.948486328125,0.7212463021278381,0.09722592681646347,0.014675949700176716,-2.212646961212158,0.7854201793670654,0.927863359451294,0.9438767433166504,0.02712841145694256,3.8681407500989735,3.901139574125409
155,0.37278700239128537,140.67645263671875,0.7262024283409119,0.1419365406036377,0.015366898849606514,-2.1345460414886475,0.8221747875213623,0.9400640726089478,0.9579075574874878,0.02826254814863205,3.859522224869579,3.8929133168421686
156,0.3590819408496221,141.1349334716797,0.7427893280982971,0.08841865509748459,0.014083522371947765,-2.247129201889038,0.7744395136833191,0.9222205281257629,0.9431142210960388,0.026202473789453506,3.862208475358784,3.895707766059786
157,0.3615270104673174,141.76589965820312,0.6883074045181274,0.10663962364196777,0.015283222310245037,-2.2086799144744873,0.8081439733505249,0.9325911402702332,0.9511972069740295,0.026664486154913902,3.8541932171210647,3.886860934086144
158,0.32601221866077845,142.4304656982422,0.7757099866867065,0.09296342730522156,0.015061520040035248,-2.2226274013519287,0.7845051288604736,0.9226780533790588,0.946774423122406,0.026885831728577614,3.864823565352708,3.8980518081225455
159,0.3440866894192166,143.09213256835938,0.744385302066803,0.1059781089425087,0.016113730147480965,-2.2082459926605225,0.8154643774032593,0.9332011342048645,0.9475370049476624,0.026698514819145203,3.8663372029550374,3.899647954851389
160,0.3637137207720015,143.60768127441406,0.7028404474258423,0.10936959087848663,0.01951173134148121,-2.089263439178467,0.692542314529419,0.9083422422409058,0.9316760897636414,0.030579641461372375,3.846230228897184,3.8798123891465366
161,0.3448615103960037,144.05177307128906,0.7522969245910645,0.09600012749433517,0.013952193781733513,-2.2493205070495605,0.8118041753768921,0.9316760897636414,0.9496721029281616,0.026233984157443047,3.8627155306749046,3.8960461230017245
162,0.33391268286440107,145.0411834716797,0.7542340755462646,0.13380742073059082,0.015018521808087826,-2.1411843299865723,0.8025011420249939,0.9354888200759888,0.9542473554611206,0.02804187685251236,3.8649231740273535,3.898127708118409
163,0.3588044421540366,145.5887451171875,0.7011486291885376,0.09161335229873657,0.014210193417966366,-2.2419731616973877,0.7983834147453308,0.915052592754364,0.9438767433166504,0.026277780532836914,3.870379911735654,3.903438505716622
164,0.3615980585416158,145.962158203125,0.7013798952102661,0.1088138297200203,0.014924147166311741,-2.210141658782959,0.7848101258277893,0.927405834197998,0.9470794796943665,0.0267134141176939,4.153279155027121,4.4146035253070295
165,0.33525456355677713,146.45826721191406,0.7565710544586182,0.11408860236406326,0.01416698470711708,-2.214826822280884,0.807686448097229,0.9348787665367126,0.9568400382995605,0.026247402653098106,3.864665436092764,3.8978436989709735
166,0.3265728645854526,147.35601806640625,0.7588346004486084,0.10150935500860214,0.015858938917517662,-2.14821195602417,0.7614762783050537,0.9243556261062622,0.941131591796875,0.02910938672721386,3.874030914157629,3.907700684387237
167,0.3659475502040651,147.61019897460938,0.7604602575302124,0.09366444498300552,0.013388652354478836,-2.2583937644958496,0.8101266026496887,0.9299984574317932,0.9482995271682739,0.02577481046319008,3.8318615797907114,3.8648337847553194
168,0.32591993378268347,148.43052673339844,0.7367035150527954,0.10871148109436035,0.018748732283711433,-2.13747239112854,0.7695592641830444,0.9181028008460999,0.9452493786811829,0.029361099004745483,3.867141406983137,3.9004109296947718
169,0.33561523457368214,148.865966796875,0.79849773645401,0.08979961276054382,0.013271129690110683,-2.28450608253479,0.8160744309425354,0.9322860836982727,0.9484520554542542,0.025184007361531258,3.865934707224369,3.899333468172699
170,0.3612444390853246,149.42340087890625,0.7420942783355713,0.12187503278255463,0.014425818808376789,-2.1966235637664795,0.8012810945510864,0.9386914968490601,0.9527223110198975,0.026502983644604683,3.8405777220614254,3.87403821432963
171,0.34448537462287476,150.12442016601562,0.7594263553619385,0.09532425552606583,0.013774332590401173,-2.249626874923706,0.8043312430381775,0.9214580059051514,0.9449443221092224,0.02620260789990425,3.8335033669136465,3.8661157549358904
172,0.34578392373190986,150.51275634765625,0.7549023628234863,0.1174481213092804,0.015100027434527874,-2.193984270095825,0.7948756814002991,0.9327436089515686,0.9519597291946411,0.026848940178751945,3.8338158349506557,3.8841874157078564
173,0.33936213453610736,150.9097137451172,0.8021308779716492,0.09892242401838303,0.015187108889222145,-2.2403719425201416,0.7762696146965027,0.9307610392570496,0.9505871534347534,0.026366177946329117,3.8379591242410243,4.133448239881545
174,0.35048072901037003,151.62191772460938,0.7739695310592651,0.08584501594305038,0.016445674002170563,-2.2224464416503906,0.7199938893318176,0.9213054776191711,0.9415891170501709,0.026917725801467896,3.864649946335703,3.898050487972796
175,0.3678327010737525,152.0344696044922,0.7728531956672668,0.12688171863555908,0.013984298333525658,-2.205864191055298,0.8262925148010254,0.9397590160369873,0.9574500322341919,0.0257585346698761,3.8674354450777173,3.9003987098112702
176,0.32859723932213253,152.5687255859375,0.7964413166046143,0.09130467474460602,0.017242392525076866,-2.1493332386016846,0.7745920419692993,0.9101723432540894,0.9327436089515686,0.029138145968317986,4.068124513141811,4.101200947072357
177,0.3440550595521927,153.2640380859375,0.8288804888725281,0.10571285337209702,0.015322078950703144,-2.2270939350128174,0.8136342763900757,0.930913507938385,0.9484520554542542,0.026356253772974014,3.875539332162589,3.908975954167545
178,0.34834838178422717,154.02943420410156,0.7823373079299927,0.09273568540811539,0.014845872297883034,-2.2243194580078125,0.7456153631210327,0.9299984574317932,0.9470794796943665,0.02687186375260353,3.8438716060481966,3.877013680059463
179,0.3086079435216056,154.7132110595703,0.8215484023094177,0.07817760109901428,0.013814207166433334,-2.2638280391693115,0.7878602743148804,0.9173402190208435,0.9362513422966003,0.026303810998797417,3.83555174106732,3.870104984380305
180,0.3479977743493186,155.21458435058594,0.7778810262680054,0.11237417906522751,0.016533976420760155,-2.126563549041748,0.7866402268409729,0.9281683564186096,0.946774423122406,0.029488975182175636,3.8594454070553184,3.998099075164646
181,0.3180289195643531,155.72900390625,0.8303042054176331,0.0894361063838005,0.013733701780438423,-2.2576825618743896,0.7799298167228699,0.9290834069252014,0.9460119009017944,0.025948232039809227,3.8697696458548307,3.9030569191090763
182,0.3469158738851547,156.2750701904297,0.7497358322143555,0.11271045356988907,0.014367250725626945,-2.2075564861297607,0.7968583106994629,0.9345737099647522,0.9539423584938049,0.02672746405005455,3.834202970843762,3.8669063891284168
183,0.3400450348854065,156.7018585205078,0.755797803401947,0.0961613804101944,0.014972602017223835,-2.191960096359253,0.7887753248214722,0.9257282018661499,0.9444867968559265,0.02767808362841606,3.8548282319679856,3.8875461891293526
184,0.3304905911286672,157.28155517578125,0.757305383682251,0.10403214395046234,0.015241389162838459,-2.2243587970733643,0.8104315996170044,0.928930938243866,0.9482995271682739,0.026497628539800644,3.8691313415765762,3.9017578000202775
185,0.3420596026711994,157.89976501464844,0.7836931943893433,0.09714797139167786,0.015192625112831593,-2.1854677200317383,0.7808449268341064,0.9203904271125793,0.9402165412902832,0.028009068220853806,3.8316637808457017,3.864784204866737
186,0.3290661162800259,158.40234375,0.8140541911125183,0.08972454816102982,0.013595636934041977,-2.3002266883850098,0.8157694339752197,0.933048665523529,0.9484520554542542,0.02473757043480873,3.843573939986527,3.877962063997984
187,0.3458319177230199,159.16665649414062,0.7718291878700256,0.10095412284135818,0.013334001414477825,-2.244088888168335,0.8137868046760559,0.9264907836914062,0.943266749382019,0.02578461542725563,3.831884558778256,3.9064611229114234
188,0.3248063001367781,159.75575256347656,0.8072395324707031,0.09572415053844452,0.015127021819353104,-2.2414376735687256,0.7925880551338196,0.9281683564186096,0.9444867968559265,0.026345273479819298,4.182925455737859,4.2158422619104385
189,0.34202958477867973,160.3843231201172,0.8059417009353638,0.0891808494925499,0.013516121543943882,-2.2806360721588135,0.8043312430381775,0.9322860836982727,0.9487570524215698,0.025555845350027084,3.830766828265041,3.8635639753192663
190,0.3159112943543328,161.13970947265625,0.8193707466125488,0.08383884280920029,0.013836567290127277,-2.269141674041748,0.7977733612060547,0.9191703796386719,0.9389964938163757,0.025935746729373932,3.8541977568529546,3.917366859037429
191,0.31988016698095534,162.04110717773438,0.8109478950500488,0.09910423308610916,0.015777302905917168,-2.21575927734375,0.7939606308937073,0.9332011342048645,0.9482995271682739,0.026998847723007202,3.8631852571852505,3.8963342010974884
192,0.345290384027693,162.30381774902344,0.7488342523574829,0.1279517412185669,0.015630634501576424,-2.177281618118286,0.8064664006233215,0.9396065473556519,0.9574500322341919,0.026863370090723038,3.866366082802415,3.89950085664168
193,0.31754174729188284,162.89759826660156,0.8261839747428894,0.10376039147377014,0.014755817130208015,-2.2212586402893066,0.8040262460708618,0.937623918056488,0.9530273079872131,0.02678809128701687,3.8532381542026997,3.886078550014645
194,0.3416367496053378,163.41018676757812,0.7812286615371704,0.09955720603466034,0.014330674894154072,-2.2137792110443115,0.800976037979126,0.9281683564186096,0.9470794796943665,0.026932207867503166,3.857462772168219,3.890632155817002
195,0.3241950598027971,163.9756622314453,0.8219007253646851,0.10456717014312744,0.014191281981766224,-2.227433681488037,0.8089064955711365,0.9324386119842529,0.9501296281814575,0.02635996788740158,3.8390904841944575,3.8720321990549564
196,0.33554494314723543,164.71551513671875,0.7765392661094666,0.08665221929550171,0.01452554576098919,-2.251736640930176,0.7797773480415344,0.9152051210403442,0.9399115443229675,0.02607150748372078,3.845102037768811,3.878637778107077
197,0.3603758792082469,165.3193817138672,0.7938738465309143,0.12254846841096878,0.014641630463302135,-2.203643798828125,0.8131767511367798,0.9389964938163757,0.955009937286377,0.026331596076488495,3.86244284408167,3.8958828249014914
198,0.34698017305798,165.61602783203125,0.8466916680335999,0.09109319001436234,0.013849255628883839,-2.2617990970611572,0.8018910884857178,0.9216104745864868,0.9463168978691101,0.025693746283650398,3.8584386138245463,3.891467318870127
199,0.3421866870588727,166.19827270507812,0.8327547907829285,0.11712146550416946,0.014032840728759766,-2.1821188926696777,0.8140918016433716,0.9333536624908447,0.9501296281814575,0.02737433835864067,3.834438598714769,3.8672632658854127
200,0.3610503243075477,166.67288208007812,0.7938161492347717,0.09932435303926468,0.014533497393131256,-2.2309257984161377,0.7710843086242676,0.9333536624908447,0.9492145776748657,0.026206640526652336,3.8324323161505163,3.865319911390543
201,0.34032736155721877,167.32386779785156,0.8315480947494507,0.08232578635215759,0.0142883425578475,-2.285224676132202,0.8064664006233215,0.9277108311653137,0.9428092241287231,0.025289861485362053,4.033985087182373,4.066606313921511
202,0.3261488987339867,168.07003784179688,0.80668044090271,0.09941604733467102,0.014177875593304634,-2.2473723888397217,0.8017386198043823,0.9321336150169373,0.9507396817207336,0.025848502293229103,3.834388069808483,3.867337124887854
203,0.31530189679728615,168.6083984375,0.9318118691444397,0.09857723861932755,0.015239079482853413,-2.1798248291015625,0.7989934682846069,0.918712854385376,0.9367088675498962,0.028435837477445602,3.831700530834496,3.901563900988549
204,0.32216760913530984,169.85760498046875,0.8672690391540527,0.11300536245107651,0.013435960747301579,-2.248300075531006,0.8137868046760559,0.9425041675567627,0.95912766456604,0.02518150769174099,3.8559323539957404,3.889240227174014
205,0.32558135622077516,170.73309326171875,0.8370527625083923,0.09695909172296524,0.015599672682583332,-2.2263882160186768,0.7956382632255554,0.9275583624839783,0.9464694261550903,0.026727130636572838,3.8689120528288186,3.9079515510238707
206,0.3177037318547567,171.19515991210938,0.8465808629989624,0.10641680657863617,0.01626327820122242,-2.1799960136413574,0.7710843086242676,0.928930938243866,0.949367105960846,0.027811074629426003,3.857146503869444,3.890509066171944
207,0.3554413914680481,171.63929748535156,0.8118851184844971,0.119256392121315,0.015328548848628998,-2.165797472000122,0.8075339198112488,0.9275583624839783,0.942199170589447,0.02788444794714451,3.8640572698786855,3.8969726958312094
208,0.3266561733351813,172.44656372070312,0.8519613742828369,0.10070189833641052,0.014058100990951061,-2.234708547592163,0.7878602743148804,0.9318285584449768,0.9455543756484985,0.02616290934383869,3.8698369059711695,3.903095528949052
209,0.33348484502898323,173.19424438476562,0.8479734063148499,0.10693106800317764,0.015211989171802998,-2.229886054992676,0.8108891248703003,0.9328961372375488,0.9518072009086609,0.025996210053563118,3.8656384493224323,3.8983944449573755
210,0.3184089945422279,173.95327758789062,0.8269917964935303,0.1092507466673851,0.015502202324569225,-2.2266793251037598,0.8136342763900757,0.9359463453292847,0.9525697827339172,0.02612175978720188,3.865512629970908,3.8987189130857587
211,0.34873627689149644,174.39463806152344,0.796999454498291,0.09636729955673218,0.014301666989922523,-2.2424380779266357,0.8034161925315857,0.9304559826850891,0.949367105960846,0.025967808440327644,3.8758583390153944,3.9092694707214832
212,0.3286378290918138,174.97071838378906,0.8284026384353638,0.09100408852100372,0.014919123612344265,-2.2344372272491455,0.7903004288673401,0.9199329018592834,0.9385389685630798,0.02648523636162281,3.870042094029486,3.9032128881663084
213,0.36260217825571694,175.7213134765625,0.6997116804122925,0.14126217365264893,0.01562056690454483,-2.1551289558410645,0.8082965016365051,0.9444867968559265,0.9618728160858154,0.027131687849760056,4.100684561766684,4.13364246673882
214,0.3222252209981283,176.1338348388672,0.8129642009735107,0.08591512590646744,0.013990428298711777,-2.2513177394866943,0.760103702545166,0.9202378988265991,0.9373189210891724,0.02629801072180271,3.859462846070528,3.89259601989761
215,0.33656633761194016,176.6918182373047,0.8119537234306335,0.10789339244365692,0.01653279922902584,-2.1350717544555664,0.7515631914138794,0.9280158877372742,0.947842001914978,0.029107825830578804,3.86621652264148,3.899459117092192
216,0.34096261660257976,177.24391174316406,0.8183642625808716,0.0954282358288765,0.013367650099098682,-2.2626540660858154,0.8058563470840454,0.9280158877372742,0.9472319483757019,0.02548697032034397,3.8402865938842297,3.8732416299171746
217,0.3430760032600827,177.5795135498047,0.8466929197311401,0.11830715835094452,0.015910374000668526,-2.196533679962158,0.8092115521430969,0.9412841200828552,0.9560774564743042,0.026607979089021683,3.8467007554136217,3.8795844111591578
218,0.31439501444498696,178.6328125,0.8786005973815918,0.09010566771030426,0.013914788141846657,-2.2448854446411133,0.7916730046272278,0.9229830503463745,0.9423516988754272,0.026653777807950974,3.865407309960574,3.8988225418142974
219,0.3539778921339247,179.16204833984375,0.8350602984428406,0.11893785744905472,0.014628632925450802,-2.2027344703674316,0.8043312430381775,0.9350312352180481,0.9554674625396729,0.026474177837371826,3.857318162918091,3.8903505969792604
220,0.3443793495496114,179.44984436035156,0.8126183152198792,0.10301359742879868,0.01663975417613983,-2.160230875015259,0.7625438570976257,0.930913507938385,0.9475370049476624,0.02839524857699871,3.8693199399858713,3.902420843951404
221,0.3265489250421524,179.97340393066406,0.8691456913948059,0.09954718500375748,0.014045214280486107,-2.2620465755462646,0.7936556339263916,0.9324386119842529,0.9537898302078247,0.025292042642831802,3.861579558812082,3.894493044819683
222,0.3139726976553599,180.71343994140625,0.9175883531570435,0.10411591082811356,0.014697019942104816,-2.245166063308716,0.7785572409629822,0.9359463453292847,0.9540948867797852,0.025622526183724403,3.833860094193369,3.8665971108712256
223,0.3335819062259462,181.3974609375,0.8881580829620361,0.09078957140445709,0.017020858824253082,-2.1971964836120605,0.7050480246543884,0.9211529493331909,0.9425041675567627,0.02783014252781868,3.8574428320862353,3.8906791051849723
224,0.3184000309970644,182.1194610595703,0.9256916642189026,0.09382640570402145,0.013193070888519287,-2.2919986248016357,0.8171420097351074,0.9351837635040283,0.9515022039413452,0.02481851726770401,3.83738756692037,3.870512730907649
225,0.354311301973131,182.40057373046875,0.8300177454948425,0.10912764817476273,0.014647647738456726,-2.1471123695373535,0.8186670541763306,0.9322860836982727,0.9484520554542542,0.028869494795799255,4.0749524612911046,4.10757761914283
226,0.31875877976417544,182.9495391845703,0.9178265333175659,0.08100174367427826,0.013875559903681278,-2.3091471195220947,0.7948756814002991,0.9235931038856506,0.9428092241287231,0.025067893788218498,3.85776795912534,3.890584405977279
227,0.31923775374889374,183.6809844970703,0.9214106798171997,0.09151054173707962,0.014011298306286335,-2.2655951976776123,0.7869452238082886,0.9344212412834167,0.9515022039413452,0.025648199021816254,3.8564056400209665,3.8895499841310084
228,0.33708287841743895,184.05868530273438,0.8586212396621704,0.10013066232204437,0.015389478765428066,-2.1948189735412598,0.7960957884788513,0.915052592754364,0.9364038705825806,0.02769671380519867,3.871738900896162,3.90465027699247
229,0.31301335328155094,184.57891845703125,0.9041747450828552,0.09676036238670349,0.013913079164922237,-2.2514846324920654,0.7880128026008606,0.9272533059120178,0.9454018473625183,0.025866134092211723,3.8688843729905784,3.9022683650255203
230,0.3768615848488278,184.9378204345703,0.7309378385543823,0.12217210233211517,0.01502816192805767,-2.1822705268859863,0.8014335632324219,0.9389964938163757,0.952417254447937,0.02690340206027031,3.8480010950006545,3.8809751900844276
231,0.31786353356308406,185.5899200439453,0.8554329872131348,0.09931054711341858,0.017138861119747162,-2.1259937286376953,0.7000152468681335,0.9149001240730286,0.9394540190696716,0.02970113791525364,3.8460260503925383,3.8790760752744973
232,0.3500520325369305,185.8756103515625,0.8733028769493103,0.1073649451136589,0.01638520509004593,-2.20247745513916,0.7559859752655029,0.9272533059120178,0.9518072009086609,0.02690448798239231,3.868991552852094,3.902473163791001
233,0.3195542997784085,186.74232482910156,0.9455188512802124,0.10598412156105042,0.016061345115303993,-2.2068309783935547,0.7543083429336548,0.9307610392570496,0.9487570524215698,0.02700841799378395,3.864341469015926,3.897405602969229
234,0.33717044326994156,187.08798217773438,0.8610981702804565,0.11178281158208847,0.016536682844161987,-2.1885130405426025,0.7892329096794128,0.9371663928031921,0.951349675655365,0.02741839736700058,3.869037971831858,3.902233535889536
235,0.35288524793254006,187.3037872314453,0.8117992281913757,0.1004696637392044,0.017582325264811516,-2.167245864868164,0.7791672945022583,0.9267957806587219,0.9396065473556519,0.028150897473096848,3.86626256396994,3.8994317771866918
236,0.32730782926082613,187.8274688720703,0.8974499106407166,0.09250831604003906,0.015220731496810913,-2.257349729537964,0.7556809782981873,0.9301509857177734,0.9482995271682739,0.02600666880607605,3.8725679451599717,4.013071279041469
237,0.3471440934472614,188.1112823486328,0.9140464067459106,0.10802356898784637,0.016894139349460602,-2.2026541233062744,0.7399725317955017,0.9380814433097839,0.9543998837471008,0.027070026844739914,4.124775526113808,4.157442242838442
238,0.33086320592297447,188.53018188476562,0.8879740834236145,0.08294551074504852,0.013734049163758755,-2.285983085632324,0.7857251763343811,0.9196279048919678,0.9396065473556519,0.02552199922502041,3.8330827900208533,3.8657298469915986
239,0.3720765054225922,188.73483276367188,0.8369715213775635,0.12140876054763794,0.015459246933460236,-2.1723124980926514,0.8107365965843201,0.9345737099647522,0.9501296281814575,0.027560368180274963,3.8316619410179555,3.8642410091124475
240,0.31994515193833245,189.4806365966797,0.9279559850692749,0.08151622116565704,0.013257908634841442,-2.285205841064453,0.7959432601928711,0.925270676612854,0.944791853427887,0.0254726130515337,3.850156237836927,3.8836990888230503
241,0.33312651216983796,190.24127197265625,0.8874427080154419,0.12105129659175873,0.01422179490327835,-2.1999800205230713,0.791825532913208,0.9399115443229675,0.9571450352668762,0.02641814574599266,3.866788048762828,3.8998673940077424
242,0.3465592516793145,190.2596435546875,0.8913936614990234,0.10331234335899353,0.017029866576194763,-2.1822242736816406,0.7231965661048889,0.9292359352111816,0.9504346251487732,0.027922706678509712,3.872382565867156,3.90560466889292
243,0.3536925295988719,190.52151489257812,0.8201285600662231,0.09191206097602844,0.015179013833403587,-2.1754109859466553,0.7750495672225952,0.9123074412345886,0.9341161847114563,0.028384624049067497,3.868246278259903,3.9014963912777603
244,0.34567535983191594,190.99632263183594,0.8690829277038574,0.13665799796581268,0.014922169968485832,-2.1717727184295654,0.8208022117614746,0.9383864402770996,0.9623303413391113,0.026485919952392578,3.8573086727410555,3.890684164594859
245,0.3552356570959091,191.4801788330078,0.8386503458023071,0.08923949301242828,0.013602107763290405,-2.261989116668701,0.7959432601928711,0.927405834197998,0.9444867968559265,0.025656234472990036,3.868451677262783,3.901717210188508
246,0.32138632271024914,192.28616333007812,0.9068882465362549,0.0997915267944336,0.015433051623404026,-2.212157964706421,0.7753545641899109,0.9184077978134155,0.9420466423034668,0.02702217362821102,3.8576231407932937,3.8906148956157267
247,0.3106430898110072,192.75827026367188,0.9142422676086426,0.08508417010307312,0.014661979861557484,-2.260885238647461,0.7997559905052185,0.9298459887504578,0.947842001914978,0.0260606836527586,3.873648945707828,3.9066979507915676
248,0.3431166953510708,192.9285888671875,0.8601384162902832,0.10050026327371597,0.015330830588936806,-2.180288553237915,0.7723044157028198,0.928930938243866,0.9449443221092224,0.028011053800582886,3.8697432270273566,3.9032088979147375
249,0.3416991114616394,192.9854736328125,0.8844068050384521,0.09642928093671799,0.016222968697547913,-2.176030397415161,0.7689492106437683,0.9168826937675476,0.9386914968490601,0.028498606756329536,4.06794553482905,4.257570608984679
250,0.3323591301838557,193.6686553955078,0.9228063225746155,0.09527429193258286,0.014112218283116817,-2.2478673458099365,0.8008235692977905,0.9267957806587219,0.946774423122406,0.025685975328087807,3.873375157825649,3.906445732805878
251,0.33294030096795824,194.3425750732422,0.8799512386322021,0.10137020796537399,0.015545599162578583,-2.176321029663086,0.7924355864524841,0.925270676612854,0.9403690695762634,0.028167609125375748,3.8707235190086067,3.903909563086927
252,0.3751177423530155,194.6249542236328,0.8592522144317627,0.10951850563287735,0.015229025855660439,-2.1843526363372803,0.7986884117126465,0.9310660362243652,0.9472319483757019,0.02751786634325981,3.871609081979841,3.9049781439825892
253,0.32531111074818503,194.86949157714844,0.9711659550666809,0.08527200669050217,0.01901824213564396,-2.1170549392700195,0.6396217942237854,0.9280158877372742,0.9425041675567627,0.029803115874528885,3.8301700819283724,3.8630901677533984
254,0.3367953171332677,195.26380920410156,0.8993179798126221,0.09067726880311966,0.014021390117704868,-2.2567355632781982,0.7822175025939941,0.9272533059120178,0.9435717463493347,0.025820709764957428,3.8475914681330323,3.880602642893791
255,0.34322945442464614,195.6829833984375,0.8850674629211426,0.10708007216453552,0.015129580162465572,-2.1885287761688232,0.7742870450019836,0.9220679998397827,0.9440292716026306,0.027419667690992355,3.869202870875597,3.902278086170554
