iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1134708983786155,2.498633861541748,1,0.5349265933036804,0.3640861511230469,0.6510207056999207,0.5086343884468079,0.889512300491333,0.934512197971344,0.4636372923851013,27.09500857675448,27.165323690976948
139,1.1128956307500801,2.1745903491973877,1,0.5416715741157532,0.3555104732513428,0.643685519695282,0.5221090316772461,0.8864770531654358,0.9380763173103333,0.45986875891685486,26.831431156024337,26.90212425403297
140,1.1130543411178078,2.7741987705230713,1,0.6108139753341675,0.37970736622810364,0.6864494681358337,0.5207293629646301,0.8909609317779541,0.9597599506378174,0.4804076850414276,27.06632402772084,27.13686796789989
141,1.1286947223164092,2.6717066764831543,1,0.5556466579437256,0.3662445843219757,0.6589200496673584,0.5274667143821716,0.8895353078842163,0.952700674533844,0.4692005515098572,26.90405805502087,26.9746980429627
142,1.1192117525427134,2.3979547023773193,1,0.5378284454345703,0.3574262857437134,0.6440407633781433,0.5227988958358765,0.8813493251800537,0.9406746625900269,0.459871381521225,27.192051651887596,27.3769406741485
143,1.127990782660926,2.461796760559082,1,0.5818030834197998,0.3636898398399353,0.6542294025421143,0.5324335098266602,0.8886154890060425,0.9485617280006409,0.4644838571548462,27.310322290752083,27.568125137593597
144,1.1217948094310377,2.6689834594726562,1,0.5568547248840332,0.3641108274459839,0.653010904788971,0.5181310176849365,0.8942950963973999,0.9443767666816711,0.4644300937652588,27.09386747330427,27.16430818522349
145,1.114348981204449,2.4190216064453125,1,0.5659799575805664,0.36760422587394714,0.6489835977554321,0.5175561904907227,0.8966405391693115,0.9472280144691467,0.4623594582080841,26.938539357390255,27.00975911738351
146,1.1223468404488275,2.546417474746704,1,0.5501163005828857,0.36201930046081543,0.6445480585098267,0.5059900283813477,0.8869369029998779,0.9480558037757874,0.4603911340236664,27.13368735462427,27.20412899693474
147,1.1132861095786895,2.3146164417266846,1,0.5114831924438477,0.3627784550189972,0.63937908411026,0.4867897629737854,0.8813493251800537,0.9411115646362305,0.4584527015686035,26.887968217022717,26.95870341407135
148,1.1324729275383405,2.8213353157043457,1,0.5849724411964417,0.37608563899993896,0.6741464138031006,0.49672332406044006,0.895490825176239,0.958817183971405,0.4747198522090912,27.090211887843907,27.160597400274128
149,1.1368731708334596,2.110203266143799,1,0.5412923097610474,0.3627786934375763,0.6682417392730713,0.5304789543151855,0.8801996111869812,0.9225321412086487,0.47147148847579956,27.12618503626436,27.196593077853322
150,1.1228035820410556,2.347604513168335,1,0.5225312113761902,0.3585823178291321,0.6447587609291077,0.5185909271240234,0.8797397017478943,0.9310170412063599,0.4607275128364563,26.86921412916854,26.939573181793094
151,1.131022821736816,3.6803085803985596,1,0.5666899681091309,0.3746565878391266,0.6795883178710938,0.5085424184799194,0.877555251121521,0.9441468119621277,0.47734710574150085,27.096166809089482,27.16674145916477
152,1.1463081292658044,2.8470284938812256,1,0.5706144571304321,0.3769826292991638,0.6738200783729553,0.4946998059749603,0.8928464651107788,0.9578284025192261,0.4746284484863281,26.830744687002152,26.901062219869345
153,1.1418640909578976,2.0511634349823,1,0.5772591233253479,0.37842947244644165,0.6695705056190491,0.4897330403327942,0.8987560272216797,0.9653015732765198,0.47245803475379944,27.06438839714974,27.134995446074754
154,1.1336241452485922,1.9744622707366943,1,0.5245739221572876,0.35897096991539,0.646309494972229,0.5284784436225891,0.8812113404273987,0.9320058226585388,0.46127602458000183,26.87640884006396,26.947253466118127
155,1.1252700778461944,2.42665696144104,1,0.5467104911804199,0.3635440170764923,0.6522454619407654,0.5242245197296143,0.8876727223396301,0.9451815485954285,0.4644627571105957,27.11419805791229,27.184854906983674
156,1.1207559160738183,2.4814987182617188,1,0.5498095154762268,0.36441537737846375,0.6448116302490234,0.512911319732666,0.8955138325691223,0.9473890066146851,0.46082842350006104,26.897541894111782,26.968592156190425
157,1.1200489029788332,2.95123028755188,1,0.5606946349143982,0.35667628049850464,0.6483731269836426,0.5376302003860474,0.8914437890052795,0.9399158358573914,0.4620227813720703,27.113414839841425,27.18441300280392
158,1.126182262929494,2.682222366333008,1,0.5215263366699219,0.3619097173213959,0.6477590799331665,0.5131872296333313,0.8761525750160217,0.9336153864860535,0.46165671944618225,26.893080421723425,27.023914895951748
159,1.1188392883179172,3.3805840015411377,1,0.5464139580726624,0.39560940861701965,0.7163519263267517,0.4636804759502411,0.8482604622840881,0.926487147808075,0.49138590693473816,27.139987920876592,27.21110667195171
160,1.1520656239266363,2.7705633640289307,1,0.5691399574279785,0.37809351086616516,0.6767393946647644,0.49488377571105957,0.8965945243835449,0.9538733959197998,0.4757516086101532,26.822395754046738,26.893476895987988
161,1.1435249579832858,2.124962329864502,1,0.598904550075531,0.38096827268600464,0.671736478805542,0.4952746629714966,0.9075168371200562,0.9629331827163696,0.47273051738739014,27.02058297395706,27.091413090005517
162,1.137588841803122,1.8969247341156006,1,0.5592652559280396,0.36490723490715027,0.6582111716270447,0.5134171843528748,0.8846374750137329,0.9458943605422974,0.4668562710285187,27.164490113034844,27.23484126618132
163,1.1292764344471413,2.1040732860565186,1,0.5388267040252686,0.3689226508140564,0.6599900722503662,0.4987468123435974,0.8810504078865051,0.9378463625907898,0.46782582998275757,26.88536264700815,26.955842087976635
164,1.146373332746877,2.81795334815979,1,0.5507617592811584,0.37633630633354187,0.6754014492034912,0.48584699630737305,0.8789578676223755,0.9509761333465576,0.47518956661224365,27.05836309492588,27.129152630921453
165,1.1427153912966683,2.1937966346740723,1,0.5616568326950073,0.383068323135376,0.6768690943717957,0.4815930426120758,0.882154107093811,0.9603577852249146,0.47567218542099,26.823699444066733,26.894195394124836
166,1.1327271205466867,2.0163683891296387,1,0.5114529132843018,0.36231109499931335,0.6654857397079468,0.5151877403259277,0.8684725165367126,0.928533673286438,0.4688708782196045,27.114848389290273,27.185174202080816
167,1.1269789106093797,2.145207166671753,1,0.5249768495559692,0.36535200476646423,0.6484406590461731,0.4949297606945038,0.8913518190383911,0.941663384437561,0.4619912803173065,26.88110103784129,26.95267608202994
168,1.140683880188321,2.873100519180298,1,0.5652413368225098,0.3741169273853302,0.6712602376937866,0.49329715967178345,0.8866609930992126,0.949159562587738,0.4731876850128174,27.078028437215835,27.148496938403696
169,1.132081139807733,3.1677730083465576,1,0.5264898538589478,0.37231549620628357,0.6627281308174133,0.49433189630508423,0.8745200037956238,0.9388121366500854,0.4688686430454254,26.882536717224866,26.953252314124256
170,1.1264385505010617,2.769479513168335,1,0.5906490087509155,0.372586727142334,0.6689289808273315,0.5209363102912903,0.8942261338233948,0.9554600119590759,0.4719488024711609,27.103666765149683,27.174844375811517
171,1.1231721551626321,2.346099853515625,1,0.5252201557159424,0.37226518988609314,0.6590040326118469,0.4800754189491272,0.8898572325706482,0.9456874132156372,0.46699559688568115,26.890920063946396,26.961495533119887
172,1.1342264057805873,2.304908275604248,1,0.5252569913864136,0.3634011149406433,0.6478094458580017,0.49584951996803284,0.8751408457756042,0.9408126473426819,0.46215981245040894,27.118083670269698,27.188426163047552
173,1.118377703948309,2.389726400375366,1,0.5259618759155273,0.35817673802375793,0.643301784992218,0.5105888843536377,0.8782450556755066,0.9324197173118591,0.4602371156215668,26.883629722055048,26.954400388058275
174,1.1143128623898397,2.1110682487487793,1,0.5536401867866516,0.3580136299133301,0.6411040425300598,0.5310078263282776,0.8919267058372498,0.940881609916687,0.45882102847099304,27.08883200585842,27.15972103085369
175,1.1386983742649923,2.691469430923462,1,0.5864277482032776,0.3776013255119324,0.6699469089508057,0.5035066604614258,0.8963645696640015,0.9612315893173218,0.47250601649284363,27.086221075151116,27.156995512079448
176,1.1192420221015111,2.072425127029419,1,0.5382964015007019,0.36020639538764954,0.6422791481018066,0.5180850625038147,0.8886154890060425,0.9376164078712463,0.45974087715148926,27.207003258168697,27.27974726492539
177,1.1235821979157876,2.15109920501709,1,0.5436335206031799,0.36405354738235474,0.6433721780776978,0.511002779006958,0.8912138938903809,0.9410885572433472,0.45968320965766907,27.425450715236366,27.508199063129723
178,1.110783990597565,2.1276848316192627,1,0.5589355230331421,0.3580498993396759,0.6389258503913879,0.5294902324676514,0.8919267058372498,0.9521948099136353,0.4573157727718353,26.91082617593929,26.981325456872582
179,1.110744346308228,2.1546947956085205,1,0.535486102104187,0.3617704510688782,0.6440030336380005,0.5109567642211914,0.8847754597663879,0.9371795058250427,0.4603387713432312,27.133752546738833,27.311849265825003
180,1.1147674550146065,2.217298746109009,1,0.5131837725639343,0.35503166913986206,0.6361099481582642,0.5183839797973633,0.8751408457756042,0.9297753572463989,0.45686739683151245,26.902414941228926,26.973159978166223
181,1.1096788980816834,2.0584797859191895,1,0.5156371593475342,0.35322630405426025,0.6384368538856506,0.523810625076294,0.8714847564697266,0.9285566210746765,0.45784792304039,27.12817964097485,27.198572393041104
182,1.1177031913859732,2.05680775642395,1,0.5508869886398315,0.35536813735961914,0.6394575238227844,0.534916877746582,0.8861781358718872,0.9425371885299683,0.458211749792099,26.90021487371996,26.97079727286473
183,1.1091010082488093,2.2999112606048584,1,0.5231797695159912,0.35727253556251526,0.6324294209480286,0.5052081942558289,0.8859481811523438,0.9395939111709595,0.4549078345298767,27.18715569190681,27.257790111005306
184,1.1126075539012883,2.1822288036346436,1,0.5080545544624329,0.35006943345069885,0.6406099796295166,0.5390558242797852,0.862309992313385,0.9217733144760132,0.45827382802963257,26.855977612081915,26.926544101908803
185,1.110882076241026,2.2071499824523926,1,0.5407305955886841,0.3511408865451813,0.632544994354248,0.5510818958282471,0.8930073976516724,0.943571925163269,0.45545828342437744,27.17755445605144,27.248007527086884
186,1.1103353932399878,2.1417531967163086,1,0.5160265564918518,0.3540303409099579,0.6300700902938843,0.518751859664917,0.8825910091400146,0.9392949938774109,0.4539002776145935,26.87012370210141,26.940693652257323
187,1.1195965429280428,2.1929287910461426,1,0.5330308675765991,0.35655319690704346,0.6413137316703796,0.5265699625015259,0.8876267671585083,0.9366966485977173,0.4587678909301758,27.05415744287893,27.124305089004338
188,1.121480447333931,2.5566272735595703,1,0.5308282971382141,0.3699285387992859,0.6519398093223572,0.49699923396110535,0.8854652643203735,0.939363956451416,0.4640938639640808,27.09155757492408,27.161834829021245
189,1.1174164974449465,3.2310633659362793,1,0.6287493109703064,0.3798510730266571,0.6888623833656311,0.5209363102912903,0.9000207185745239,0.9598749279975891,0.47786945104599,26.853905973024666,26.92435858491808
190,1.1235488949206052,2.3241355419158936,1,0.5747854709625244,0.36284929513931274,0.6435229182243347,0.5175791382789612,0.8966405391693115,0.9486996531486511,0.45932823419570923,27.107859953306615,27.53125471016392
191,1.1136397519367653,2.651977777481079,1,0.5391103029251099,0.35986316204071045,0.6446976065635681,0.516981303691864,0.8889144659042358,0.9397318959236145,0.46061304211616516,26.902282493188977,26.972807173151523
192,1.111061278605621,2.0981955528259277,1,0.5649259686470032,0.3595023453235626,0.6415772438049316,0.5207293629646301,0.900940477848053,0.950401246547699,0.45834311842918396,27.144173092674464,27.2147324020043
193,1.1101110797600457,2.151554822921753,1,0.5465418100357056,0.3597413897514343,0.6490331888198853,0.5246614217758179,0.8839706778526306,0.9419393539428711,0.462288498878479,26.897608404047787,26.96856643818319
194,1.135025159624599,2.9585115909576416,1,0.5785698890686035,0.38124898076057434,0.6816807985305786,0.49449285864830017,0.890041172504425,0.9619904160499573,0.47805458307266235,27.121979652903974,27.192049549892545
195,1.143405778696073,2.095244884490967,1,0.5666297674179077,0.37627679109573364,0.6703105568885803,0.5019200444221497,0.8929614424705505,0.9536664485931396,0.4727652370929718,26.834595990832895,26.905556144658476
196,1.1336238852283298,2.900634288787842,1,0.5562855005264282,0.3783092200756073,0.673876166343689,0.4871116876602173,0.8937662243843079,0.9466531872749329,0.47454211115837097,27.143506071995944,27.21436682669446
197,1.1290090260089645,2.6360602378845215,1,0.6183422803878784,0.37275925278663635,0.6678707599639893,0.524868369102478,0.8977212905883789,0.960978627204895,0.470622181892395,26.91113653080538,26.981841158121824
198,1.1332724618431707,2.3450231552124023,1,0.5677565336227417,0.3803670108318329,0.671661376953125,0.49522867798805237,0.9012163877487183,0.9532065391540527,0.47346174716949463,27.15507579036057,27.225542651023716
199,1.1301380047862162,2.2566463947296143,1,0.5997723340988159,0.36232706904411316,0.6580548882484436,0.5371013283729553,0.9022051692008972,0.9507231712341309,0.46597591042518616,26.875982434954494,26.946436965838075
200,1.1185435648732538,2.2357540130615234,1,0.5640581846237183,0.3695998787879944,0.6647088527679443,0.5119225382804871,0.9038147330284119,0.9466071724891663,0.46975696086883545,27.09548852685839,27.166252944152802
201,1.1151467401709332,2.1560733318328857,1,0.5369576811790466,0.35485678911209106,0.6474171280860901,0.5438156723976135,0.8796936869621277,0.931614875793457,0.46158257126808167,27.146042638923973,27.216565983369946
202,1.1287940916599044,2.785841941833496,1,0.5247554779052734,0.3782140016555786,0.6769407391548157,0.48248982429504395,0.8708178997039795,0.9461702704429626,0.4751696288585663,26.85603036591783,26.9263907331042
203,1.134129258210227,2.1500678062438965,1,0.5199648141860962,0.3680325448513031,0.65144282579422,0.484927237033844,0.8876267671585083,0.9400997757911682,0.46326857805252075,27.114312421996146,27.185362947639078
204,1.1286822245425026,2.5753962993621826,1,0.5599989295005798,0.3719516694545746,0.6813255548477173,0.5224079489707947,0.8725884556770325,0.9351100325584412,0.47790586948394775,26.899454458151013,26.969739906024188
205,1.126160112003352,2.184373140335083,1,0.5305269956588745,0.35983559489250183,0.6435998678207397,0.5084044337272644,0.8834877610206604,0.9403986930847168,0.4594678282737732,27.078886299859732,27.14939676504582
206,1.1135368679193842,2.134143352508545,1,0.5564737319946289,0.35575196146965027,0.6437942385673523,0.5418151617050171,0.8837177157402039,0.9354779124259949,0.4598572254180908,26.8280782783404,26.898955286014825
207,1.1171698706262063,2.268949508666992,1,0.6025776267051697,0.37365901470184326,0.6609631776809692,0.5220860242843628,0.9048495292663574,0.9565637111663818,0.4677029848098755,27.061267233919352,27.13211895292625
208,1.1141028192219318,2.150635242462158,1,0.5356228947639465,0.3581768572330475,0.6501458287239075,0.517372190952301,0.8844765424728394,0.9335004091262817,0.46276354789733887,26.892371625173837,26.96284358901903
209,1.1138592578420703,2.4606833457946777,1,0.5884459018707275,0.3630174398422241,0.6523436307907104,0.5276046991348267,0.9011474251747131,0.9522408246994019,0.4634993374347687,27.112095846794546,27.18317507300526
210,1.1142209600282196,2.5721139907836914,1,0.569350004196167,0.3671443462371826,0.6544268131256104,0.5162684917449951,0.8970084190368652,0.9518728852272034,0.46516749262809753,26.90141606889665,27.226855585817248
211,1.1163124042069352,2.2928411960601807,1,0.5447576642036438,0.36396294832229614,0.6461982727050781,0.5045183897018433,0.8908689618110657,0.9468831419944763,0.46122539043426514,27.127809777855873,27.198320221621543
212,1.1142694894099396,2.2708821296691895,1,0.5615845918655396,0.36653363704681396,0.6479504704475403,0.5014141798019409,0.9028030037879944,0.9501023292541504,0.4619112014770508,26.897317111026496,26.96809038100764
213,1.1247078072304693,2.811966896057129,1,0.553270161151886,0.3707900941371918,0.6523465514183044,0.4956425726413727,0.8966175317764282,0.9509761333465576,0.46419233083724976,27.122537537943572,27.19316645991057
214,1.1581387907866663,3.598238229751587,1,0.590459942817688,0.39051344990730286,0.6984473466873169,0.4927223026752472,0.8864310383796692,0.9603807926177979,0.486377477645874,26.829249609727412,26.899722514674067
215,1.1451842100828287,2.9725565910339355,1,0.5838013887405396,0.37377363443374634,0.679252028465271,0.5085883736610413,0.888592541217804,0.9533445239067078,0.4771822988986969,27.081497092265636,27.151933167129755
216,1.1421718433399328,2.305187225341797,1,0.5682793855667114,0.3752439320087433,0.6708166599273682,0.4991147220134735,0.8867299556732178,0.9564947485923767,0.47307562828063965,27.08411915972829,27.15458443388343
217,1.1380246213618541,2.1428894996643066,1,0.5925999879837036,0.371529757976532,0.6631781458854675,0.519142746925354,0.8976982831954956,0.9579203724861145,0.46796441078186035,26.882887846790254,26.953642117790878
218,1.1280838987171249,2.3093721866607666,1,0.568735659122467,0.383665531873703,0.6687992215156555,0.47807490825653076,0.904159665107727,0.9613925218582153,0.47167322039604187,27.126978259999305,27.19754328392446
219,1.1323099896411768,2.630898952484131,1,0.5226978063583374,0.3609960973262787,0.6606395840644836,0.5293522477149963,0.874405026435852,0.9263262152671814,0.46755415201187134,26.87001324025914,26.94056761311367
220,1.1453342777770639,2.6713223457336426,1,0.5783619284629822,0.3732278347015381,0.6682373881340027,0.5049782991409302,0.8915817737579346,0.9519648551940918,0.4717901945114136,27.088247183244675,27.15857756882906
221,1.1338590991577047,2.6062746047973633,1,0.5741937160491943,0.3783833980560303,0.6702535152435303,0.4967922866344452,0.8951228857040405,0.9553680419921875,0.47236818075180054,26.886867376975715,26.95743878139183
222,1.1219340590822617,2.47023344039917,1,0.5062246322631836,0.3774767518043518,0.66628098487854,0.4580928385257721,0.8830738663673401,0.9344202280044556,0.4696250557899475,27.10788966715336,27.17831623228267
223,1.1210768378820994,2.3493196964263916,1,0.511109471321106,0.3561899662017822,0.6455748677253723,0.5164294242858887,0.8768194317817688,0.9244866371154785,0.4608052968978882,26.880739877931774,26.951630686875433
224,1.113343198427418,2.420900821685791,1,0.518216073513031,0.362059623003006,0.641370415687561,0.5043344497680664,0.8823840618133545,0.9376394152641296,0.458782434463501,27.123574907891452,27.1940502920188
225,1.1145610817326794,2.21720814704895,1,0.560538649559021,0.3631178140640259,0.6420865058898926,0.5067718029022217,0.9009864330291748,0.9537584185600281,0.45913419127464294,26.9479662720114,27.01826808974147
226,1.1091880542319894,2.2326385974884033,1,0.5512861013412476,0.3623187243938446,0.64162278175354,0.5369633436203003,0.8862010836601257,0.9420313239097595,0.45889320969581604,27.207801671233028,27.278671440202743
227,1.1239157199059557,2.5328030586242676,1,0.549074113368988,0.3649500906467438,0.6595540046691895,0.5127963423728943,0.8799006938934326,0.94265216588974,0.46644294261932373,27.102338310796767,27.17278243601322
228,1.120643652125493,2.6361658573150635,1,0.5726736783981323,0.3609001338481903,0.6530223488807678,0.5337211489677429,0.892662525177002,0.9446756839752197,0.4639001488685608,27.40782037563622,27.478067033924162
229,1.1125352466666458,2.21508526802063,1,0.5336381793022156,0.3634280562400818,0.6466456651687622,0.5113707184791565,0.8820621371269226,0.9514359831809998,0.46155184507369995,28.06994238914922,28.142454773187637
230,1.118237025385735,2.3257691860198975,1,0.5528141260147095,0.37194737792015076,0.6620688438415527,0.5054841637611389,0.88990318775177,0.9399847984313965,0.4674646854400635,27.7912440947257,27.86176938796416
231,1.1385053772254279,2.117541790008545,1,0.5384124517440796,0.3666960299015045,0.6489650011062622,0.506541907787323,0.8888454437255859,0.943043053150177,0.46222123503685,28.237758259288967,28.348401063121855
232,1.129308669759123,2.7813987731933594,1,0.5624333620071411,0.3769073486328125,0.6653456687927246,0.4974821209907532,0.8979282379150391,0.9576444625854492,0.4705403745174408,27.885999666061252,27.974436352029443
233,1.1201521222223372,2.3790738582611084,1,0.5631737112998962,0.36557918787002563,0.652013897895813,0.4997815489768982,0.8954678177833557,0.9532065391540527,0.4604589641094208,28.284505567047745,28.57058113301173
234,1.1165733565420113,2.2280163764953613,1,0.5361911654472351,0.35849663615226746,0.6425583958625793,0.5256271958351135,0.8815562725067139,0.9359148144721985,0.4592866599559784,28.074449883773923,28.255403433926404
235,1.1213638126450096,2.2065181732177734,1,0.5332567691802979,0.36578652262687683,0.646499752998352,0.48655980825424194,0.8916277885437012,0.9463772177696228,0.46109795570373535,28.081054956186563,28.750307184178382
236,1.1351090893649416,2.2992446422576904,1,0.5589158535003662,0.3642853796482086,0.6511688232421875,0.5228678584098816,0.8905930519104004,0.9423762559890747,0.4638230800628662,27.59357190411538,27.691442038863897
237,1.1181213695730938,2.401397466659546,1,0.5432030558586121,0.36836299300193787,0.6519463658332825,0.500034511089325,0.8943641185760498,0.9401227831840515,0.46361008286476135,27.96021205279976,28.03046819102019
238,1.1161163365280868,2.344534158706665,1,0.5127308964729309,0.3563705086708069,0.6415724754333496,0.5091172456741333,0.875255823135376,0.9322817325592041,0.4587182402610779,28.032236465252936,28.118767438922077
239,1.121489294823384,2.663306474685669,1,0.5621095895767212,0.3686540722846985,0.6551187038421631,0.5158315896987915,0.8923636078834534,0.9462162852287292,0.4654058516025543,28.477441545110196,28.553520773071796
240,1.116587344432037,2.1086721420288086,1,0.5458551049232483,0.359966516494751,0.6403714418411255,0.5199705958366394,0.8902481198310852,0.9410655498504639,0.4584677219390869,28.064415662083775,28.137676042038947
241,1.1157753283545475,2.0748860836029053,1,0.538235068321228,0.3653111755847931,0.6437253952026367,0.49660834670066833,0.8868449330329895,0.9463082551956177,0.4603661000728607,28.389884148724377,28.462728255894035
242,1.1160700845238347,2.344815492630005,1,0.5090126395225525,0.3582896590232849,0.6386554837226868,0.5115546584129333,0.8770033717155457,0.9310400485992432,0.45786213874816895,28.490250708069652,28.56388126220554
243,1.1171332989763094,2.3474464416503906,1,0.5699852108955383,0.36220845580101013,0.6441082954406738,0.5178321003913879,0.8974683284759521,0.9509761333465576,0.4591572880744934,28.198460856918246,28.270276428200305
244,1.1491460300131933,3.9549622535705566,1,0.5844139456748962,0.3816790282726288,0.6802767515182495,0.4922854006290436,0.8985030651092529,0.9582422971725464,0.47772216796875,28.43490226007998,28.508455645292997
245,1.1469545376380819,2.983062505722046,1,0.5745548605918884,0.3859406113624573,0.684928834438324,0.4937800467014313,0.8969394564628601,0.9593920111656189,0.47984373569488525,28.12043154798448,28.194097261875868
246,1.142057746848804,2.325779676437378,1,0.5508347153663635,0.37635675072669983,0.6682748794555664,0.49780404567718506,0.8879486918449402,0.9444457292556763,0.47143110632896423,28.561717404983938,28.63261630013585
247,1.1335800446119884,2.4507782459259033,1,0.5530456304550171,0.3705487549304962,0.6665172576904297,0.5115546584129333,0.87847501039505,0.9390420317649841,0.47018957138061523,28.078584221191704,28.149687443394214
248,1.1353970530049113,2.233745574951172,1,0.583780825138092,0.3699992895126343,0.6726080179214478,0.5283634662628174,0.8982731103897095,0.9450435638427734,0.4736825227737427,28.476863484364003,28.57772535411641
249,1.1427850775270654,2.361020565032959,1,0.569966733455658,0.370012104511261,0.6661533713340759,0.5144059658050537,0.8870289325714111,0.9487916231155396,0.4708009958267212,28.098824410233647,28.25866384105757
250,1.153770498381365,3.2742860317230225,1,0.5792195796966553,0.3766721487045288,0.6773105263710022,0.5045183897018433,0.8892823457717896,0.9547931551933289,0.47603219747543335,28.35443333676085,28.481656923890114
251,1.141326601473277,2.3319849967956543,1,0.5716949701309204,0.37111490964889526,0.664142906665802,0.5093931555747986,0.8932833671569824,0.9486536979675293,0.46947941184043884,28.29047444788739,28.363970523700118
252,1.1295669062825657,2.1501917839050293,1,0.5809252858161926,0.3667215406894684,0.6597940325737,0.5452643036842346,0.8922256231307983,0.9449055790901184,0.4667101204395294,28.367039914242923,28.440315584186465
253,1.127893282663102,2.508676767349243,1,0.5564901232719421,0.3607538938522339,0.6550492644309998,0.5169123411178589,0.8901561498641968,0.9410655498504639,0.46520182490348816,27.985791821964085,28.05617277463898
254,1.1200955046103305,2.1284008026123047,1,0.503211259841919,0.3596076965332031,0.6576350927352905,0.5061969757080078,0.8730713725090027,0.9266940951347351,0.46543434262275696,27.729586094152182,27.807883958797902
255,1.1160014863782282,2.0639660358428955,1,0.5113661289215088,0.3562394976615906,0.6394618153572083,0.5131412744522095,0.8807054758071899,0.9306261539459229,0.457943856716156,27.772636773996055,27.842894508037716
256,1.1158511774651956,2.1266369819641113,1,0.5628296136856079,0.36340418457984924,0.6424984335899353,0.5054381489753723,0.9026880264282227,0.954471230506897,0.4591292440891266,27.714443668257445,27.784708472900093
257,1.1281992593067605,2.308795213699341,1,0.5395444631576538,0.3661562502384186,0.6493061184883118,0.49561959505081177,0.8973763585090637,0.9466761946678162,0.46249958872795105,28.03926760610193,28.110878301318735
258,1.1583083912030163,4.153846740722656,1,0.5860156416893005,0.3920004367828369,0.6994643211364746,0.4941249489784241,0.8832118511199951,0.955528974533081,0.48673272132873535,27.737199489958584,27.80776951974258
259,1.1617009699744667,4.0963873863220215,1,0.5968822240829468,0.38603106141090393,0.6826713681221008,0.49734416604042053,0.8973763585090637,0.9625192284584045,0.47870302200317383,27.661268711090088,27.732498090714216
260,1.1464518428648878,3.45886492729187,1,0.5639280676841736,0.3803088963031769,0.6785800457000732,0.4964933693408966,0.8893513083457947,0.9555749893188477,0.4769461154937744,27.660889065358788,27.731589963193983
261,1.1447942376936842,2.67598295211792,1,0.5934554934501648,0.38009437918663025,0.6746569275856018,0.49437788128852844,0.9080457091331482,0.9615994691848755,0.4748404026031494,27.970779235009104,28.04491389170289
262,1.1411138844970088,2.3102641105651855,1,0.6119941473007202,0.3751898407936096,0.6707878708839417,0.5025638937950134,0.9035158157348633,0.9683138132095337,0.4716450273990631,27.936932348180562,28.011221763212234
263,1.1407632443728863,2.852851152420044,1,0.5674670934677124,0.379219651222229,0.6856258511543274,0.4995056092739105,0.8785210251808167,0.9421693086624146,0.4799838662147522,28.010657402221113,28.0829441761598
264,1.1428882371659246,2.191419839859009,1,0.5811526775360107,0.37249520421028137,0.6645424365997314,0.5212582349777222,0.8939042091369629,0.9547931551933289,0.46927982568740845,27.859375772997737,27.932549144141376
265,1.1351645116838032,2.726541757583618,1,0.5728427171707153,0.3714306354522705,0.6639615297317505,0.5125663876533508,0.8917657136917114,0.9485157132148743,0.4695119261741638,28.169697016011924,28.241655885241926
266,1.1505980083606386,4.039577960968018,1,0.5980740189552307,0.3867627680301666,0.6912081241607666,0.49660834670066833,0.8776242136955261,0.9621283411979675,0.4828450679779053,27.835155703127384,27.90830878401175
267,1.1445804778361481,3.2538881301879883,1,0.5913175940513611,0.37980684638023376,0.6772728562355042,0.5015751123428345,0.8986870050430298,0.9658304452896118,0.47619685530662537,28.000505468342453,28.073413234204054
268,1.1439781280972015,2.7348289489746094,1,0.5655268430709839,0.38106560707092285,0.6761183738708496,0.4889282286167145,0.8979511857032776,0.9552530646324158,0.47562187910079956,27.403710632119328,27.59533921116963
269,1.1400785682185384,2.2511796951293945,1,0.5637154579162598,0.380353182554245,0.6760613918304443,0.4923543930053711,0.8969624638557434,0.9535514712333679,0.47496071457862854,27.928042810875922,27.998136647976935
270,1.1342322190335934,2.88096284866333,1,0.5954769849777222,0.3711901307106018,0.662898600101471,0.5193957090377808,0.9005725383758545,0.9540343284606934,0.4685516357421875,27.522692582104355,27.59318815311417
271,1.1350029398930952,2.6383845806121826,1,0.5442912578582764,0.37145760655403137,0.6551273465156555,0.4883303940296173,0.8900641798973083,0.9477798938751221,0.4649481177330017,27.136468717828393,27.20720518520102
272,1.122285802092328,2.536731004714966,1,0.5291419625282288,0.36779728531837463,0.6497034430503845,0.4994596242904663,0.8796017169952393,0.9499873518943787,0.46295472979545593,27.53648814605549,27.607924873940647
273,1.1285933080135575,2.471081495285034,1,0.5265763401985168,0.3579401671886444,0.6528446674346924,0.5194417238235474,0.8772793412208557,0.9318908452987671,0.46410003304481506,27.310898893047124,27.381603591144085
274,1.1283643105686112,2.8327372074127197,1,0.5614267587661743,0.35939255356788635,0.6633222699165344,0.546483039855957,0.874405026435852,0.9310400485992432,0.4691779315471649,27.33644126309082,27.409705662634224
275,1.121189204238405,2.6619579792022705,1,0.4894520342350006,0.36153802275657654,0.6466981768608093,0.4963783919811249,0.8710018396377563,0.9266021251678467,0.4604887366294861,27.3104597190395,27.380781423300505
276,1.1655817839923321,4.4933929443359375,1,0.5768539905548096,0.380811870098114,0.6802024841308594,0.5046793222427368,0.8856032490730286,0.9508611559867859,0.47765052318573,27.409106448758394,27.47957673156634
