iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0939299496228263,0.7925896048545837,0.009004656225442886,0.5710461735725403,0.34528931975364685,0.6209285855293274,0.5666260719299316,0.8999977111816406,0.9565867185592651,0.44861799478530884,27.0714778220281,27.14236424677074
130,1.0915240241377147,0.7545519471168518,0.009764914400875568,0.5484071373939514,0.34196996688842773,0.6234854459762573,0.5766975283622742,0.8962266445159912,0.9423992037773132,0.45081377029418945,26.81656407797709,26.887164626736194
131,1.0934237109734708,0.700282871723175,0.00998694822192192,0.5256409049034119,0.3415420651435852,0.6147075891494751,0.5577272176742554,0.8860171437263489,0.9392260313034058,0.44712167978286743,27.015022489242256,27.096665114164352
132,1.0925553869081024,0.7188815474510193,0.009362362325191498,0.5129426717758179,0.3435271680355072,0.6112219095230103,0.5460001230239868,0.8870289325714111,0.9441468119621277,0.44581863284111023,26.81113597890362,26.8823800990358
133,1.092527426329235,0.707345187664032,0.009043367579579353,0.5466547012329102,0.352002888917923,0.6229185461997986,0.532755434513092,0.900940477848053,0.9596909284591675,0.4505273699760437,27.03125276695937,27.102187821175903
134,1.0937527698158418,0.745383620262146,0.009660876356065273,0.5197933316230774,0.3434997498989105,0.6272092461585999,0.5689944624900818,0.8817172050476074,0.9366276264190674,0.4529697597026825,26.985049618873745,27.05564612802118
135,1.0940684708172843,0.7218215465545654,0.00932507123798132,0.5210877060890198,0.35204386711120605,0.6196176409721375,0.5296052098274231,0.892662525177002,0.9482857584953308,0.4494680166244507,26.80490524880588,26.875970642082393
136,1.0943071026130011,0.7181788682937622,0.00911540538072586,0.49482834339141846,0.34772375226020813,0.6232681274414062,0.5288463830947876,0.8799696564674377,0.9400768280029297,0.4511459767818451,27.036029683891684,27.10708588687703
137,1.0924262472447133,0.7425181865692139,0.009734329767525196,0.514119565486908,0.35617461800575256,0.6268928050994873,0.511140763759613,0.8905470371246338,0.9504242539405823,0.45287278294563293,26.80882236827165,26.879695233888924
138,1.0917841028047088,0.7497334480285645,0.008416686207056046,0.4860847294330597,0.34641775488853455,0.6203383803367615,0.5277886390686035,0.8727954030036926,0.9315689206123352,0.4496411383152008,26.986776137258857,27.057656722143292
139,1.0944172559968577,0.7086879014968872,0.008920937776565552,0.4461916983127594,0.3432161808013916,0.6238506436347961,0.5364344716072083,0.8546758890151978,0.9120926856994629,0.4495893120765686,26.804913288913667,26.875885853078216
140,1.0912865176296873,0.7510318160057068,0.008892911486327648,0.48895570635795593,0.3458711802959442,0.6180227398872375,0.53898686170578,0.8772563338279724,0.9314539432525635,0.44870084524154663,27.026016464922577,27.096672393847257
141,1.0913045382339683,0.7019097208976746,0.008935678750276566,0.5345330238342285,0.34619075059890747,0.6172404885292053,0.5495872497558594,0.8919956684112549,0.9504702091217041,0.44817614555358887,26.79246567422524,27.091580033302307
142,1.0927953724093085,0.7144439220428467,0.007967150770127773,0.5375179648399353,0.34096458554267883,0.619358479976654,0.5851824879646301,0.8848904371261597,0.9401227831840515,0.44914862513542175,26.999034751206636,27.06987327011302
143,1.0911486836887847,0.740310788154602,0.00925394520163536,0.5265194773674011,0.3380734920501709,0.6088789701461792,0.5751569271087646,0.8867070078849792,0.9442847371101379,0.44438448548316956,26.827682619914412,26.903163607697934
144,1.0943179566588177,0.7518389225006104,0.009158885106444359,0.4732101857662201,0.34543508291244507,0.621325671672821,0.531237781047821,0.8760606050491333,0.9306491017341614,0.44978511333465576,27.50525528518483,27.63772779237479
145,1.0931104245601884,0.7433578968048096,0.008520889095962048,0.5189369916915894,0.3476699888706207,0.6236956715583801,0.545425295829773,0.8842235803604126,0.9408355951309204,0.4514544606208801,26.819753881078213,26.90836679795757
146,1.0929276039136335,0.7435775399208069,0.008809424005448818,0.5267081260681152,0.34548935294151306,0.6220101714134216,0.552185595035553,0.8954678177833557,0.9473429918289185,0.450498104095459,27.022176968865097,27.09314917586744
147,1.0932690185188447,0.8056512475013733,0.008477805182337761,0.5249861478805542,0.344916433095932,0.6283482909202576,0.5605785250663757,0.889121413230896,0.9375244379043579,0.45351219177246094,26.772618284914643,26.843490443192422
148,1.0926135362394704,0.7323510050773621,0.00885406881570816,0.5026190280914307,0.33679521083831787,0.6175373792648315,0.5732024312019348,0.8830279111862183,0.9281197786331177,0.4486289620399475,26.99667560122907,27.06713394401595
149,1.093209593488066,0.7458010315895081,0.008839679881930351,0.5098817348480225,0.3409593403339386,0.6152819395065308,0.5479776263237,0.8863160610198975,0.936535656452179,0.44761818647384644,26.976774730253965,27.047613779082894
150,1.0920102780297298,0.77431321144104,0.008300978690385818,0.5498287677764893,0.3480065166950226,0.6172642111778259,0.5523005723953247,0.9036998152732849,0.9568166732788086,0.4477599561214447,26.77268338529393,26.843297536019236
151,1.095895389982518,0.7209600210189819,0.0091499462723732,0.5043058395385742,0.34366530179977417,0.6219108700752258,0.5552898645401001,0.8845455050468445,0.9348111152648926,0.450641930103302,27.01306425780058,27.083669828716666
152,1.0944974362450157,0.7490975260734558,0.00966035295277834,0.5265541076660156,0.3408723473548889,0.6171523928642273,0.5736393332481384,0.8882706165313721,0.9360758066177368,0.44830989837646484,26.784934335853904,26.85558903682977
153,1.0955427389016887,0.728813886642456,0.007817157544195652,0.5112247467041016,0.35237330198287964,0.6276144981384277,0.528271496295929,0.888132631778717,0.9407206177711487,0.4532119333744049,27.002193021122366,27.072841682005674
154,1.0952794431840014,0.7577731013298035,0.008596942760050297,0.5296252965927124,0.3486444354057312,0.6203964948654175,0.5447584390640259,0.8892823457717896,0.9501942992210388,0.44970908761024475,26.77267659502104,26.84362749196589
155,1.0953294926841788,0.7852286696434021,0.008475381880998611,0.5106306076049805,0.3435245156288147,0.6202510595321655,0.5579341650009155,0.8795097470283508,0.9414564371109009,0.4498398005962372,26.99258763389662,27.063383382745087
156,1.0933200540958634,0.7910448312759399,0.009124319069087505,0.5011035203933716,0.34820055961608887,0.615491509437561,0.5325254797935486,0.8804755210876465,0.9433649778366089,0.4477073848247528,26.782552235759795,27.058516815770417
157,1.0966306160760406,0.7778599858283997,0.009613670408725739,0.47912439703941345,0.34708938002586365,0.617324709892273,0.5262020230293274,0.8764055371284485,0.9293614625930786,0.44820189476013184,27.001134902704507,27.071552427019924
158,1.093402992158928,0.7688551545143127,0.009459380991756916,0.5210088491439819,0.3385160565376282,0.6126843690872192,0.5790889859199524,0.88063645362854,0.9386741518974304,0.44626569747924805,26.793301774188876,26.86385322595015
159,1.0935256477170343,0.7533041834831238,0.00899379700422287,0.4733993709087372,0.34370696544647217,0.616908609867096,0.5382740497589111,0.8733242750167847,0.9285106658935547,0.4478468596935272,27.01427877927199,27.08474357286468
160,1.0922379213691558,0.7505397796630859,0.008766199462115765,0.5393925905227661,0.340934157371521,0.6120499968528748,0.5700291991233826,0.8983650803565979,0.949619472026825,0.44552698731422424,26.797786918003112,26.868317711167037
161,1.0933119666656392,0.7920567393302917,0.0095357121899724,0.5137180089950562,0.3435055911540985,0.6137160658836365,0.552185595035553,0.8865460157394409,0.9393410086631775,0.4468478262424469,27.00918151764199,27.079985996708274
162,1.0933159545764026,0.7636747360229492,0.009776486083865166,0.5131007432937622,0.34246596693992615,0.6159915924072266,0.5636367797851562,0.8878107070922852,0.9420772790908813,0.4479023218154907,26.99810901330784,27.068620786070824
163,1.0963022064842634,0.7643948197364807,0.00867780763655901,0.4923584461212158,0.3457382023334503,0.6189698576927185,0.5359746217727661,0.879325807094574,0.9340062737464905,0.4490903615951538,26.799004981759936,26.86945396568626
164,1.0929543355967375,0.7244898676872253,0.010030008852481842,0.49354472756385803,0.33981502056121826,0.6118512749671936,0.5554048418998718,0.8768653869628906,0.9350640177726746,0.4460218548774719,27.006405684165657,27.077193452976644
165,1.0938376268284433,0.7716842293739319,0.009396353736519814,0.4959576427936554,0.34530866146087646,0.6143974661827087,0.5390098690986633,0.8834648132324219,0.9406516551971436,0.4470680058002472,26.796617673244327,26.86741149239242
166,1.0923363846420442,0.7563720941543579,0.009723937138915062,0.5132306814193726,0.34520119428634644,0.6223228573799133,0.5457701683044434,0.8804525136947632,0.9445837140083313,0.45074963569641113,27.011657885741442,27.125835480634123
167,1.092746899431984,0.8096722960472107,0.009409429505467415,0.48138919472694397,0.3522484600543976,0.6248665452003479,0.5124054551124573,0.8763825297355652,0.9320977926254272,0.4513384997844696,26.80905247107148,26.879636502824724
168,1.0939405344476636,0.7813863754272461,0.009073970839381218,0.5282271504402161,0.3435145914554596,0.6167423725128174,0.5680286884307861,0.8862470984458923,0.9464002251625061,0.44805648922920227,27.00826945109293,27.07915900880471
169,1.0910139519896283,0.7659416794776917,0.010379784740507603,0.509832501411438,0.343633770942688,0.6201924681663513,0.5535422563552856,0.8887764811515808,0.9336614012718201,0.44972941279411316,26.80247617792338,26.873264397028834
170,1.0928145315023077,0.7954114079475403,0.009791668504476547,0.5240532159805298,0.3498704731464386,0.6190049648284912,0.533008337020874,0.8956977725028992,0.9515739679336548,0.4491438567638397,27.00291568087414,27.07366971997544
171,1.0918221089663922,0.756139874458313,0.009958780370652676,0.523935079574585,0.34445691108703613,0.6171704530715942,0.5568534731864929,0.8860401511192322,0.9398238658905029,0.4482461214065552,26.78320116782561,26.854002576787025
172,1.0945211220907685,0.7373625040054321,0.009186500683426857,0.531082034111023,0.3493938446044922,0.6340872049331665,0.5621651411056519,0.8839016556739807,0.9369495511054993,0.45615214109420776,27.004043246153742,27.07509115105495
173,1.091631600520755,0.745663583278656,0.00931459665298462,0.5322884321212769,0.3452567458152771,0.6161954998970032,0.5498631596565247,0.8887075185775757,0.9472280144691467,0.44766584038734436,26.79098761593923,26.86166500719264
174,1.0924903070366623,0.752654492855072,0.009802266955375671,0.542868971824646,0.347655713558197,0.6201921701431274,0.545425295829773,0.8984800577163696,0.9459863305091858,0.44933342933654785,26.997548669110984,27.068377938121557
175,1.0924824520245495,0.7572304010391235,0.009915078058838844,0.5375556945800781,0.33776402473449707,0.6167303323745728,0.583066999912262,0.893973171710968,0.9359838366508484,0.4478197693824768,27.01131623936817,27.082068069372326
176,1.0924886117045511,0.7442994713783264,0.008747194893658161,0.49173930287361145,0.3441616892814636,0.617950975894928,0.5371243357658386,0.8770723342895508,0.9389271140098572,0.4487009048461914,26.788924973923713,27.164729525800794
177,1.09025159458186,0.7880587577819824,0.009542375802993774,0.5452327728271484,0.3444441556930542,0.6143410205841064,0.5552438497543335,0.9025730490684509,0.9518268704414368,0.4464527368545532,26.98527335887775,27.0557444030419
178,1.093979253464897,0.7511790990829468,0.009407424367964268,0.547318160533905,0.3450224995613098,0.6164718866348267,0.5525765419006348,0.8988710045814514,0.954747200012207,0.4473799765110016,26.7941444250755,26.864597879350185
179,1.0920763231763904,0.7725527286529541,0.008976130746304989,0.5005620718002319,0.34223315119743347,0.618141770362854,0.5580951571464539,0.8840166330337524,0.9354779124259949,0.448930948972702,27.012230045627803,27.08308050688356
180,1.0926739801496468,0.764424741268158,0.00966391060501337,0.49011531472206116,0.339598685503006,0.6179811954498291,0.5684425830841064,0.8699901103973389,0.9328336119651794,0.4487045705318451,26.80508529720828,26.87620816193521
181,1.09371255428199,0.7435302734375,0.009104776196181774,0.5056294202804565,0.3414759337902069,0.6122974157333374,0.5548069477081299,0.8790958523750305,0.9402607679367065,0.4462713599205017,27.000337454024702,27.070963040925562
182,1.094280687354555,0.8038973808288574,0.009076042100787163,0.5185331702232361,0.3425585627555847,0.6168368458747864,0.5608084797859192,0.8872358798980713,0.9374324679374695,0.4482435882091522,26.79262845404446,26.863162173423916
183,1.093625155071284,0.7882731556892395,0.008856246247887611,0.5008958578109741,0.35572078824043274,0.6406884789466858,0.5167283415794373,0.8794177770614624,0.9351330399513245,0.458706796169281,27.02564002107829,27.09649766329676
184,1.0928177321517227,0.8520116209983826,0.010532766580581665,0.5270082950592041,0.3480835258960724,0.6208318471908569,0.5416771769523621,0.8967095017433167,0.9451815485954285,0.4499388635158539,26.785755457822233,26.856691307853907
185,1.0941095664197167,0.7648785710334778,0.010821775533258915,0.5506744980812073,0.3517661392688751,0.6296573281288147,0.5559337139129639,0.8991239070892334,0.9471360445022583,0.45373350381851196,26.99133522901684,27.06199571536854
186,1.092105431444693,0.7727261185646057,0.009606217965483665,0.527684211730957,0.3437166213989258,0.6182708740234375,0.5500931143760681,0.889650285243988,0.9398698806762695,0.4487614631652832,26.788698297925293,27.16931224707514
187,1.092336553055168,0.778170645236969,0.009163124486804008,0.5399399399757385,0.34157365560531616,0.6168335676193237,0.5591068863868713,0.8924785852432251,0.9480558037757874,0.4478095471858978,27.005062425974756,27.075709795113653
188,1.0927558869323475,0.8014690279960632,0.00873582437634468,0.5289878845214844,0.3474651575088501,0.623498260974884,0.557773232460022,0.8910529017448425,0.94481360912323,0.45121249556541443,26.970056591089815,27.04097594600171
189,1.0919744688392485,0.7455572485923767,0.009701008908450603,0.5247843265533447,0.34629154205322266,0.6199020743370056,0.5424360036849976,0.8857412338256836,0.9443537592887878,0.4496084749698639,26.786988327745348,26.85780224390328
190,1.093426652802717,0.7400841116905212,0.009795474819839,0.4852542579174042,0.3415341377258301,0.6181941032409668,0.5631309151649475,0.8709558844566345,0.9267171025276184,0.44881024956703186,27.00476315896958,27.075408056844026
191,1.0932118132610449,0.8146717548370361,0.009418638423085213,0.5347496271133423,0.34369727969169617,0.6177991628646851,0.550553023815155,0.8936052918434143,0.9461473226547241,0.44840797781944275,26.79803364397958,26.86890209885314
192,1.0931883386317516,0.7569555044174194,0.009724527597427368,0.4786662757396698,0.3417695164680481,0.6163011193275452,0.5425509810447693,0.8672767877578735,0.9309710264205933,0.44777199625968933,26.978256303817034,27.048999400809407
193,1.091097951735426,0.7495052218437195,0.00907627958804369,0.5376156568527222,0.34438109397888184,0.6170482039451599,0.5540481209754944,0.8894203305244446,0.9476879239082336,0.44801628589630127,26.78904901398346,26.859723251778632
194,1.0913620079123734,0.8696599006652832,0.010026735253632069,0.49999043345451355,0.34396597743034363,0.6129973530769348,0.5337901711463928,0.8829818964004517,0.9414334893226624,0.44658321142196655,27.012627075891942,27.08347926195711
195,1.0945205724479368,0.7449396252632141,0.009822102263569832,0.5227773189544678,0.34490182995796204,0.6173149347305298,0.5470119118690491,0.8877187371253967,0.9462162852287292,0.4484010338783264,26.794329111929983,26.86485111201182
196,1.0927848455889912,0.7648223042488098,0.01018156111240387,0.548210859298706,0.34939590096473694,0.6238365173339844,0.5536342263221741,0.8937662243843079,0.9442847371101379,0.4509091079235077,26.998377562966198,27.14189642108977
197,1.0926819691722025,0.7806220650672913,0.010372229851782322,0.5193743705749512,0.33797502517700195,0.6109504699707031,0.570650041103363,0.8886845111846924,0.9406746625900269,0.4454301595687866,26.79089902713895,26.861600735224783
198,1.0921025312186887,0.7627614736557007,0.009983096271753311,0.49451905488967896,0.3433425724506378,0.6160274744033813,0.5461151003837585,0.8764744997024536,0.9358228445053101,0.44782114028930664,27.009691753890365,27.080267352983356
199,1.092499306537961,0.7822060585021973,0.009379908442497253,0.5125850439071655,0.3536599278450012,0.6269176006317139,0.5307778716087341,0.8878796696662903,0.9414334893226624,0.4527508616447449,26.78838510112837,26.858980759978294
200,1.0911474307911508,0.7384383678436279,0.009751301258802414,0.4770650863647461,0.3371303379535675,0.6105669140815735,0.5512428283691406,0.8734392523765564,0.9291315078735352,0.44523417949676514,26.99219661206007,27.06299121910706
201,1.090897847342011,0.8091651797294617,0.009326638653874397,0.5171135663986206,0.34652894735336304,0.6177420020103455,0.5471498370170593,0.8899492025375366,0.9416404366493225,0.4486117362976074,27.01756026223302,27.088361298199743
202,1.0927837299020497,0.7549923062324524,0.00891951099038124,0.5223184823989868,0.34240320324897766,0.6215617656707764,0.5688564777374268,0.8795557618141174,0.9390880465507507,0.4503672122955322,26.79237745795399,26.863233814015985
203,1.0923319130935925,0.8213156461715698,0.010098274797201157,0.518826425075531,0.3430499732494354,0.6262229084968567,0.5665340423583984,0.88314288854599,0.9335923790931702,0.4524783492088318,26.98683703225106,27.057380531914532
204,1.0943688354236167,0.7669577598571777,0.010285664349794388,0.5105351805686951,0.34644973278045654,0.6252171993255615,0.5483915209770203,0.8811423778533936,0.935155987739563,0.4520608186721802,26.796276616863906,26.86740393890068
205,1.092707095130178,0.7691163420677185,0.00972157996147871,0.5242407917976379,0.33681878447532654,0.6148189306259155,0.5686725378036499,0.8878567218780518,0.9368575811386108,0.4471759796142578,27.03054260322824,27.101259720046073
206,1.0913307114735546,0.7443587183952332,0.009802128188312054,0.48771753907203674,0.34071090817451477,0.6154476404190063,0.5613603591918945,0.873347282409668,0.9304651618003845,0.4474782943725586,26.791509308852255,27.05023869499564
207,1.0925625810687174,0.8064610362052917,0.010174565017223358,0.4858246147632599,0.3459952473640442,0.6203734874725342,0.5356526970863342,0.8775322437286377,0.9292004704475403,0.4496559798717499,26.986179932951927,27.056903429795057
208,1.0924619500269026,0.7748139500617981,0.009381239302456379,0.521230936050415,0.34883326292037964,0.6179472208023071,0.5392628312110901,0.8929614424705505,0.9510220885276794,0.44867536425590515,26.786342467181385,26.857159052975476
209,1.093138801571507,0.7535673379898071,0.010447416454553604,0.5368334054946899,0.3417361378669739,0.6130387187004089,0.5577502250671387,0.8945940136909485,0.9460093379020691,0.44599393010139465,27.016363277100027,27.08718283288181
210,1.092804535523357,0.7856703400611877,0.010160291567444801,0.49494287371635437,0.34749722480773926,0.6172812581062317,0.5351468324661255,0.8809124231338501,0.936535656452179,0.44841888546943665,26.774212274700403,26.844650227110833
211,1.0910824793297171,0.7295031547546387,0.008589199744164944,0.5131943821907043,0.34565767645835876,0.625392735004425,0.5530133843421936,0.875255823135376,0.9375014305114746,0.4521675407886505,26.97263889713213,27.043159657157958
212,1.0920841577869134,0.7771713733673096,0.010514657013118267,0.5199101567268372,0.3507893979549408,0.6287075877189636,0.5408723950386047,0.8813722729682922,0.9423302412033081,0.45368093252182007,26.782339619938284,26.85336938407272
213,1.092929100830283,0.7490671873092651,0.00992264598608017,0.5264629125595093,0.3496720790863037,0.6222548484802246,0.5326634049415588,0.8879026770591736,0.9463082551956177,0.4506572484970093,27.013053130358458,27.084014705382288
214,1.093680735002428,0.7899168729782104,0.00976010225713253,0.5041873455047607,0.3462653160095215,0.6202843189239502,0.5508519411087036,0.8851893544197083,0.9373174905776978,0.44990402460098267,26.788497417699546,26.85940578393638
215,1.0924175237649238,0.7593396902084351,0.010355828329920769,0.49266186356544495,0.34214916825294495,0.6220876574516296,0.5491733551025391,0.8682655096054077,0.9314309358596802,0.45054590702056885,26.98109238781035,27.052162510808557
216,1.0911680872008305,0.7512752413749695,0.009780635125935078,0.5248324871063232,0.34653541445732117,0.6129605174064636,0.5458851456642151,0.8924785852432251,0.9472740292549133,0.44628995656967163,27.008276361972094,27.308147341944277
217,1.0924445258691007,0.806315541267395,0.009946445934474468,0.5359861850738525,0.3473042845726013,0.6157647967338562,0.5537722110748291,0.8919267058372498,0.9498264193534851,0.44739142060279846,26.781869375146925,26.852532404009253
218,1.091146021081297,0.7970924377441406,0.010675549507141113,0.5152789354324341,0.3462158143520355,0.6165758371353149,0.5382740497589111,0.8878567218780518,0.9443997144699097,0.4481106996536255,26.973424868192524,27.044252779334784
219,1.0907104701403803,0.8208809494972229,0.008871499449014664,0.48701876401901245,0.34868717193603516,0.622751772403717,0.5239945650100708,0.8678746223449707,0.9329485893249512,0.450643390417099,26.78624380286783,26.857088834047318
220,1.0928175745394406,0.7644941806793213,0.009643726982176304,0.48186320066452026,0.3426404297351837,0.6159399151802063,0.5439536571502686,0.8688403964042664,0.9341672658920288,0.44770872592926025,27.015204618684947,27.085883751977235
221,1.0924138002747656,0.7393133044242859,0.009340955875813961,0.5299766063690186,0.33911043405532837,0.6173890233039856,0.5732024312019348,0.8867989778518677,0.9386511445045471,0.4482528567314148,26.786498040426522,26.85709265433252
222,1.0920452371539686,0.8160269260406494,0.010587263852357864,0.5198777914047241,0.3428766131401062,0.6194747090339661,0.5541861057281494,0.8850973844528198,0.9338913559913635,0.4494307041168213,26.977585159242153,27.04831039207056
223,1.0927559793395485,0.7324095368385315,0.00991135835647583,0.5096396207809448,0.34416860342025757,0.6157118678092957,0.5458391904830933,0.8813952803611755,0.9457334280014038,0.44775232672691345,26.790701211895794,26.86150557314977
224,1.0935800843590857,0.8145380020141602,0.010476373136043549,0.5000424385070801,0.34531456232070923,0.624019980430603,0.5597047805786133,0.8769574165344238,0.9268550872802734,0.4514200687408447,27.01878484012559,27.08928774576634
225,1.091072313337518,0.7640515565872192,0.010364816524088383,0.5001348257064819,0.3420902192592621,0.6149479746818542,0.5576582551002502,0.8832118511199951,0.9311550259590149,0.4473828673362732,26.794952322728932,26.865515247918665
226,1.091958247975215,0.7176424860954285,0.009136444889008999,0.5260920524597168,0.340323269367218,0.622010350227356,0.5766975283622742,0.8828899264335632,0.9372714757919312,0.4505683183670044,27.010105999652296,27.427660648711026
227,1.0963341597742682,0.790790319442749,0.009691138751804829,0.49270203709602356,0.341577410697937,0.6231499910354614,0.5652233958244324,0.8798316717147827,0.9278668165206909,0.45093345642089844,26.786698107142,26.857504369225353
228,1.0960758652463056,0.7734195590019226,0.009507272392511368,0.5363036394119263,0.34635037183761597,0.6148012280464172,0.5439766645431519,0.8914667963981628,0.9534595012664795,0.44697484374046326,26.99434968782589,27.064900742843747
229,1.0938024820897403,0.7233335971832275,0.009639443829655647,0.505158007144928,0.35263684391975403,0.6219061613082886,0.5174641609191895,0.8852813243865967,0.9463082551956177,0.45063143968582153,26.997548113577068,27.068383514881134
230,1.094268190380711,0.7246984243392944,0.009394731372594833,0.511329174041748,0.34369996190071106,0.6148574352264404,0.5452873110771179,0.8823610544204712,0.9421922564506531,0.4473508894443512,26.790784161072224,26.861740820109844
231,1.0929417918192461,0.7818644046783447,0.00944882445037365,0.5329428315162659,0.3494422137737274,0.6301178336143494,0.5519096851348877,0.8864770531654358,0.9441468119621277,0.45423775911331177,27.003620288800448,27.07455117907375
232,1.093303742224738,0.7948068380355835,0.009125764481723309,0.45670783519744873,0.3347814381122589,0.6202157735824585,0.5576122403144836,0.8612752556800842,0.9166916012763977,0.44868627190589905,26.79093292914331,26.861780509818345
233,1.0914843514461645,0.7066325545310974,0.008810235187411308,0.5139206647872925,0.34379643201828003,0.6222996115684509,0.5635678172111511,0.8743130564689636,0.9342132210731506,0.45086145401000977,26.987596622202545,27.058408823329955
234,1.0920698738738195,0.7844442129135132,0.009339706040918827,0.5608691573143005,0.35064786672592163,0.6271592974662781,0.5394237637519836,0.9032629132270813,0.9552300572395325,0.45219656825065613,26.784649385139346,26.85601864894852
235,1.093354762800588,0.7276559472084045,0.009411167353391647,0.4698236882686615,0.34175848960876465,0.6153414249420166,0.5349398851394653,0.8626089096069336,0.9260272979736328,0.44714558124542236,26.989626762922853,27.06070986110717
236,1.0934341629879587,0.7732810378074646,0.009284617379307747,0.5156229138374329,0.34266141057014465,0.627910852432251,0.5627170205116272,0.8793947696685791,0.9311779737472534,0.45334118604660034,26.784743174910545,27.18719922285527
237,1.0936591677217675,0.7305080890655518,0.009731401689350605,0.5394277572631836,0.3449181616306305,0.6193544268608093,0.5627170205116272,0.8932373523712158,0.9463542699813843,0.44897279143333435,27.004170801956207,27.07477422710508
238,1.092425421180341,0.7653727531433105,0.009788788855075836,0.49612584710121155,0.3436411917209625,0.6190749406814575,0.5536572337150574,0.8732553124427795,0.9335464239120483,0.4492793381214142,26.784925871994346,26.855694534257054
239,1.09243378983248,0.7470797300338745,0.009358181618154049,0.5238280296325684,0.348114550113678,0.6150972843170166,0.5365034937858582,0.8894892930984497,0.9519878625869751,0.44738200306892395,26.992260225582868,27.062638443894684
240,1.0932037690341874,0.7663888931274414,0.009859869256615639,0.5305355787277222,0.34536248445510864,0.6156678199768066,0.5469889044761658,0.8909379243850708,0.9439398646354675,0.4474392831325531,26.78786461101845,26.858980868011713
241,1.0927171439132435,0.8113793730735779,0.009651473723351955,0.5008344650268555,0.33908888697624207,0.612949788570404,0.5559566617012024,0.8767504692077637,0.9359838366508484,0.44662752747535706,26.999724433757365,27.070370907895267
242,1.091402479866207,0.7809944748878479,0.009814945980906487,0.5050501823425293,0.34820491075515747,0.6215143203735352,0.5397916436195374,0.8819471597671509,0.9394099712371826,0.45043542981147766,27.01224355120212,27.082932934165
243,1.0913279776605183,0.8048772811889648,0.00907109398394823,0.5438579320907593,0.3501197099685669,0.6215572357177734,0.5504610538482666,0.8962496519088745,0.9514819979667664,0.4499819576740265,26.791163654997945,26.862114205025136
244,1.092818845038446,0.7921052575111389,0.009740049950778484,0.5417765378952026,0.3406918942928314,0.6210789084434509,0.582607090473175,0.8822460770606995,0.9441468119621277,0.4497557580471039,27.006709527224302,27.077912693377584
245,1.0932134977923145,0.7534191012382507,0.009672021493315697,0.5088804364204407,0.34339967370033264,0.6145999431610107,0.5520706176757812,0.8858791589736938,0.9374784231185913,0.4472396969795227,26.785597442183644,26.85604935931042
246,1.0915443453212712,0.7581170797348022,0.009380785748362541,0.5262776017189026,0.3407907485961914,0.6195099353790283,0.5763526558876038,0.8805674910545349,0.9405826926231384,0.4493952691555023,26.993877874221653,27.151302479207516
247,1.0923538532033064,0.7617713212966919,0.009596290066838264,0.5089675188064575,0.3461822271347046,0.6176885962486267,0.5356757044792175,0.8845455050468445,0.9462392926216125,0.44872379302978516,26.799438721034676,26.87022913293913
248,1.091868915013819,0.7632772326469421,0.009600539691746235,0.5414685010910034,0.35031139850616455,0.6220300793647766,0.5504150390625,0.8929844498634338,0.9512290358543396,0.45020997524261475,27.014726606197655,27.085454339161515
249,1.0919788643817774,0.8653701543807983,0.010066799819469452,0.4957290291786194,0.3402242362499237,0.6138197183609009,0.5592448711395264,0.8806594610214233,0.9271079897880554,0.44679778814315796,26.80990623589605,26.880769927054644
250,1.0936203730986422,0.8198432922363281,0.009902623482048512,0.5363364219665527,0.344441682100296,0.6179723143577576,0.5666490197181702,0.8881786465644836,0.946584165096283,0.44837886095046997,26.996696564834565,27.067371437791735
251,1.0937647571499716,0.834164559841156,0.009055258706212044,0.5461937189102173,0.341131329536438,0.612135648727417,0.556393563747406,0.8975372910499573,0.9526087045669556,0.4453476369380951,26.802818465046585,26.87360567599535
252,1.0927798459993914,0.819004476070404,0.010071413591504097,0.5064718723297119,0.3449898958206177,0.6147841215133667,0.5421600937843323,0.8824530243873596,0.9390650391578674,0.4472883343696594,27.023015020880848,27.09380553290248
253,1.0915166231609832,0.7911313772201538,0.009814530611038208,0.5077135562896729,0.3459719717502594,0.6154642105102539,0.5492193698883057,0.8804985284805298,0.9454115033149719,0.447652131319046,26.78923635184765,26.859768196940422
254,1.0974691550203617,0.7154017090797424,0.009900824166834354,0.5057126879692078,0.34884610772132874,0.6226773858070374,0.5227988958358765,0.8840396404266357,0.939961850643158,0.4508247971534729,26.97484549274668,27.045210022013634
255,1.0924445798733091,0.8084760904312134,0.010033826343715191,0.5156168937683105,0.3391095697879791,0.6340929865837097,0.5652233958244324,0.8878337144851685,0.9311779737472534,0.4560020864009857,27.003948896192014,27.074340105056763
256,1.0933584970915877,0.7908411026000977,0.01066517923027277,0.48890161514282227,0.3434065580368042,0.6182041764259338,0.544827401638031,0.879716694355011,0.9366046786308289,0.44866743683815,26.779815554153174,27.047845345921814
257,1.0929383103479475,0.7864736914634705,0.01065403688699007,0.5239057540893555,0.34577926993370056,0.6137936115264893,0.5553358197212219,0.8858562111854553,0.9486767053604126,0.4466429054737091,26.975412704981863,27.0459405509755
258,1.0961213143879935,0.8575552105903625,0.010079354047775269,0.5131359100341797,0.35042670369148254,0.6242237091064453,0.5426429510116577,0.884913444519043,0.9452735185623169,0.45167648792266846,26.791320078074932,26.861805934924632
