iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.093834023347637,0.7574369311332703,0.010252498090267181,0.5133854746818542,0.34713104367256165,0.6179224848747253,0.5526685118675232,0.8773483037948608,0.9378233551979065,0.4488458037376404,28.43355409707874,28.506763590034097
130,1.0946261686766707,0.6914210319519043,0.008576423861086369,0.5022319555282593,0.34378108382225037,0.6192880272865295,0.5545310378074646,0.8773022890090942,0.9312700033187866,0.4494677186012268,28.03483194578439,28.10863002995029
131,1.0959922955340187,0.692082405090332,0.008861999958753586,0.518872857093811,0.3384881913661957,0.6140215396881104,0.5657292604446411,0.8826369643211365,0.9375244379043579,0.4470325708389282,28.352511423174292,29.055064271204174
132,1.0926873455911674,0.7557922005653381,0.009647182188928127,0.5385119915008545,0.34501487016677856,0.6124262809753418,0.5525994896888733,0.8968244791030884,0.9506542086601257,0.44584840536117554,28.072333646938205,28.598565359134227
133,1.0926306215708688,0.7242586612701416,0.009496279060840607,0.5010514259338379,0.3380511403083801,0.6093475222587585,0.5623031258583069,0.8793718218803406,0.9366046786308289,0.4450761079788208,28.25845666695386,28.965606189798564
134,1.0933303344969783,0.7658585906028748,0.0092487633228302,0.5496718287467957,0.3446512222290039,0.6241785883903503,0.5600956678390503,0.8948239684104919,0.9419853091239929,0.4512356221675873,28.288994785863906,28.99502913095057
135,1.0924224413481334,0.7978383898735046,0.01110635045915842,0.5275516510009766,0.3464261293411255,0.615020215511322,0.5415852069854736,0.8894892930984497,0.9498953819274902,0.44730180501937866,27.784541596192867,28.22847559535876
136,1.093410100312841,0.6834067106246948,0.010010863654315472,0.5120425224304199,0.33707311749458313,0.616628110408783,0.5684655904769897,0.882544994354248,0.9360297918319702,0.4482826590538025,28.42051682714373,28.494630387984216
137,1.0940143217976461,0.7251824736595154,0.010242192074656487,0.5220752358436584,0.3449772298336029,0.6154481768608093,0.5519096851348877,0.885442316532135,0.9465612173080444,0.4476892650127411,28.11539363488555,28.551014443859458
138,1.0931181991660355,0.7509360909461975,0.009527267888188362,0.475953608751297,0.34392136335372925,0.6160505414009094,0.5193727016448975,0.8735312223434448,0.9299362897872925,0.4474824368953705,28.51760521903634,28.591306427959353
139,1.0941381782493336,0.7052729725837708,0.009711150079965591,0.549959659576416,0.3356821835041046,0.6226385831832886,0.5912759304046631,0.8878567218780518,0.9367656111717224,0.45042866468429565,28.221256683580577,28.292741579003632
140,1.092253146955631,0.7323395013809204,0.0100278714671731,0.5425454378128052,0.34655553102493286,0.6158394813537598,0.5478626489639282,0.8953068852424622,0.9550691246986389,0.4474491775035858,28.285763392224908,28.498985468875617
141,1.0949517540483666,0.6998111009597778,0.009269580245018005,0.5075939893722534,0.3500271141529083,0.6163310408592224,0.5278346538543701,0.8796247243881226,0.9427211284637451,0.4481809437274933,28.04484742693603,28.1176851070486
142,1.0941911847799417,0.713478147983551,0.009703264571726322,0.540137529373169,0.3431277275085449,0.6150472164154053,0.5663731098175049,0.8928004503250122,0.9495274424552917,0.4470879137516022,28.52646903693676,28.60046353098005
143,1.0916722248864654,0.7892506122589111,0.00996243767440319,0.5027232766151428,0.3415886163711548,0.6120752096176147,0.5645565390586853,0.8833038210868835,0.9352250099182129,0.44637513160705566,28.34252616809681,28.544502328149974
144,1.0933567533557047,0.7608470320701599,0.011435466818511486,0.5255833268165588,0.3426409363746643,0.6129127740859985,0.5620271563529968,0.8846604824066162,0.9433649778366089,0.44631457328796387,28.401377480011433,28.476606847252697
145,1.0934187685883285,0.7567722797393799,0.008980942890048027,0.5242602825164795,0.3459400534629822,0.6159039735794067,0.5427349209785461,0.8820851445198059,0.9449055790901184,0.4477941393852234,28.398369933012873,28.472143129911274
146,1.0941472689577396,0.7422000169754028,0.009431212209165096,0.552857518196106,0.3425693213939667,0.6142618060112,0.5706960558891296,0.8986870050430298,0.9524937272071838,0.44619953632354736,28.56563937291503,28.64015015028417
147,1.0938255530875802,0.6972908973693848,0.010124308988451958,0.493397980928421,0.33884596824645996,0.6118201613426208,0.5434477925300598,0.8761066198348999,0.9355239272117615,0.4460323750972748,28.208445388823748,28.281510076019913
148,1.091949601301411,0.7433680891990662,0.009899226948618889,0.4647209346294403,0.343025267124176,0.6078584790229797,0.5202924609184265,0.8649313449859619,0.9336614012718201,0.4438132345676422,28.29959950922057,28.37290347320959
149,1.0925688131543614,0.7212491035461426,0.00949306134134531,0.5173366069793701,0.34619367122650146,0.615057647228241,0.5431718230247498,0.8871209025382996,0.9483777284622192,0.4475228488445282,28.31473415810615,28.386738150846213
150,1.0939896258731816,0.7605962157249451,0.00917794555425644,0.519501268863678,0.3402031660079956,0.6162713170051575,0.5714088678359985,0.8792797923088074,0.9354549646377563,0.44802600145339966,28.127426776103675,28.20081815868616
151,1.0945395879297448,0.7864960432052612,0.00991943571716547,0.47927048802375793,0.3421279489994049,0.6070927381515503,0.5513118505477905,0.872358500957489,0.9318448305130005,0.44383275508880615,28.417840142268687,28.490885940380394
152,1.0941433078490648,0.7814182639122009,0.00907771848142147,0.4922538697719574,0.3448109030723572,0.6153374314308167,0.5493342876434326,0.8749569058418274,0.933914303779602,0.4475727677345276,28.112229966092855,28.396447218954563
153,1.0934761290582233,0.7963268160820007,0.009751546196639538,0.5156757831573486,0.3414939045906067,0.6153273582458496,0.5526685118675232,0.8780151009559631,0.9401917457580566,0.4475559890270233,28.368540153373033,28.441485142335296
154,1.093710253302683,0.7317925095558167,0.009436961263418198,0.5347192287445068,0.3427252471446991,0.6175248622894287,0.5683966279029846,0.8894662857055664,0.9475039839744568,0.44843634963035583,28.085593258962035,28.159467084798962
155,1.0932386873552464,0.7720969319343567,0.009757447987794876,0.5379506349563599,0.34972336888313293,0.621240496635437,0.5370553731918335,0.8955597877502441,0.9561728239059448,0.4499902129173279,28.358349489979446,28.43321686098352
156,1.0928709478986343,0.7196075916290283,0.010038383305072784,0.5052659511566162,0.3436243236064911,0.6219307780265808,0.5460231304168701,0.882016122341156,0.9346501231193542,0.4506261348724365,28.078185476828367,28.5309530030936
157,1.0938254874824678,0.7576601505279541,0.008173125796020031,0.5154620409011841,0.3416854441165924,0.6238362789154053,0.5681896805763245,0.8778771758079529,0.9345351457595825,0.45152515172958374,28.395234547089785,28.467811272013932
158,1.0934591849378292,0.7264807820320129,0.0089702308177948,0.48835453391075134,0.3405744135379791,0.6197614073753357,0.5558876991271973,0.8691393136978149,0.9278438091278076,0.4494217336177826,28.146530541591346,28.318435214925557
159,1.0931453708834296,0.7211124300956726,0.009631972759962082,0.5226519107818604,0.3523601293563843,0.6225217580795288,0.521649181842804,0.8923175930976868,0.9512980580329895,0.4508720636367798,28.398992414120585,28.47401163401082
160,1.0942280676540912,0.7584378719329834,0.00946758221834898,0.5450633764266968,0.3539850413799286,0.6229250431060791,0.5393317937850952,0.894111156463623,0.9617374539375305,0.450765997171402,28.25246951589361,28.323341104667634
161,1.0961726371873945,0.7974021434783936,0.009391771629452705,0.5196704864501953,0.3443637490272522,0.612677276134491,0.5462530851364136,0.8865690231323242,0.9455264806747437,0.4463949501514435,28.524841039907187,28.598092523869127
162,1.095955736285088,0.7379186749458313,0.00929589755833149,0.5490307211875916,0.3398020565509796,0.6219442486763,0.5888615250587463,0.8856722116470337,0.9414334893226624,0.4501420259475708,28.620007778983563,28.691044525709003
163,1.0956080447907415,0.7346470355987549,0.009706607088446617,0.4974154531955719,0.3495095670223236,0.6230489611625671,0.5242245197296143,0.8834187984466553,0.9383062124252319,0.45109641551971436,28.268127913121134,28.342054658103734
164,1.0968514452844658,0.8100473880767822,0.009028634056448936,0.5071089267730713,0.3424168825149536,0.6131751537322998,0.5414012670516968,0.8796247243881226,0.9387201070785522,0.44676584005355835,28.65695034712553,28.729421203024685
165,1.0961492501649281,0.7111718058586121,0.00996960699558258,0.4819803237915039,0.33976078033447266,0.6157970428466797,0.5620042085647583,0.8702660202980042,0.9233599305152893,0.44777271151542664,28.34456473775208,28.560516856610775
166,1.095410302181372,0.7691036462783813,0.009509854018688202,0.514056921005249,0.3403644859790802,0.6141678094863892,0.569339394569397,0.8850513696670532,0.9374554753303528,0.44718122482299805,28.479542402084917,28.553149002138525
167,1.095683212648302,0.7450260519981384,0.010123046115040779,0.500726044178009,0.352403461933136,0.6236454248428345,0.5188668370246887,0.8851203918457031,0.9377773404121399,0.45137277245521545,28.431706172879785,29.14750540908426
168,1.0951396474902262,0.6735896468162537,0.009444953873753548,0.5253024697303772,0.351643443107605,0.6207208037376404,0.5274897217750549,0.890891969203949,0.950401246547699,0.4500913918018341,28.605475910007954,28.889240611810237
169,1.0960403940821655,0.7617306709289551,0.010445572435855865,0.5402999520301819,0.34592148661613464,0.6161025166511536,0.5400446057319641,0.8933753371238708,0.9497343897819519,0.4476206302642822,28.519567250739783,28.593197172973305
170,1.0940187613436039,0.7321195602416992,0.009506041184067726,0.5087318420410156,0.35587528347969055,0.6353005766868591,0.5288463830947876,0.8731403350830078,0.9406976699829102,0.45675158500671387,28.42402962781489,28.496780273038894
171,1.0955766667455635,0.738850474357605,0.009461814537644386,0.5357813239097595,0.34182268381118774,0.6178241968154907,0.5666030645370483,0.8936282992362976,0.941663384437561,0.44855377078056335,28.268696123734117,28.919480375945568
172,1.0943717170481715,0.6728441715240479,0.00994483195245266,0.49793741106987,0.3446045219898224,0.6132633686065674,0.5301570296287537,0.8796707391738892,0.9395249485969543,0.44692960381507874,28.40586891118437,28.480692435987294
173,1.0968774461106165,0.7382602691650391,0.009295196272432804,0.5113012790679932,0.3520530164241791,0.6188861131668091,0.5190737843513489,0.883533775806427,0.9470440745353699,0.44943785667419434,28.319363152142614,29.02598948404193
174,1.0947097611907344,0.7768450975418091,0.010491441003978252,0.511603593826294,0.3488619327545166,0.6178710460662842,0.5296511650085449,0.8850284218788147,0.9450435638427734,0.44893592596054077,28.65181406168267,29.357278960756958
175,1.0944960841396512,0.7299168705940247,0.009796771220862865,0.5141676664352417,0.34889447689056396,0.6176278591156006,0.5306859016418457,0.8869829177856445,0.9471360445022583,0.4487399160861969,28.497265066951513,29.201525174081326
176,1.096543971324127,0.7449449896812439,0.009501002728939056,0.48128101229667664,0.3486552834510803,0.6186731457710266,0.5094391703605652,0.8807744383811951,0.9378003478050232,0.44895094633102417,28.23476673522964,28.940586077980697
177,1.095490198007366,0.6986376047134399,0.008803466334939003,0.5035503506660461,0.33952462673187256,0.6210178136825562,0.5629699230194092,0.8723815083503723,0.9298903346061707,0.45034486055374146,28.584972557146102,28.896603719796985
178,1.0977172003496414,0.798188328742981,0.010146047919988632,0.5276364088058472,0.3490588366985321,0.6248388886451721,0.5424820184707642,0.8886384963989258,0.9420772790908813,0.45196789503097534,28.248170157894492,28.322101686149836
179,1.0951412712167574,0.7194175720214844,0.010064874775707722,0.5437487959861755,0.339936226606369,0.6171002984046936,0.5717537999153137,0.8868679404258728,0.9441468119621277,0.44792088866233826,28.416359942872077,28.49115027813241
180,1.095846028135927,0.7171078324317932,0.009322208352386951,0.547061562538147,0.3577476441860199,0.6305338144302368,0.5243854522705078,0.9010324478149414,0.9602428078651428,0.45435214042663574,28.072426825761795,28.145837501622736
181,1.0962514885319958,0.7312350273132324,0.009564786218106747,0.5378734469413757,0.3501843810081482,0.6241925358772278,0.5452412962913513,0.8933983445167542,0.9466531872749329,0.45152950286865234,28.503926347009838,28.624979165848345
182,1.0950152789986374,0.7098163366317749,0.009521414525806904,0.5117595195770264,0.3462353050708771,0.6281415820121765,0.5452873110771179,0.8796247243881226,0.9372944831848145,0.4535139203071594,28.11173108499497,28.18306381208822
183,1.0968031875239124,0.7582123279571533,0.009432191960513592,0.5077310800552368,0.3400454819202423,0.6208974719047546,0.5752949118614197,0.8726804256439209,0.9241417646408081,0.4502718448638916,28.249377864878625,28.323345222044736
184,1.0944639908387357,0.7104150056838989,0.009745524264872074,0.518064558506012,0.3498328626155853,0.6148125529289246,0.5323185324668884,0.8876267671585083,0.9469290971755981,0.4474664032459259,27.993296809960157,28.06673036608845
185,1.0957422316474403,0.7069991230964661,0.009454851970076561,0.5266521573066711,0.3531222343444824,0.6193986535072327,0.5274667143821716,0.8939272165298462,0.9488836526870728,0.44956889748573303,28.16381872165948,28.2352431579493
186,1.0963341781757021,0.76979660987854,0.009472845122218132,0.5436679720878601,0.3454953134059906,0.6164739727973938,0.5420451164245605,0.8955597877502441,0.9565637111663818,0.4477460980415344,27.990674866363406,28.061672698240727
187,1.0957463807707666,0.7458395957946777,0.010000823065638542,0.5073224902153015,0.34637370705604553,0.6198116540908813,0.5371702909469604,0.8772563338279724,0.938582181930542,0.44977718591690063,28.470950202085078,29.17746778484434
188,1.0956391756166548,0.7556264400482178,0.009975927881896496,0.515708863735199,0.34642159938812256,0.609841525554657,0.5294442176818848,0.890294075012207,0.9452735185623169,0.44523298740386963,28.707041430752724,28.779927894938737
189,1.0940364279202968,0.7277536988258362,0.009495227597653866,0.5657747983932495,0.35017499327659607,0.6178882122039795,0.5463220477104187,0.9104831218719482,0.9619444012641907,0.44747912883758545,28.405241150874645,29.118033389095217
190,1.0951740401703238,0.8019980788230896,0.00933272298425436,0.5256314277648926,0.35072171688079834,0.6221358776092529,0.5392398238182068,0.8931223750114441,0.9429970979690552,0.450586199760437,28.754020623862743,29.550173189025372
191,1.0968271273894599,0.7524901032447815,0.010267172940075397,0.5857537388801575,0.34908902645111084,0.6228516697883606,0.5594058036804199,0.9065740704536438,0.9645427465438843,0.4489498436450958,28.22093356307596,28.925827010069042
192,1.098640129070154,0.7655527591705322,0.009360989555716515,0.5101230144500732,0.3447668254375458,0.6187673211097717,0.5575662851333618,0.8779921531677246,0.9363977313041687,0.44926518201828003,28.63239708309993,28.77450717613101
193,1.0939681630006572,0.7420071959495544,0.009262500330805779,0.49709656834602356,0.35194340348243713,0.6278523802757263,0.5199245810508728,0.8783830404281616,0.9373634457588196,0.453222393989563,27.91767404600978,28.62290710862726
194,1.0967986031666699,0.7678865790367126,0.010095931589603424,0.5074568390846252,0.3442515730857849,0.6169908046722412,0.5504150390625,0.8730253577232361,0.9368805885314941,0.44857120513916016,28.247726330067962,28.321334063075483
195,1.095809341277052,0.7266743779182434,0.009372609667479992,0.5113764405250549,0.3423040211200714,0.6147103309631348,0.5440226197242737,0.879854679107666,0.9368805885314941,0.44747743010520935,27.672640901058912,28.379656886216253
196,1.0955898109698456,0.6835789680480957,0.009542562067508698,0.5416207909584045,0.347671240568161,0.6253141164779663,0.5511049032211304,0.8968934416770935,0.944422721862793,0.4520449936389923,28.90530597930774,29.613856722135097
197,1.0956337847965676,0.7785536646842957,0.009148522280156612,0.5224620699882507,0.35062798857688904,0.6165749430656433,0.5196256637573242,0.889121413230896,0.952309787273407,0.4482163190841675,28.82348780101165,28.90194719005376
198,1.0947155740437091,0.7558627724647522,0.009728386998176575,0.5001950263977051,0.3408084213733673,0.61090087890625,0.5469428896903992,0.881625235080719,0.9334544539451599,0.44571229815483093,29.036261359229684,29.11056545097381
199,1.096229314404046,0.6947744488716125,0.009354207664728165,0.536531925201416,0.35109689831733704,0.6258206367492676,0.5283634662628174,0.8915128111839294,0.9465152025222778,0.4523153305053711,28.7954288367182,29.160340507980436
200,1.097320945070894,0.7017985582351685,0.010044610127806664,0.493734747171402,0.34110522270202637,0.6148033738136292,0.5507829785346985,0.8762905597686768,0.9341442584991455,0.4474990665912628,29.012840832117945,29.732451407704502
201,1.0961305799100223,0.7424572110176086,0.009607517160475254,0.5278168320655823,0.3465237021446228,0.6192670464515686,0.544965386390686,0.8923406004905701,0.943962812423706,0.4494204521179199,28.69352726591751,29.40258616115898
202,1.0948394832995114,0.7324989438056946,0.009452792815864086,0.5177133679389954,0.34755873680114746,0.621860682964325,0.5466209650039673,0.8776012063026428,0.939111053943634,0.4507061541080475,28.904627688694745,29.604209017008543
203,1.095751533972337,0.7720669507980347,0.009338012896478176,0.5262047648429871,0.3528446555137634,0.6192319989204407,0.5246154069900513,0.8923406004905701,0.9516889452934265,0.4493978023529053,29.01207267306745,30.001013074070215
204,1.0952295592967296,0.7581536173820496,0.009725506417453289,0.5321922302246094,0.35149475932121277,0.6174538731575012,0.5371932983398438,0.8904550671577454,0.9538044333457947,0.44836413860321045,28.508434548974037,29.22055508894846
205,1.0949301919681114,0.7207048535346985,0.010327452793717384,0.48189058899879456,0.33781781792640686,0.6132582426071167,0.5547839403152466,0.8703120350837708,0.9300742745399475,0.4466394782066345,29.078436544165015,29.15222425526008
206,1.0947130030433603,0.7349131107330322,0.010032721795141697,0.529547393321991,0.3395572304725647,0.6098114252090454,0.5655683279037476,0.8861551284790039,0.9456413984298706,0.4448544979095459,28.845030272379518,29.55409188941121
207,1.0939619285148263,0.7879767417907715,0.008994242176413536,0.5087644457817078,0.34328970313072205,0.6235049962997437,0.5639356970787048,0.8786360025405884,0.9332475066184998,0.4514545500278473,29.0005468162708,29.709135580342263
208,1.0953491894190743,0.7829922437667847,0.00980453286319971,0.5212922692298889,0.34801027178764343,0.6137180328369141,0.5415162444114685,0.8880176544189453,0.9492515325546265,0.4468787610530853,28.607266465201974,29.302679336164147
209,1.0954430939367152,0.7878248691558838,0.008753734640777111,0.5203611254692078,0.3445340096950531,0.6133826375007629,0.5452873110771179,0.8824070692062378,0.9418473839759827,0.44674238562583923,28.98708963720128,29.062818530015647
210,1.0953452287104306,0.7596426010131836,0.009462298825383186,0.5349159240722656,0.34258201718330383,0.6108793616294861,0.5465059876441956,0.8900871276855469,0.9482857584953308,0.4451679289340973,29.06052635377273,29.76331174466759
211,1.095704577513189,0.738113522529602,0.00939248874783516,0.5165274143218994,0.35104507207870483,0.6223837733268738,0.5337211489677429,0.8837177157402039,0.9441468119621277,0.45087766647338867,29.176104958169162,29.877084565814584
212,1.0945825010738117,0.7510960102081299,0.010043041780591011,0.48448601365089417,0.34163349866867065,0.611145555973053,0.537216305732727,0.8717376589775085,0.9335923790931702,0.4456675350666046,28.529697509948164,29.231123011093587
213,1.0965590068957949,0.7304030656814575,0.00954420492053032,0.5060234069824219,0.3452819585800171,0.6133320927619934,0.535376787185669,0.8787049651145935,0.9406057000160217,0.44686225056648254,28.18567265989259,28.752210307866335
214,1.0943511700470177,0.7067350149154663,0.010067797265946865,0.5517796277999878,0.35942816734313965,0.6310757398605347,0.5110947489738464,0.9002966284751892,0.9589091539382935,0.45445486903190613,28.280373075976968,28.35500114504248
215,1.0963496925846843,0.7147946953773499,0.009256606921553612,0.5617800951004028,0.34067076444625854,0.6226202845573425,0.5742601752281189,0.8917197585105896,0.9451125860214233,0.4500294029712677,28.6416951068677,29.27581347990781
216,1.0960557612796757,0.6982734203338623,0.009879106655716896,0.534525990486145,0.35369428992271423,0.6270188093185425,0.5258800983428955,0.8986640572547913,0.9510910511016846,0.45289409160614014,28.53898199973628,28.61306025693193
217,1.0947634173719676,0.7098600268363953,0.010344784706830978,0.5329768657684326,0.34969601035118103,0.618086576461792,0.5274437069892883,0.8919267058372498,0.9483087658882141,0.4486989974975586,28.09308255231008,28.164450408890843
218,1.0945504599769644,0.7032355666160583,0.009493907913565636,0.5365444421768188,0.3396225571632385,0.6128202676773071,0.5709260106086731,0.8887764811515808,0.9420313239097595,0.44613614678382874,28.65028549777344,29.3573618340306
219,1.0947211876811598,0.7220656275749207,0.01070607453584671,0.5259020924568176,0.33534008264541626,0.62248295545578,0.5845156311988831,0.8832118511199951,0.9333164691925049,0.4509117603302002,28.167485296260566,28.87049158429727
220,1.0961787380628139,0.7794215083122253,0.009653489105403423,0.525344967842102,0.3464580774307251,0.619922399520874,0.5559107065200806,0.8839936256408691,0.9364206790924072,0.44968560338020325,28.742143286857754,29.43983134487644
221,1.0958585043081501,0.6958849430084229,0.008933104574680328,0.5075154304504395,0.33942461013793945,0.6155022382736206,0.5571983456611633,0.877164363861084,0.9349950551986694,0.4478483498096466,28.928732835222036,29.03704152815044
222,1.0959172720877117,0.7326290607452393,0.009364722296595573,0.5229336023330688,0.34463605284690857,0.6121296882629395,0.5453792810440063,0.889374315738678,0.94725102186203,0.4461171627044678,29.37701527774334,29.449563637841493
223,1.094822687190651,0.7659938335418701,0.009387902915477753,0.551080048084259,0.3454592525959015,0.6216341257095337,0.5585320591926575,0.8973533511161804,0.9481478333473206,0.4499879777431488,28.735267111100256,28.80879317689687
224,1.0955036394548097,0.7834036946296692,0.00926476065069437,0.5346632599830627,0.35089433193206787,0.6221781373023987,0.5306169390678406,0.8969164490699768,0.9517349004745483,0.4505888819694519,28.488630457781255,28.63693348877132
225,1.094933881855651,0.7485635280609131,0.009323540143668652,0.48117828369140625,0.3399403989315033,0.6124300360679626,0.5420681238174438,0.8720595836639404,0.9281887412071228,0.4463084042072296,28.295378366019577,28.56082653813064
226,1.0976521944839683,0.7761039137840271,0.009028770960867405,0.5146113634109497,0.34356749057769775,0.6212669610977173,0.5704200863838196,0.8852123618125916,0.9340062737464905,0.45042863488197327,28.443258192390203,28.51667340938002
227,1.0970210629021562,0.7380916476249695,0.010072441771626472,0.5581492781639099,0.3471320569515228,0.621716320514679,0.5484605431556702,0.8980202078819275,0.9519648551940918,0.44969889521598816,28.15985709708184,28.23388763424009
228,1.0953587757661039,0.6898065209388733,0.008414596319198608,0.5139166116714478,0.34474876523017883,0.61785888671875,0.5424360036849976,0.877555251121521,0.9365127086639404,0.4488722085952759,28.321138604078442,28.392472011968493
229,1.0969239529347259,0.7398821115493774,0.009694832377135754,0.48900946974754333,0.3394770622253418,0.6143210530281067,0.5588079690933228,0.8770953416824341,0.9292694926261902,0.4472115933895111,28.51309386920184,28.58897216897458
230,1.0965604786104803,0.7240612506866455,0.009350869804620743,0.4907941520214081,0.3487633764743805,0.6172420978546143,0.5128653049468994,0.8751638531684875,0.9418703317642212,0.44845619797706604,28.364672451280057,28.4378592511639
231,1.0952072675596147,0.7497491240501404,0.009137623943388462,0.5002171993255615,0.3441546857357025,0.6149140000343323,0.5397686958312988,0.8743360638618469,0.9336614012718201,0.4475342631340027,28.37662017112598,28.502859914209694
232,1.0957461683542136,0.7666654586791992,0.008828992955386639,0.5059446692466736,0.3452516794204712,0.6251333951950073,0.5452643036842346,0.8777391910552979,0.9321207404136658,0.4519374966621399,28.295585508923978,28.36779682384804
233,1.0971023392357282,0.7622463703155518,0.010592141188681126,0.4988020360469818,0.3427285850048065,0.612183153629303,0.5397916436195374,0.8786589503288269,0.9372944831848145,0.44628188014030457,28.596421577967703,28.670582103077322
234,1.0962636518798419,0.7981541156768799,0.008806363679468632,0.5047261118888855,0.3408024311065674,0.6156452894210815,0.566189169883728,0.8766584396362305,0.9338683485984802,0.4478034973144531,28.298544263932854,28.39847235288471
235,1.0967087629657464,0.7723702788352966,0.009420819580554962,0.5228293538093567,0.34721165895462036,0.6135592460632324,0.5447354316711426,0.8863850831985474,0.9489756226539612,0.44670569896698,28.536858631763607,28.611566610168666
236,1.094176055200948,0.764700174331665,0.009961223229765892,0.51719069480896,0.3379242718219757,0.6162970662117004,0.5836188197135925,0.883533775806427,0.9306491017341614,0.44801437854766846,28.446803686674684,28.520347761921585
237,1.0943155208690054,0.7879899144172668,0.009293868206441402,0.5387560129165649,0.34215646982192993,0.6131654977798462,0.5745360851287842,0.8853732943534851,0.9460323452949524,0.44608569145202637,28.90068589616567,28.97565220994875
238,1.0951635129499755,0.6987226605415344,0.010735398158431053,0.5161362886428833,0.3389945328235626,0.6210466027259827,0.5644875764846802,0.8865920305252075,0.9353399872779846,0.4503009617328644,28.615449412725866,28.69222583854571
239,1.094858527983595,0.7884747982025146,0.008887864649295807,0.546257495880127,0.34927529096603394,0.6259303689002991,0.5543240904808044,0.8942261338233948,0.941019594669342,0.45212480425834656,28.681139319203794,28.75231614895165
240,1.0960517453667302,0.7461699843406677,0.009646885097026825,0.5574913024902344,0.3417266309261322,0.6169282793998718,0.5656372904777527,0.8972383737564087,0.948492705821991,0.447375625371933,28.285590914078057,28.36049616895616
241,1.0954975171777226,0.7471544146537781,0.010090382769703865,0.4789762794971466,0.3418616056442261,0.6131657361984253,0.5445975065231323,0.8634597063064575,0.9319137930870056,0.44650518894195557,28.58780236216262,28.660109996329993
242,1.0961788400707628,0.74900221824646,0.009060542099177837,0.5192679762840271,0.34665608406066895,0.6217454671859741,0.5398606657981873,0.8865920305252075,0.9417783617973328,0.4505447447299957,28.629634659271687,28.701355952303857
243,1.0956586027305397,0.7679915428161621,0.008886252529919147,0.5591869354248047,0.34842219948768616,0.6176127791404724,0.5483455657958984,0.8974223136901855,0.9574835300445557,0.4476470947265625,28.337920882273465,28.414456222206354
244,1.0948424947341817,0.7367854118347168,0.009807556867599487,0.5379637479782104,0.342873752117157,0.6127012968063354,0.5526685118675232,0.8909149169921875,0.9478259086608887,0.445882648229599,28.321731192991138,29.016201325226575
245,1.0953361172004035,0.7949807047843933,0.00961183663457632,0.5185443162918091,0.3520546853542328,0.6230968832969666,0.5196486711502075,0.8902481198310852,0.9424912333488464,0.4510936439037323,28.22852839017287,28.942856456153095
246,1.0980171593243644,0.7424764633178711,0.009882543236017227,0.4883810579776764,0.33910104632377625,0.6154565215110779,0.5548529624938965,0.8806135058403015,0.9292234778404236,0.4475562870502472,28.65443035122007,28.834430401213467
247,1.0968244919840922,0.7683186531066895,0.009788704104721546,0.5582776665687561,0.3443766236305237,0.6247471570968628,0.5723516345024109,0.8979052305221558,0.9442157745361328,0.45110175013542175,28.230469142086804,28.93320647114888
248,1.0950518630495008,0.8159708380699158,0.010198935866355896,0.5459916591644287,0.36356446146965027,0.6526416540145874,0.5147508382797241,0.8860171437263489,0.94725102186203,0.46466031670570374,28.489166609942913,29.187052241060883
249,1.0980626716709776,0.733349084854126,0.009181213565170765,0.5298991203308105,0.3429654538631439,0.6166794896125793,0.5553128123283386,0.8873738050460815,0.9425601959228516,0.4480289816856384,28.338261418044567,29.042418655008078
250,1.0953270756958315,0.7800952196121216,0.010022345930337906,0.4928324520587921,0.3508520722389221,0.6186618208885193,0.514819860458374,0.8825220465660095,0.941410481929779,0.44903820753097534,28.442307957913727,29.13582612387836
251,1.0951395974863296,0.7377274632453918,0.009820773266255856,0.5038893222808838,0.34414273500442505,0.6145305037498474,0.5356757044792175,0.878934919834137,0.9409046173095703,0.447334349155426,28.086434355005622,28.793286383152008
252,1.0966483590586873,0.7586976885795593,0.009188882075250149,0.5011005997657776,0.342000275850296,0.6173025369644165,0.5480236411094666,0.8794177770614624,0.9324426651000977,0.4485939145088196,28.453067897818983,28.793107306119055
253,1.0944596336991994,0.7235547304153442,0.009221152402460575,0.5081738233566284,0.3439501225948334,0.6144903302192688,0.5474487543106079,0.8774632811546326,0.9403757452964783,0.4474204480648041,28.265807535964996,28.338254867121577
254,1.0954128151772007,0.7694624066352844,0.010213830508291721,0.5422278642654419,0.3481902778148651,0.6178781986236572,0.5297891497612,0.9002506136894226,0.9527696371078491,0.44844943284988403,28.601956150960177,28.67644990189001
255,1.0964530654401587,0.7903321981430054,0.008507395163178444,0.5583433508872986,0.34180113673210144,0.621422290802002,0.5699832439422607,0.8954448103904724,0.949619472026825,0.44956934452056885,28.77185575198382,28.845300269313157
256,1.0953627380748723,0.7245025634765625,0.009688710793852806,0.5095752477645874,0.3379976451396942,0.6145000457763672,0.5725125670433044,0.8824760317802429,0.9327645897865295,0.44737112522125244,28.35824887920171,28.431894943118095
257,1.095954915421121,0.7733100056648254,0.009122083894908428,0.5061309337615967,0.35028156638145447,0.6191137433052063,0.5199475884437561,0.8859481811523438,0.9421002864837646,0.44946372509002686,28.538236438762397,28.61184876272455
258,1.097056568468977,0.7103995680809021,0.009572669863700867,0.5075620412826538,0.34571364521980286,0.6188924312591553,0.5470348596572876,0.8760146498680115,0.9367656111717224,0.44942033290863037,28.125784649979323,28.19796541472897
