iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0029633045196533,23.052734375,1,0.3619454503059387,4.580315589904785,3.174146389183212,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726457595825195,0.8713353080675006,1.0022636470384896
141,1.002795934677124,23.109962463378906,1,0.36187681555747986,4.5801286697387695,3.1740834744482442,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726437568664551,0.8676796518266201,0.9939555609598756
142,1.0026322603225708,23.166975021362305,1,0.3617974519729614,4.579967498779297,3.1740217257929078,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726432800292969,0.8667934951372445,0.990941075142473
143,1.0024722814559937,23.223772048950195,1,0.3617107570171356,4.579833030700684,3.173959592396238,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.7264299392700195,1.3067969093099236,1.434053403325379
144,1.0023152828216553,23.280359268188477,1,0.36162036657333374,4.579724311828613,3.173896628961631,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726422309875488,0.8822645852342248,1.0092062437906861
145,1.0021616220474243,23.336734771728516,1,0.3615299463272095,4.579636573791504,3.173832628619955,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726403713226318,0.9009174858219922,1.0277233067899942
146,1.0020103454589844,23.392900466918945,1,0.3614429831504822,4.579565525054932,3.173768786530619,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726376533508301,0.8713126569055021,0.995458988007158
147,1.0018612146377563,23.448862075805664,1,0.3613625168800354,4.579549312591553,3.17370687701485,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726347923278809,1.2848218157887459,1.4124294351786375
148,1.0017144680023193,23.504619598388672,1,0.3612910509109497,4.579535007476807,3.1736475133639663,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.726320743560791,1.0449877609498799,1.1664601312950253
149,1.0015696287155151,23.560176849365234,1,0.36123037338256836,4.579509735107422,3.1735912261720056,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.726296424865723,0.8304193466901779,0.9512769659049809
150,1.001426339149475,23.615537643432617,1,0.36118143796920776,4.5794596672058105,3.1735369619076073,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.726269245147705,1.178849786054343,1.3064373452216387
151,1.0012849569320679,23.67070198059082,1,0.3611445128917694,4.579378128051758,3.173484348679912,0.5153061151504517,0.9319728016853333,0.9625850319862366,5.726236343383789,0.8835460557602346,1.0107258409261703
152,1.0011451244354248,23.72567367553711,1,0.3611188530921936,4.579263210296631,3.1734328352238843,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726197719573975,0.8852536901831627,1.012548624072224
153,1.001006841659546,23.780458450317383,1,0.36110323667526245,4.579124927520752,3.1733836202324013,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726162433624268,1.1767260367050767,1.3031966728158295
154,1.0008699893951416,23.835054397583008,1,0.36109569668769836,4.57897424697876,3.1733368819206342,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726132392883301,1.2748089260421693,1.4022552468813956
155,1.000734806060791,23.889467239379883,1,0.36109399795532227,4.578821659088135,3.173292575661117,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726110458374023,0.9011225127615035,1.0293865916319191
156,1.0006009340286255,23.943695068359375,1,0.3610958456993103,4.578675746917725,3.173250181418589,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726094722747803,0.8797360719181597,1.0085620926693082
157,1.000468373298645,23.997743606567383,1,0.36109891533851624,4.578531742095947,3.1732073287881857,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.726071357727051,0.8677305211313069,0.9931169631890953
158,1.0003372430801392,24.051618576049805,1,0.3611011505126953,4.578388690948486,3.1731624434308627,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.72603178024292,0.8704416411928833,0.9953286303207278
159,1.0002074241638184,24.105316162109375,1,0.3611007630825043,4.578244686126709,3.1731151003182023,0.5136054158210754,0.9319728016853333,0.9625850319862366,5.725977420806885,0.8819110998883843,1.0071984329260886
160,1.0000789165496826,24.158843994140625,1,0.36109644174575806,4.5781025886535645,3.173066092355134,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.7259135246276855,0.8654315052554011,0.9894356979057193
161,0.9999517202377319,24.212203979492188,1,0.36108720302581787,4.577972412109375,3.173017295786707,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.725854396820068,0.8683717823587358,0.99388219229877
162,0.9998257756233215,24.265398025512695,1,0.3610726594924927,4.577855587005615,3.17297028778481,0.5136054158210754,0.9336734414100647,0.9625850319862366,5.725810527801514,0.889846361707896,1.016292697750032
163,0.9997010827064514,24.31842803955078,1,0.36105257272720337,4.577754497528076,3.1729261111491938,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725790023803711,1.174329882953316,1.3057528645731509
164,0.9995777010917664,24.371295928955078,1,0.361027330160141,4.577663898468018,3.1728847554028454,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725790500640869,0.8885908401571214,1.0185276539996266
165,0.9994556307792664,24.424007415771484,1,0.3609974980354309,4.577569007873535,3.172844390378177,0.511904776096344,0.9336734414100647,0.9625850319862366,5.72580099105835,0.8827135781757534,1.0108347488567233
166,0.9993345141410828,24.476558685302734,1,0.3609638810157776,4.577463150024414,3.1728036506338753,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725809574127197,0.8871382120996714,1.0153625719249249
167,0.9992148280143738,24.52895164489746,1,0.3609274923801422,4.577341556549072,3.172761057962408,0.511904776096344,0.9336734414100647,0.9625850319862366,5.72580623626709,0.8879335597157478,1.0156210768036544
168,0.9990960359573364,24.581192016601562,1,0.36088958382606506,4.577206134796143,3.1727171534871843,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725792407989502,0.8850909727625549,1.0121357897296548
169,0.9989785552024841,24.633275985717773,1,0.3608512580394745,4.577062606811523,3.1726717401745397,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725764751434326,0.8688908540643752,0.9942875760607421
170,0.9988622069358826,24.68520736694336,1,0.3608136773109436,4.576911449432373,3.172625166350885,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725724220275879,1.0347852217964828,1.1616932209581137
171,0.9987472295761108,24.736989974975586,1,0.3607778251171112,4.576756000518799,3.1725779032114896,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725673675537109,1.0101316589862108,1.1370905879884958
172,0.998633086681366,24.788623809814453,1,0.36074450612068176,4.576594829559326,3.172530738092791,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725615978240967,0.8842832748778164,1.0155090098269284
173,0.998520016670227,24.84010887145996,1,0.36071425676345825,4.57642936706543,3.1724833994594035,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725551128387451,0.8892342699691653,1.0168752390891314
174,0.9984080195426941,24.891448974609375,1,0.3606872856616974,4.57627534866333,3.172437167941927,0.511904776096344,0.9336734414100647,0.9625850319862366,5.725488185882568,0.8809010158292949,1.0071460739709437
175,0.9982972741127014,24.942642211914062,1,0.36066365242004395,4.576122283935547,3.172392243641905,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.725426197052002,1.135823717340827,1.2629536832682788
176,0.9981875419616699,24.99369239807129,1,0.3606431186199188,4.575972557067871,3.172348712961078,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.725369453430176,1.1861274768598378,1.3071996229700744
177,0.9980787634849548,25.044601440429688,1,0.36062532663345337,4.575829029083252,3.172307020204232,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.725320339202881,1.197866263333708,1.325761637184769
178,0.9979709982872009,25.095367431640625,1,0.360609769821167,4.57568883895874,3.172266495685958,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.72527551651001,0.8893133103847504,1.015996992122382
179,0.997864305973053,25.145994186401367,1,0.3605957627296448,4.575546741485596,3.172226079239909,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.725229263305664,0.8747105868533254,1.0017935638315976
180,0.9977585077285767,25.196481704711914,1,0.36058276891708374,4.5754075050354,3.1721855896360354,0.5102040767669678,0.9336734414100647,0.9625850319862366,5.725180149078369,1.1753450981341302,1.302792449016124
181,0.9976537823677063,25.246829986572266,1,0.3605702221393585,4.575315952301025,3.1721450150035975,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.725129127502441,0.8826347393915057,1.0094181401655078
182,0.9975497722625732,25.297046661376953,1,0.36055755615234375,4.575225830078125,3.17210482181319,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.7250800132751465,0.8832768001593649,1.0100350324064493
183,0.9974469542503357,25.347126007080078,1,0.3605443239212036,4.575137615203857,3.1720646343913708,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.725029945373535,0.8960187393240631,1.0245367251336575
184,0.9973449110984802,25.397071838378906,1,0.3605301082134247,4.575049877166748,3.1720250128561607,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.7249836921691895,0.8829621053300798,1.00991055322811
185,0.9972439408302307,25.446887969970703,1,0.36051464080810547,4.574962615966797,3.171985876464043,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.724939346313477,0.8756423839367926,1.0006701308302581
186,0.9971436262130737,25.496570587158203,1,0.3604978322982788,4.574872970581055,3.1719469407760896,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.724896430969238,0.8692110986448824,0.9944332428276539
187,0.9970442652702332,25.546125411987305,1,0.3604796528816223,4.5747809410095215,3.171908036227025,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.724853515625,0.8672333490103483,0.9932568012736738
188,0.9969457387924194,25.595550537109375,1,0.3604601323604584,4.574691295623779,3.1718698569379336,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.724815368652344,0.8869180763140321,1.015639788005501
189,0.9968481063842773,25.644847869873047,1,0.36043956875801086,4.57460355758667,3.1718322362622313,0.5085033774375916,0.9336734414100647,0.9625850319862366,5.724780082702637,0.8797453222796321,1.005490228999406
190,0.9967513680458069,25.694019317626953,1,0.3604182302951813,4.5745158195495605,3.1717947176507764,0.5085033774375916,0.930272102355957,0.9625850319862366,5.7247443199157715,1.1945516420528293,1.3215744188055396
191,0.9966554045677185,25.743064880371094,1,0.36039644479751587,4.5744309425354,3.1717581313429535,0.5068027377128601,0.930272102355957,0.9625850319862366,5.7247138023376465,0.8763561127707362,1.002665100619197
192,0.9965602159500122,25.79198455810547,1,0.3603745996952057,4.574342727661133,3.1717214183746787,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724679946899414,0.8736982331611216,1.0002348069101572
193,0.9964657425880432,25.840782165527344,1,0.360353022813797,4.574252605438232,3.1716850242171195,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724647045135498,0.870493721216917,0.9975988673977554
194,0.9963720440864563,25.88945770263672,1,0.3603319823741913,4.574161529541016,3.1716487405882963,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724612236022949,0.8814621670171618,1.0076189772225916
195,0.996279239654541,25.93800926208496,1,0.36031171679496765,4.574069499969482,3.171612947085488,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724578857421875,0.877402656711638,1.004627431742847
196,0.996187150478363,25.986440658569336,1,0.3602924048900604,4.573978424072266,3.171577906809284,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724546909332275,0.8879141602665186,1.0153015023097396
197,0.9960956573486328,26.034751892089844,1,0.3602741062641144,4.573893070220947,3.171544212872201,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724521160125732,1.2197069870308042,1.3471937980502844
198,0.9960051774978638,26.082944869995117,1,0.36025679111480713,4.573823928833008,3.1715112085215225,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724497318267822,1.0490205599926412,1.1761928461492062
199,0.9959152936935425,26.131019592285156,1,0.3602403700351715,4.573762893676758,3.1714787683337105,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724473476409912,0.8890170538797975,1.0158751639537513
200,0.995826005935669,26.17897605895996,1,0.36022472381591797,4.5736985206604,3.171445907584025,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724445343017578,0.895093453116715,1.0224735452793539
201,0.9957376718521118,26.22681427001953,1,0.36020973324775696,4.573632717132568,3.171413063593956,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724415302276611,0.887560976203531,1.4207958611659706
202,0.9956498146057129,26.274539947509766,1,0.36019518971443176,4.573562145233154,3.1713799448811364,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724381446838379,0.8947049397975206,1.338764923159033
203,0.9955625534057617,26.3221492767334,1,0.36018094420433044,4.573490619659424,3.1713467188390387,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724345684051514,0.84518329706043,0.9675339739769697
204,0.9954761862754822,26.369646072387695,1,0.3601667881011963,4.5734171867370605,3.1713137976771626,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724310398101807,1.21245008520782,1.3393364949151874
205,0.9953904151916504,26.417028427124023,1,0.3601526618003845,4.57334566116333,3.1712814056979166,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724276542663574,0.8807148179039359,1.007999190595001
206,0.9953052997589111,26.464298248291016,1,0.36013832688331604,4.573277473449707,3.1712496878175864,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724246501922607,0.8827585270628333,1.0091872443445027
207,0.9952207207679749,26.511457443237305,1,0.36012381315231323,4.573208332061768,3.1712185484248754,0.5085033774375916,0.930272102355957,0.9625850319862366,5.724218368530273,1.1224898751825094,1.248677295166999
208,0.9951369166374207,26.558507919311523,1,0.36010897159576416,4.573143005371094,3.1711878788468555,0.5051020383834839,0.930272102355957,0.9625850319862366,5.724191665649414,1.2788616460748017,1.4057642947882414
209,0.9950536489486694,26.60544776916504,1,0.3600938022136688,4.57307767868042,3.171157511658669,0.5051020383834839,0.930272102355957,0.9625850319862366,5.724166393280029,0.8872922696173191,1.0140643110498786
210,0.994970977306366,26.652278900146484,1,0.3600783348083496,4.5730156898498535,3.171127713110236,0.5051020383834839,0.930272102355957,0.9625850319862366,5.7241435050964355,0.8836047649383545,1.0097169857472181
211,0.9948890209197998,26.69900131225586,1,0.3600626289844513,4.572956562042236,3.1710982043764653,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724120616912842,0.8761216360144317,1.001219142228365
212,0.9948075413703918,26.745616912841797,1,0.36004674434661865,4.572898864746094,3.1710689827694285,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724098205566406,0.8758336501196027,1.0016098371706903
213,0.9947267770767212,26.792125701904297,1,0.36003077030181885,4.572840213775635,3.1710401880970616,0.5068027377128601,0.930272102355957,0.9625850319862366,5.724076271057129,0.8713761768303812,0.9971485929563642
214,0.9946464896202087,26.83852767944336,1,0.36001482605934143,4.572781085968018,3.171011225663061,0.5068027377128601,0.930272102355957,0.9625850319862366,5.7240519523620605,0.8737193820998073,1.0021200091578066
215,0.9945667386054993,26.88482666015625,1,0.35999900102615356,4.572723865509033,3.1709828424233217,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.724030017852783,0.8721565161831677,1.0055839479900897
216,0.9944876432418823,26.931018829345703,1,0.3599834144115448,4.572665691375732,3.1709545967668715,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.724007606506348,0.8883515442721546,1.01449806522578
217,0.9944093227386475,26.977108001708984,1,0.3599680960178375,4.572608947753906,3.170927256866481,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.7239885330200195,1.2091102451086044,1.3361591319553554
218,0.994331419467926,27.023094177246094,1,0.3599531352519989,4.572554588317871,3.170900656749748,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.723972320556641,0.8830204531550407,1.0132207530550659
219,0.994253933429718,27.06897735595703,1,0.3599385619163513,4.572499752044678,3.1708742848386997,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.723955154418945,0.8828994049690664,1.009154793806374
220,0.9941770434379578,27.114757537841797,1,0.35992440581321716,4.572446346282959,3.1708485155223287,0.5068027377128601,0.9285714030265808,0.9625850319862366,5.723939895629883,0.8834917368367314,1.0118202636949718
221,0.99410080909729,27.160436630249023,1,0.3599105477333069,4.57239294052124,3.170823165367828,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.7239251136779785,0.8868838059715927,1.0133644421584904
222,0.9940250515937805,27.20601463317871,1,0.35989707708358765,4.572338581085205,3.170797999344891,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.723908424377441,0.8798834895715117,1.0080868396908045
223,0.9939497709274292,27.25149154663086,1,0.3598838448524475,4.572284698486328,3.1707732484984383,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.723892688751221,0.8890044852159917,1.0159926721826196
224,0.9938749670982361,27.296871185302734,1,0.3598708510398865,4.572230815887451,3.170748924922204,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.723877429962158,1.1631101197563112,1.2910030046477914
225,0.9938008189201355,27.342147827148438,1,0.359857976436615,4.572177410125732,3.170724967609444,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.723862171173096,1.4737303629517555,1.6007639202289283
226,0.9937269687652588,27.387327194213867,1,0.35984522104263306,4.5721259117126465,3.1707017935528414,0.5085033774375916,0.9285714030265808,0.9625850319862366,5.723850250244141,0.8904017531313002,1.0185423837974668
227,0.9936538338661194,27.43240737915039,1,0.3598324954509735,4.57207727432251,3.1706794744581437,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723841190338135,0.8955803760327399,1.0251893447712064
228,0.9935810565948486,27.47739028930664,1,0.35981979966163635,4.572030067443848,3.1706577158731792,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723834037780762,1.1817295625805855,1.308391964994371
229,0.9935089945793152,27.522275924682617,1,0.3598071038722992,4.571984767913818,3.170636475781916,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7238287925720215,1.1738303299061954,1.2965596108697355
230,0.9934373497962952,27.56706428527832,1,0.35979440808296204,4.571938514709473,3.170615108241439,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723820209503174,0.8310240278951824,0.951823428273201
231,0.9933661818504333,27.61175537109375,1,0.35978177189826965,4.571893215179443,3.1705946933954046,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723816394805908,1.1992995110340416,1.327534451149404
232,0.9932955503463745,27.656352996826172,1,0.3597691059112549,4.571849822998047,3.1705746144368567,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723813533782959,0.8841430670581758,1.0123123973608017
233,0.9932252168655396,27.70085334777832,1,0.3597564995288849,4.571807861328125,3.170555179516507,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723812103271484,0.8738872101530433,0.9994831182993948
234,0.993155300617218,27.745262145996094,1,0.35974395275115967,4.571766376495361,3.170536220849486,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723812580108643,1.122518704738468,1.2576316315680742
235,0.9930861592292786,27.789573669433594,1,0.359731525182724,4.5717267990112305,3.170517693751915,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723813533782959,1.2881841268390417,1.4161400399170816
236,0.9930172562599182,27.83379364013672,1,0.35971924662590027,4.5716872215271,3.170499291409462,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723814487457275,0.8883305443450809,1.0162483281455934
237,0.9929489493370056,27.877918243408203,1,0.3597071170806885,4.571649551391602,3.170481802476768,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723819255828857,0.8857928817160428,1.0151367848739028
238,0.992881178855896,27.921951293945312,1,0.3596951365470886,4.571612358093262,3.1704645109655756,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723824501037598,0.8921290780417621,1.0202000802382827
239,0.9928137063980103,27.965892791748047,1,0.35968339443206787,4.5715765953063965,3.1704476354399254,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723830699920654,0.886763668153435,1.0136372679844499
240,0.9927468299865723,28.009742736816406,1,0.35967183113098145,4.571541786193848,3.170431099890416,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723837852478027,0.8873319989070296,1.0142014590092003
241,0.9926804304122925,28.05350112915039,1,0.3596605360507965,4.571507453918457,3.1704148685177524,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723846435546875,0.8825007411651313,1.009107765275985
242,0.9926141500473022,28.09716796875,1,0.3596494793891907,4.571473121643066,3.1703988626585224,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723855972290039,0.8839058000594378,1.0102261281572282
243,0.9925485849380493,28.140745162963867,1,0.35963866114616394,4.571439743041992,3.1703829976962474,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723865032196045,0.8794501861557364,1.00643844390288
244,0.9924834370613098,28.18423080444336,1,0.3596280515193939,4.571407794952393,3.170367501598641,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723876476287842,1.2483578803949058,1.3771320711821318
245,0.9924187064170837,28.227628707885742,1,0.3596176505088806,4.571375846862793,3.1703523288864965,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7238898277282715,0.8933704090304673,1.0217461558058858
246,0.9923545718193054,28.270938873291016,1,0.35960742831230164,4.571345329284668,3.1703373572480724,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723904609680176,0.8794690063223243,1.0072584422305226
247,0.9922907948493958,28.314159393310547,1,0.35959741473197937,4.571315288543701,3.1703225325360016,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7239203453063965,0.8713805167935789,0.9961924781091511
248,0.9922274351119995,28.3572940826416,1,0.35958757996559143,4.571287631988525,3.1703075494899515,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723935604095459,0.8572657466866076,0.9816331039182842
249,0.9921644330024719,28.400341033935547,1,0.35957789421081543,4.571274280548096,3.170292811845123,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723952770233154,0.8528350628912449,0.980240254662931
250,0.9921019077301025,28.443300247192383,1,0.35956835746765137,4.571258068084717,3.1702777509433804,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.723968029022217,0.8913627993315458,1.020849240012467
251,0.9920399188995361,28.486173629760742,1,0.35955891013145447,4.571245193481445,3.170263145575479,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7239861488342285,1.2584539190866053,1.3874685671180487
252,0.9919782876968384,28.528961181640625,1,0.3595495820045471,4.571229457855225,3.1702483623408564,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724004745483398,1.2363046486862004,1.3791305706836283
253,0.9919171333312988,28.57166290283203,1,0.35954031348228455,4.571213722229004,3.170233411983857,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724022388458252,0.8906812402419746,1.0200129533186555
254,0.9918562769889832,28.61427879333496,1,0.3595311641693115,4.571197032928467,3.1702184310346193,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724040508270264,0.8966709990054369,1.0274618710391223
255,0.9917958378791809,28.656810760498047,1,0.3595220446586609,4.571178436279297,3.1702031453597095,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724057197570801,1.3544065598398447,1.4798529311083257
256,0.991736114025116,28.69925880432129,1,0.3595130741596222,4.5711588859558105,3.1701877319344374,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724072456359863,1.1550131221301854,1.2785560507327318
257,0.9916765689849854,28.741621017456055,1,0.35950416326522827,4.571139812469482,3.170172410201677,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7240891456604,1.22723992401734,1.3542770822532475
258,0.9916174411773682,28.78390121459961,1,0.3594953119754791,4.5711188316345215,3.1701567553863796,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7241034507751465,0.8737655910663307,1.0013227607123554
259,0.9915589690208435,28.826099395751953,1,0.3594866096973419,4.571096420288086,3.170140855942459,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724116802215576,0.8812447302043438,1.00882238894701
260,0.9915004968643188,28.86821174621582,1,0.3594779670238495,4.571072101593018,3.1701248084007743,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7241291999816895,0.8861922258511186,1.2975492565892637
261,0.9914425015449524,28.910242080688477,1,0.3594694435596466,4.571047306060791,3.1701087127604977,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7241411209106445,0.8797281230799854,1.0046495320275426
262,0.9913851022720337,28.952190399169922,1,0.3594610393047333,4.571022987365723,3.170092684771588,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7241530418396,1.2975922669284046,1.4226606730371714
263,0.9913278222084045,28.994056701660156,1,0.3594527542591095,4.570998191833496,3.1700766367446427,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724164009094238,0.8662176439538598,0.9934891280718148
264,0.9912710189819336,29.03584098815918,1,0.35944458842277527,4.570972919464111,3.170060548068745,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724174976348877,0.8894922873005271,1.0172312334179878
265,0.9912147521972656,29.077543258666992,1,0.3594365417957306,4.570948600769043,3.170044569024,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724186420440674,0.8983895448036492,1.0260174428112805
266,0.9911585450172424,29.119163513183594,1,0.35942861437797546,4.5709228515625,3.17002862083155,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7241973876953125,0.8853978179395199,1.0135665778070688
267,0.9911031126976013,29.160703659057617,1,0.35942086577415466,4.570901870727539,3.170013335716366,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724212169647217,0.8963273353874683,1.0237752660177648
268,0.9910478591918945,29.202163696289062,1,0.3594132363796234,4.570878028869629,3.1699979422060847,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.7242255210876465,0.8870862033218145,1.0158138549886644
269,0.9909928441047668,29.24354362487793,1,0.3594056963920593,4.570855140686035,3.1699830428207836,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724241733551025,0.8770273430272937,1.0056465258821845
270,0.9909381866455078,29.28484344482422,1,0.35939833521842957,4.570834636688232,3.169968489741217,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724258899688721,1.2297695269808173,1.3616879708133638
271,0.990884006023407,29.32606315612793,1,0.3593910336494446,4.57081413269043,3.1699540643479236,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724276065826416,0.890737097710371,1.0224829050712287
272,0.9908302426338196,29.367202758789062,1,0.35938385128974915,4.57079553604126,3.1699399986947205,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724295616149902,0.8777618710882962,1.0056179659441113
273,0.9907765984535217,29.408262252807617,1,0.3593767583370209,4.57077693939209,3.169926379016767,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724316596984863,0.8786140703596175,1.0057416553609073
274,0.9907236099243164,29.449243545532227,1,0.35936975479125977,4.5707573890686035,3.169912629486864,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.72433614730835,0.8968472070991993,1.0268553202040493
275,0.9906706809997559,29.49014663696289,1,0.35936278104782104,4.570740222930908,3.169899524308326,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724359035491943,0.8860583379864693,1.0128871090710163
276,0.9906178712844849,29.53097152709961,1,0.3593558669090271,4.570720672607422,3.169886259975686,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724379539489746,0.8879210911691189,1.0168555499985814
277,0.9905659556388855,29.571718215942383,1,0.35934901237487793,4.570703506469727,3.1698734385755394,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724402904510498,0.8760124477557838,1.0001409389078617
278,0.9905139803886414,29.612384796142578,1,0.35934218764305115,4.570686340332031,3.169860851852411,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.72442626953125,1.4021186088211834,1.5303711178712547
279,0.9904624819755554,29.65297508239746,1,0.35933545231819153,4.570667266845703,3.16984804886359,0.5102040767669678,0.9285714030265808,0.9625850319862366,5.724447250366211,0.8823895030654967,1.0105918729677796
