iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.0073872804641724,21.748098373413086,0.27211856842041016,0.37833285331726074,4.464256763458252,3.168690433331627,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.721258640289307,1.5110872951336205,1.6420224620960653
132,1.0072722434997559,21.811180114746094,0.27265968918800354,0.3782239556312561,4.463984489440918,3.1686193741069966,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.7209601402282715,1.3667446300387383,1.492588983848691
133,1.0071583986282349,21.87397575378418,0.2731996774673462,0.3781282901763916,4.463705062866211,3.1685511148318297,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.720664978027344,1.8524428405798972,1.9820859008468688
134,1.007046103477478,21.93648910522461,0.2737383544445038,0.3780491054058075,4.463451385498047,3.1684933298130082,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.720420837402344,1.0145700853317976,1.143914237152785
135,1.0069351196289062,21.998727798461914,0.2742755115032196,0.37798845767974854,4.463212966918945,3.16844056610282,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.720190525054932,1.0088661657646298,1.1393126877956092
136,1.0068256855010986,22.060691833496094,0.27481088042259216,0.37794676423072815,4.462968826293945,3.168385090421869,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.719923973083496,1.0172636988572776,1.146948577836156
137,1.0067174434661865,22.122386932373047,0.2753443419933319,0.3779228925704956,4.462727069854736,3.1683310428099487,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.719648361206055,1.0164369973354042,1.1456947103142738
138,1.0066107511520386,22.18381690979004,0.2758757770061493,0.37791451811790466,4.4625020027160645,3.168284282785852,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.719402313232422,1.003747973125428,1.13307152595371
139,1.0065051317214966,22.244983673095703,0.2764049172401428,0.3779186010360718,4.462285041809082,3.1682409355283836,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.7191667556762695,1.4179855901747942,1.553668074309826
140,1.0064008235931396,22.305892944335938,0.2769313454627991,0.37793147563934326,4.462070941925049,3.1681973933957592,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.7189226150512695,1.0145991127938032,1.1434911298565567
141,1.0062979459762573,22.366546630859375,0.2774549722671509,0.377949059009552,4.461881160736084,3.168158637048344,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.7187066078186035,1.0112053151242435,1.139410138130188
142,1.006196141242981,22.42694854736328,0.2779754102230072,0.37796738743782043,4.461723327636719,3.1681272846422397,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.718537330627441,1.0058813141658902,1.1369557501748204
143,1.0060955286026,22.487102508544922,0.2784925699234009,0.37798282504081726,4.46157169342041,3.168095963301441,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.718371391296387,1.29283923888579,1.4224342992529273
144,1.0059962272644043,22.547012329101562,0.2790062427520752,0.37799230217933655,4.461409091949463,3.1680606665995126,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.718186378479004,1.019095121882856,1.1487830406986177
145,1.0058979988098145,22.606679916381836,0.27951645851135254,0.37799331545829773,4.461244106292725,3.1680253942541188,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.718009948730469,1.0164221371524036,1.146678391378373
146,1.0058009624481201,22.66611099243164,0.28002315759658813,0.37798449397087097,4.46107816696167,3.1679901480619694,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.7178425788879395,0.9956905571743846,1.1242795758880675
147,1.0057049989700317,22.725303649902344,0.2805262804031372,0.37796542048454285,4.460893154144287,3.1679488230318156,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.717644214630127,1.0033166082575917,1.1334036830812693
148,1.0056101083755493,22.78426742553711,0.28102561831474304,0.3779364824295044,4.460691928863525,3.167901525370363,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.717416286468506,1.0155621645972133,1.4477522168308496
149,1.0055162906646729,22.842998504638672,0.2815212309360504,0.3778989017009735,4.460495948791504,3.167854615994948,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.717198371887207,1.0232846443541348,1.1543998313136399
150,1.0054235458374023,22.90150260925293,0.2820129990577698,0.37785452604293823,4.460306644439697,3.167808631896886,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.716993808746338,1.0219692960381508,1.15174561413005
151,1.0053317546844482,22.95978355407715,0.28250083327293396,0.3778056204319,4.46011209487915,3.1677604479794996,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.716780662536621,1.0083684409037232,1.138603525236249
152,1.0052409172058105,23.017845153808594,0.2829848527908325,0.3777545988559723,4.4599175453186035,3.1677122394170127,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.716568946838379,1.297226379159838,1.4225149978883564
153,1.0051511526107788,23.075685501098633,0.28346511721611023,0.3777037262916565,4.45973539352417,3.1676677799520383,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.716381072998047,0.9703083708882332,1.0997081617824733
154,1.005062460899353,23.133312225341797,0.28394171595573425,0.3776552081108093,4.459558963775635,3.1676242348364414,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.7161970138549805,1.2897384972311556,1.4199227220378816
155,1.0049744844436646,23.190723419189453,0.28441476821899414,0.3776107728481293,4.459380626678467,3.167578978594568,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.715997695922852,1.0167522141709924,1.4720836929045618
156,1.004887580871582,23.247922897338867,0.2848844826221466,0.377571702003479,4.459205627441406,3.167535397687595,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.715803146362305,1.0153666459955275,1.1460427669808269
157,1.004801630973816,23.304914474487305,0.2853509485721588,0.3775387704372406,4.459039688110352,3.1674952988904783,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.71562385559082,1.7781820916570723,1.908686843700707
158,1.004716396331787,23.361698150634766,0.2858142554759979,0.37751221656799316,4.458874225616455,3.1674563150846704,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.715445518493652,1.0124814440496266,1.1468586302362382
159,1.0046321153640747,23.418277740478516,0.2862745523452759,0.37749171257019043,4.458722114562988,3.1674186493343597,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.71527099609375,0.9981609350070357,1.1291796620935202
160,1.0045486688613892,23.474653244018555,0.2867319583892822,0.3774765431880951,4.458581447601318,3.1673846403888724,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.715114116668701,1.0156512940302491,1.1465932922437787
161,1.00446617603302,23.53083038330078,0.2871866822242737,0.3774656355381012,4.458449363708496,3.1673523626689692,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.714964866638184,1.0260248691774905,1.159111597109586
162,1.0043845176696777,23.58680534362793,0.28763869404792786,0.3774576485157013,4.458317756652832,3.1673190208366653,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.714805603027344,1.0281916689127684,1.1589892380870879
163,1.0043035745620728,23.642587661743164,0.2880881130695343,0.37745118141174316,4.458192348480225,3.167286601671219,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.714651107788086,1.360872273799032,1.488117746077478
164,1.004223346710205,23.69817352294922,0.2885350286960602,0.3774448335170746,4.45807409286499,3.167256148957832,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.714508533477783,1.0283231381326914,1.1598738301545382
165,1.0041439533233643,23.75356674194336,0.2889794707298279,0.37743741273880005,4.457952976226807,3.167225137030457,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.714363098144531,1.0259155198000371,1.1554809911176562
166,1.0040652751922607,23.80877113342285,0.2894214689731598,0.37742793560028076,4.457826614379883,3.167193363434366,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.714214324951172,1.0171259408816695,1.147885540034622
167,1.0039875507354736,23.863786697387695,0.28986111283302307,0.3774156868457794,4.457704067230225,3.167162852857816,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.714075565338135,1.3322698171250522,1.459909925237298
168,1.0039104223251343,23.918617248535156,0.29029837250709534,0.3774002492427826,4.457581996917725,3.167132354942933,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.7139410972595215,1.0282483878545463,1.1600035578012466
169,1.0038340091705322,23.973264694213867,0.29073333740234375,0.37738165259361267,4.457454204559326,3.1670999895853624,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.713796615600586,1.0467531480826437,1.1844333540648222
170,1.003758430480957,24.027729034423828,0.2911660373210907,0.37735995650291443,4.457324981689453,3.167067385371893,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.71365213394165,1.0697819972410798,1.2027692859992385
171,1.0036834478378296,24.082014083862305,0.2915966212749481,0.377335786819458,4.457198619842529,3.1670354933891636,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.71351432800293,1.0300645120441914,1.1596232517622411
172,1.0036091804504395,24.136119842529297,0.2920251488685608,0.377309650182724,4.457068920135498,3.167002777222808,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.71337366104126,1.307066457811743,1.4422583766281605
173,1.003535509109497,24.190048217773438,0.2924516499042511,0.37728241086006165,4.456940650939941,3.1669698748861213,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.713231563568115,1.0418180129490793,1.1744300359860063
174,1.0034626722335815,24.243803024291992,0.29287630319595337,0.37725478410720825,4.456817626953125,3.1669383102977053,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.71309757232666,1.031728935893625,1.1622229679487646
175,1.0033903121948242,24.29738426208496,0.29329913854599,0.37722763419151306,4.456695079803467,3.1669071175316788,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712965488433838,1.3294524922966957,1.45474254200235
176,1.0033187866210938,24.350793838500977,0.29372021555900574,0.377201646566391,4.456570625305176,3.1668758106374915,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712831497192383,0.9724661810323596,1.0981729361228645
177,1.003247857093811,24.404037475585938,0.29413965344429016,0.37717726826667786,4.456448078155518,3.166845829799094,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712703227996826,1.0169643820263445,1.152486007194966
178,1.003177523612976,24.457109451293945,0.29455751180648804,0.3771549165248871,4.456326007843018,3.166816875842041,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712579250335693,1.1899841730482876,1.3234587982296944
179,1.0031076669692993,24.5100154876709,0.29497385025024414,0.3771347105503082,4.456203937530518,3.1667875290100893,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.7124505043029785,1.320766662247479,1.4502376532182097
180,1.0030386447906494,24.56275749206543,0.29538875818252563,0.37711668014526367,4.456084728240967,3.166758782364963,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712323188781738,1.0288561931811273,1.1619640411809087
181,1.0029700994491577,24.615337371826172,0.2958022952079773,0.37710055708885193,4.4559712409973145,3.1667311156799522,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712199687957764,1.680243271868676,1.8131435420364141
182,1.0029021501541138,24.667755126953125,0.2962144613265991,0.3770860731601715,4.455859661102295,3.166703426078128,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.712075710296631,1.015095089096576,1.1457205801270902
183,1.0028347969055176,24.720012664794922,0.2966253459453583,0.3770727515220642,4.455747604370117,3.166676113505501,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.711951732635498,1.0166270746849477,1.147066406905651
184,1.0027680397033691,24.772109985351562,0.29703494906425476,0.3770601153373718,4.455638885498047,3.1666500981494914,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.7118353843688965,1.0152080291882157,1.1451931148767471
185,1.002701759338379,24.824052810668945,0.2974432706832886,0.37704774737358093,4.455530166625977,3.1666244036709412,0.5340136289596558,0.9268707633018494,0.9472789168357849,5.7117204666137695,1.0090693049132824,1.1380063709802926
186,1.002636194229126,24.87584114074707,0.2978503108024597,0.3770352005958557,4.4554219245910645,3.16659853985376,0.5340136289596558,0.9268707633018494,0.9472789168357849,5.711604118347168,1.0109180379658937,1.1427799873054028
187,1.0025711059570312,24.927473068237305,0.29825612902641296,0.37702205777168274,4.455315113067627,3.166573143865146,0.5340136289596558,0.9251700639724731,0.9472789168357849,5.711491584777832,1.4395392523147166,1.571211273316294
188,1.0025066137313843,24.978954315185547,0.2986607253551483,0.3770081400871277,4.455209732055664,3.166547619117735,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.711378574371338,1.0256488332524896,1.1579511081799865
189,1.002442479133606,25.03028106689453,0.2990640699863434,0.37699317932128906,4.455103874206543,3.16652154114395,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.711263179779053,1.0126858912408352,1.1421418921090662
190,1.0023789405822754,25.08146095275879,0.29946622252464294,0.37697723507881165,4.455000877380371,3.166496026224934,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.711151599884033,1.332609903998673,1.464631151407957
191,1.0023161172866821,25.13249397277832,0.29986727237701416,0.3769603371620178,4.454897880554199,3.1664706741781936,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.711042404174805,1.0158059722743928,1.146524442359805
192,1.0022536516189575,25.18337631225586,0.30026713013648987,0.37694260478019714,4.4547953605651855,3.166445131420274,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710931777954102,1.0080831642262638,1.139016732107848
193,1.0021916627883911,25.234115600585938,0.30066585540771484,0.3769243359565735,4.454692840576172,3.166419741167421,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710823059082031,1.0358568490482867,1.168098523747176
194,1.002130150794983,25.284709930419922,0.3010634481906891,0.37690579891204834,4.454593181610107,3.166394760026085,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710717678070068,1.0380328185856342,1.1702011446468532
195,1.002069115638733,25.335159301757812,0.3014599680900574,0.3768872320652008,4.454519748687744,3.166369322761768,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.71060848236084,1.0250164777971804,1.157152404077351
196,1.0020085573196411,25.385467529296875,0.3018553555011749,0.37686893343925476,4.454449653625488,3.1663439956444424,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.7104997634887695,1.2349681509658694,1.3667799099348485
197,1.001948595046997,25.435638427734375,0.3022496998310089,0.3768511712551117,4.454380035400391,3.1663191343537047,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.71039342880249,1.030815115198493,1.1620387700386345
198,1.0018889904022217,25.485666275024414,0.3026430308818817,0.37683409452438354,4.454311370849609,3.1662942765503894,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710286617279053,1.0223986320197582,1.1521837799809873
199,1.0018298625946045,25.53555679321289,0.30303531885147095,0.3768177628517151,4.454243183135986,3.1662696669569934,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710180759429932,1.3230821918696165,1.4472682508639991
200,1.0017712116241455,25.585311889648438,0.3034266531467438,0.3768022656440735,4.454176425933838,3.166245633284361,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.710077285766602,0.960931686218828,1.0869417693465948
201,1.0017130374908447,25.63492774963379,0.30381694436073303,0.37678757309913635,4.454109191894531,3.1662215961711118,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.709973335266113,0.9875352419912815,1.1166725070215762
202,1.0016552209854126,25.684410095214844,0.30420631170272827,0.37677350640296936,4.454041957855225,3.1661976914462366,0.5323129296302795,0.9251700639724731,0.9472789168357849,5.709869861602783,1.2649805550463498,1.4016794390045106
203,1.0015980005264282,25.7337589263916,0.3045946955680847,0.3767600357532501,4.453974723815918,3.166174129321774,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.709766864776611,1.3478509141132236,1.4790005390532315
204,1.0015408992767334,25.782974243164062,0.30498215556144714,0.3767469823360443,4.453907012939453,3.1661505911720753,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.709664344787598,1.0287669338285923,1.9692787579260767
205,1.0014843940734863,25.832059860229492,0.3053686320781708,0.37673419713974,4.453840732574463,3.1661272610087097,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7095627784729,1.0295432871207595,1.1595556330867112
206,1.0014283657073975,25.881011962890625,0.3057541847229004,0.37672144174575806,4.453775405883789,3.166104307325156,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.709464073181152,1.032848505768925,1.1648564040660858
207,1.0013728141784668,25.929834365844727,0.3061387836933136,0.37670859694480896,4.453711032867432,3.166081554594621,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7093658447265625,1.0306320171803236,1.1632078192196786
208,1.0013175010681152,25.978530883789062,0.306522399187088,0.3766956329345703,4.453647613525391,3.1660590299619975,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7092695236206055,1.0319558042101562,1.1628854819573462
209,1.0012626647949219,26.027097702026367,0.30690503120422363,0.3766824007034302,4.453582763671875,3.166036631253148,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.709173679351807,1.0180933219380677,1.1468777786940336
210,1.0012080669403076,26.07554054260254,0.30728673934936523,0.37666887044906616,4.453516483306885,3.166013948144116,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.709076404571533,1.0160107812844217,1.1490928390994668
211,1.0011541843414307,26.123855590820312,0.30766746401786804,0.37665507197380066,4.453449726104736,3.165991301212463,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708980083465576,1.437756767962128,1.570199752226472
212,1.0011004209518433,26.172046661376953,0.30804720520973206,0.37664103507995605,4.453383445739746,3.1659687017204012,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708884239196777,1.0263376361690462,1.1571937752887607
213,1.0010470151901245,26.220111846923828,0.30842599272727966,0.3766268491744995,4.4533233642578125,3.1659459974349677,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708787441253662,1.0114536229521036,1.1440338059328496
214,1.000994324684143,26.26805877685547,0.30880385637283325,0.3766125440597534,4.453265190124512,3.165923485887348,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708691596984863,1.2596232737414539,1.39165695104748
215,1.0009417533874512,26.315879821777344,0.30918076634407043,0.3765983283519745,4.453207015991211,3.1659010448750453,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708596706390381,1.0278604133054614,1.159981869161129
216,1.000889539718628,26.363582611083984,0.30955663323402405,0.3765842616558075,4.4531474113464355,3.1658786381201134,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.70850133895874,1.0279616410844028,1.1583508932963014
217,1.0008376836776733,26.411163330078125,0.3099316358566284,0.37657037377357483,4.4530930519104,3.1658563445524535,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708406448364258,1.0279401619918644,1.1607653419487178
218,1.000786304473877,26.458627700805664,0.310305655002594,0.3765568137168884,4.453038692474365,3.1658341670571,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708312034606934,1.023848908022046,1.1582994940690696
219,1.0007351636886597,26.505971908569336,0.31067875027656555,0.3765435516834259,4.45298433303833,3.165812156495155,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708218574523926,1.0282089188694954,1.161545405164361
220,1.000684380531311,26.553197860717773,0.3110509216785431,0.37653061747550964,4.452929496765137,3.165790318592791,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708125591278076,1.3600811320357025,1.4925338751636446
221,1.0006340742111206,26.600309371948242,0.3114221394062042,0.37651804089546204,4.452874660491943,3.1657686263845304,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.708033084869385,1.0176687161438167,1.1473752250894904
222,1.0005837678909302,26.64730453491211,0.31179240345954895,0.3765057623386383,4.452817916870117,3.1657469080483343,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707940101623535,1.0118500790558755,1.141468248795718
223,1.0005340576171875,26.694183349609375,0.31216177344322205,0.3764936923980713,4.452762126922607,3.1657254471073277,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.70784854888916,1.254440882243216,1.381072788964957
224,1.000484585762024,26.740951538085938,0.31253018975257874,0.376481831073761,4.4527058601379395,3.165704106206065,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707757472991943,0.957277659792453,1.081319100689143
225,1.0004355907440186,26.7876033782959,0.3128976821899414,0.37647008895874023,4.4526495933532715,3.165682860317712,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707667350769043,1.1582076847553253,1.288834905717522
226,1.0003868341445923,26.834144592285156,0.31326425075531006,0.37645843625068665,4.4525933265686035,3.16566186607958,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707577228546143,1.0063670198433101,1.1351588368415833
227,1.0003384351730347,26.880573272705078,0.3136298954486847,0.3764467239379883,4.4525370597839355,3.1656409419595906,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707488536834717,1.280027026310563,1.4077778230421245
228,1.0002902746200562,26.926891326904297,0.3139946162700653,0.37643498182296753,4.452480792999268,3.165620135063005,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707400321960449,1.2315767807886004,1.5163625068962574
229,1.0002424716949463,26.973100662231445,0.3143584728240967,0.376423180103302,4.452424049377441,3.165599465261744,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707313537597656,1.0085209188982844,1.1389864212833345
230,1.000194787979126,27.01919937133789,0.3147214353084564,0.3764112889766693,4.452368259429932,3.1655789170903477,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707226276397705,1.0163956270553172,1.1454031229950488
231,1.000147819519043,27.065187454223633,0.31508347392082214,0.37639933824539185,4.452313423156738,3.1655585187331376,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707140922546387,1.0089261061511934,1.1363301761448383
232,1.00010085105896,27.11107063293457,0.3154446482658386,0.3763873279094696,4.452258586883545,3.165538408423299,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.707056522369385,1.002458884846419,1.1323596430011094
233,1.0000543594360352,27.15684700012207,0.31580501794815063,0.376375287771225,4.452203750610352,3.1655183039096926,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706972122192383,1.033177053090185,1.1647563152946532
234,1.0000081062316895,27.2025146484375,0.3161645233631134,0.37636324763298035,4.452149391174316,3.1654983449754126,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706888675689697,1.035587690770626,1.1676935479044914
235,0.9999620914459229,27.248077392578125,0.3165231943130493,0.3763512372970581,4.4520955085754395,3.1654786504349612,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706806659698486,1.5418300828896463,1.6724464129656553
236,0.9999164342880249,27.293533325195312,0.3168810307979584,0.3763393759727478,4.452041149139404,3.1654589913282085,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706724166870117,1.0287255640141666,1.1614950844086707
237,0.999871015548706,27.33888816833496,0.31723806262016296,0.3763275444507599,4.45198917388916,3.1654395801130253,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706643104553223,1.0285731060430408,1.1582542853429914
238,0.9998260140419006,27.384138107299805,0.31759434938430786,0.3763159215450287,4.451935768127441,3.165420287725838,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706562519073486,1.276095393113792,1.4120651641860604
239,0.9997812509536743,27.429283142089844,0.3179498314857483,0.37630441784858704,4.451883792877197,3.1654011501622326,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706482410430908,0.9990190770477057,1.1268732729367912
240,0.9997367262840271,27.474327087402344,0.3183045983314514,0.37629303336143494,4.451833248138428,3.16538225916815,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706403732299805,1.0039168721996248,1.133057026192546
241,0.9996925592422485,27.51926612854004,0.31865859031677246,0.37628182768821716,4.451782703399658,3.165363474739172,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706325531005859,1.0261826966889203,1.1572696827352047
242,0.9996486902236938,27.56410789489746,0.3190118670463562,0.37627071142196655,4.451733112335205,3.1653449647996754,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706247806549072,1.0296642263419926,1.1597825111821294
243,0.9996051788330078,27.60884666442871,0.31936436891555786,0.37625977396965027,4.451684474945068,3.1653265356202502,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706170082092285,1.0214917501434684,1.1501891282387078
244,0.9995617270469666,27.653484344482422,0.3197161555290222,0.37624886631965637,4.45163631439209,3.165308251750349,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7060933113098145,1.3160488246940076,1.4454249367117882
245,0.9995187520980835,27.69802474975586,0.32006725668907166,0.37623798847198486,4.451589584350586,3.1652902693689686,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.706017971038818,1.0020873993635178,1.1300986241549253
246,0.9994760155677795,27.742464065551758,0.3204176425933838,0.3762272000312805,4.45154333114624,3.1652723742967352,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705942153930664,1.0089797652326524,1.140357789117843
247,0.9994335770606995,27.78680419921875,0.32076725363731384,0.37621641159057617,4.451498031616211,3.1652546650774056,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705868244171143,1.3444752651266754,1.469661245122552
248,0.9993913769721985,27.8310489654541,0.321116179227829,0.3762056529521942,4.45145320892334,3.1652371653589566,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705794334411621,0.9705487582832575,1.0976004311814904
249,0.9993494749069214,27.875192642211914,0.3214643895626068,0.37619486451148987,4.45141077041626,3.165219831364352,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705721855163574,1.390487992670387,1.5219404557719827
250,0.9993079900741577,27.91924285888672,0.32181185483932495,0.3761841058731079,4.451369285583496,3.1652027903146402,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7056498527526855,1.0306110261008143,1.1611834168434143
251,0.9992666840553284,27.963193893432617,0.3221586048603058,0.3761734068393707,4.451327800750732,3.165185875366651,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7055792808532715,1.3122261012904346,1.4421311882324517
252,0.9992256164550781,28.007051467895508,0.32250460982322693,0.37616273760795593,4.45128870010376,3.1651692137391074,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705509662628174,1.742881216108799,1.8734030979685485
253,0.9991850256919861,28.050811767578125,0.3228498697280884,0.3761521279811859,4.451250076293945,3.1651528473414348,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705440998077393,1.0334088811650872,1.1666492372751236
254,0.9991444945335388,28.094480514526367,0.32319438457489014,0.37614157795906067,4.451212406158447,3.1651366527772695,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705373287200928,1.0397721021436155,1.166551467962563
255,0.9991043210029602,28.138051986694336,0.3235381543636322,0.3761310577392578,4.451176643371582,3.1651207581937872,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7053070068359375,1.0132177169434726,1.1476045725867152
256,0.9990643858909607,28.18153190612793,0.3238811492919922,0.3761206865310669,4.451141834259033,3.1651051212321883,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.70524263381958,1.0277371336705983,1.1587190008722246
257,0.9990247488021851,28.224916458129883,0.3242233693599701,0.37611034512519836,4.451108932495117,3.1650898425280167,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705179214477539,1.0315299476496875,1.1633592979051173
258,0.9989855289459229,28.268211364746094,0.3245648145675659,0.376100093126297,4.451075553894043,3.165074671920175,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705116271972656,1.515943689737469,1.654686875641346
259,0.998946487903595,28.311410903930664,0.32490548491477966,0.3760899007320404,4.45104455947876,3.1650600059852003,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.705056667327881,1.0424363082274795,1.1774740382097661
260,0.998907744884491,28.354520797729492,0.32524535059928894,0.376079797744751,4.451013088226318,3.1650454259692133,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.7049970626831055,1.0352607141248882,1.1675447090528905
261,0.9988692402839661,28.397541046142578,0.32558444142341614,0.3760698139667511,4.450984001159668,3.165031338395145,0.5306122303009033,0.9251700639724731,0.9472789168357849,5.704940319061279,1.0225062007084489,1.1526184966787696
