iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1805806569755077,23.054611206054688,1,0.5976129770278931,3.712730884552002,2.95487904548645,0.4982509911060333,0.9103628993034363,0.9580236077308655,4.643057823181152,2.9675285420380533,2.9995265789330006
141,1.175710316747427,23.165904998779297,1,0.6095011830329895,3.757387638092041,2.9623138904571533,0.4934411942958832,0.9129864573478699,0.961740255355835,4.678482532501221,2.9648676398210227,2.996916627045721
142,1.1813654154539108,23.31902313232422,1,0.5898762345314026,3.643549680709839,2.9631388187408447,0.538259744644165,0.900743305683136,0.9462177753448486,4.684528827667236,2.9635226149111986,2.995492873247713
143,1.1817621141672134,23.65867042541504,1,0.5848429799079895,3.7864043712615967,2.965087652206421,0.4737647473812103,0.9125491976737976,0.954306960105896,4.691389560699463,2.968133285176009,3.0001384620554745
144,1.180151343345642,23.677234649658203,1,0.6038260459899902,3.7809391021728516,2.9694759845733643,0.4833843410015106,0.9140796065330505,0.9606471657752991,4.711851596832275,2.9671222870238125,2.9991496833972633
145,1.1783845871686935,23.741395950317383,1,0.6104077100753784,3.6948087215423584,2.9612224102020264,0.516615629196167,0.9110187888145447,0.9584608674049377,4.672525405883789,2.9593795691616833,2.991278618108481
146,1.1790550127625465,23.946565628051758,1,0.5905469059944153,3.7296860218048096,2.9640631675720215,0.5080891847610474,0.9038041234016418,0.9551814794540405,4.686057090759277,2.96166421379894,2.9936071317642927
147,1.1816268749535084,24.029827117919922,1,0.6047970652580261,3.671417713165283,2.956125259399414,0.5163969993591309,0.9121119379997253,0.9556187391281128,4.645341873168945,2.9620635909959674,2.993943938985467
148,1.1825732104480267,24.120025634765625,1,0.6599152684211731,3.7037429809570312,2.975823402404785,0.5323567986488342,0.9105815291404724,0.9578049778938293,4.730423450469971,3.1776635302230716,3.4095977642573416
149,1.179920420050621,24.259078979492188,1,0.5688686966896057,3.78581166267395,2.975733995437622,0.4871010184288025,0.8928727507591248,0.9488412737846375,4.741776466369629,2.961331717669964,2.993091708049178
150,1.185855496674776,24.45365333557129,1,0.6094169020652771,3.7539634704589844,2.9631364345550537,0.4921294152736664,0.9167031049728394,0.95889812707901,4.679809093475342,2.964434824883938,2.996409421786666
151,1.1783379837870598,24.661746978759766,1,0.5920144319534302,3.894319534301758,2.9841349124908447,0.4724529981613159,0.9046786427497864,0.9575863480567932,4.784686088562012,2.9613426378928125,2.993300445843488
152,1.1847928687930107,24.81966781616211,1,0.5697025656700134,3.7046051025390625,2.960739850997925,0.4975951015949249,0.8985570669174194,0.9479667544364929,4.675065517425537,2.9646102129481733,2.99653006112203
153,1.1836910583078861,25.034730911254883,1,0.6317012310028076,3.7560856342315674,2.962895154953003,0.5102754831314087,0.9202011227607727,0.961740255355835,4.6742095947265625,2.9670859365724027,2.9990072436630726
154,1.182047724723816,25.267526626586914,1,0.6038040518760681,3.758303642272949,2.96018648147583,0.48994314670562744,0.919107973575592,0.9610843658447266,4.665253639221191,2.965608512982726,3.178724878001958
155,1.1798290386795998,25.430028915405273,1,0.5822094082832336,3.7596850395202637,2.9638118743896484,0.4962833523750305,0.9016178250312805,0.9560559391975403,4.687621593475342,2.9644665848463774,2.996605210006237
156,1.1813619174063206,25.5194034576416,1,0.5608876347541809,3.839731454849243,2.9788830280303955,0.4737647473812103,0.8965893983840942,0.9466550350189209,4.756115913391113,2.9629959207959473,2.9949283278547227
157,1.185414344072342,25.79456901550293,1,0.6289759278297424,3.6572906970977783,2.956334352493286,0.5321381688117981,0.9156099557876587,0.95889812707901,4.640130519866943,2.964746420737356,2.996414721943438
158,1.1819033846259117,25.9813289642334,1,0.611068606376648,3.690260171890259,2.959026575088501,0.5229558348655701,0.9088325500488281,0.9578049778938293,4.661816596984863,2.9642425570636988,2.9968779268674552
159,1.1802136935293674,26.149681091308594,1,0.5986795425415039,3.808380603790283,2.9694252014160156,0.48819413781166077,0.9118933081626892,0.9615216255187988,4.712620735168457,2.964214007835835,2.996210124809295
160,1.1851558946073055,26.228076934814453,1,0.5750155448913574,3.7871575355529785,2.9868366718292236,0.49650198221206665,0.8906865119934082,0.9455618858337402,4.795658111572266,2.960904732812196,2.992719041649252
161,1.1913078129291534,26.3959903717041,1,0.558308482170105,3.763986110687256,2.967881917953491,0.4787931740283966,0.8983384370803833,0.9519020318984985,4.704671859741211,2.9620473007671535,2.994024267885834
162,1.1874294131994247,26.611791610717773,1,0.6105332374572754,3.7226810455322266,2.9673945903778076,0.515303909778595,0.9094884395599365,0.954306960105896,4.701755523681641,2.963834191672504,2.995815598871559
163,1.1814924478530884,26.76664924621582,1,0.5796461701393127,3.748241662979126,2.972454786300659,0.5076519250869751,0.8981198072433472,0.9466550350189209,4.728097915649414,2.9617968630045652,2.993820589967072
164,1.1800596341490746,26.859264373779297,1,0.5642454028129578,3.694349527359009,2.962674617767334,0.5017490386962891,0.8924354910850525,0.9442501068115234,4.683424472808838,2.9602600201033056,2.992193347774446
165,1.1787602603435516,26.902969360351562,1,0.600845217704773,3.661929130554199,2.976522445678711,0.5505028367042542,0.8924354910850525,0.9403148293495178,4.747668266296387,3.200940979644656,3.2329653766937554
166,1.1866603307425976,27.11100196838379,1,0.6080281138420105,3.8007709980010986,2.9701242446899414,0.49781373143196106,0.9118933081626892,0.9591167569160461,4.713826656341553,2.9616476050578058,2.9935137541033328
167,1.1830785535275936,27.240718841552734,1,0.6148653030395508,3.7022860050201416,2.9593114852905273,0.5124617218971252,0.9121119379997253,0.9602099061012268,4.663048267364502,2.9596930374391377,3.352246169000864
168,1.1794746182858944,27.370386123657227,1,0.5673696994781494,3.7349681854248047,2.9682939052581787,0.4960647225379944,0.9005246758460999,0.9468736052513123,4.710206031799316,2.9606950860470533,2.9926162641495466
169,1.1816934123635292,27.469091415405273,1,0.6093410849571228,3.8260788917541504,2.9690847396850586,0.48950591683387756,0.9121119379997253,0.9630520343780518,4.711121559143066,2.9606177317909896,2.9925884646363556
170,1.1820174232125282,27.58517837524414,1,0.6307317018508911,3.7999446392059326,2.969890594482422,0.5067774653434753,0.9197638630867004,0.963489294052124,4.709541320800781,2.960887757129967,2.9929070603102446
171,1.1790992245078087,27.76653289794922,1,0.5986563563346863,3.6953465938568115,2.9544448852539062,0.5063402056694031,0.9083952903747559,0.9567118287086487,4.639232158660889,2.9664916582405567,3.1125812772661448
172,1.1805200837552547,27.90603256225586,1,0.63710618019104,3.808091640472412,2.969996213912964,0.4943156838417053,0.9241364002227783,0.9682990908622742,4.7078399658203125,2.959544310811907,2.9914739946834743
173,1.1796524412930012,27.96104621887207,1,0.6026548147201538,3.7226102352142334,2.966094493865967,0.515303909778595,0.9079580307006836,0.9521206617355347,4.699245929718018,2.9665084779262543,2.998718387912959
174,1.1823036521673203,28.180816650390625,1,0.6274629831314087,3.671393394470215,2.9643306732177734,0.5308263897895813,0.9097070693969727,0.9551814794540405,4.6856770515441895,2.9651966309174895,2.9972086139023304
175,1.181689590215683,28.33591079711914,1,0.5697027444839478,3.734628677368164,2.9644901752471924,0.49191078543663025,0.9029296040534973,0.9490599036216736,4.692141532897949,2.964809895027429,2.996871246956289
176,1.1879678405821323,28.66444969177246,1,0.6570450067520142,3.716860055923462,2.974665403366089,0.5437254309654236,0.9169217348098755,0.9586794972419739,4.719859600067139,2.961937756277621,2.993939169216901
177,1.1805890202522278,28.904020309448242,1,0.5776454210281372,3.726806640625,2.962543249130249,0.5039352774620056,0.9042413830757141,0.9514647722244263,4.684999465942383,2.964829375036061,2.9968591281212866
178,1.1798250935971737,29.096214294433594,1,0.5387564897537231,3.725039482116699,2.965240955352783,0.4820725917816162,0.8882815837860107,0.940533459186554,4.694051265716553,2.9661109219305217,2.998198482673615
179,1.182630017399788,29.26507568359375,1,0.6322273015975952,3.7331366539001465,2.9805800914764404,0.5338872075080872,0.9062089920043945,0.9521206617355347,4.766524791717529,2.9590657870285213,2.990958140231669
180,1.1809254065155983,29.42044448852539,1,0.6025364995002747,3.799384117126465,2.972064733505249,0.48491474986076355,0.9103628993034363,0.9564931988716125,4.725973606109619,2.9590395968407393,2.9910214599221945
181,1.1786417104303837,29.525371551513672,1,0.5993415117263794,3.6506340503692627,2.966073989868164,0.5325754284858704,0.8989943265914917,0.9484040141105652,4.699193477630615,2.963516438845545,2.99796413583681
182,1.1820739954710007,29.67034912109375,1,0.6013733148574829,3.7713990211486816,2.96252179145813,0.48819413781166077,0.9134237170219421,0.9623961448669434,4.679679870605469,2.964068134315312,2.996037376113236
183,1.1800024583935738,29.75029945373535,1,0.5667033195495605,3.7605040073394775,2.964548110961914,0.4980323612689972,0.9075207710266113,0.95889812707901,4.686429023742676,3.1789276781491935,3.210995379835367
184,1.1826549172401428,30.039321899414062,1,0.5934455990791321,3.6516225337982178,2.9609973430633545,0.5271097421646118,0.9062089920043945,0.9525579214096069,4.674724578857422,2.967257460113615,2.999401391018182
185,1.1841881796717644,30.128068923950195,1,0.6612013578414917,3.7240355014801025,2.962918281555176,0.5207695960998535,0.9241364002227783,0.9676432013511658,4.660387992858887,2.9629393750801682,2.99489301815629
186,1.1789301373064518,30.327655792236328,1,0.5524106621742249,3.818293571472168,2.9633705615997314,0.45343244075775146,0.9020550847053528,0.9547442197799683,4.6895575523376465,2.9635875378735363,2.995718459133059
187,1.179829478263855,30.426776885986328,1,0.5734045505523682,3.680955648422241,2.964972734451294,0.512024462223053,0.891560971736908,0.9449059963226318,4.697126865386963,2.9675778271630406,2.999703167937696
188,1.1814372688531876,30.57989501953125,1,0.597486674785614,3.7956480979919434,2.9762649536132812,0.49147355556488037,0.9062089920043945,0.9567118287086487,4.747488021850586,2.9617697782814503,2.993665460962802
189,1.185703657567501,30.732927322387695,1,0.6109632253646851,3.7042312622070312,2.9629571437835693,0.516615629196167,0.9110187888145447,0.954306960105896,4.683821201324463,2.9773649028502405,3.0097038517706096
190,1.1795511431992054,30.965721130371094,1,0.6218394637107849,3.7547812461853027,2.962066173553467,0.4973764717578888,0.9193266034126282,0.9645824432373047,4.673982620239258,2.9628725363872945,2.994629541411996
191,1.1851162537932396,31.0134220123291,1,0.6040851473808289,3.6858296394348145,2.9611027240753174,0.5185832977294922,0.904022753238678,0.9525579214096069,4.673761367797852,2.9663751488551497,2.998392761684954
192,1.183276455849409,31.309823989868164,1,0.5810233354568481,3.829777479171753,2.9744250774383545,0.46567556262016296,0.9055531024932861,0.9551814794540405,4.736456871032715,2.9635973782278597,2.9956769603304565
193,1.1817324124276638,31.62752342224121,1,0.5726175308227539,3.767904281616211,2.9791314601898193,0.49256667494773865,0.8950590491294861,0.948185384273529,4.763118267059326,2.964306080713868,2.9963237727060914
194,1.1822411827743053,31.71411895751953,1,0.6051738858222961,3.7323555946350098,2.961920738220215,0.5048097968101501,0.9097070693969727,0.9602099061012268,4.6762824058532715,2.968328437767923,3.0005143987946212
195,1.1804040670394897,31.867740631103516,1,0.5933808088302612,3.708890438079834,2.9702484607696533,0.5179274082183838,0.9000874757766724,0.9490599036216736,4.719423770904541,2.964265920687467,2.9962810426950455
196,1.1792727001011372,31.98727798461914,1,0.6021091341972351,3.72094988822937,2.969400405883789,0.5076519250869751,0.9088325500488281,0.9516834020614624,4.7141289710998535,2.965834264177829,2.9977969573810697
197,1.1824040301144123,32.295162200927734,1,0.5930181741714478,3.7178802490234375,2.966153383255005,0.5102754831314087,0.902492344379425,0.9492785334587097,4.700192928314209,2.964553587604314,2.9962939829565585
198,1.180193655192852,32.43805694580078,1,0.5726728439331055,3.67073655128479,2.9653382301330566,0.5192391872406006,0.8937472701072693,0.9440314769744873,4.695983409881592,2.964068782981485,2.9960988257080317
199,1.180383998900652,32.553619384765625,1,0.6124112606048584,3.687930107116699,2.9591691493988037,0.5128989815711975,0.914516806602478,0.95889812707901,4.658636093139648,2.961368412245065,2.993559871800244
200,1.1839466206729412,32.54151916503906,1,0.610430896282196,3.804676055908203,2.9702506065368652,0.48097944259643555,0.9171403646469116,0.9573677182197571,4.718709945678711,3.2104241559281945,3.242603126913309
201,1.179374322295189,32.778568267822266,1,0.5950594544410706,3.7330563068389893,2.9635403156280518,0.5048097968101501,0.9033668637275696,0.957149088382721,4.686821460723877,2.960822658147663,2.992778091225773
202,1.1794412955641747,32.99835205078125,1,0.6273642182350159,3.745598316192627,2.968203544616699,0.5118058323860168,0.9169217348098755,0.9580236077308655,4.700758934020996,2.9596174410544336,2.9916552929207683
203,1.1820720955729485,33.12886047363281,1,0.6001448631286621,3.718395471572876,2.9566848278045654,0.5,0.9151726961135864,0.9584608674049377,4.6509270668029785,2.9619947648607194,2.994274775031954
204,1.1806883551180363,33.26961135864258,1,0.5949798822402954,3.8179781436920166,2.9788880348205566,0.49650198221206665,0.9077394008636475,0.9532138109207153,4.760861873626709,2.9615969993174076,2.994434893131256
205,1.1877110004425049,33.50086975097656,1,0.597796618938446,3.7995352745056152,2.968458652496338,0.4916921854019165,0.9121119379997253,0.9573677182197571,4.7096686363220215,2.968467137310654,3.3929645312018692
206,1.1788763888180256,33.65277862548828,1,0.5628399848937988,3.6721513271331787,2.9697744846343994,0.5220813155174255,0.8895933628082275,0.9392216801643372,4.7157111167907715,2.9669937631115317,2.99899814510718
207,1.1777114532887936,33.85686492919922,1,0.6048950552940369,3.7252004146575928,2.962043285369873,0.5089637041091919,0.908613920211792,0.957149088382721,4.67933988571167,2.9680594820529222,3.0879372181370854
208,1.1759368777275085,33.97177505493164,1,0.6200711131095886,3.6701130867004395,2.966336250305176,0.5437254309654236,0.9046786427497864,0.9494971632957458,4.696617603302002,2.9641572032123804,2.9962040749378502
209,1.1785610280930996,34.15782928466797,1,0.592036247253418,3.779578685760498,2.9643921852111816,0.4831657111644745,0.9112374186515808,0.9606471657752991,4.690814018249512,2.96677771396935,2.9987405072897673
210,1.1791214309632778,34.28740310668945,1,0.5929896235466003,3.7123053073883057,2.9836490154266357,0.5279842615127563,0.8874070644378662,0.9403148293495178,4.77824592590332,2.9628860359080136,2.9948800378479064
211,1.182971477508545,34.4774284362793,1,0.5768164396286011,3.7026796340942383,2.9614360332489014,0.5157411694526672,0.9022737145423889,0.9503716826438904,4.675909996032715,2.9614065210334957,2.993481303099543
212,1.182935193181038,34.77104949951172,1,0.6008939743041992,3.6993300914764404,2.956486701965332,0.5041539072990417,0.914516806602478,0.9591167569160461,4.648172378540039,2.9623665791004896,2.994362033903599
213,1.1859458982944489,35.02491760253906,1,0.6245090961456299,3.7785470485687256,2.9693398475646973,0.5059029459953308,0.9127678275108337,0.9610843658447266,4.707174777984619,2.961882498115301,2.9935908261686563
214,1.1879476942121983,35.205684661865234,1,0.5732652544975281,3.765165090560913,2.9695072174072266,0.4838216006755829,0.9011805653572083,0.9516834020614624,4.7136616706848145,2.961476151831448,2.993163090199232
215,1.1837581433355808,35.31657028198242,1,0.6038752794265747,3.7625491619110107,2.966707944869995,0.5008745193481445,0.9105815291404724,0.9569304585456848,4.702398777008057,2.9640607638284564,2.995977549813688
216,1.1788432002067566,35.374820709228516,1,0.580333948135376,3.726411819458008,2.965318202972412,0.5048097968101501,0.9011805653572083,0.9512462019920349,4.696316719055176,2.9641672233119607,2.9958562119863927
217,1.1799394823610783,35.51887893676758,1,0.6121259331703186,3.684635639190674,2.9547600746154785,0.5139921307563782,0.91779625415802,0.9591167569160461,4.640685081481934,2.964017864782363,3.034898439887911
218,1.1807434372603893,35.713294982910156,1,0.6151599287986755,3.758359432220459,2.966402292251587,0.49650198221206665,0.9153913259506226,0.9595540165901184,4.698023796081543,3.175860530231148,3.2079313644208014
219,1.1799066960811615,35.953887939453125,1,0.6006289720535278,3.7455852031707764,2.9801387786865234,0.5179274082183838,0.8998688459396362,0.9479667544364929,4.7667622566223145,2.9616247108206153,2.993572265841067
220,1.181617546826601,36.02741622924805,1,0.5880939960479736,3.7401394844055176,2.97440242767334,0.5078705549240112,0.8985570669174194,0.9459991455078125,4.7383131980896,2.9605771116912365,3.087210224941373
221,1.1838684007525444,36.301513671875,1,0.5582782030105591,3.855555772781372,2.979280471801758,0.45714911818504333,0.8946217894554138,0.9486226439476013,4.7576799392700195,2.964077993761748,2.9962751669809222
222,1.18476452678442,36.42274856567383,1,0.6275765895843506,3.701992988586426,2.9649040699005127,0.5161784291267395,0.9138609766960144,0.95889812707901,4.68576192855835,2.964516479987651,2.9964324948377907
223,1.1791911534965038,36.49177551269531,1,0.5798685550689697,3.737592935562134,2.9813876152038574,0.5089637041091919,0.8874070644378662,0.9411893486976624,4.771867752075195,2.962058554869145,2.99402233120054
224,1.1819285862147808,36.61097717285156,1,0.6064971685409546,3.7201249599456787,2.96871018409729,0.513773500919342,0.9055531024932861,0.9519020318984985,4.712414264678955,2.961624060291797,2.993544476106763
225,1.1774775199592113,36.87313461303711,1,0.5921613574028015,3.746083974838257,2.9663851261138916,0.4947529435157776,0.9062089920043945,0.9540883302688599,4.69982385635376,2.9625223809853196,2.9943341482430696
226,1.18061438575387,36.94377517700195,1,0.6202371120452881,3.6903574466705322,2.9669265747070312,0.5236117243766785,0.9066462516784668,0.9532138109207153,4.6993608474731445,2.968886451795697,3.0009270571172237
227,1.1795930750668049,37.07199478149414,1,0.6114286780357361,3.705573558807373,2.974041700363159,0.5343244671821594,0.9011805653572083,0.9488412737846375,4.735941410064697,2.9610786172561347,2.993036992382258
228,1.1772862784564495,37.21012496948242,1,0.5825551748275757,3.740438461303711,2.9765398502349854,0.5083078145980835,0.8922168612480164,0.9486226439476013,4.746837615966797,2.962190344929695,2.9942369391210377
229,1.1804945841431618,37.326568603515625,1,0.5820585489273071,3.6786370277404785,2.958059072494507,0.5104941129684448,0.9033668637275696,0.9523392915725708,4.66019868850708,2.9667214062064886,2.9987505613826215
230,1.1809113658964634,37.4267692565918,1,0.5852664113044739,3.624830484390259,2.9557530879974365,0.5220813155174255,0.8987756967544556,0.9501530528068542,4.649775981903076,2.96529170172289,2.9981920570135117
231,1.1760758943855762,37.635440826416016,1,0.6271581649780273,3.7510576248168945,2.9644582271575928,0.5052470564842224,0.9202011227607727,0.9630520343780518,4.6847825050354,2.9648077860474586,2.996707602404058
232,1.1824881918728352,37.810577392578125,1,0.6034654378890991,3.7297017574310303,2.9739937782287598,0.5247048735618591,0.9018364548683167,0.9486226439476013,4.738396167755127,2.9666360868141055,2.9988467590883374
233,1.1796839125454426,38.12910842895508,1,0.5676184296607971,3.6757068634033203,2.9639179706573486,0.5126803517341614,0.896152138710022,0.9453432559967041,4.691490173339844,2.96379964845255,2.9958087420091033
234,1.179620835930109,38.21731948852539,1,0.5922756791114807,3.696566104888916,2.9664595127105713,0.5229558348655701,0.8985570669174194,0.9521206617355347,4.701508522033691,2.9643740109167993,2.9963161759078503
235,1.1828562542796135,38.362754821777344,1,0.6126844882965088,3.675887107849121,2.9748377799987793,0.5347616672515869,0.9057717323303223,0.9494971632957458,4.737621784210205,3.231735287234187,3.26372754201293
236,1.1823520474135876,38.64114761352539,1,0.6191147565841675,3.694225311279297,2.9579215049743652,0.5181460380554199,0.9156099557876587,0.9606471657752991,4.653601169586182,2.963152354117483,2.9950533201918006
237,1.1798939146101475,38.725406646728516,1,0.5734996199607849,3.7609548568725586,2.966381549835205,0.4910362958908081,0.9020550847053528,0.9527765512466431,4.702603816986084,2.9685386563651264,3.000877687241882
238,1.1838119700551033,38.928123474121094,1,0.6082868576049805,3.811785936355591,2.9697275161743164,0.49147355556488037,0.9149540662765503,0.961740255355835,4.712505340576172,2.969315737951547,3.0011427542194724
239,1.1774212196469307,39.159786224365234,1,0.5981371402740479,3.7089109420776367,2.9598069190979004,0.5109313726425171,0.9088325500488281,0.9540883302688599,4.6677069664001465,2.9695802852511406,3.0016003800556064
240,1.1803460791707039,39.33671188354492,1,0.5837327241897583,3.7128653526306152,2.9604299068450928,0.5048097968101501,0.9094884395599365,0.9499344229698181,4.672896862030029,2.969021150842309,3.001251442823559
241,1.1780298128724098,39.46193313598633,1,0.5943005084991455,3.7693891525268555,2.9758248329162598,0.495408833026886,0.9031482338905334,0.9525579214096069,4.749470233917236,2.9683748981915414,3.000334923155606
242,1.1774072051048279,39.59343719482422,1,0.6212493777275085,3.689183235168457,2.963834762573242,0.5310450196266174,0.914516806602478,0.9554001092910767,4.683279514312744,2.9693036382086575,3.0010095862671733
243,1.1791185475885868,39.80438995361328,1,0.5838000774383545,3.6834523677825928,2.964766502380371,0.5194578170776367,0.9035854935646057,0.9488412737846375,4.6934356689453125,2.964965754188597,2.9970246981829405
244,1.183345664292574,40.008365631103516,1,0.6084845066070557,3.734358310699463,2.985214948654175,0.5253607630729675,0.89484041929245,0.9425010681152344,4.7889204025268555,2.9621420647017658,2.9942043996416032
245,1.1815368756651878,40.31390380859375,1,0.5926786065101624,3.800072431564331,2.972158670425415,0.4787931740283966,0.9105815291404724,0.9586794972419739,4.727378845214844,2.9639052962884307,2.9957790724001825
246,1.1854412779211998,40.5404052734375,1,0.6104075908660889,3.7341368198394775,2.966001272201538,0.5085264444351196,0.908613920211792,0.9554001092910767,4.699504375457764,2.963521989993751,2.9954339559189975
247,1.1834789626300335,40.75511932373047,1,0.6277320981025696,3.7493860721588135,2.967520236968994,0.5135548710823059,0.9138609766960144,0.9608657360076904,4.702794551849365,2.969507036264986,3.001603899989277
248,1.1830106973648071,40.88310241699219,1,0.5878875255584717,3.7293128967285156,2.9718644618988037,0.5144293904304504,0.897901177406311,0.9514647722244263,4.72713565826416,2.965286540798843,2.997323744930327
249,1.1836738400161266,41.113502502441406,1,0.5950687527656555,3.7434463500976562,2.977736234664917,0.5155225396156311,0.8976825475692749,0.9494971632957458,4.756413459777832,2.960910197813064,2.9928698828443885
250,1.186227723956108,41.29615783691406,1,0.5932096838951111,3.6766505241394043,2.9568958282470703,0.5094009637832642,0.9108001589775085,0.954306960105896,4.653663158416748,2.9602594757452607,2.9921631305478513
251,1.1826584190130234,41.48923110961914,1,0.6072368621826172,3.856900930404663,2.979569435119629,0.47332751750946045,0.9125491976737976,0.9569304585456848,4.763028144836426,2.9615013119764626,2.99342057807371
252,1.1826214492321014,41.65656280517578,1,0.6207517385482788,3.7310187816619873,2.965151786804199,0.5118058323860168,0.908613920211792,0.9584608674049377,4.690498352050781,2.9686193550005555,3.000558389816433
253,1.181371845304966,41.83028030395508,1,0.603544294834137,3.7511234283447266,2.9816503524780273,0.5146480202674866,0.9022737145423889,0.9494971632957458,4.773591041564941,3.200921699870378,3.2329150238074362
254,1.1822416111826897,42.03035354614258,1,0.6064388751983643,3.7465882301330566,2.9625768661499023,0.5054656863212585,0.9142982363700867,0.9591167569160461,4.6780266761779785,2.960117993876338,2.992096313741058
255,1.1786979474127293,42.331085205078125,1,0.6188221573829651,3.6669673919677734,2.963500738143921,0.5323567986488342,0.9073021411895752,0.9556187391281128,4.681851387023926,2.9646757091395557,2.9966881778091192
256,1.1856501176953316,42.46931838989258,1,0.6054067611694336,3.7221100330352783,2.95940899848938,0.5076519250869751,0.9134237170219421,0.9606471657752991,4.663548946380615,2.963797559030354,2.9957220489159226
257,1.1818541325628757,42.589595794677734,1,0.5808758735656738,3.930732011795044,2.9895224571228027,0.4615216553211212,0.9044600129127502,0.9556187391281128,4.8087263107299805,2.963739369995892,2.995789438020438
258,1.180956196039915,42.66788864135742,1,0.5979886651039124,3.690596103668213,2.960569381713867,0.5170528888702393,0.9062089920043945,0.9534324407577515,4.672243595123291,2.964576891157776,2.9965316499583423
259,1.1810865886509418,42.86262893676758,1,0.5830442309379578,3.6990277767181396,2.9576516151428223,0.5059029459953308,0.9033668637275696,0.9551814794540405,4.659673690795898,2.9651656630448997,2.9972184118814766
260,1.181730717420578,42.9633674621582,1,0.5950820446014404,3.726430892944336,2.962207555770874,0.5043725371360779,0.9068648815155029,0.9521206617355347,4.679981708526611,2.9636072013527155,2.9955118810757995
261,1.1791055463254452,43.24832534790039,1,0.5978575348854065,3.689263105392456,2.9649970531463623,0.5271097421646118,0.9035854935646057,0.9486226439476013,4.695031642913818,2.9661868629045784,2.998211500700563
262,1.1832241714000702,43.40298843383789,1,0.5933113098144531,3.746918201446533,2.9641621112823486,0.5052470564842224,0.9103628993034363,0.9499344229698181,4.6882805824279785,2.96326073538512,2.995291304308921
263,1.1798439249396324,43.56653594970703,1,0.5683615207672119,3.675729990005493,2.958509922027588,0.5072146654129028,0.8981198072433472,0.945124626159668,4.665244102478027,2.963045237120241,2.9950162670575082
264,1.1779740490019321,43.76133346557617,1,0.6007680892944336,3.6738314628601074,2.9552319049835205,0.5188019275665283,0.9081766605377197,0.9540883302688599,4.643745422363281,2.9625120633281767,2.9946323400363326
265,1.1806681379675865,43.96617889404297,1,0.5907896757125854,3.6637024879455566,2.9696907997131348,0.5284215211868286,0.8987756967544556,0.9455618858337402,4.718039035797119,2.9625636427663267,2.994505422655493
266,1.1845765449106693,44.319496154785156,1,0.6171005964279175,3.7510290145874023,2.9627273082733154,0.49846962094306946,0.9199824929237366,0.9626147747039795,4.6814045906066895,2.964895467273891,2.996818677056581
267,1.1784571893513203,44.410552978515625,1,0.6145381331443787,3.748654842376709,2.967400312423706,0.5024048686027527,0.913205087184906,0.9569304585456848,4.705150604248047,2.965278702788055,2.9972323030233383
268,1.179108902812004,44.560089111328125,1,0.5645604133605957,3.651109218597412,2.966996908187866,0.5238303542137146,0.8885002136230469,0.9381285309791565,4.703874111175537,2.9638317790813744,2.9957735990174115
269,1.1810434460639954,44.812217712402344,1,0.5667917728424072,3.761113166809082,2.9619319438934326,0.4818539619445801,0.9038041234016418,0.9551814794540405,4.678587436676025,2.9642076240852475,2.996882355771959
270,1.1798561960458755,45.033267974853516,1,0.616070032119751,3.7045469284057617,2.9711945056915283,0.5192391872406006,0.9051158428192139,0.9529951810836792,4.721298694610596,3.1931557031348348,3.225307031068951
271,1.1829916909337044,45.171905517578125,1,0.6097318530082703,3.853795289993286,2.971524715423584,0.47332751750946045,0.9136423468589783,0.9643638134002686,4.725381851196289,2.9631845261901617,2.995152935385704
272,1.1810457855463028,45.29116439819336,1,0.606848418712616,3.8019607067108154,2.9725801944732666,0.4947529435157776,0.9092698097229004,0.9578049778938293,4.7282867431640625,2.966565329115838,2.9987874547950923
273,1.1795606426894665,45.38721466064453,1,0.613940417766571,3.7504351139068604,2.963721990585327,0.49584609270095825,0.9158285856246948,0.9593353867530823,4.685420513153076,2.963140346109867,2.9952162439003587
274,1.1834148727357388,45.654170989990234,1,0.5922855138778687,3.7969040870666504,2.9661104679107666,0.4785745441913605,0.9118933081626892,0.9586794972419739,4.700828552246094,2.9677153946831822,2.9999431618489325
275,1.177464660257101,45.88313674926758,1,0.6023519039154053,3.7705559730529785,2.977240562438965,0.5148666501045227,0.9033668637275696,0.9512462019920349,4.752595901489258,2.9698841720819473,3.00200639013201
276,1.1843480430543423,46.164485931396484,1,0.5506024956703186,3.6817026138305664,2.9576478004455566,0.4936598241329193,0.8970266580581665,0.9470922350883484,4.66033411026001,2.9674454391933978,3.213030446320772
277,1.1799453869462013,46.47025680541992,1,0.6492090821266174,3.714216947555542,2.95853590965271,0.512024462223053,0.926978588104248,0.9628334045410156,4.644918441772461,2.9657341581769288,2.997481178957969
278,1.1869148761034012,46.676734924316406,1,0.6135010123252869,3.7628724575042725,2.9623897075653076,0.4903804063796997,0.9112374186515808,0.9586794972419739,4.67614221572876,2.965632918756455,2.997839285992086
279,1.1802404038608074,47.029571533203125,1,0.5929111242294312,3.7230682373046875,2.9689524173736572,0.5065588355064392,0.9055531024932861,0.9529951810836792,4.713699817657471,2.9663043320178986,2.9983300203457475
280,1.1853485256433487,47.36397171020508,1,0.6074644327163696,3.800858974456787,2.9691953659057617,0.48163533210754395,0.9171403646469116,0.9610843658447266,4.71281099319458,2.966932214796543,3.1189291779883206
