iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1868387535214424,23.656511306762695,1,0.6147134304046631,3.764838933944702,2.959491491317749,0.4910362958908081,0.9156099557876587,0.9623961448669434,4.658937454223633,2.952754540834576,2.984531939961016
141,1.1777831092476845,23.77340316772461,1,0.5805841684341431,3.6725642681121826,2.951599359512329,0.5043725371360779,0.9064276218414307,0.9556187391281128,4.628151893615723,2.952502532862127,2.9845475386828184
142,1.178718101233244,23.91107940673828,1,0.5890361070632935,3.6863718032836914,2.9508681297302246,0.49912548065185547,0.9112374186515808,0.9554001092910767,4.6223978996276855,2.954145516268909,3.185147020034492
143,1.1787332817912102,24.090747833251953,1,0.5862833857536316,3.73396635055542,2.9561896324157715,0.48731961846351624,0.9077394008636475,0.9573677182197571,4.64699125289917,2.953074355609715,2.985078022815287
144,1.1748331971466541,24.143442153930664,1,0.5927356481552124,3.683169364929199,2.9503602981567383,0.504591166973114,0.9125491976737976,0.9586794972419739,4.61897087097168,2.959889333229512,2.9919560700654984
145,1.1763212457299232,24.40701675415039,1,0.590544581413269,3.653238296508789,2.9574897289276123,0.5306077599525452,0.90533447265625,0.948185384273529,4.654212951660156,2.9528725892305374,2.9848891659639776
146,1.1794747412204742,24.519546508789062,1,0.5966458916664124,3.71587872505188,2.962747573852539,0.5,0.9011805653572083,0.9519020318984985,4.677260398864746,2.9518677801825106,2.9837814080528915
147,1.1815017238259315,24.597862243652344,1,0.5692750811576843,3.8104922771453857,2.9719340801239014,0.47201573848724365,0.9044600129127502,0.957149088382721,4.72072172164917,2.954417652916163,2.986486569046974
148,1.1806127205491066,24.77018928527832,1,0.6117324233055115,3.744067668914795,2.963172197341919,0.49781373143196106,0.9162658452987671,0.9569304585456848,4.679427146911621,3.1751598259434104,3.2071493742987514
149,1.1829112879931927,24.91665267944336,1,0.6525337100028992,3.803455114364624,2.966236114501953,0.49453431367874146,0.9313511252403259,0.9700480699539185,4.681835651397705,2.954095925204456,2.9860852332785726
150,1.1775021888315678,25.070371627807617,1,0.6103053092956543,3.732616901397705,2.955956220626831,0.5037166476249695,0.9186707735061646,0.963489294052124,4.6428985595703125,2.9583166907541454,2.990348937921226
151,1.180345382541418,25.169662475585938,1,0.571931779384613,3.6875221729278564,2.9539904594421387,0.5026234984397888,0.902492344379425,0.9512462019920349,4.64031982421875,2.9543736330233514,2.986844635102898
152,1.1802947968244553,25.30594253540039,1,0.592403769493103,3.7937498092651367,2.9619243144989014,0.4820725917816162,0.9158285856246948,0.9637079238891602,4.675930023193359,2.953078716993332,2.985100573860109
153,1.1771312355995178,25.577674865722656,1,0.5747414827346802,3.6799190044403076,2.9483931064605713,0.49584609270095825,0.9101442694664001,0.9536510705947876,4.613670349121094,2.9535496621392667,2.9856822872534394
154,1.1778760366141796,25.644948959350586,1,0.6196295619010925,3.6779205799102783,2.951904296875,0.5109313726425171,0.9202011227607727,0.9628334045410156,4.621060371398926,2.952056178357452,2.9840759551152587
155,1.1809608824551105,25.875883102416992,1,0.6278284788131714,3.730814218521118,2.95300030708313,0.5076519250869751,0.9230433106422424,0.9654569029808044,4.622480392456055,2.953669029753655,2.9856843166053295
156,1.1767847537994385,25.907493591308594,1,0.5560470819473267,3.6461291313171387,2.9664363861083984,0.5194578170776367,0.8926541209220886,0.939003050327301,4.696247577667236,2.9543534331023693,2.986381908878684
157,1.1832986027002335,25.972780227661133,1,0.5804125070571899,3.7037322521209717,2.953678607940674,0.4956274628639221,0.9112374186515808,0.9562745690345764,4.638128280639648,2.955697597935796,2.987598355859518
158,1.1770414374768734,26.16407012939453,1,0.553969144821167,3.7036232948303223,2.9634647369384766,0.5260165929794312,0.919107973575592,0.9580236077308655,4.6697893142700195,2.9528336389921606,2.984847215935588
159,1.2003330923616886,26.59104347229004,1,0.5945694446563721,3.7600290775299072,2.9625403881073,0.4877568781375885,0.9114560484886169,0.9562745690345764,4.681063652038574,2.9469801117666066,2.991228727158159
160,1.1787716448307037,26.659866333007812,1,0.5870402455329895,3.6979219913482666,2.955434560775757,0.5,0.908613920211792,0.9560559391975403,4.648632049560547,2.956813027150929,2.9888817542232573
161,1.177144780755043,26.83260726928711,1,0.6213292479515076,3.6978001594543457,2.9580345153808594,0.5109313726425171,0.919107973575592,0.9610843658447266,4.650516986846924,2.9530864357948303,2.9850264536216855
162,1.1808894127607346,27.026037216186523,1,0.6172632575035095,3.7187905311584473,2.9692022800445557,0.5172715187072754,0.9057717323303223,0.9521206617355347,4.708700180053711,2.9537945799529552,2.9858500258997083
163,1.1818358451128006,27.129562377929688,1,0.6292542219161987,3.723402738571167,2.961199998855591,0.5131176114082336,0.9173589944839478,0.9582422375679016,4.663580894470215,2.956802846863866,2.989023501984775
164,1.1732377633452415,27.333335876464844,1,0.5849692821502686,3.7190732955932617,2.959868907928467,0.5094009637832642,0.9066462516784668,0.9527765512466431,4.667079925537109,2.9530930356122553,2.985306530725211
165,1.1800102442502975,27.528535842895508,1,0.5858150720596313,3.65813946723938,2.9457831382751465,0.509182333946228,0.9134237170219421,0.9558373689651489,4.598050594329834,3.1889086798764765,3.2210442051291466
166,1.17793183401227,27.68971061706543,1,0.5489141941070557,3.6758718490600586,2.9612646102905273,0.5063402056694031,0.8970266580581665,0.9381285309791565,4.672137260437012,2.9539070781320333,2.985944264102727
167,1.1794704273343086,27.787689208984375,1,0.5888356566429138,3.8001232147216797,2.9617369174957275,0.47988632321357727,0.9158285856246948,0.95889812707901,4.67863130569458,2.9572621318511665,2.9893231675960124
168,1.1763040497899055,27.91622543334961,1,0.6112860441207886,3.806497097015381,2.972604990005493,0.48928728699684143,0.9153913259506226,0.9645824432373047,4.7283525466918945,2.9537668912671506,2.9857648881152272
169,1.1805345602333546,28.160634994506836,1,0.575179398059845,3.6999776363372803,2.953435182571411,0.49890685081481934,0.9088325500488281,0.9597726464271545,4.638497352600098,2.9521844061091542,2.984450195915997
170,1.1747074984014034,28.351842880249023,1,0.6021032333374023,3.706789493560791,2.966888666152954,0.5087450742721558,0.8987756967544556,0.9510275721549988,4.699031829833984,2.953773241955787,2.985839884262532
171,1.1805007345974445,28.554519653320312,1,0.5716046690940857,3.7038111686706543,2.9529693126678467,0.48994314670562744,0.9090511798858643,0.9558373689651489,4.630220413208008,2.953191249165684,2.9852060610428452
172,1.1792765371501446,28.8292179107666,1,0.5882198810577393,3.701746702194214,2.9616127014160156,0.49956274032592773,0.9051158428192139,0.9523392915725708,4.676886558532715,2.9513954571448267,2.983333700802177
173,1.1833173409104347,28.885866165161133,1,0.6228836178779602,3.684804677963257,2.9582784175872803,0.5161784291267395,0.9140796065330505,0.9562745690345764,4.653173446655273,2.9497438347898424,2.9817991061136127
174,1.1781107932329178,29.039569854736328,1,0.5651167035102844,3.7341084480285645,2.968970775604248,0.4949715733528137,0.8924354910850525,0.9453432559967041,4.710090637207031,2.9574989429675043,2.9896403439342976
175,1.1801396794617176,29.15624237060547,1,0.6164789199829102,3.7654733657836914,2.9616353511810303,0.4982509911060333,0.9182335138320923,0.965019702911377,4.668336391448975,2.951247008983046,2.9832600709050894
176,1.1797559931874275,29.329254150390625,1,0.5733274221420288,3.7291460037231445,2.9555141925811768,0.4846961200237274,0.9129864573478699,0.9567118287086487,4.645745277404785,2.949778623878956,2.981718107126653
177,1.1844799183309078,29.46870994567871,1,0.6312819719314575,3.8091142177581787,2.967015504837036,0.48928728699684143,0.9254481792449951,0.9711412191390991,4.691467761993408,2.9496052558533847,2.9817673470824957
178,1.1801443956792355,29.63545036315918,1,0.5741612911224365,3.695605754852295,2.9602913856506348,0.5076519250869751,0.9016178250312805,0.9484040141105652,4.668429374694824,2.953486285172403,2.9855163171887398
179,1.180792111903429,29.83854103088379,1,0.6211479902267456,3.841435194015503,2.9650633335113525,0.47726279497146606,0.9254481792449951,0.9637079238891602,4.686744213104248,2.9516458539292216,2.9835788370110095
180,1.182925507426262,29.928207397460938,1,0.6119783520698547,3.7083301544189453,2.9618122577667236,0.5089637041091919,0.9101442694664001,0.9547442197799683,4.67380952835083,2.9499056530185044,2.98171892715618
181,1.190819513052702,30.06889533996582,1,0.6318992376327515,3.787278413772583,2.957714796066284,0.4897245168685913,0.9300393462181091,0.968080461025238,4.644248962402344,2.9519924097694457,2.984194071032107
182,1.1843915097415447,30.328248977661133,1,0.5766301155090332,3.6252942085266113,2.9483420848846436,0.5150852799415588,0.9013991951942444,0.9488412737846375,4.613438129425049,2.9519306109286845,2.9845521971583366
183,1.1791885234415531,30.603395462036133,1,0.6165477633476257,3.709449291229248,2.9617481231689453,0.5104941129684448,0.913205087184906,0.9621775150299072,4.67197847366333,3.173935499973595,3.206064571160823
184,1.180031355470419,30.735462188720703,1,0.6152719259262085,3.671082019805908,2.9576313495635986,0.5207695960998535,0.9153913259506226,0.9558373689651489,4.649245262145996,2.9531989181414247,2.9850161718204618
185,1.1812893748283386,30.95783233642578,1,0.6010591983795166,3.6988511085510254,2.9681437015533447,0.5139921307563782,0.9066462516784668,0.9556187391281128,4.70271635055542,2.953857510816306,2.9859047727659345
186,1.1849944442510605,31.14995002746582,1,0.5588436126708984,3.809657096862793,2.963907241821289,0.45846086740493774,0.9073021411895752,0.9554001092910767,4.679061412811279,2.954066899139434,2.986051191110164
187,1.1830692254006863,31.338787078857422,1,0.5888091325759888,3.6835663318634033,2.95206356048584,0.5039352774620056,0.9169217348098755,0.9562745690345764,4.628657817840576,2.9515934148803353,2.9835416981950402
188,1.179174616932869,31.53195571899414,1,0.6095038056373596,3.732468843460083,2.9571375846862793,0.5034980177879333,0.9188894033432007,0.9567118287086487,4.649928569793701,2.9530254299752414,2.9847190747968853
189,1.1795372553169727,31.606639862060547,1,0.5842870473861694,3.7608835697174072,2.9791977405548096,0.4986882507801056,0.9033668637275696,0.9449059963226318,4.757766246795654,2.952314206864685,2.984394039027393
190,1.1830587796866894,31.836772918701172,1,0.6304352283477783,3.6426608562469482,2.9460561275482178,0.5209881663322449,0.9212942719459534,0.9637079238891602,4.583735466003418,2.958765460178256,2.990765722002834
191,1.1752954237163067,32.00413513183594,1,0.6033803820610046,3.6892435550689697,2.9591991901397705,0.5111500024795532,0.9136423468589783,0.9567118287086487,4.663977146148682,2.9534918651916087,2.985430878121406
192,1.1796256639063358,32.11738586425781,1,0.5589390397071838,3.623636245727539,2.9583446979522705,0.5142107605934143,0.8904678821563721,0.9438128471374512,4.661378860473633,2.9523232369683683,2.9842444509267807
193,1.1784325018525124,32.19512176513672,1,0.6049585342407227,3.680145740509033,2.9522764682769775,0.5148666501045227,0.9114560484886169,0.957149088382721,4.6248955726623535,2.95494990888983,2.987671464215964
194,1.1808055974543095,32.33435821533203,1,0.6351668834686279,3.6899378299713135,2.9612319469451904,0.5271097421646118,0.9188894033432007,0.9637079238891602,4.66398286819458,2.9537735218182206,2.9858338236808777
195,1.185970164835453,32.63066101074219,1,0.6039003133773804,3.7224905490875244,2.960695505142212,0.5006558895111084,0.9153913259506226,0.9578049778938293,4.671206474304199,2.9517164737917483,2.983647566754371
196,1.1805421337485313,32.866092681884766,1,0.616339385509491,3.725501775741577,2.9725799560546875,0.5190205574035645,0.908613920211792,0.9562745690345764,4.724649906158447,2.9537574420683086,2.9858593340031803
197,1.1813795790076256,33.0830078125,1,0.6077333092689514,3.692488193511963,2.9733834266662598,0.5297333002090454,0.9031482338905334,0.9505903124809265,4.730666160583496,2.953463515266776,2.985202511306852
198,1.1804007478058338,33.22852325439453,1,0.5831284523010254,3.705160617828369,2.953504800796509,0.4936598241329193,0.9092698097229004,0.9564931988716125,4.638435363769531,2.953920551110059,2.9859787630848587
199,1.1770930215716362,33.416236877441406,1,0.5918945670127869,3.7613353729248047,2.962895631790161,0.4787931740283966,0.9068648815155029,0.9549628496170044,4.681654930114746,2.953178968280554,2.9851715001277626
200,1.1774168014526367,33.642295837402344,1,0.6159560084342957,3.785372257232666,2.9680023193359375,0.49584609270095825,0.9175776243209839,0.9630520343780518,4.702949523925781,3.191953761037439,3.22400966193527
201,1.17553124204278,33.7229118347168,1,0.597030758857727,3.7236592769622803,2.956446886062622,0.4986882507801056,0.9127678275108337,0.9558373689651489,4.647456645965576,2.9549955599941313,2.9873150289058685
202,1.174802727997303,33.918155670166016,1,0.5848552584648132,3.6624748706817627,2.9546446800231934,0.5192391872406006,0.9079580307006836,0.9527765512466431,4.643564224243164,2.953009841032326,2.9848919240757823
203,1.1747788451611996,33.98621368408203,1,0.5767427682876587,3.7180402278900146,2.95513916015625,0.49147355556488037,0.908613920211792,0.954306960105896,4.645877361297607,2.9545796839520335,2.986715214792639
204,1.1801712065935135,34.18083572387695,1,0.6063469648361206,3.688483715057373,2.9603896141052246,0.5109313726425171,0.9118933081626892,0.954306960105896,4.668241500854492,2.9528012219816446,2.9847633647732437
205,1.1793435998260975,34.347957611083984,1,0.6046133041381836,3.7286646366119385,2.9736788272857666,0.5131176114082336,0.9094884395599365,0.9501530528068542,4.731302738189697,2.9524787850677967,2.984500978142023
206,1.1792170144617558,34.454444885253906,1,0.556658923625946,3.645744800567627,2.957977771759033,0.5089637041091919,0.8941845297813416,0.9438128471374512,4.65740442276001,2.951889092102647,2.9837332861498
207,1.1811701469123363,34.645103454589844,1,0.6094281077384949,3.688143491744995,2.9556686878204346,0.5087450742721558,0.9114560484886169,0.9602099061012268,4.644347190856934,2.9548924807459116,2.987026512157172
208,1.1751689463853836,34.83209991455078,1,0.5575371980667114,3.6860764026641846,2.957491636276245,0.4923480451107025,0.9022737145423889,0.9516834020614624,4.657198905944824,2.954165928065777,2.986143800895661
209,1.1753113344311714,35.00443649291992,1,0.5995055437088013,3.67219614982605,2.9573922157287598,0.513773500919342,0.9123305678367615,0.9567118287086487,4.654066562652588,2.9520795000717044,2.9841098124161363
210,1.1800621002912521,35.25955581665039,1,0.6051989197731018,3.632528066635132,2.9524192810058594,0.5255793333053589,0.9064276218414307,0.9562745690345764,4.624143600463867,2.955535313114524,2.987560585141182
211,1.1774596646428108,35.467323303222656,1,0.607979953289032,3.703749179840088,2.951246976852417,0.5100568532943726,0.9180148839950562,0.9597726464271545,4.619106292724609,2.953364355955273,2.9853513687849045
212,1.1863834969699383,35.72543716430664,1,0.6153201460838318,3.658451557159424,2.958153486251831,0.5312636494636536,0.9064276218414307,0.9551814794540405,4.655141353607178,2.954971208702773,2.98714736988768
213,1.1795050539076328,35.95551681518555,1,0.5650613307952881,3.6429965496063232,2.9518508911132812,0.5100568532943726,0.9003061056137085,0.9488412737846375,4.629506587982178,2.953044838272035,2.9848227254115045
214,1.1802092902362347,36.21704864501953,1,0.5842719078063965,3.689052104949951,2.948338508605957,0.5048097968101501,0.9118933081626892,0.9564931988716125,4.608584403991699,2.952447969932109,2.984025969170034
215,1.1837409920990467,36.500667572021484,1,0.6552423238754272,3.77349853515625,2.9679689407348633,0.504591166973114,0.9282903075218201,0.9652383327484131,4.686384677886963,2.9522652220912278,2.984385314863175
216,1.1825843453407288,36.69612121582031,1,0.6239896416664124,3.7848269939422607,2.959156036376953,0.49256667494773865,0.9247922897338867,0.9669873118400574,4.654834270477295,2.9532154710032046,2.985029388219118
217,1.1778186447918415,36.94611358642578,1,0.5974792838096619,3.6771020889282227,2.9730050563812256,0.5233930945396423,0.8959335088729858,0.948185384273529,4.719309329986572,2.9527958459220827,2.9849810786545277
218,1.1796972267329693,37.14122009277344,1,0.5959444046020508,3.6897521018981934,2.957270383834839,0.5072146654129028,0.916047215461731,0.954306960105896,4.651241302490234,3.175589852966368,3.207705955952406
219,1.1770368628203869,37.376495361328125,1,0.639176607131958,3.75281023979187,2.9615304470062256,0.4993441104888916,0.9243550300598145,0.968080461025238,4.661827087402344,2.953529277816415,2.9856015420518816
220,1.1796431951224804,37.6559944152832,1,0.5916883945465088,3.6710081100463867,2.9499645233154297,0.5072146654129028,0.9134237170219421,0.9580236077308655,4.617618083953857,2.95479101408273,2.9874146431684494
221,1.1789173558354378,37.99058151245117,1,0.602889895439148,3.8402092456817627,2.962143898010254,0.46633145213127136,0.9184521436691284,0.9639265537261963,4.6778645515441895,2.9527473258785903,2.9846866810694337
222,1.1786869391798973,38.20976638793945,1,0.5525253415107727,3.6778945922851562,2.9685373306274414,0.5128989815711975,0.8874070644378662,0.9385657906532288,4.706060409545898,2.9511802629567683,2.983166438061744
223,1.1839289776980877,38.451168060302734,1,0.5832884311676025,3.739713430404663,2.9586334228515625,0.4864451289176941,0.9097070693969727,0.9567118287086487,4.660547733306885,2.957285948097706,2.989403711166233
224,1.1823789924383163,38.7359733581543,1,0.6589920520782471,3.80954647064209,2.961901903152466,0.49387845396995544,0.9372540712356567,0.9737647771835327,4.654796600341797,2.952278671786189,2.9843029556795955
225,1.17680050060153,38.941165924072266,1,0.6030811071395874,3.759612798690796,2.962703227996826,0.5,0.9164844751358032,0.9556187391281128,4.678458213806152,2.9514841800555587,2.983170337975025
226,1.1782635487616062,39.10529708862305,1,0.6020472645759583,3.6823883056640625,2.9516489505767822,0.5085264444351196,0.91779625415802,0.9575863480567932,4.624118804931641,2.9533033003099263,2.9853087048977613
227,1.1792190223932266,39.34616470336914,1,0.6506484746932983,3.7839324474334717,2.958980083465576,0.5034980177879333,0.929820716381073,0.9689549803733826,4.642800331115723,2.9557468136772513,2.9879062469117343
228,1.180246900767088,39.50831604003906,1,0.6032366156578064,3.6684811115264893,2.9499740600585938,0.5102754831314087,0.9171403646469116,0.9540883302688599,4.615323066711426,2.95487066404894,2.987159925047308
229,1.1763900443911552,39.595149993896484,1,0.563683032989502,3.8012256622314453,2.971066951751709,0.4811980724334717,0.8941845297813416,0.9505903124809265,4.716339588165283,2.952660737093538,2.98456406313926
230,1.183197744190693,39.79985809326172,1,0.638096272945404,3.7276670932769775,2.9729161262512207,0.5229558348655701,0.908613920211792,0.9534324407577515,4.72222900390625,2.955727864988148,2.9878351683728397
231,1.177049670368433,40.005008697509766,1,0.5885090231895447,3.7234227657318115,2.9548733234405518,0.49125492572784424,0.9090511798858643,0.9556187391281128,4.6436052322387695,2.955363498069346,2.987426812760532
232,1.1825874894857407,40.23929214477539,1,0.5645015239715576,3.651381254196167,2.958038568496704,0.5155225396156311,0.8941845297813416,0.9453432559967041,4.6590070724487305,2.9529054453596473,2.9848319212906063
233,1.1795542240142822,40.40369415283203,1,0.6162210702896118,3.7392334938049316,2.965709686279297,0.5067774653434753,0.9151726961135864,0.9613029956817627,4.688215255737305,2.95370581606403,2.9856965709477663
234,1.180398441851139,40.66281509399414,1,0.6065093874931335,3.6807122230529785,2.9537415504455566,0.513773500919342,0.9171403646469116,0.9558373689651489,4.6329216957092285,2.9569173618219793,2.9891766738146544
235,1.1783951595425606,40.94581985473633,1,0.6158319115638733,3.6820437908172607,2.9534008502960205,0.5139921307563782,0.9219501614570618,0.963489294052124,4.62887716293335,3.201371463946998,3.2334591881372035
236,1.180240448564291,41.13888168334961,1,0.609067976474762,3.7605106830596924,2.962233304977417,0.4903804063796997,0.9173589944839478,0.9610843658447266,4.6738505363464355,2.9560695607215166,3.38484162511304
237,1.1776927560567856,41.3507194519043,1,0.6056838631629944,3.6909825801849365,2.9526901245117188,0.5089637041091919,0.9175776243209839,0.9591167569160461,4.628450393676758,2.9572110478766263,2.9892999716103077
238,1.184502586722374,41.54104232788086,1,0.5572943687438965,3.6910159587860107,2.9550955295562744,0.49387845396995544,0.8992129564285278,0.9470922350883484,4.6481404304504395,2.9600318078882992,3.047838680911809
239,1.1780214123427868,41.76494598388672,1,0.587370753288269,3.6923041343688965,2.951892137527466,0.5034980177879333,0.9125491976737976,0.9558373689651489,4.629103183746338,2.9598286198452115,2.9924478880129755
240,1.1785242408514023,41.96331024169922,1,0.5812758803367615,3.7307894229888916,2.953996181488037,0.49125492572784424,0.9101442694664001,0.9582422375679016,4.639481544494629,2.9557952638715506,2.987766888923943
241,1.184151753783226,42.12575149536133,1,0.5913516283035278,3.6807076930999756,2.9526901245117188,0.5037166476249695,0.9103628993034363,0.9512462019920349,4.6317830085754395,2.9556508949026465,2.987630090210587
242,1.1801323890686035,42.25297164916992,1,0.6602333188056946,3.706763982772827,2.9649593830108643,0.5222999453544617,0.9245736598968506,0.965019702911377,4.673504829406738,2.9574663252569735,2.9892500122077763
243,1.1796671114861965,42.51274490356445,1,0.5751708149909973,3.6595144271850586,2.955826997756958,0.5054656863212585,0.9018364548683167,0.9523392915725708,4.6498517990112305,2.9575576442293823,2.989500820171088
244,1.1770573407411575,42.76152420043945,1,0.5574032068252563,3.6660220623016357,2.954805850982666,0.5080891847610474,0.8974639177322388,0.9473108649253845,4.643877983093262,2.9552975189872086,2.9872320843860507
245,1.178589127957821,43.031864166259766,1,0.5663939118385315,3.687075614929199,2.9575889110565186,0.4967205822467804,0.9044600129127502,0.9470922350883484,4.656021595001221,2.9553431780077517,2.987175684887916
246,1.1807604767382145,43.24934005737305,1,0.5779393315315247,3.749213457107544,2.958543300628662,0.48229122161865234,0.9083952903747559,0.9593353867530823,4.661705493927002,2.9552193102426827,2.9872069051489234
247,1.1843393109738827,43.426509857177734,1,0.5968183279037476,3.7659990787506104,2.956758499145508,0.4814167022705078,0.9182335138320923,0.963489294052124,4.653994560241699,2.9573972057551146,2.9893757407553494
248,1.1796415820717812,43.61708450317383,1,0.5823481678962708,3.69143009185791,2.949183702468872,0.4967205822467804,0.9114560484886169,0.9556187391281128,4.617058753967285,2.95585117302835,3.1578961042687297
249,1.1791139878332615,43.86487579345703,1,0.5835267901420593,3.815213203430176,2.9696173667907715,0.47595101594924927,0.9079580307006836,0.9560559391975403,4.713515281677246,2.9565165359526873,2.9886172097176313
250,1.1829266585409641,44.055503845214844,1,0.5802059173583984,3.6730446815490723,2.9519741535186768,0.5100568532943726,0.9103628993034363,0.9527765512466431,4.629374027252197,2.9601968661881983,2.9923917688429356
251,1.1771463192999363,44.195167541503906,1,0.62333744764328,3.7268524169921875,2.9593944549560547,0.49715784192085266,0.920638382434845,0.9626147747039795,4.655918598175049,2.9519936041906476,2.9841371783986688
252,1.1838050335645676,44.35111999511719,1,0.6365494728088379,3.7574777603149414,2.9623961448669434,0.5054656863212585,0.9274158477783203,0.9623961448669434,4.668130397796631,2.9542464399710298,2.985924049280584
253,1.1810404993593693,44.548431396484375,1,0.611207902431488,3.777102470397949,2.960061550140381,0.4801049530506134,0.9195452332496643,0.965019702911377,4.663830280303955,3.170272820163518,3.202260605059564
254,1.1775169037282467,44.68654251098633,1,0.5988269448280334,3.6746463775634766,2.9512550830841064,0.5083078145980835,0.9125491976737976,0.9562745690345764,4.624472618103027,2.953762266319245,2.985736621078104
255,1.1731138043105602,44.85824966430664,1,0.6174069046974182,3.663198709487915,2.9529225826263428,0.5203323364257812,0.913205087184906,0.9575863480567932,4.628273010253906,2.9526949571445584,2.9845818229950964
256,1.1747927144169807,45.04615783691406,1,0.5963524580001831,3.724755048751831,2.9538676738739014,0.49715784192085266,0.9138609766960144,0.9610843658447266,4.6375555992126465,2.9571750392206013,2.989227327052504
257,1.1821550764143467,45.21712112426758,1,0.6504245400428772,3.7455997467041016,2.9575581550598145,0.5061215758323669,0.9320070147514343,0.9720157384872437,4.633870601654053,2.9565599681809545,2.9886738061904907
258,1.1838658340275288,45.45939636230469,1,0.6091496348381042,3.6611623764038086,2.954418420791626,0.5209881663322449,0.914516806602478,0.9586794972419739,4.636120319366455,2.9541406640782952,2.9862087131477892
259,1.1808870509266853,45.5662841796875,1,0.5979348421096802,3.8179495334625244,2.9757168292999268,0.47966769337654114,0.9066462516784668,0.9578049778938293,4.740654945373535,2.952782459091395,2.9847570890560746
260,1.178686123341322,45.75616455078125,1,0.6166041493415833,3.733912944793701,2.9705238342285156,0.513773500919342,0.9112374186515808,0.9529951810836792,4.716263294219971,2.953767058905214,2.986060644965619
261,1.1774786822497845,45.93124008178711,1,0.5734684467315674,3.6721432209014893,2.9524455070495605,0.5013117790222168,0.9070835113525391,0.9519020318984985,4.632336616516113,2.958174970932305,3.231730191037059
262,1.1795699931681156,46.10088348388672,1,0.6077392101287842,3.6805343627929688,2.956667423248291,0.5122430920600891,0.9127678275108337,0.9551814794540405,4.648004055023193,2.9572318508289754,2.989226810168475
263,1.1780033335089684,46.26176452636719,1,0.611625075340271,3.715334415435791,2.9579148292541504,0.5019676685333252,0.9153913259506226,0.9606471657752991,4.6541361808776855,2.956151891965419,2.988164321053773
264,1.177268985658884,46.57258224487305,1,0.5865159034729004,3.634718656539917,2.950993061065674,0.5174901485443115,0.9094884395599365,0.9523392915725708,4.625059127807617,2.9553098217584193,2.987510778941214
265,1.1780876219272614,46.80581283569336,1,0.5814477205276489,3.7349276542663574,2.958873987197876,0.49125492572784424,0.9057717323303223,0.9508089423179626,4.661899566650391,2.954719808883965,2.986810197122395
266,1.1841000244021416,47.03602981567383,1,0.589444637298584,3.8225021362304688,2.9662725925445557,0.4696108400821686,0.9147354364395142,0.9652383327484131,4.693387508392334,2.9521782263182104,2.98407910624519
267,1.1813527047634125,47.23067092895508,1,0.6401928663253784,3.7398738861083984,2.9590096473693848,0.5026234984397888,0.9256668090820312,0.9658941626548767,4.651066303253174,2.955801826901734,2.9880822729319334
268,1.1787832491099834,47.43254852294922,1,0.5828834772109985,3.7279412746429443,2.9651060104370117,0.5010931491851807,0.9070835113525391,0.9505903124809265,4.694813251495361,2.957097821868956,2.9892419390380383
269,1.1799418702721596,47.61705780029297,1,0.5936350226402283,3.697524309158325,2.955993175506592,0.4982509911060333,0.9151726961135864,0.9567118287086487,4.649182319641113,2.9549449561163783,2.9870252939872444
270,1.1796532347798347,47.79585647583008,1,0.5905378460884094,3.7016408443450928,2.955864667892456,0.5008745193481445,0.9108001589775085,0.9532138109207153,4.649323463439941,3.201301353983581,3.2334855408407748
271,1.1788968965411186,48.08934020996094,1,0.6227048635482788,3.7109084129333496,2.956533432006836,0.5004372596740723,0.9204197525978088,0.9595540165901184,4.643588066101074,2.956646237988025,2.988975562620908
272,1.1782260797917843,48.246490478515625,1,0.593306303024292,3.76706862449646,2.9705660343170166,0.4982509911060333,0.9075207710266113,0.957149088382721,4.71285343170166,2.9552026726305485,2.9872325817123055
273,1.1782568395137787,48.43217468261719,1,0.6255514621734619,3.7620792388916016,2.957622528076172,0.4897245168685913,0.9226060509681702,0.9641451835632324,4.647241115570068,2.9554237201809883,2.9875840679742396
274,1.1771805621683598,48.716468811035156,1,0.6153092384338379,3.6429598331451416,2.955012083053589,0.521206796169281,0.9114560484886169,0.9578049778938293,4.638909339904785,2.955449449829757,2.987456968985498
275,1.1803801842033863,48.85549545288086,1,0.5988876819610596,3.6893727779388428,2.97503399848938,0.5308263897895813,0.8957149386405945,0.9464364051818848,4.7397308349609375,2.9557399270124733,2.9878488248214126
276,1.1796033903956413,49.039817810058594,1,0.61282879114151,3.784895420074463,2.9673173427581787,0.4897245168685913,0.9156099557876587,0.957149088382721,4.697761058807373,2.9565535178408027,2.9884691177867353
277,1.178494218736887,49.05057907104492,1,0.6130057573318481,3.7197799682617188,2.9581048488616943,0.5048097968101501,0.9167031049728394,0.9606471657752991,4.655665874481201,2.9561782218515873,2.987976132892072
278,1.1801740042865276,49.32658386230469,1,0.61719810962677,3.7121989727020264,2.9634833335876465,0.5177087783813477,0.9162658452987671,0.9580236077308655,4.679300785064697,2.956839724909514,2.9894245080649853
279,1.1732092052698135,49.54542922973633,1,0.571190357208252,3.6491053104400635,2.944315195083618,0.5100568532943726,0.9090511798858643,0.9554001092910767,4.596412181854248,2.9558237558230758,2.987930643837899
280,1.1758202090859413,49.80094909667969,1,0.5990268588066101,3.7377803325653076,2.9564931392669678,0.49322256445884705,0.9108001589775085,0.9599912762641907,4.648034572601318,2.9549950947985053,2.9869575048796833
