iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
280,1.3223086595535278,34.725799560546875,1,0.6088804006576538,5.8645830154418945,3.4250800609588623,0.5085033774375916,0.9047619104385376,0.9472789168357849,7.37249755859375,0.08066829387098551,0.09814966097474098
281,1.2850980758666992,34.79233932495117,1,0.6071433424949646,5.724465847015381,3.4064197540283203,0.5187074542045593,0.9081632494926453,0.9472789168357849,7.242023468017578,0.08001162298023701,0.09709717519581318
282,1.330141544342041,34.86235427856445,1,0.609020471572876,5.565200328826904,3.392043113708496,0.5425170063972473,0.9081632494926453,0.9591836929321289,7.132920265197754,0.08049801550805569,0.09746214095503092
283,1.2894823551177979,34.929447174072266,1,0.6127418875694275,5.565661430358887,3.398866891860962,0.5612244606018066,0.9098639488220215,0.9455782175064087,7.185136795043945,0.07996791321784258,0.09695383720099926
284,1.2183284759521484,35.03606033325195,1,0.615564227104187,5.7208075523376465,3.4289941787719727,0.5833333134651184,0.9115646481513977,0.9506802558898926,7.433495998382568,0.04537560325115919,0.06235239654779434
285,1.34120512008667,35.1383056640625,1,0.6217055916786194,5.8102850914001465,3.4395318031311035,0.5714285969734192,0.896258533000946,0.9404761791229248,7.553792953491211,0.08093039132654667,0.09845072776079178
286,1.298358678817749,35.233402252197266,1,0.6290911436080933,5.800361156463623,3.437066078186035,0.5646258592605591,0.896258533000946,0.9387755393981934,7.536339282989502,0.07999735325574875,0.09688483830541372
287,1.3427486419677734,35.323970794677734,1,0.6390529274940491,5.795256614685059,3.4336845874786377,0.5731292366981506,0.9013605713844299,0.9438775777816772,7.4639739990234375,0.07988120429217815,0.09680825937539339
288,1.3265924453735352,35.41122817993164,1,0.650638997554779,5.845663547515869,3.433608055114746,0.5680271983146667,0.9030612111091614,0.9506802558898926,7.452769756317139,0.0800057016313076,0.09694485645741224
289,1.3570088148117065,35.48270034790039,1,0.6646250486373901,5.888537883758545,3.4381961822509766,0.5561224222183228,0.8996598720550537,0.9574829936027527,7.482687473297119,0.045353963039815426,0.062414745800197124
290,1.351348876953125,35.55230712890625,1,0.6801994442939758,5.893810749053955,3.440727472305298,0.5544217824935913,0.9064626097679138,0.9625850319862366,7.489605903625488,0.08187470864504576,0.09985717944800854
291,1.2893177270889282,35.624732971191406,1,0.694404125213623,5.8036603927612305,3.4303135871887207,0.5629251599311829,0.918367326259613,0.9642857313156128,7.403294563293457,0.07991217356175184,0.09685601759701967
292,1.3063563108444214,35.702125549316406,1,0.7076361179351807,5.704281330108643,3.4201276302337646,0.5867347121238708,0.9285714030265808,0.9642857313156128,7.301146507263184,0.0801038509234786,0.09709089435636997
293,1.296238899230957,35.77850341796875,1,0.7193313241004944,5.720511436462402,3.4279260635375977,0.6003401279449463,0.9251700639724731,0.9591836929321289,7.350303649902344,0.07985995523631573,0.0967811094596982
294,1.154667854309082,35.86381149291992,1,0.7239379286766052,5.99625825881958,3.4815361499786377,0.5680271983146667,0.9047619104385376,0.9455782175064087,7.778440475463867,0.045433041639626026,0.06233645789325237
295,1.3333580493927002,35.927589416503906,1,0.7288421392440796,6.015015602111816,3.488182783126831,0.5680271983146667,0.8996598720550537,0.9387755393981934,7.860907077789307,0.08143021445721388,0.09929820708930492
296,1.320366382598877,35.978431701660156,1,0.7334161996841431,5.774294376373291,3.4543657302856445,0.6071428656578064,0.9081632494926453,0.9472789168357849,7.5885515213012695,0.07988999411463737,0.09681098908185959
297,1.2994749546051025,36.02219772338867,1,0.7368311285972595,5.609490394592285,3.4318325519561768,0.6207482814788818,0.9149659872055054,0.9574829936027527,7.372535705566406,0.07983633503317833,0.09673011023551226
298,1.2902628183364868,36.06178283691406,1,0.7387943267822266,5.629575729370117,3.4298367500305176,0.5986394286155701,0.9234693646430969,0.9608843326568604,7.339861869812012,0.0798531137406826,0.09677600860595703
299,1.1667698621749878,36.11178970336914,1,0.7346478700637817,5.634838104248047,3.4307990074157715,0.5952380895614624,0.9251700639724731,0.9608843326568604,7.337119102478027,0.04538583289831877,0.06228218786418438
300,1.2648043632507324,36.16022491455078,1,0.7288923263549805,5.61760139465332,3.428049087524414,0.5901360511779785,0.9268707633018494,0.9574829936027527,7.32351541519165,0.08120877668261528,0.09876097366213799
301,1.3020148277282715,36.20939254760742,1,0.7232276201248169,5.598387718200684,3.4218196868896484,0.5969387888908386,0.9268707633018494,0.9574829936027527,7.291587829589844,0.0798841342329979,0.09698494616895914
302,1.280907154083252,36.258995056152344,1,0.717004120349884,5.599790096282959,3.417851686477661,0.5952380895614624,0.9234693646430969,0.9557822942733765,7.273191452026367,0.07985900528728962,0.09673186019062996
303,1.2647268772125244,36.30794906616211,1,0.7098981738090515,5.614186763763428,3.416724920272827,0.5935373902320862,0.9251700639724731,0.9557822942733765,7.271860599517822,0.07976516522467136,0.09671568963676691
304,1.004668951034546,36.35841369628906,1,0.6925221085548401,5.664481163024902,3.4231348037719727,0.5765306353569031,0.9234693646430969,0.954081654548645,7.3215765953063965,0.04540426190942526,0.06228645611554384
305,1.2180017232894897,36.405517578125,1,0.6746131181716919,5.712457656860352,3.427548885345459,0.5663265585899353,0.9234693646430969,0.9506802558898926,7.36707067489624,0.0807403028011322,0.09823539108037949
306,1.2980027198791504,36.44646453857422,1,0.6597240567207336,5.721395969390869,3.4228832721710205,0.5612244606018066,0.9217687249183655,0.9489796161651611,7.356895446777344,0.07988808397203684,0.09678561892360449
307,1.28011953830719,36.48134231567383,1,0.647270143032074,5.682957172393799,3.412060022354126,0.5527210831642151,0.9217687249183655,0.9489796161651611,7.28531551361084,0.0799171831458807,0.09683256782591343
308,1.2491196393966675,36.514400482177734,1,0.6362022757530212,5.625345230102539,3.401017904281616,0.5544217824935913,0.9166666865348816,0.954081654548645,7.200506210327148,0.08002723287791014,0.09706893563270569
309,1.407394528388977,36.56398391723633,1,0.6324913501739502,5.5525665283203125,3.392072916030884,0.5714285969734192,0.9132652878761292,0.9506802558898926,7.129697322845459,0.04588743578642607,0.06314372550696135
310,1.2529947757720947,36.6082763671875,1,0.6297339200973511,5.557133197784424,3.3948802947998047,0.5799319744110107,0.9098639488220215,0.9489796161651611,7.150325298309326,0.08081187307834625,0.09830085001885891
311,1.2630752325057983,36.648311614990234,1,0.6282439231872559,5.551446437835693,3.395897626876831,0.5833333134651184,0.9030612111091614,0.9472789168357849,7.170278549194336,0.07984294556081295,0.09675975888967514
312,1.2751091718673706,36.68596267700195,1,0.6283886432647705,5.509040355682373,3.3940229415893555,0.5935373902320862,0.9047619104385376,0.9455782175064087,7.158473968505859,0.07980383466929197,0.09670395962893963
313,1.266683578491211,36.72282791137695,1,0.6297208666801453,5.470813751220703,3.391819715499878,0.6054421663284302,0.9013605713844299,0.9506802558898926,7.145068168640137,0.07981568481773138,0.09679654892534018
314,1.3655200004577637,36.76660919189453,1,0.6357665657997131,5.57042121887207,3.420898199081421,0.6071428656578064,0.8911564350128174,0.9370748400688171,7.360915184020996,0.045594070106744766,0.062491496093571186
315,1.2521427869796753,36.80876922607422,1,0.6417230367660522,5.7255048751831055,3.455709218978882,0.5935373902320862,0.8860543966293335,0.9268707633018494,7.6291422843933105,0.0809940304607153,0.09844921808689833
316,1.312254786491394,36.84092330932617,1,0.649670422077179,5.753899574279785,3.460879325866699,0.5918367505073547,0.884353756904602,0.9268707633018494,7.677953243255615,0.07984726410359144,0.09674681909382343
317,1.307489037513733,36.86675262451172,1,0.6590800285339355,5.72899055480957,3.447237491607666,0.5850340127944946,0.8928571343421936,0.9319728016853333,7.57228422164917,0.07977054547518492,0.09664781019091606
318,1.2440439462661743,36.891448974609375,1,0.6671826839447021,5.734996795654297,3.4362666606903076,0.5765306353569031,0.9013605713844299,0.9370748400688171,7.484449863433838,0.07982836477458477,0.0967100104317069
319,1.0455925464630127,36.90519332885742,1,0.6662834882736206,5.870131492614746,3.4407596588134766,0.5442177057266235,0.8996598720550537,0.9472789168357849,7.524767875671387,0.04532475396990776,0.062211829237639904
320,1.2880054712295532,36.92600631713867,1,0.6664240956306458,5.9267120361328125,3.442826271057129,0.523809552192688,0.9030612111091614,0.9506802558898926,7.53734016418457,0.0808969009667635,0.09840081818401814
321,1.2862802743911743,36.95302200317383,1,0.6673949360847473,5.835853576660156,3.4303946495056152,0.5272108912467957,0.9098639488220215,0.9557822942733765,7.432758808135986,0.08098393026739359,0.09798944275826216
322,1.2506197690963745,36.98326110839844,1,0.6677569150924683,5.686267852783203,3.4119608402252197,0.5663265585899353,0.9081632494926453,0.9557822942733765,7.287034511566162,0.0800418620929122,0.097126554697752
323,1.2264440059661865,37.015724182128906,1,0.6666778922080994,5.583826065063477,3.399376392364502,0.5714285969734192,0.9098639488220215,0.9574829936027527,7.1897759437561035,0.07984537538141012,0.09677735902369022
324,1.051485300064087,37.05492401123047,1,0.657761812210083,5.619090557098389,3.411123752593994,0.581632673740387,0.9081632494926453,0.954081654548645,7.286306858062744,0.04545864276587963,0.06233036704361439
325,1.2183561325073242,37.095584869384766,1,0.6483667492866516,5.71011209487915,3.426668167114258,0.5799319744110107,0.9013605713844299,0.9455782175064087,7.4145426750183105,0.08138196542859077,0.0989947309717536
326,1.280725121498108,37.13733673095703,1,0.6411033272743225,5.683531284332275,3.421802282333374,0.5748299360275269,0.9098639488220215,0.942176878452301,7.385354995727539,0.07991481386125088,0.09683462884277105
327,1.291090726852417,37.181304931640625,1,0.6363353133201599,5.531103134155273,3.3994123935699463,0.5714285969734192,0.9098639488220215,0.9506802558898926,7.208497524261475,0.07983450405299664,0.0967856990173459
328,1.246307373046875,37.224761962890625,1,0.6322818994522095,5.4637451171875,3.385141611099243,0.5731292366981506,0.9166666865348816,0.9557822942733765,7.098106861114502,0.07992378436028957,0.09689564816653728
329,1.0613365173339844,37.267333984375,1,0.6221632361412048,5.4738335609436035,3.380457878112793,0.5714285969734192,0.9149659872055054,0.9574829936027527,7.062147617340088,0.04549421090632677,0.06240834575146437
330,1.2400766611099243,37.312259674072266,1,0.6135063171386719,5.499879837036133,3.3809173107147217,0.5731292366981506,0.9166666865348816,0.9574829936027527,7.0573649406433105,0.0809834897518158,0.09849693719297647
331,1.2485183477401733,37.359039306640625,1,0.6066531538963318,5.478094577789307,3.3760499954223633,0.569727897644043,0.9115646481513977,0.9591836929321289,7.032349586486816,0.0798537340015173,0.09678305871784687
332,1.227189540863037,37.403968811035156,1,0.6008329391479492,5.421432971954346,3.368117094039917,0.5663265585899353,0.9098639488220215,0.9574829936027527,6.980212211608887,0.0799932237714529,0.09691948723047972
333,1.2305229902267456,37.44944381713867,1,0.596251368522644,5.393289566040039,3.3660526275634766,0.581632673740387,0.9081632494926453,0.9591836929321289,6.966553211212158,0.07986281346529722,0.09676680900156498
334,1.2797987461090088,37.48723602294922,1,0.5947332382202148,5.463351726531982,3.383061170578003,0.5833333134651184,0.9098639488220215,0.9506802558898926,7.084811210632324,0.045634989626705647,0.0626198137179017
335,1.2725861072540283,37.52717590332031,1,0.5956591963768005,5.698452472686768,3.4216368198394775,0.5510203838348389,0.8979591727256775,0.9438775777816772,7.375023365020752,0.08067900408059359,0.09817386046051979
336,1.2963136434555054,37.57145690917969,1,0.5995506644248962,5.755128383636475,3.431731939315796,0.5476190447807312,0.8911564350128174,0.9438775777816772,7.451678276062012,0.08009054139256477,0.09706139471381903
337,1.268988847732544,37.615234375,1,0.6050065159797668,5.712234973907471,3.4266457557678223,0.5527210831642151,0.8928571343421936,0.9438775777816772,7.425653457641602,0.0798742538318038,0.09689328726381063
338,1.2807338237762451,37.65813446044922,1,0.6121946573257446,5.640194416046143,3.4195165634155273,0.5765306353569031,0.8945578336715698,0.9370748400688171,7.368920803070068,0.07985176332294941,0.09677758906036615
339,1.3354438543319702,37.6868896484375,1,0.6228558421134949,5.659191131591797,3.4115116596221924,0.5612244606018066,0.9013605713844299,0.9523809552192688,7.2749810218811035,0.04535547364503145,0.062248848378658295
340,1.285667896270752,37.71601104736328,1,0.6344681978225708,5.687322616577148,3.409993886947632,0.5663265585899353,0.9132652878761292,0.9574829936027527,7.272404670715332,0.0815725727006793,0.09906856063753366
341,1.227299451828003,37.7479362487793,1,0.6443157196044922,5.667062759399414,3.408311128616333,0.557823121547699,0.9115646481513977,0.9574829936027527,7.26993989944458,0.07986713573336601,0.09679753892123699
342,1.290224552154541,37.783199310302734,1,0.6546844244003296,5.610260009765625,3.404034376144409,0.5663265585899353,0.918367326259613,0.9574829936027527,7.214799404144287,0.07987192366272211,0.09681125823408365
343,1.2605503797531128,37.822322845458984,1,0.6641064882278442,5.532503128051758,3.397278070449829,0.5799319744110107,0.918367326259613,0.9557822942733765,7.1399126052856445,0.08049959782510996,0.09765839856117964
344,1.3961350917816162,37.84421920776367,1,0.6777181625366211,5.612696170806885,3.413806200027466,0.5782312750816345,0.9132652878761292,0.9676870703697205,7.249198913574219,0.04594112653285265,0.06297059915959835
345,1.2573570013046265,37.873756408691406,1,0.6893177628517151,5.713230133056641,3.4284138679504395,0.5680271983146667,0.9064626097679138,0.9608843326568604,7.391663551330566,0.08090444095432758,0.09858522564172745
346,1.294382095336914,37.91119384765625,1,0.7001954317092896,5.735998153686523,3.4350438117980957,0.5765306353569031,0.9030612111091614,0.954081654548645,7.4493632316589355,0.08000835217535496,0.09695453569293022
347,1.3003751039505005,37.95604705810547,1,0.7103617191314697,5.653515815734863,3.428595542907715,0.5935373902320862,0.9081632494926453,0.9557822942733765,7.377976417541504,0.07983972504734993,0.0967524191364646
348,1.2711049318313599,38.005184173583984,1,0.7184209227561951,5.5601725578308105,3.419130325317383,0.615646243095398,0.9098639488220215,0.9608843326568604,7.282322406768799,0.07983614504337311,0.09678836911916733
349,1.3959089517593384,38.07103729248047,1,0.7294226884841919,5.59602689743042,3.42828106880188,0.6088435649871826,0.9115646481513977,0.9574829936027527,7.3342204093933105,0.04543884191662073,0.062389446422457695
350,1.2888317108154297,38.13180160522461,1,0.7383502721786499,5.749997615814209,3.4447743892669678,0.5884353518486023,0.9149659872055054,0.9574829936027527,7.481339931488037,0.08071112260222435,0.09819505084306002
351,1.2915996313095093,38.183876037597656,1,0.7451125979423523,5.7918524742126465,3.446078062057495,0.5884353518486023,0.9200680255889893,0.9591836929321289,7.4948625564575195,0.07997221313416958,0.09693312738090754
352,1.2794222831726074,38.22716522216797,1,0.7492154836654663,5.707861423492432,3.4338061809539795,0.5969387888908386,0.9234693646430969,0.9625850319862366,7.379822254180908,0.07993650250136852,0.09688222780823708
353,1.285043716430664,38.266029357910156,1,0.7510743737220764,5.593862056732178,3.4196221828460693,0.615646243095398,0.9285714030265808,0.9642857313156128,7.241799354553223,0.07990662381052971,0.09681825805455446
354,1.382680892944336,38.28193283081055,1,0.7549399733543396,5.5711188316345215,3.417951822280884,0.6105442047119141,0.9370748400688171,0.9659863710403442,7.191681861877441,0.04531713388860226,0.062267388217151165
355,1.2561630010604858,38.30391311645508,1,0.7552638649940491,5.652639389038086,3.429091691970825,0.6105442047119141,0.9319728016853333,0.9693877696990967,7.3320465087890625,0.08081275224685669,0.09840387850999832
356,1.3116803169250488,38.331336975097656,1,0.7547086477279663,5.68416166305542,3.4352359771728516,0.6105442047119141,0.9234693646430969,0.9625850319862366,7.404818058013916,0.0798796946182847,0.09679326973855495
357,1.3094836473464966,38.3627815246582,1,0.7533130645751953,5.6370368003845215,3.4289140701293945,0.6190476417541504,0.9234693646430969,0.9659863710403442,7.3400983810424805,0.08002167195081711,0.0969035578891635
358,1.3052390813827515,38.4032096862793,1,0.7510364651679993,5.548157691955566,3.4147260189056396,0.6173469424247742,0.930272102355957,0.9676870703697205,7.193729400634766,0.08018202986568213,0.09713228326290846
359,1.1327720880508423,38.4329948425293,1,0.7409464716911316,5.590549468994141,3.4181771278381348,0.6122449040412903,0.9285714030265808,0.9659863710403442,7.199974060058594,0.04543343186378479,0.06236269697546959
360,1.2908270359039307,38.47739791870117,1,0.7304770350456238,5.566218376159668,3.410064935684204,0.6054421663284302,0.9285714030265808,0.9710884094238281,7.152985572814941,0.08087513130158186,0.09849316719919443
361,1.3118075132369995,38.53299331665039,1,0.7205798625946045,5.488546848297119,3.3951807022094727,0.615646243095398,0.9285714030265808,0.9710884094238281,7.062819957733154,0.07983746379613876,0.09675454907119274
362,1.2584805488586426,38.59152603149414,1,0.7092781662940979,5.419548988342285,3.3869621753692627,0.6071428656578064,0.9336734414100647,0.9642857313156128,6.992502212524414,0.0798211032524705,0.09674203861504793
363,1.2593365907669067,38.64741134643555,1,0.6971694231033325,5.393949031829834,3.384265899658203,0.6020408272743225,0.9319728016853333,0.9625850319862366,6.9754133224487305,0.0802262993529439,0.09716137405484915
364,1.312800645828247,38.73408508300781,1,0.6869364380836487,5.622730255126953,3.421537399291992,0.6020408272743225,0.9285714030265808,0.9557822942733765,7.301027297973633,0.04550192132592201,0.06239730678498745
365,1.268289566040039,38.81149673461914,1,0.6767810583114624,5.764281749725342,3.4432315826416016,0.5782312750816345,0.9166666865348816,0.9455782175064087,7.522592067718506,0.08138532470911741,0.09896511118859053
366,1.2972429990768433,38.878509521484375,1,0.6679979562759399,5.775699615478516,3.4447028636932373,0.5799319744110107,0.9081632494926453,0.942176878452301,7.543409824371338,0.07993244286626577,0.09686693828552961
367,1.3391668796539307,38.93711471557617,1,0.6623634099960327,5.699865818023682,3.4299373626708984,0.5799319744110107,0.9098639488220215,0.9455782175064087,7.418712139129639,0.0798904625698924,0.09681498724967241
368,1.3114516735076904,38.98783874511719,1,0.6586245894432068,5.625154495239258,3.4145290851593018,0.5714285969734192,0.9081632494926453,0.9472789168357849,7.304173946380615,0.07985981367528439,0.0967803094536066
369,1.4101159572601318,39.01888656616211,1,0.6606724262237549,5.86871862411499,3.4354147911071777,0.5374149680137634,0.9149659872055054,0.9608843326568604,7.404589653015137,0.04538354277610779,0.06234246678650379
370,1.4046179056167603,39.06743240356445,1,0.6671908497810364,6.017205238342285,3.4436254501342773,0.5357142686843872,0.9166666865348816,0.954081654548645,7.533037185668945,0.08060716558247805,0.09810266364365816
371,1.4088836908340454,39.133243560791016,1,0.6772676706314087,5.843015193939209,3.4212682247161865,0.5391156673431396,0.9200680255889893,0.9625850319862366,7.328729629516602,0.07988881412893534,0.09682904928922653
372,1.3521617650985718,39.207679748535156,1,0.6878480911254883,5.582083225250244,3.393458843231201,0.5510203838348389,0.9353741407394409,0.9642857313156128,7.0732245445251465,0.0798692237585783,0.09675743896514177
373,1.2937755584716797,39.283119201660156,1,0.6962697505950928,5.526829719543457,3.3927054405212402,0.569727897644043,0.9251700639724731,0.9693877696990967,7.065318584442139,0.07984847389161587,0.096752998419106
374,1.1213922500610352,39.3588981628418,1,0.6955808997154236,5.878438949584961,3.4505386352539062,0.5663265585899353,0.9064626097679138,0.9608843326568604,7.504284858703613,0.04535188339650631,0.062314548529684544
375,1.3299504518508911,39.427520751953125,1,0.6951513886451721,6.043483257293701,3.4847216606140137,0.5680271983146667,0.9013605713844299,0.9523809552192688,7.750153064727783,0.08109735790640116,0.09878358244895935
376,1.3978646993637085,39.48841094970703,1,0.6976355314254761,5.819302082061768,3.453575372695923,0.5714285969734192,0.9098639488220215,0.9506802558898926,7.55690860748291,0.0798486340790987,0.09684247802942991
377,1.3854180574417114,39.540557861328125,1,0.7023260593414307,5.522714138031006,3.41469669342041,0.6054421663284302,0.9285714030265808,0.9523809552192688,7.231996536254883,0.07984930370002985,0.09675818867981434
378,1.3158208131790161,39.58889389038086,1,0.7061622142791748,5.411381721496582,3.398552417755127,0.6054421663284302,0.9285714030265808,0.9574829936027527,7.083208084106445,0.07986968383193016,0.09678780939429998
379,1.1630642414093018,39.64030838012695,1,0.7029072642326355,5.40114164352417,3.403200387954712,0.6020408272743225,0.9285714030265808,0.9608843326568604,7.074123859405518,0.045349232852458954,0.06223518867045641
380,1.316166639328003,39.700565338134766,1,0.6995815634727478,5.446385383605957,3.4040775299072266,0.6020408272743225,0.9319728016853333,0.9574829936027527,7.1039252281188965,0.0806319136172533,0.09811320155858994
381,1.33719801902771,39.765113830566406,1,0.6971076726913452,5.412036418914795,3.391458749771118,0.6071428656578064,0.9319728016853333,0.9591836929321289,7.03911018371582,0.0799376629292965,0.09702227637171745
382,1.3014360666275024,39.83285903930664,1,0.6941488981246948,5.3694939613342285,3.3873722553253174,0.6275510191917419,0.930272102355957,0.9659863710403442,6.998353004455566,0.07985196355730295,0.09679266903549433
383,1.3012727499008179,39.900970458984375,1,0.6909663081169128,5.3809709548950195,3.3892593383789062,0.6309523582458496,0.9319728016853333,0.9608843326568604,7.0187554359436035,0.0798070840537548,0.09672536887228489
384,1.3904742002487183,39.979984283447266,1,0.6914968490600586,5.7079901695251465,3.4437448978424072,0.5850340127944946,0.9047619104385376,0.9506802558898926,7.471583843231201,0.04530060477554798,0.06221396941691637
385,1.3309786319732666,40.051780700683594,1,0.6928706765174866,6.012499809265137,3.4867143630981445,0.5748299360275269,0.8945578336715698,0.9319728016853333,7.838868618011475,0.08060769457370043,0.09806604217737913
386,1.3484796285629272,40.11286926269531,1,0.6956862807273865,5.977462291717529,3.475538730621338,0.5782312750816345,0.8945578336715698,0.9353741407394409,7.766647815704346,0.07979822531342506,0.09672034997493029
387,1.3390166759490967,40.16619110107422,1,0.6994248032569885,5.824347972869873,3.4467411041259766,0.5595238208770752,0.9047619104385376,0.9506802558898926,7.516165256500244,0.08007652219384909,0.09701709635555744
388,1.3523951768875122,40.21833038330078,1,0.7045654654502869,5.816169738769531,3.435533285140991,0.5714285969734192,0.9132652878761292,0.9608843326568604,7.418881893157959,0.08004726190119982,0.0970703661441803
389,1.4023616313934326,40.266849517822266,1,0.7130456566810608,5.819818496704102,3.4305083751678467,0.569727897644043,0.9268707633018494,0.9625850319862366,7.364980697631836,0.04546651244163513,0.062342857010662556
390,1.2559986114501953,40.32021713256836,1,0.7181136012077332,5.8259992599487305,3.4333248138427734,0.5595238208770752,0.9217687249183655,0.9608843326568604,7.376216888427734,0.08086004201322794,0.09831413999199867
391,1.3196262121200562,40.37748718261719,1,0.7225732207298279,5.764774322509766,3.428344488143921,0.5714285969734192,0.9251700639724731,0.9557822942733765,7.320775985717773,0.07991145458072424,0.0968615086749196
392,1.3277734518051147,40.44130325317383,1,0.7267435193061829,5.641101360321045,3.4133970737457275,0.5901360511779785,0.9336734414100647,0.9625850319862366,7.206923484802246,0.07978790532797575,0.0966771598905325
393,1.2865022420883179,40.50535583496094,1,0.7288693189620972,5.556581497192383,3.407046318054199,0.5952380895614624,0.9319728016853333,0.9608843326568604,7.160091400146484,0.07980226539075375,0.0967157306149602
394,1.095047950744629,40.56882095336914,1,0.7210597991943359,5.468583583831787,3.4039745330810547,0.6139456033706665,0.930272102355957,0.9608843326568604,7.109082221984863,0.04529011342674494,0.06218024995177984
395,1.294318437576294,40.63218688964844,1,0.7130142450332642,5.487547874450684,3.406522512435913,0.6003401279449463,0.9268707633018494,0.9557822942733765,7.157208442687988,0.08090279065072536,0.09838328883051872
396,1.294358730316162,40.69381332397461,1,0.7050286531448364,5.483386993408203,3.40324068069458,0.6173469424247742,0.9251700639724731,0.954081654548645,7.146500587463379,0.07990314438939095,0.0968508180230856
397,1.2530155181884766,40.757057189941406,1,0.6956982612609863,5.504582405090332,3.4016923904418945,0.6071428656578064,0.9285714030265808,0.954081654548645,7.155663013458252,0.08016282133758068,0.09715686552226543
398,1.2873708009719849,40.823020935058594,1,0.6869640350341797,5.46466588973999,3.3905081748962402,0.5935373902320862,0.9319728016853333,0.9557822942733765,7.081300258636475,0.08000687323510647,0.09693028684705496
399,1.381576657295227,40.8954963684082,1,0.682997465133667,5.648613452911377,3.4066619873046875,0.5544217824935913,0.9268707633018494,0.9642857313156128,7.212498664855957,0.04534166306257248,0.062255678698420525
400,1.2843550443649292,40.965641021728516,1,0.6792980432510376,5.779000282287598,3.419065475463867,0.5340136289596558,0.9132652878761292,0.9642857313156128,7.335517883300781,0.08087149076163769,0.09835052862763405
401,1.3241751194000244,41.02983093261719,1,0.6775410175323486,5.722915172576904,3.4113786220550537,0.5527210831642151,0.9251700639724731,0.9659863710403442,7.274402141571045,0.07980407401919365,0.09681672789156437
402,1.312462329864502,41.091548919677734,1,0.6771250367164612,5.66542911529541,3.40771222114563,0.5748299360275269,0.9217687249183655,0.9574829936027527,7.235083103179932,0.07985236495733261,0.09674966987222433
403,1.2590292692184448,41.14997482299805,1,0.6757848858833313,5.624378681182861,3.4096181392669678,0.581632673740387,0.9149659872055054,0.9489796161651611,7.255780220031738,0.0797816151753068,0.09675304871052504
404,1.067879557609558,41.18842697143555,1,0.6658338904380798,5.626323699951172,3.4152421951293945,0.5867347121238708,0.9200680255889893,0.9455782175064087,7.287814617156982,0.04531852435320616,0.062221028842031956
405,1.2936826944351196,41.22568893432617,1,0.6577829122543335,5.6043925285339355,3.412411689758301,0.5731292366981506,0.9200680255889893,0.9455782175064087,7.226413726806641,0.08054703660309315,0.09802819322794676
406,1.2923883199691772,41.263484954833984,1,0.6515655517578125,5.547255516052246,3.399644374847412,0.5901360511779785,0.9200680255889893,0.9574829936027527,7.145570755004883,0.07987889368087053,0.09680929780006409
407,1.2802006006240845,41.30263900756836,1,0.6467059850692749,5.492373466491699,3.3887600898742676,0.5799319744110107,0.9149659872055054,0.954081654548645,7.096048831939697,0.07986814435571432,0.09695726726204157
408,1.2237581014633179,41.341835021972656,1,0.6409846544265747,5.454259395599365,3.3833956718444824,0.5748299360275269,0.9132652878761292,0.954081654548645,7.057183265686035,0.08011702075600624,0.09703087620437145
409,1.66046941280365,41.386043548583984,1,0.6524777412414551,5.600078582763672,3.413661479949951,0.5714285969734192,0.9081632494926453,0.9523809552192688,7.2630228996276855,0.045356253162026405,0.06227096822112799
410,1.2496358156204224,41.43216323852539,1,0.6624778509140015,5.72901725769043,3.4359869956970215,0.5680271983146667,0.9149659872055054,0.9472789168357849,7.459887981414795,0.08061645552515984,0.09806216321885586
411,1.2923200130462646,41.47795486450195,1,0.672501266002655,5.737460613250732,3.436551094055176,0.5748299360275269,0.918367326259613,0.942176878452301,7.478972911834717,0.07983098551630974,0.09672293066978455
412,1.2625735998153687,41.52461242675781,1,0.6810299158096313,5.674421310424805,3.424114942550659,0.5799319744110107,0.918367326259613,0.9472789168357849,7.373961448669434,0.07996615301817656,0.09689721744507551
413,1.2783691883087158,41.57109832763672,1,0.688596785068512,5.617655277252197,3.4103097915649414,0.5782312750816345,0.9217687249183655,0.9523809552192688,7.240475177764893,0.0800183117389679,0.09699216671288013
414,1.412731647491455,41.61814880371094,1,0.700680136680603,5.674586296081543,3.4291090965270996,0.5782312750816345,0.9081632494926453,0.9642857313156128,7.351736068725586,0.04530099406838417,0.062192379496991634
415,1.2813442945480347,41.666690826416016,1,0.7108805179595947,5.728414535522461,3.435182571411133,0.5884353518486023,0.9081632494926453,0.9659863710403442,7.432246208190918,0.08102349936962128,0.4268482504412532
416,1.2960747480392456,41.71966552734375,1,0.7195450663566589,5.690331935882568,3.4338130950927734,0.581632673740387,0.9200680255889893,0.9710884094238281,7.373630523681641,0.08028383925557137,0.09756164904683828
417,1.2813658714294434,41.77100372314453,1,0.725932240486145,5.612973690032959,3.4219048023223877,0.5901360511779785,0.9200680255889893,0.9710884094238281,7.280583381652832,0.07993508409708738,0.09689610823988914
418,1.2906858921051025,41.824039459228516,1,0.7304839491844177,5.474209308624268,3.404076099395752,0.6054421663284302,0.9234693646430969,0.9659863710403442,7.117239952087402,0.07995204348117113,0.09685121849179268
419,1.2546979188919067,41.872310638427734,1,0.7317004799842834,5.5657734870910645,3.415701389312744,0.6054421663284302,0.9285714030265808,0.9676870703697205,7.196275234222412,0.04539132211357355,0.06233594659715891
