iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
294,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23300138302147388,0.39152243500575423
295,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23213971126824617,0.3896630061790347
296,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2343406118452549,0.3919061627238989
297,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23431900003924966,0.3927200944162905
298,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2367422259412706,0.39542374573647976
299,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2384198890067637,0.3966079321689904
300,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23478049039840698,0.3923965319991112
301,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23611288098618388,0.3942778753116727
302,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23558180732652545,0.3933202773332596
303,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2358003300614655,0.39361397828906775
304,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2353194821625948,0.3936054091900587
305,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2364125708118081,0.39520446583628654
306,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23603775119408965,0.3948357882909477
307,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2359308539889753,0.39307968225330114
308,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2368193701840937,0.39440322294831276
309,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2346706436946988,0.3924514618702233
310,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23594026314094663,0.3941366383805871
311,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2329075327143073,0.39184350799769163
312,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2334651299752295,0.3907081400975585
313,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23240153770893812,0.3899898147210479
314,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23109276592731476,0.3892128663137555
315,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23676392436027527,0.395690041128546
316,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23770182905718684,0.3956815907731652
317,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23766339803114533,0.39581463299691677
318,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2347794510424137,0.3906866288743913
319,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23274987190961838,0.3901420789770782
320,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23831963213160634,0.39767573587596416
321,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2368374401703477,0.3953922837972641
322,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2401062361896038,0.4002733351662755
323,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23664253111928701,0.39337750477716327
324,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23314750427380204,0.3898264900781214
325,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23300694907084107,0.39102079486474395
326,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23354697600007057,0.39243536069989204
327,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23440643586218357,0.39289202773943543
328,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.233644793741405,0.39168554078787565
329,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23808478796854615,0.3965729889459908
330,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2354776063002646,0.39385298313573003
331,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23556131310760975,0.39253512397408485
332,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23260949598625302,0.389994943048805
333,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2371830102056265,0.3955013509839773
334,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.236920818220824,0.3965723221190274
335,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23633678210899234,0.3952391529455781
336,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23689149878919125,0.3947808211669326
337,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23365647392347455,0.3909532385878265
338,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2341925068758428,0.39370283763855696
339,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23726710630580783,0.39627431612461805
340,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23610258428379893,0.3946124352514744
341,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23664798494428396,0.3956400831229985
342,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23600967973470688,0.3951369049027562
343,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23767348192632198,0.3961499920114875
344,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2320622089318931,0.38952571200206876
345,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2346705081872642,0.39183848397806287
346,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23238293128088117,0.39108983613550663
347,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23764520604163408,0.3968552490696311
348,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23755885288119316,0.3964339718222618
349,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23614889197051525,0.39371970389038324
350,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2334486381150782,0.3897162862122059
351,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23303909599781036,0.3920469209551811
352,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2370611960068345,0.39504932006821036
353,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2359849507920444,0.39459140971302986
354,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23753532068803906,0.39696361357346177
355,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2351391832344234,0.3929585958831012
356,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23546010814607143,0.39400605391710997
357,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23625653376802802,0.39409521594643593
358,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2368304613046348,0.39504581736400723
359,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23655551904812455,0.39523072075098753
360,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23584054596722126,0.39379910472780466
361,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23486704332754016,0.3931059963069856
362,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23546964162960649,0.39405415300279856
363,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2366092363372445,0.3954328652471304
364,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2371322731487453,0.3953029499389231
365,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2360069160349667,0.39587519504129887
366,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23469834169372916,0.3924307390116155
367,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23223149869590998,0.38986087357625365
368,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23693442810326815,0.39463894395157695
369,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23604934895411134,0.3938661338761449
370,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2387063978239894,0.39847921999171376
371,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23655981197953224,0.3942140000872314
372,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23541104421019554,0.39258807338774204
373,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23503043921664357,0.3916607182472944
374,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2311371760442853,0.3897202988155186
375,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23724759370088577,0.3965715249069035
376,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23720530793070793,0.39575152890756726
377,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2370299301110208,0.395043654832989
378,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23603984341025352,0.3960462771356106
379,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23700504191219807,0.39483171002939343
380,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23536245618015528,0.3931114901788533
381,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23501650616526604,0.39206755394116044
382,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23528896970674396,0.393528388813138
383,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23562312917783856,0.39393637515604496
384,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2376702600158751,0.39620354771614075
385,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23870874010026455,0.3978093178011477
386,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23626892967149615,0.3936184998601675
387,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23054011398926377,0.38710608100518584
388,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.22846782067790627,0.3856083839200437
389,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2329240832477808,0.3914197962731123
390,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23416369501501322,0.39282801607623696
391,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23434636183083057,0.39146617613732815
392,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23310584109276533,0.39026901917532086
393,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23122453223913908,0.3892849483527243
394,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23274398315697908,0.3905642651952803
395,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23206078400835395,0.39067469583824277
396,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23341457080096006,0.39107920601963997
397,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23347318219020963,0.3922938168980181
398,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23428379511460662,0.3920214893296361
399,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2325705299153924,0.39067169604822993
400,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2343517537228763,0.39222615491598845
401,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23269587801769376,0.39017606992274523
402,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23482377268373966,0.39368621399626136
403,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23378750402480364,0.39175758929923177
404,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23238938907161355,0.39014568785205483
405,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23494450422003865,0.39107715198770165
406,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23493084032088518,0.3935501673258841
407,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23879588535055518,0.3974361093714833
408,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23686380591243505,0.39599131094291806
409,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23567289393395185,0.3930266387760639
410,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23322361381724477,0.39014869881793857
411,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23055503517389297,0.3888403009623289
412,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23329455172643065,0.39144493266940117
413,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2336228690110147,0.39204978104680777
414,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23426953423768282,0.3943574009463191
415,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23270282475277781,0.3897646558471024
416,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23214386915788054,0.39006545627489686
417,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23318747384473681,0.39122972497716546
418,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23144683195278049,0.390524216927588
419,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2337364088743925,0.39108067099004984
420,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23365052975714207,0.39159673312678933
421,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23761300696060061,0.3978083352558315
422,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23714612424373627,0.39751482009887695
423,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.235955482814461,0.3929893537424505
424,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2319752057082951,0.38998675998300314
425,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23533208621665835,0.39356324495747685
426,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2371099549345672,0.39628281304612756
427,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2355943312868476,0.3934660549275577
428,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23393794102594256,0.39289201283827424
429,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23335301503539085,0.39218726893886924
430,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23241490125656128,0.38933086628094316
431,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.22905064700171351,0.3845834000967443
432,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23301207879558206,0.3909820131957531
433,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2378744469024241,0.39697757503017783
434,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2369271209463477,0.39613653579726815
435,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2362982057966292,0.39505275059491396
436,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23276504827663302,0.390249599236995
437,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23310848977416754,0.3901465400122106
438,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23132475139573216,0.3896820582449436
439,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23666332196444273,0.3952240482904017
440,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23725235415622592,0.39587812731042504
441,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2370030852034688,0.3955643530935049
