iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844863799167797,0.19106819003354758
286,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038387657958082855,0.1909283179556951
287,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038396413961891085,0.19106880499748513
288,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844460297841579,0.1913309619994834
289,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038334211974870414,0.19145576102891937
290,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03863572794944048,0.19110002496745437
291,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834297298453748,0.19080312899313867
292,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841269400436431,0.19134482298977673
293,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844339202623814,0.19224195199785754
294,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383585219969973,0.191038173972629
295,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038370232039596885,0.19103295804234222
296,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03845910303061828,0.19169490702915937
297,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383792599895969,0.19142119702883065
298,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837822796776891,0.19119853799929842
299,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038280906970612705,0.19152616994688287
300,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038404305989388376,0.19188943097833544
301,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832193202106282,0.19153630401706323
302,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846507100388408,0.19139856100082397
303,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826785902492702,0.1911055949749425
304,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832519898423925,0.1915159749914892
305,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038379905046895146,0.19244829402305186
306,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038651012000627816,0.191422367002815
307,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03821768797934055,0.19093738996889442
308,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838703397195786,0.19192435796139762
309,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383169159758836,0.19173457298893481
310,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832495695678517,0.19153665995690972
311,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839632996823639,0.19117256597382948
312,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038335665012709796,0.19170523097272962
313,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834401199128479,0.1915531379636377
314,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03811615100130439,0.1905678889597766
315,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038022782013285905,0.1904487360152416
316,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038262146001216024,0.1910901110386476
317,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038330694020260125,0.1919792180415243
318,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841058403486386,0.19128475099569187
319,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03831224801251665,0.1911604090128094
320,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03855748800560832,0.19196287804516032
321,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833925997605547,0.19158890598919243
322,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03831789502874017,0.1916418070322834
323,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827463201014325,0.1915332629578188
324,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840323002077639,0.19283896504202858
325,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038261174981016666,0.1915734870126471
326,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830908704549074,0.19124557700706646
327,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828363202046603,0.1918424460454844
328,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03854684001998976,0.19181904901051894
329,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841479297261685,0.19167010998353362
330,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03836634801700711,0.19132448598975316
331,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03861707297619432,0.1917958629783243
332,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841645596548915,0.191552790987771
333,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833363699959591,0.19181878701783717
334,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038393866969272494,0.1913550819735974
335,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03825799602782354,0.1914723200025037
336,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0385842650430277,0.1920410380116664
337,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03848314500646666,0.1920438350061886
338,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839297697413713,0.19159534299978986
339,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827651799656451,0.1913624940207228
340,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038382974977139384,0.19182741898112
341,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383692059549503,0.1917678649770096
342,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038436115020886064,0.19167124503292143
343,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038344756001606584,0.19143538497155532
344,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846755699487403,0.19211785995867103
345,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038370057998690754,0.19172647799132392
346,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038350686023477465,0.19142161402851343
347,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846690902719274,0.1913774969871156
348,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03825850103748962,0.19169381400570273
349,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038384657993447036,0.19165544398128986
350,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833920101169497,0.19142468395875767
351,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038501310045830905,0.19161964004160836
352,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383705860003829,0.19159593398217112
353,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038363147992640734,0.19166185898939148
354,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837003599619493,0.19113019900396466
355,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038301966967992485,0.19138652097899467
356,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846829105168581,0.1918569520348683
357,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832055500242859,0.19173654599580914
358,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038139558979310095,0.19054656196385622
359,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835690498817712,0.19145023997407407
360,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828212496591732,0.19152560300426558
361,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038332099036779255,0.19180126499850303
362,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829711599973962,0.191187639022246
363,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830623999238014,0.1913006579852663
364,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03824363194871694,0.19183506799163297
365,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03843419102486223,0.19186514400644228
366,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827299998374656,0.1910944819683209
367,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0382102289586328,0.191124974982813
368,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832163498736918,0.19172893499489874
369,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038263682974502444,0.19171093200566247
370,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03858637000666931,0.19325334700988606
371,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038570637989323586,0.19189340894808993
372,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832126600900665,0.19238843204220757
373,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383916279533878,0.19180189300095662
374,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038359772006515414,0.19146398198790848
375,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838042198913172,0.19146634597564116
376,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834802296478301,0.19177776499418542
377,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03815951099386439,0.19097129994770512
378,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828503401018679,0.19142523896880448
379,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834140102844685,0.1915828080382198
380,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038401369005441666,0.19190331501886249
381,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837378800380975,0.19181676901644096
382,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840494400355965,0.19168725097551942
383,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03822044801199809,0.19126932800281793
384,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038395273964852095,0.19191360200056806
385,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838157100835815,0.19200852297944948
386,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038393009977880865,0.1914718739571981
387,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826200601179153,0.1915323410066776
388,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828121500555426,0.19154209201224148
389,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827717201784253,0.19143737899139524
390,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03874854900641367,0.19215279503259808
391,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038457630027551204,0.19256328203482553
392,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03941302403109148,0.19310307601699606
393,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038236080028582364,0.19156032701721415
394,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038355511031113565,0.1914958480047062
395,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829951101215556,0.19150205899495631
396,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832905401941389,0.19180674600647762
397,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839038498699665,0.1920384409604594
398,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038536867999937385,0.19198486802633852
399,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038638141995761544,0.1916512680472806
400,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038190129038412124,0.1916847390239127
401,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03843197401147336,0.19192904100054875
402,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03831569402245805,0.1914684849907644
403,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827303502475843,0.1913805779768154
404,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038336455007083714,0.19205296802101657
405,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837166400626302,0.19227986503392458
406,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835633798735216,0.19118335499661043
407,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835265297675505,0.19141769997077063
408,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038374358031433076,0.19163501303410158
409,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038352707982994616,0.19163567596115172
410,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038300595013424754,0.1918141710339114
411,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03847619402222335,0.19140397798037156
412,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839277301449329,0.19207571999868378
413,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038351561001036316,0.19218282197834924
414,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038417789968661964,0.19129883596906438
415,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837694996036589,0.19112637196667492
416,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03831386397359893,0.19147569400956854
417,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835736803011969,0.19174803205532953
418,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838337695924565,0.19143072597216815
419,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038209873950108886,0.19183245196472853
420,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03822179901180789,0.19115314801456407
421,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03821892599808052,0.19147082703420892
422,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829795395722613,0.19100631796754897
423,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038293357007205486,0.19114325300324708
424,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038318693987093866,0.19155533198500052
425,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038445501995738596,0.19158690300537273
426,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03874156501842663,0.19256846100324765
427,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038317864993587136,0.1911635699798353
