iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.0795118808746338,36.22645568847656,0.38899144530296326,4.808350563049316,3.228987455368042,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.085768699645996,0.031897441993351094,0.18223340800614096
287,1.079486608505249,36.281620025634766,0.389011412858963,4.80839729309082,3.228986978530884,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.085797309875488,0.031749075002153404,0.1819731509895064
288,1.0794615745544434,36.3366813659668,0.38903141021728516,4.808485507965088,3.2289929389953613,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.085859298706055,0.03169580799294636,0.18151280398888048
289,1.0794365406036377,36.39165115356445,0.38905131816864014,4.808487892150879,3.228987216949463,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08585262298584,0.031703141998150386,0.18153675200301223
290,1.0794116258621216,36.44651794433594,0.38907116651535034,4.808563232421875,3.228990316390991,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.085905075073242,0.0317448929999955,0.18190892100392375
291,1.0793870687484741,36.50128936767578,0.38909095525741577,4.808583736419678,3.2289881706237793,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.085912227630615,0.03170393599430099,0.18191202099842485
292,1.0793625116348267,36.555965423583984,0.38911062479019165,4.808643817901611,3.228990316390991,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0859527587890625,0.031732300005387515,0.18143345399585087
293,1.0793380737304688,36.61054229736328,0.38913020491600037,4.808682441711426,3.2289886474609375,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.085975646972656,0.031708138005342335,0.18156953201105352
294,1.0793137550354004,36.66502380371094,0.3891497254371643,4.808750152587891,3.2289915084838867,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0860209465026855,0.03173339500790462,0.18195143100456335
295,1.0792896747589111,36.71940994262695,0.3891691267490387,4.808811664581299,3.2289938926696777,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086062431335449,0.031757557997480035,0.18198592599947006
296,1.0792655944824219,36.77370071411133,0.38918837904930115,4.8088765144348145,3.228996515274048,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086106777191162,0.03175184100109618,0.1816221199987922
297,1.0792415142059326,36.82789993286133,0.38920751214027405,4.808911323547363,3.2289953231811523,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086126804351807,0.031681380001828074,0.181586591002997
298,1.0792179107666016,36.88200378417969,0.3892265558242798,4.808928489685059,3.2289912700653076,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086132526397705,0.031828731996938586,0.18209198900149204
299,1.079194188117981,36.936012268066406,0.38924551010131836,4.809038162231445,3.2290005683898926,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086212158203125,0.03175878498586826,0.18189682999218348
300,1.0791707038879395,36.989925384521484,0.38926443457603455,4.809081077575684,3.228999376296997,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086239337921143,0.0317469730071025,0.1821411779965274
301,1.0791473388671875,37.04374694824219,0.3892832398414612,4.809107780456543,3.228997230529785,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086253643035889,0.031948126008501276,0.181852001012885
302,1.079124093055725,37.097476959228516,0.38930195569992065,4.80918550491333,3.2290027141571045,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086307525634766,0.03174846200272441,0.18202948399994057
303,1.0791010856628418,37.151119232177734,0.38932064175605774,4.809210300445557,3.228999137878418,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086320877075195,0.031723471998702735,0.18215177099045832
304,1.079077959060669,37.20466232299805,0.38933923840522766,4.809260368347168,3.2290003299713135,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086352825164795,0.03186257800552994,0.1818243900052039
305,1.0790550708770752,37.258121490478516,0.3893577456474304,4.809328079223633,3.2290031909942627,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086399555206299,0.03199978300835937,0.18214831200020853
306,1.0790324211120605,37.31148147583008,0.38937613368034363,4.80938196182251,3.2290050983428955,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0864362716674805,0.031882145995041355,0.18216522100556176
307,1.079009771347046,37.3647575378418,0.3893944323062897,4.809486389160156,3.229012966156006,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086512565612793,0.03168633299355861,0.18183711600431707
308,1.0789872407913208,37.41794204711914,0.38941261172294617,4.809504985809326,3.2290096282958984,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086519718170166,0.03176423300465103,0.18171880600857548
309,1.0789648294448853,37.47103500366211,0.3894307315349579,4.809584140777588,3.229013681411743,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086575984954834,0.03170314799353946,0.1817149669950595
310,1.0789426565170288,37.52404022216797,0.38944879174232483,4.809607028961182,3.2290117740631104,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086588382720947,0.03167304099770263,0.1819741810031701
311,1.0789204835891724,37.57695770263672,0.389466792345047,4.809687614440918,3.2290163040161133,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086645603179932,0.031905677999020554,0.18745383000350557
312,1.0788984298706055,37.62978744506836,0.389484703540802,4.809732437133789,3.229016065597534,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.086674690246582,0.03230267399339937,0.18712338399200235
313,1.0788764953613281,37.68252944946289,0.3895025849342346,4.809798240661621,3.2290194034576416,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0867204666137695,0.0322723510034848,0.18717713200021535
314,1.0788546800613403,37.73517990112305,0.3895202875137329,4.809900283813477,3.229027509689331,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086795330047607,0.03238325899292249,0.187745900999289
315,1.078832983970642,37.78774642944336,0.38953790068626404,4.809916019439697,3.2290234565734863,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086800575256348,0.03229819500120357,0.18754832199192606
316,1.0788114070892334,37.84022521972656,0.389555424451828,4.810025691986084,3.229032039642334,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086881637573242,0.03233629600435961,0.1874483190040337
317,1.0787899494171143,37.89262008666992,0.3895728588104248,4.810067653656006,3.229032516479492,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08690881729126,0.03224533000320662,0.18728336101048626
318,1.0787686109542847,37.94492721557617,0.38959023356437683,4.810110569000244,3.2290334701538086,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086935997009277,0.032366190003813244,0.1889427410060307
319,1.0787473917007446,37.99714279174805,0.3896075487136841,4.810183048248291,3.229036808013916,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.086987495422363,0.03234396300103981,0.18779911899764556
320,1.0787262916564941,38.04928207397461,0.38962480425834656,4.810239315032959,3.2290384769439697,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0870256423950195,0.03231377599877305,0.18742998100060504
321,1.0787051916122437,38.1013298034668,0.38964205980300903,4.810304641723633,3.229041576385498,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087071418762207,0.03235947398934513,0.18754203799471725
322,1.0786843299865723,38.153297424316406,0.38965919613838196,4.810359954833984,3.2290430068969727,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087108612060547,0.03228644299088046,0.18257083398930263
323,1.0786634683609009,38.20518112182617,0.3896762430667877,4.810436248779297,3.2290472984313965,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087163925170898,0.03224524299730547,0.18251793600211386
324,1.078642725944519,38.25697708129883,0.38969317078590393,4.810457706451416,3.2290446758270264,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087173938751221,0.03252872599114198,0.1877430679887766
325,1.0786221027374268,38.308692932128906,0.38971003890037537,4.810571193695068,3.2290542125701904,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0872578620910645,0.032417226990219206,0.18238863498845603
326,1.0786017179489136,38.36032485961914,0.38972675800323486,4.810622215270996,3.2290549278259277,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087292194366455,0.03229194899904542,0.18248822199529968
327,1.0785812139511108,38.4118766784668,0.3897433876991272,4.810700416564941,3.2290608882904053,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0873494148254395,0.03224389000388328,0.18276738699933048
328,1.0785610675811768,38.463340759277344,0.38976001739501953,4.810767650604248,3.2290632724761963,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087395668029785,0.03231976300594397,0.1822704740043264
329,1.0785408020019531,38.51472473144531,0.3897765874862671,4.810835838317871,3.229067802429199,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.087444305419922,0.03234244299528655,0.18233093300659675
330,1.0785207748413086,38.5660285949707,0.3897930979728699,4.810880184173584,3.22906756401062,0.5097872614860535,0.9302127957344055,0.9565957188606262,6.0874738693237305,0.03228019899688661,0.18266556000162382
331,1.078500747680664,38.617252349853516,0.3898095488548279,4.810912609100342,3.2290666103363037,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087492942810059,0.03218174299399834,0.18265873999916948
332,1.0784809589385986,38.668392181396484,0.3898259997367859,4.811007499694824,3.229074001312256,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0875630378723145,0.03241354299825616,0.18235870701028034
333,1.0784611701965332,38.71945571899414,0.38984233140945435,4.811046123504639,3.2290732860565186,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087586879730225,0.03222895700309891,0.1821610680053709
334,1.0784415006637573,38.77043151855469,0.38985851407051086,4.811103343963623,3.2290756702423096,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087626934051514,0.03226691899180878,0.1825918269896647
335,1.0784218311309814,38.82133483886719,0.3898746073246002,4.8111252784729,3.2290735244750977,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087638854980469,0.032257585000479594,0.18274222500622272
336,1.0784025192260742,38.872154235839844,0.3898906111717224,4.811216831207275,3.2290802001953125,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087704658508301,0.03219621200696565,0.18223966599907726
337,1.0783830881118774,38.92289352416992,0.3899065852165222,4.81132698059082,3.2290894985198975,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087786674499512,0.03237559700210113,0.18231423100223765
338,1.0783637762069702,38.97355651855469,0.38992246985435486,4.811361789703369,3.2290894985198975,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087808132171631,0.03227298500132747,0.1824608049937524
339,1.078344464302063,39.024139404296875,0.3899382948875427,4.8113789558410645,3.2290854454040527,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08781623840332,0.032239461987046525,0.18311340500076767
340,1.0783253908157349,39.07464599609375,0.3899540901184082,4.811470031738281,3.229092836380005,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087882995605469,0.032514758000615984,0.18248095500166528
341,1.0783064365386963,39.12507247924805,0.3899698257446289,4.8115057945251465,3.229092597961426,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0879058837890625,0.032251324999378994,0.18228125700261444
342,1.0782876014709473,39.17542266845703,0.3899855315685272,4.811561107635498,3.2290947437286377,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.087944030761719,0.03229835400998127,0.1825503210129682
343,1.0782686471939087,39.22569274902344,0.390001118183136,4.8116455078125,3.2291009426116943,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088005065917969,0.03225120400020387,0.18261717099812813
344,1.0782498121261597,39.27588653564453,0.3900166451931,4.811712265014648,3.2291042804718018,0.5089361667633057,0.9302127957344055,0.957446813583374,6.088052272796631,0.03231351700378582,0.18231242999900132
345,1.0782313346862793,39.32600784301758,0.3900320827960968,4.811746120452881,3.229104518890381,0.5089361667633057,0.9302127957344055,0.957446813583374,6.088072776794434,0.032222576992353424,0.18225987500045449
346,1.0782127380371094,39.37604904174805,0.39004746079444885,4.811816692352295,3.2291085720062256,0.5089361667633057,0.9302127957344055,0.957446813583374,6.088124752044678,0.0322633309988305,0.18275104499480221
347,1.078194260597229,39.42601013183594,0.39006271958351135,4.81187105178833,3.2291102409362793,0.5089361667633057,0.9302127957344055,0.957446813583374,6.088161945343018,0.03225165800540708,0.18253914499655366
348,1.0781757831573486,39.47590255737305,0.39007797837257385,4.811929702758789,3.2291131019592285,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088202953338623,0.03225398898939602,0.18225859799713362
349,1.078157663345337,39.52571487426758,0.3900931775569916,4.811961650848389,3.2291126251220703,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088222980499268,0.03224546500132419,0.18210098599956837
350,1.078139305114746,39.57545471191406,0.39010825753211975,4.812041759490967,3.2291181087493896,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088281154632568,0.03224284799944144,0.1829499500017846
351,1.078121304512024,39.625118255615234,0.39012330770492554,4.81212854385376,3.229124069213867,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088344573974609,0.03233801601163577,0.18248869800299872
352,1.0781031847000122,39.674705505371094,0.39013826847076416,4.812183380126953,3.2291269302368164,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088382720947266,0.032321753998985514,0.18228194300900213
353,1.07808518409729,39.72422409057617,0.3901532292366028,4.812239170074463,3.2291295528411865,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088420867919922,0.03221238999685738,0.18227635898801964
354,1.0780673027038574,39.77366256713867,0.39016810059547424,4.812309741973877,3.2291336059570312,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088472366333008,0.03225471099722199,0.182482906995574
355,1.078049659729004,39.823028564453125,0.3901829123497009,4.8123064041137695,3.22912859916687,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088464736938477,0.032212431004154496,0.1824787119985558
356,1.0780318975448608,39.87232208251953,0.3901977241039276,4.812384128570557,3.2291336059570312,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0885210037231445,0.03226166901004035,0.18241820200637449
357,1.0780142545700073,39.92154312133789,0.39021235704421997,4.812434196472168,3.2291359901428223,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088555335998535,0.032287481997627765,0.1821351979888277
358,1.0779967308044434,39.97068786621094,0.39022696018218994,4.812501430511475,3.229139804840088,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.0886030197143555,0.032168000005185604,0.18250646500382572
359,1.077979326248169,40.01976013183594,0.39024144411087036,4.812540054321289,3.229140520095825,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088629245758057,0.03225430200109258,0.18263169999409
360,1.0779619216918945,40.068763732910156,0.3902559280395508,4.812592506408691,3.229142189025879,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08866548538208,0.032248995994450524,0.18216851599572692
361,1.0779446363449097,40.11769104003906,0.3902703523635864,4.812638759613037,3.229144811630249,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08869743347168,0.0322461470059352,0.1825402770045912
362,1.077927589416504,40.16654968261719,0.3902847170829773,4.812684535980225,3.2291452884674072,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088728427886963,0.03254822100279853,0.1829963000054704
363,1.0779104232788086,40.215335845947266,0.3902990221977234,4.81273889541626,3.2291479110717773,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088768005371094,0.0322936869924888,0.1826329280011123
364,1.0778933763504028,40.26405334472656,0.3903132379055023,4.812769889831543,3.22914719581604,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.08878755569458,0.032350301000406034,0.18235279600776266
365,1.077876329421997,40.31269836425781,0.39032742381095886,4.812821388244629,3.2291502952575684,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088822841644287,0.03230517100018915,0.18232692900346592
366,1.0778595209121704,40.36126708984375,0.390341579914093,4.812881946563721,3.2291531562805176,0.5089361667633057,0.9302127957344055,0.9565957188606262,6.088866710662842,0.03226341299887281,0.18260781999561004
367,1.0778427124023438,40.40977096557617,0.3903556764125824,4.81291389465332,3.2291533946990967,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.088886260986328,0.03214760099945124,0.1825898799870629
368,1.0778260231018066,40.45820236206055,0.390369713306427,4.812970161437988,3.2291553020477295,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.088927268981934,0.0322987959953025,0.18243642899324186
369,1.0778093338012695,40.506568908691406,0.39038369059562683,4.813032150268555,3.229158639907837,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.0889716148376465,0.03217635600594804,0.18224202400597278
370,1.0777926445007324,40.55485916137695,0.3903975486755371,4.8130292892456055,3.229154586791992,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.088964939117432,0.03226019399880897,0.18267034100426827
371,1.0777761936187744,40.603084564208984,0.3904113471508026,4.813116073608398,3.2291617393493652,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.089028358459473,0.03238099299778696,0.18281443099840544
372,1.0777597427368164,40.65123748779297,0.39042508602142334,4.813160419464111,3.229163646697998,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.089059829711914,0.03221261000726372,0.18215800399775617
373,1.0777435302734375,40.69932174682617,0.3904387950897217,4.813204765319824,3.2291648387908936,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.089090824127197,0.0322935879958095,0.1838581900083227
374,1.077727198600769,40.74734115600586,0.39045244455337524,4.813258171081543,3.229167938232422,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.089128017425537,0.03253362400573678,0.18304373799765017
375,1.0777109861373901,40.795284271240234,0.3904660940170288,4.813295364379883,3.2291691303253174,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.08915376663208,0.03230508400883991,0.18236758900457062
376,1.0776948928833008,40.84316635131836,0.3904796838760376,4.813309192657471,3.2291674613952637,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.089161396026611,0.032298941994667985,0.18223201399086975
377,1.0776787996292114,40.8909797668457,0.390493243932724,4.813415050506592,3.229177474975586,0.5080851316452026,0.9302127957344055,0.9565957188606262,6.089240550994873,0.032232357989414595,0.18230648498865776
378,1.0776628255844116,40.938724517822266,0.39050671458244324,4.813394069671631,3.2291696071624756,0.5072340369224548,0.9302127957344055,0.9565957188606262,6.08922004699707,0.0322598760103574,0.1827078650094336
379,1.0776469707489014,40.98640060424805,0.3905201256275177,4.81341552734375,3.22916841506958,0.5063830018043518,0.9302127957344055,0.9565957188606262,6.089232444763184,0.03218968499277253,0.18250718399940524
380,1.0776309967041016,41.03401184082031,0.3905334770679474,4.813497543334961,3.2291746139526367,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089293956756592,0.032281733001582325,0.18231991300126538
381,1.0776153802871704,41.0815544128418,0.3905467689037323,4.8135294914245605,3.229175329208374,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089315414428711,0.0322446520003723,0.18209101200045552
382,1.0775995254516602,41.129032135009766,0.3905599117279053,4.813582420349121,3.229177951812744,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089352130889893,0.032371735011111014,0.18254640200757422
383,1.077583909034729,41.17644119262695,0.39057305455207825,4.813640594482422,3.229182004928589,0.5072340369224548,0.9310638308525085,0.9565957188606262,6.089394569396973,0.03229073800321203,0.1830614020000212
384,1.0775684118270874,41.223785400390625,0.39058610796928406,4.813673973083496,3.229182481765747,0.5072340369224548,0.9310638308525085,0.9565957188606262,6.08941650390625,0.03232151799602434,0.18225252299453132
385,1.0775529146194458,41.271060943603516,0.39059919118881226,4.813681125640869,3.229179859161377,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089418888092041,0.03238753299228847,0.18245699298859108
386,1.0775374174118042,41.31827163696289,0.39061230421066284,4.813677787780762,3.229175329208374,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089413166046143,0.03238732099998742,0.18270769799710251
387,1.0775220394134521,41.36541748046875,0.39062532782554626,4.813786029815674,3.2291853427886963,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089493751525879,0.032558356993831694,0.18797920599172357
388,1.0775068998336792,41.41250228881836,0.39063823223114014,4.813779830932617,3.2291805744171143,0.505531907081604,0.9310638308525085,0.9565957188606262,6.0894856452941895,0.032418141010566615,0.18745654801023193
389,1.0774915218353271,41.45951843261719,0.39065104722976685,4.813869476318359,3.229188919067383,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.0895538330078125,0.032462317001773044,0.18740534999233205
390,1.0774763822555542,41.506465911865234,0.3906637728214264,4.8138885498046875,3.2291879653930664,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089564323425293,0.03248883900232613,0.18797362699115183
391,1.0774612426757812,41.5533561706543,0.3906765282154083,4.813875675201416,3.229182481765747,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089550971984863,0.03246408099948894,0.1877857069921447
392,1.0774463415145874,41.600181579589844,0.3906892240047455,4.813923358917236,3.22918438911438,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089584827423096,0.032296395002049394,0.18225219000305515
393,1.0774314403533936,41.646934509277344,0.39070194959640503,4.813932418823242,3.2291815280914307,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089589595794678,0.03244523399916943,0.18736716000421438
394,1.0774164199829102,41.69363021850586,0.39071470499038696,4.813980579376221,3.229184865951538,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089623928070068,0.03256173800036777,0.18794052199518774
395,1.0774016380310059,41.74026107788086,0.39072734117507935,4.814043998718262,3.229189395904541,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.0896687507629395,0.032385193000664,0.18797825599904172
396,1.0773868560791016,41.78683090209961,0.3907398581504822,4.814084529876709,3.2291903495788574,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089696407318115,0.03239519598719198,0.18276164199050982
397,1.0773720741271973,41.833335876464844,0.39075222611427307,4.814077377319336,3.229186534881592,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089685440063477,0.0325794089876581,0.18244094199326355
398,1.077357292175293,41.87977600097656,0.3907645046710968,4.814124584197998,3.22918963432312,0.505531907081604,0.9310638308525085,0.9565957188606262,6.089718341827393,0.03235312399920076,0.18334664900612552
399,1.0773428678512573,41.92615509033203,0.3907768130302429,4.8141865730285645,3.2291924953460693,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089763164520264,0.032261006999760866,0.18258445999526884
400,1.0773283243179321,41.972469329833984,0.39078912138938904,4.814187526702881,3.2291884422302246,0.5063830018043518,0.9310638308525085,0.9565957188606262,6.089758396148682,0.03229446600016672,0.18211299400718417
401,1.0773138999938965,42.01872634887695,0.39080139994621277,4.814218997955322,3.229189395904541,0.5072340369224548,0.9310638308525085,0.9565957188606262,6.089779376983643,0.03224505399703048,0.18204361099924427
402,1.0772995948791504,42.06491470336914,0.3908137381076813,4.814272880554199,3.2291924953460693,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089817047119141,0.03227071900619194,0.18262348900316283
403,1.0772852897644043,42.111045837402344,0.39082589745521545,4.814286231994629,3.2291905879974365,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089823246002197,0.032254593999823555,0.1824488659913186
404,1.0772709846496582,42.1571159362793,0.390838086605072,4.814299583435059,3.229189157485962,0.5063830018043518,0.9310638308525085,0.957446813583374,6.089829444885254,0.03231053799390793,0.18231770700367633
405,1.077256679534912,42.20311737060547,0.3908502459526062,4.814310073852539,3.229187488555908,0.5063830018043518,0.9310638308525085,0.957446813583374,6.089834213256836,0.032287503010593355,0.18219525400490966
406,1.0772426128387451,42.24906539916992,0.39086222648620605,4.814359664916992,3.2291908264160156,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089869022369385,0.03223273799812887,0.18249756000295747
407,1.0772285461425781,42.29494857788086,0.3908742070198059,4.814400672912598,3.2291910648345947,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089897155761719,0.03223024199542124,0.182484390999889
408,1.0772144794464111,42.34077072143555,0.39088600873947144,4.814444541931152,3.229193687438965,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089927673339844,0.03230848799285013,0.18224495499453042
409,1.0772005319595337,42.38653564453125,0.3908978998661041,4.814478874206543,3.2291951179504395,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089951515197754,0.032143689997610636,0.18250211399572436
410,1.0771864652633667,42.43223571777344,0.39090970158576965,4.814484596252441,3.2291929721832275,0.5072340369224548,0.9310638308525085,0.957446813583374,6.08995246887207,0.03240768000250682,0.1828756409959169
411,1.0771726369857788,42.47787857055664,0.39092153310775757,4.814505577087402,3.2291922569274902,0.5072340369224548,0.9310638308525085,0.957446813583374,6.089964866638184,0.03226029600773472,0.18272540300677065
412,1.0771589279174805,42.523460388183594,0.3909333050251007,4.814557075500488,3.2291951179504395,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090001106262207,0.03230848099337891,0.18237926000438165
413,1.0771450996398926,42.5689811706543,0.39094507694244385,4.814612865447998,3.229198694229126,0.5080851316452026,0.9310638308525085,0.957446813583374,6.0900421142578125,0.03220049600349739,0.18228730899863876
414,1.0771313905715942,42.614444732666016,0.3909567594528198,4.814610004425049,3.2291951179504395,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090035438537598,0.03243021899834275,0.1876854430011008
415,1.077117919921875,42.659847259521484,0.390968382358551,4.8146233558654785,3.229193925857544,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090043067932129,0.03249082299589645,0.1877416499919491
416,1.0771043300628662,42.70519256591797,0.39097997546195984,4.814643859863281,3.2291934490203857,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090055465698242,0.03249450300063472,0.1873852090066066
417,1.0770907402038574,42.7504768371582,0.3909915089607239,4.81466817855835,3.229193925857544,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090072154998779,0.03242880599282216,0.18232649799028877
418,1.0770772695541382,42.79570388793945,0.39100298285484314,4.814684867858887,3.2291922569274902,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090080738067627,0.03224209100881126,0.18251782200240996
419,1.077063798904419,42.84086990356445,0.39101430773735046,4.81468391418457,3.2291882038116455,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090076923370361,0.03224027999385726,0.18240147500182502
420,1.0770505666732788,42.88597869873047,0.39102569222450256,4.814735412597656,3.2291929721832275,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090114593505859,0.03231736000452656,0.18227210799523164
421,1.0770372152328491,42.9310302734375,0.3910370469093323,4.814752101898193,3.229191541671753,0.5080851316452026,0.9310638308525085,0.957446813583374,6.09012508392334,0.032205310999415815,0.1821451319992775
422,1.077023983001709,42.97602462768555,0.39104846119880676,4.8147873878479,3.2291927337646484,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090149402618408,0.03234586899634451,0.18377374099509325
423,1.0770106315612793,43.020957946777344,0.3910597562789917,4.814776420593262,3.2291882038116455,0.5080851316452026,0.9310638308525085,0.957446813583374,6.0901384353637695,0.032453367006382905,0.18376069300575182
424,1.0769976377487183,43.06583786010742,0.39107102155685425,4.814793109893799,3.2291884422302246,0.5080851316452026,0.9310638308525085,0.957446813583374,6.09014892578125,0.032476583000971004,0.18335962400306016
425,1.0769846439361572,43.11065673828125,0.391082227230072,4.814855098724365,3.2291924953460693,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090193748474121,0.03242071000568103,0.18395931900886353
426,1.0769715309143066,43.155418395996094,0.391093373298645,4.8148064613342285,3.2291853427886963,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090153694152832,0.03273013498983346,0.18402736099960748
427,1.0769585371017456,43.20012283325195,0.39110448956489563,4.814892768859863,3.2291922569274902,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090219020843506,0.032456077009555884,0.1835950300010154
428,1.0769455432891846,43.244773864746094,0.3911155164241791,4.814841270446777,3.2291831970214844,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090175628662109,0.03242345299804583,0.1830367389920866
