iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0315130949020386,32.845741271972656,0.3466587960720062,4.8971028327941895,3.2651665210723877,0.5012766122817993,0.9021276831626892,0.936170220375061,6.337867736816406,0.03353400621563196,0.1893563810735941
286,1.0314934253692627,32.890724182128906,0.34667453169822693,4.897048473358154,3.265146255493164,0.5012766122817993,0.9021276831626892,0.936170220375061,6.3377838134765625,0.03312959102913737,0.18911811988800764
287,1.0314741134643555,32.93561553955078,0.34669020771980286,4.897003650665283,3.2651729583740234,0.5004255175590515,0.9021276831626892,0.936170220375061,6.337708473205566,0.03293656324967742,0.18872313620522618
288,1.0314550399780273,32.980403900146484,0.34670576453208923,4.896971225738525,3.265151023864746,0.5004255175590515,0.9021276831626892,0.936170220375061,6.337644577026367,0.03271593200042844,0.18775869300588965
289,1.0314358472824097,33.02509689331055,0.34672123193740845,4.896944999694824,3.2651407718658447,0.5012766122817993,0.9021276831626892,0.936170220375061,6.337582111358643,0.03328553307801485,0.18865845492109656
290,1.0314170122146606,33.06969451904297,0.3467366397380829,4.896928787231445,3.265124559402466,0.5012766122817993,0.9021276831626892,0.936170220375061,6.337530612945557,0.033286115154623985,0.18959897616878152
291,1.031398057937622,33.11419677734375,0.34675195813179016,4.896917343139648,3.265127182006836,0.5012766122817993,0.9021276831626892,0.936170220375061,6.337482929229736,0.032863256987184286,0.1875825859606266
292,1.0313793420791626,33.15860366821289,0.3467670977115631,4.896909236907959,3.265127182006836,0.5021276473999023,0.9021276831626892,0.936170220375061,6.337437152862549,0.03264132607728243,0.18646395672112703
293,1.0313606262207031,33.20291519165039,0.3467821180820465,4.896896839141846,3.2651329040527344,0.5021276473999023,0.9021276831626892,0.936170220375061,6.337388515472412,0.03262898325920105,0.18811876699328423
294,1.0313422679901123,33.24713134765625,0.34679701924324036,4.89687967300415,3.265092611312866,0.5021276473999023,0.9021276831626892,0.936170220375061,6.337337970733643,0.03316153818741441,0.18887714203447104
295,1.031323790550232,33.291255950927734,0.34681180119514465,4.896854400634766,3.2650985717773438,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3372802734375,0.03240777598693967,0.1879401239566505
296,1.0313055515289307,33.33528518676758,0.3468264639377594,4.896819591522217,3.265044689178467,0.5021276473999023,0.9021276831626892,0.936170220375061,6.337216377258301,0.03273798990994692,0.18836698587983847
297,1.031287431716919,33.37922286987305,0.34684109687805176,4.896770477294922,3.265064239501953,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3371405601501465,0.03290561027824879,0.18852534098550677
298,1.0312695503234863,33.42306900024414,0.34685567021369934,4.896708965301514,3.265049457550049,0.5021276473999023,0.9021276831626892,0.936170220375061,6.3370561599731445,0.033121160231530666,0.1880546873435378
299,1.0312516689300537,33.46682357788086,0.3468701243400574,4.896636962890625,3.2650468349456787,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336964130401611,0.032808228861540556,0.18879603501409292
300,1.031233787536621,33.51049041748047,0.34688448905944824,4.896551609039307,3.265022039413452,0.5029787421226501,0.9021276831626892,0.936170220375061,6.3368635177612305,0.03292267583310604,0.18770220363512635
301,1.0312161445617676,33.55406188964844,0.34689879417419434,4.896457195281982,3.2650105953216553,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336754322052002,0.033199398312717676,0.1880420232191682
302,1.031198501586914,33.5975456237793,0.3469129800796509,4.896353721618652,3.2650036811828613,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336638450622559,0.03263640310615301,0.18864523014053702
303,1.0311810970306396,33.64094161987305,0.34692704677581787,4.896243572235107,3.2650034427642822,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336519241333008,0.03313208604231477,0.18969449680298567
304,1.0311636924743652,33.68424606323242,0.3469410240650177,4.896128177642822,3.2649588584899902,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336394309997559,0.032996092922985554,0.18890725914388895
305,1.03114652633667,33.72746276855469,0.346954882144928,4.896010398864746,3.264904499053955,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336268901824951,0.03285803506150842,0.18869373993948102
306,1.0311293601989746,33.770591735839844,0.3469685912132263,4.895888328552246,3.2648768424987793,0.5038297772407532,0.9021276831626892,0.936170220375061,6.336141109466553,0.032743482850492,0.1876078429631889
307,1.0311123132705688,33.81363296508789,0.34698227047920227,4.8957648277282715,3.2648813724517822,0.5029787421226501,0.9021276831626892,0.936170220375061,6.336010456085205,0.03247478837147355,0.18749204417690635
308,1.0310955047607422,33.85658645629883,0.34699586033821106,4.895639896392822,3.2648706436157227,0.5029787421226501,0.9021276831626892,0.936170220375061,6.335879325866699,0.033074534963816404,0.1875977129675448
309,1.031078577041626,33.89945602416992,0.34700942039489746,4.895516395568848,3.2648346424102783,0.5038297772407532,0.9021276831626892,0.936170220375061,6.335751056671143,0.03208161611109972,0.185662389267236
310,1.031062126159668,33.942237854003906,0.3470228612422943,4.895390033721924,3.2647945880889893,0.5038297772407532,0.9021276831626892,0.936170220375061,6.335620403289795,0.03232326824218035,0.186094812117517
311,1.0310453176498413,33.98493194580078,0.3470362424850464,4.895267009735107,3.2648091316223145,0.5038297772407532,0.9021276831626892,0.936170220375061,6.3354926109313965,0.03248840291053057,0.18792689312249422
312,1.0310288667678833,34.02754592895508,0.3470495343208313,4.895142555236816,3.2647719383239746,0.504680871963501,0.9021276831626892,0.936170220375061,6.335362434387207,0.033152669202536345,0.18922270508483052
313,1.0310125350952148,34.070072174072266,0.3470627963542938,4.895020961761475,3.264744520187378,0.5038297772407532,0.9021276831626892,0.936170220375061,6.335236549377441,0.03316532028838992,0.18848020629957318
314,1.0309960842132568,34.11251449584961,0.3470759093761444,4.894900321960449,3.264707088470459,0.505531907081604,0.9021276831626892,0.936170220375061,6.335109233856201,0.03310581995174289,0.1896429588086903
315,1.030979871749878,34.15487289428711,0.34708893299102783,4.894781112670898,3.264702558517456,0.5063830018043518,0.9029787182807922,0.936170220375061,6.334983825683594,0.032993510365486145,0.18954668007791042
316,1.0309637784957886,34.19715118408203,0.3471018075942993,4.894662380218506,3.2646777629852295,0.5063830018043518,0.9029787182807922,0.936170220375061,6.334860324859619,0.03278923034667969,0.1882061460055411
317,1.0309479236602783,34.239341735839844,0.347114622592926,4.894546031951904,3.264660596847534,0.5072340369224548,0.9029787182807922,0.936170220375061,6.334737300872803,0.03297396004199982,0.18870863690972328
318,1.0309319496154785,34.281455993652344,0.34712737798690796,4.8944292068481445,3.2646539211273193,0.5072340369224548,0.9029787182807922,0.936170220375061,6.3346147537231445,0.0330736911855638,0.18973914999514818
319,1.0309162139892578,34.323482513427734,0.3471400737762451,4.894314289093018,3.26462721824646,0.5080851316452026,0.9029787182807922,0.936170220375061,6.334493637084961,0.032843037974089384,0.1880841739475727
320,1.030900478363037,34.36543273925781,0.3471526503562927,4.894200325012207,3.2646055221557617,0.5080851316452026,0.9029787182807922,0.936170220375061,6.33437442779541,0.03253703424707055,0.18766155233606696
321,1.0308847427368164,34.40729522705078,0.34716513752937317,4.8940887451171875,3.2645950317382812,0.5072340369224548,0.9029787182807922,0.936170220375061,6.334256649017334,0.03226830018684268,0.18907256610691547
322,1.0308692455291748,34.4490852355957,0.3471776247024536,4.89397668838501,3.2645604610443115,0.5072340369224548,0.9029787182807922,0.936170220375061,6.334137439727783,0.033264053985476494,0.189890808891505
323,1.0308539867401123,34.490787506103516,0.3471900522708893,4.893866539001465,3.2645444869995117,0.5072340369224548,0.9029787182807922,0.936170220375061,6.334022521972656,0.03317246679216623,0.1904442016966641
324,1.0308386087417603,34.53241729736328,0.3472024202346802,4.893757343292236,3.264535427093506,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333906173706055,0.03297811560332775,0.18985097389668226
325,1.0308233499526978,34.5739631652832,0.3472146689891815,4.893650054931641,3.264492988586426,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333792686462402,0.033312703017145395,0.18997983587905765
326,1.0308082103729248,34.61542892456055,0.3472268283367157,4.893543243408203,3.2644946575164795,0.5072340369224548,0.9029787182807922,0.936170220375061,6.333679676055908,0.033209207002073526,0.19049384538084269
327,1.0307931900024414,34.656822204589844,0.3472389280796051,4.893436431884766,3.264458656311035,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333567142486572,0.03318519704043865,0.19035165989771485
328,1.030778169631958,34.6981315612793,0.34725090861320496,4.893331050872803,3.2644553184509277,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333454608917236,0.032976580783724785,0.19074277812615037
329,1.0307631492614746,34.73936462402344,0.34726279973983765,4.8932271003723145,3.2644314765930176,0.5072340369224548,0.9029787182807922,0.936170220375061,6.33334493637085,0.03324604593217373,0.19111207127571106
330,1.0307483673095703,34.780521392822266,0.34727466106414795,4.893124580383301,3.264432191848755,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333236217498779,0.03315857890993357,0.19167290581390262
331,1.030733585357666,34.821598052978516,0.3472864329814911,4.893021583557129,3.2643890380859375,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333127021789551,0.03326250705868006,0.19013574114069343
332,1.0307190418243408,34.86260223388672,0.34729811549186707,4.892919540405273,3.2643892765045166,0.5080851316452026,0.9029787182807922,0.936170220375061,6.333019256591797,0.03290040697902441,0.18793465802446008
333,1.0307044982910156,34.90353012084961,0.34730973839759827,4.892818927764893,3.264354944229126,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332912445068359,0.03314547799527645,0.18896867288276553
334,1.03069007396698,34.94438171386719,0.3473213016986847,4.892719268798828,3.2643613815307617,0.5080851316452026,0.9029787182807922,0.936170220375061,6.3328070640563965,0.03326252521947026,0.18894414603710175
335,1.0306756496429443,34.98515701293945,0.34733277559280396,4.892619609832764,3.2643396854400635,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332700729370117,0.033159250393509865,0.1889843181706965
336,1.0306613445281982,35.02585983276367,0.34734416007995605,4.892521381378174,3.264310121536255,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332596302032471,0.03306096699088812,0.1882602940313518
337,1.0306470394134521,35.06648635864258,0.34735551476478577,4.892424583435059,3.264284610748291,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332492828369141,0.0334008508361876,0.18859653268009424
338,1.0306329727172852,35.10703659057617,0.3473668396472931,4.892326831817627,3.2642483711242676,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332388877868652,0.03335950197651982,0.18959765788167715
339,1.0306189060211182,35.14751434326172,0.347378134727478,4.89223051071167,3.2642507553100586,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332286834716797,0.03349660011008382,0.1900529400445521
340,1.0306049585342407,35.18791961669922,0.3473893702030182,4.892135143280029,3.2642617225646973,0.5080851316452026,0.9029787182807922,0.936170220375061,6.332186222076416,0.03318776283413172,0.18994902586564422
341,1.0305910110473633,35.22825241088867,0.3474004864692688,4.892039775848389,3.264202117919922,0.5080851316452026,0.9029787182807922,0.936170220375061,6.3320841789245605,0.03333323495462537,0.1895900941453874
342,1.0305771827697754,35.26851272583008,0.34741145372390747,4.891945838928223,3.2642223834991455,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331984043121338,0.03323054267093539,0.18962644273415208
343,1.030563473701477,35.30869674682617,0.34742239117622375,4.891851902008057,3.2641663551330566,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331885814666748,0.03313033375889063,0.1900610188022256
344,1.0305497646331787,35.34881591796875,0.3474332094192505,4.891759395599365,3.264172315597534,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331786155700684,0.03342009196057916,0.18964962009340525
345,1.0305360555648804,35.388858795166016,0.34744399785995483,4.891666889190674,3.2641665935516357,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331689357757568,0.033332197926938534,0.18983646528795362
346,1.0305227041244507,35.428829193115234,0.347454696893692,4.891573905944824,3.264153242111206,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331590175628662,0.03364167595282197,0.19115687813609838
347,1.0305092334747314,35.46873092651367,0.3474653661251068,4.891484260559082,3.264125347137451,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331494331359863,0.03359485603868961,0.19133922876790166
348,1.0304958820343018,35.50856018066406,0.3474760055541992,4.891395568847656,3.2640929222106934,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331398010253906,0.033523078076541424,0.1913971360772848
349,1.030482530593872,35.54832077026367,0.34748661518096924,4.891306400299072,3.2640879154205322,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331302165985107,0.03360556112602353,0.19090859312564135
350,1.0304694175720215,35.5880126953125,0.34749719500541687,4.891218185424805,3.26405930519104,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331207752227783,0.03360904101282358,0.1908423020504415
351,1.030456304550171,35.62763214111328,0.34750768542289734,4.8911309242248535,3.2640695571899414,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331113338470459,0.03312029363587499,0.19053002400323749
352,1.0304431915283203,35.66718292236328,0.34751808643341064,4.891043663024902,3.2640380859375,0.5080851316452026,0.9029787182807922,0.936170220375061,6.331017971038818,0.033156021032482386,0.19049963308498263
353,1.0304300785064697,35.706668853759766,0.3475283980369568,4.890957355499268,3.2640304565429688,0.5080851316452026,0.9029787182807922,0.936170220375061,6.330926418304443,0.03323871502652764,0.19063425716012716
354,1.0304172039031982,35.7460823059082,0.34753867983818054,4.890871047973633,3.2640013694763184,0.5080851316452026,0.9029787182807922,0.936170220375061,6.330833911895752,0.033142345026135445,0.19112965604290366
355,1.0304043292999268,35.78542709350586,0.34754887223243713,4.890786170959473,3.2639801502227783,0.5080851316452026,0.9029787182807922,0.936170220375061,6.330741882324219,0.033394359052181244,0.18938707001507282
356,1.0303915739059448,35.82470703125,0.34755897521972656,4.8907012939453125,3.2640042304992676,0.5080851316452026,0.9029787182807922,0.936170220375061,6.3306498527526855,0.0333349141292274,0.1908176220022142
357,1.0303786993026733,35.86391830444336,0.3475690484046936,4.890615940093994,3.263981342315674,0.5080851316452026,0.9029787182807922,0.936170220375061,6.330558776855469,0.03320810804143548,0.19041467877104878
358,1.030366063117981,35.90306091308594,0.34757906198501587,4.890532970428467,3.263951539993286,0.5080851316452026,0.9029787182807922,0.936170220375061,6.33046817779541,0.03382573602721095,0.19150863168761134
359,1.0303535461425781,35.942138671875,0.34758901596069336,4.890448570251465,3.2639431953430176,0.5089361667633057,0.9029787182807922,0.936170220375061,6.330377101898193,0.03380101686343551,0.19056790694594383
360,1.0303409099578857,35.98114776611328,0.3475989103317261,4.890365123748779,3.2639355659484863,0.5089361667633057,0.9029787182807922,0.936170220375061,6.330288410186768,0.03304387303069234,0.1883113761432469
361,1.0303285121917725,36.02009201049805,0.3476087749004364,4.890284538269043,3.2639219760894775,0.5089361667633057,0.9029787182807922,0.936170220375061,6.330199718475342,0.032741626258939505,0.18917940696701407
362,1.0303161144256592,36.0589714050293,0.34761857986450195,4.890204906463623,3.2638978958129883,0.5089361667633057,0.9029787182807922,0.936170220375061,6.330112934112549,0.03354980377480388,0.1899550030939281
363,1.030303716659546,36.09778594970703,0.34762829542160034,4.890124797821045,3.2638840675354004,0.5089361667633057,0.9029787182807922,0.936170220375061,6.330023765563965,0.033456004690378904,0.1899521849118173
364,1.0302915573120117,36.136531829833984,0.34763801097869873,4.890045166015625,3.2638607025146484,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329936981201172,0.033419190905988216,0.18981349607929587
365,1.0302793979644775,36.17521286010742,0.34764769673347473,4.8899664878845215,3.2638375759124756,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329849720001221,0.033228624146431684,0.18978483974933624
366,1.0302672386169434,36.21383285522461,0.34765732288360596,4.88988733291626,3.2638325691223145,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329763412475586,0.03327223192900419,0.1897584442049265
367,1.0302551984786987,36.252384185791016,0.34766685962677,4.889810085296631,3.2638556957244873,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329677581787109,0.032953070010989904,0.19022193597629666
368,1.030243158340454,36.290870666503906,0.3476763367652893,4.889731407165527,3.263810634613037,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329591274261475,0.03289845399558544,0.1887861001305282
369,1.0302311182022095,36.32929611206055,0.34768572449684143,4.889652729034424,3.263792037963867,0.5089361667633057,0.9029787182807922,0.936170220375061,6.329505443572998,0.03297456121072173,0.1888647461310029
370,1.030219316482544,36.36766052246094,0.347694993019104,4.889577388763428,3.2637693881988525,0.5089361667633057,0.9029787182807922,0.936170220375061,6.3294219970703125,0.032297017984092236,0.18539827782660723
371,1.030207633972168,36.40596008300781,0.3477042615413666,4.889500617980957,3.263760566711426,0.5097872614860535,0.9029787182807922,0.936170220375061,6.3293375968933105,0.03219962306320667,0.1862759031355381
372,1.030195713043213,36.44419479370117,0.3477134704589844,4.889423847198486,3.2637624740600586,0.5097872614860535,0.9029787182807922,0.936170220375061,6.3292555809021,0.03284249920397997,0.18834417592734098
373,1.030184030532837,36.482364654541016,0.34772270917892456,4.889347553253174,3.2637457847595215,0.5097872614860535,0.9029787182807922,0.936170220375061,6.329171180725098,0.032735858112573624,0.188046146184206
374,1.030172348022461,36.520477294921875,0.34773188829421997,4.8892717361450195,3.263725757598877,0.5097872614860535,0.9029787182807922,0.936170220375061,6.329087734222412,0.032960271928459406,0.18878035712987185
375,1.0301607847213745,36.55852508544922,0.3477410674095154,4.88919734954834,3.2636969089508057,0.5097872614860535,0.9021276831626892,0.936170220375061,6.329006671905518,0.03310287557542324,0.1898910845629871
376,1.030149221420288,36.59651184082031,0.34775012731552124,4.889122486114502,3.2637131214141846,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328924179077148,0.03287354810163379,0.1884002168662846
377,1.0301377773284912,36.634437561035156,0.3477591276168823,4.889047622680664,3.2636630535125732,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328843116760254,0.03292817482724786,0.187804551795125
378,1.0301264524459839,36.67230224609375,0.34776803851127625,4.888972282409668,3.2636754512786865,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328760623931885,0.03277188399806619,0.1883449419401586
379,1.0301148891448975,36.710105895996094,0.34777694940567017,4.888899803161621,3.2636656761169434,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328681468963623,0.0327494447119534,0.18857767572626472
380,1.0301036834716797,36.74784469604492,0.34778574109077454,4.8888258934021,3.2636449337005615,0.5097872614860535,0.9021276831626892,0.936170220375061,6.3286004066467285,0.032639609184116125,0.18777285888791084
381,1.030092477798462,36.785526275634766,0.34779447317123413,4.888752460479736,3.2636332511901855,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328520774841309,0.03271696204319596,0.18727645324543118
382,1.0300812721252441,36.823150634765625,0.3478032052516937,4.8886799812316895,3.2636146545410156,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328441619873047,0.032501638866961,0.18808867689222097
383,1.0300703048706055,36.860713958740234,0.34781190752983093,4.888607501983643,3.263615846633911,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328361988067627,0.032662659883499146,0.18828034913167357
384,1.0300590991973877,36.898216247558594,0.34782055020332336,4.888535499572754,3.2636210918426514,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328283309936523,0.03249179292470217,0.18712578900158405
385,1.030048131942749,36.9356575012207,0.3478292226791382,4.888463497161865,3.263575553894043,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328204154968262,0.03239034628495574,0.18701201397925615
386,1.0300371646881104,36.97304153442383,0.3478378355503082,4.888392925262451,3.2635676860809326,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328127861022949,0.03224209090694785,0.1879314840771258
387,1.0300261974334717,37.0103645324707,0.3478463888168335,4.8883209228515625,3.2635557651519775,0.5097872614860535,0.9021276831626892,0.936170220375061,6.328049182891846,0.03298212820664048,0.1889029908925295
388,1.030015468597412,37.04763412475586,0.3478548228740692,4.888250350952148,3.2635481357574463,0.5097872614860535,0.9021276831626892,0.936170220375061,6.327972888946533,0.032862738240510225,0.18793193204328418
389,1.030004620552063,37.0848388671875,0.34786322712898254,4.888178825378418,3.263519763946533,0.5097872614860535,0.9021276831626892,0.936170220375061,6.327895164489746,0.032650512643158436,0.1875719018280506
390,1.029994010925293,37.12199020385742,0.3478715717792511,4.888110160827637,3.263538122177124,0.5097872614860535,0.9021276831626892,0.936170220375061,6.32781982421875,0.032758625224232674,0.1871799509972334
391,1.0299832820892334,37.15908432006836,0.3478798270225525,4.888039588928223,3.2635109424591064,0.5097872614860535,0.9021276831626892,0.936170220375061,6.327743053436279,0.03251404594630003,0.18844070797786117
392,1.0299725532531738,37.19612121582031,0.3478880822658539,4.887969970703125,3.2634947299957275,0.5097872614860535,0.9021276831626892,0.936170220375061,6.327668190002441,0.03295499086380005,0.18875957373529673
393,1.0299619436264038,37.23310089111328,0.3478962779045105,4.887901306152344,3.2635014057159424,0.5097872614860535,0.9021276831626892,0.936170220375061,6.32759428024292,0.032938394229859114,0.18954447889700532
394,1.0299514532089233,37.27001953125,0.3479045033454895,4.887831687927246,3.2634541988372803,0.5097872614860535,0.9021276831626892,0.936170220375061,6.327517509460449,0.033377065788954496,0.19013890391215682
395,1.0299409627914429,37.306884765625,0.34791263937950134,4.887762069702148,3.2634541988372803,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327441692352295,0.033487105276435614,0.18960265023633838
396,1.029930591583252,37.343692779541016,0.3479207754135132,4.8876953125,3.2634363174438477,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327369213104248,0.03349228110164404,0.1874626218341291
397,1.029920220375061,37.38044357299805,0.34792888164520264,4.887626647949219,3.263442277908325,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327295303344727,0.033042194321751595,0.18841167818754911
398,1.0299098491668701,37.41714096069336,0.3479369282722473,4.88755989074707,3.2634212970733643,0.5106382966041565,0.9021276831626892,0.936170220375061,6.3272223472595215,0.03267569513991475,0.18748629512265325
399,1.0298995971679688,37.45378112792969,0.3479449152946472,4.887493133544922,3.263416290283203,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327149391174316,0.03256848594173789,0.18544902093708515
400,1.0298893451690674,37.49036407470703,0.34795281291007996,4.887426853179932,3.2633817195892334,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327076435089111,0.03214272623881698,0.18459927709773183
401,1.029879093170166,37.526893615722656,0.34796062111854553,4.8873610496521,3.2633984088897705,0.5106382966041565,0.9021276831626892,0.936170220375061,6.327004432678223,0.0326990419998765,0.18785540480166674
402,1.0298690795898438,37.5633659362793,0.3479684591293335,4.887295722961426,3.26339054107666,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326931476593018,0.032992429099977016,0.1894178302027285
403,1.029858946800232,37.599788665771484,0.3479762375354767,4.88723087310791,3.263350486755371,0.5106382966041565,0.9021276831626892,0.936170220375061,6.3268609046936035,0.03324281610548496,0.18951766612008214
404,1.0298489332199097,37.63615417480469,0.3479840159416199,4.887165069580078,3.263348340988159,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326788902282715,0.03332467516884208,0.1894200099632144
405,1.0298388004302979,37.672462463378906,0.3479917645454407,4.8871002197265625,3.2633705139160156,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326718330383301,0.03318588016554713,0.18865123484283686
406,1.0298290252685547,37.70872116088867,0.3479994535446167,4.887035846710205,3.263336420059204,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326646327972412,0.033176676370203495,0.1891805869527161
407,1.029819130897522,37.74492263793945,0.34800708293914795,4.886972904205322,3.2633109092712402,0.5106382966041565,0.9021276831626892,0.936170220375061,6.3265767097473145,0.032913343980908394,0.1882026419043541
408,1.0298092365264893,37.781070709228516,0.3480146527290344,4.886909008026123,3.2633004188537598,0.5106382966041565,0.9021276831626892,0.936170220375061,6.3265061378479,0.03273142781108618,0.19006905192509294
409,1.029799461364746,37.81716537475586,0.3480222225189209,4.886847019195557,3.2632973194122314,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326437473297119,0.03384714713320136,0.189888765104115
410,1.029789686203003,37.853206634521484,0.3480297029018402,4.886784076690674,3.263291120529175,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326365947723389,0.03292020224034786,0.18810842232778668
411,1.0297799110412598,37.88919448852539,0.34803712368011475,4.886722087860107,3.2632718086242676,0.5106382966041565,0.9021276831626892,0.936170220375061,6.326297760009766,0.032864117063581944,0.18858899595215917
412,1.0297702550888062,37.925132751464844,0.3480445146560669,4.886660575866699,3.2632863521575928,0.5106382966041565,0.9021276831626892,0.9370212554931641,6.326230049133301,0.032445774879306555,0.18661719094961882
413,1.029760718345642,37.96101760864258,0.34805187582969666,4.886598110198975,3.2632641792297363,0.5106382966041565,0.9021276831626892,0.9370212554931641,6.326160907745361,0.03238900424912572,0.18685193313285708
414,1.0297510623931885,37.996849060058594,0.3480592668056488,4.886537551879883,3.2632431983947754,0.5106382966041565,0.9021276831626892,0.9370212554931641,6.326092720031738,0.032163145020604134,0.18680239981040359
415,1.0297415256500244,38.03262710571289,0.34806662797927856,4.886476039886475,3.263231039047241,0.5106382966041565,0.9021276831626892,0.9370212554931641,6.326024532318115,0.032831478863954544,0.18736945372074842
416,1.0297319889068604,38.068355560302734,0.34807395935058594,4.886415004730225,3.2632296085357666,0.5106382966041565,0.9021276831626892,0.9370212554931641,6.325957298278809,0.032591835130006075,0.18766460614278913
417,1.0297226905822754,38.10403060913086,0.34808123111724854,4.886354923248291,3.2632031440734863,0.5097872614860535,0.9021276831626892,0.9370212554931641,6.325890064239502,0.033007957972586155,0.1879304531030357
418,1.0297131538391113,38.13965606689453,0.34808847308158875,4.886293411254883,3.2631773948669434,0.5097872614860535,0.9021276831626892,0.9370212554931641,6.325822353363037,0.03288600267842412,0.1884425338357687
419,1.0297038555145264,38.175228118896484,0.34809550642967224,4.888442516326904,3.2634902000427246,0.5038297772407532,0.9029787182807922,0.936170220375061,6.327439785003662,0.032898572739213705,0.18982358695939183
420,1.0296945571899414,38.210750579833984,0.3481025695800781,4.888379096984863,3.2634994983673096,0.504680871963501,0.9029787182807922,0.936170220375061,6.327367782592773,0.03310597874224186,0.19019046891480684
421,1.0296852588653564,38.246219635009766,0.3481096625328064,4.888314723968506,3.2634851932525635,0.504680871963501,0.9029787182807922,0.936170220375061,6.327295303344727,0.03288167202845216,0.1892204899340868
422,1.0296759605407715,38.28164291381836,0.3481166362762451,4.88824987411499,3.263465404510498,0.504680871963501,0.9029787182807922,0.936170220375061,6.3272223472595215,0.03271497925743461,0.18843916710466146
423,1.0296669006347656,38.317012786865234,0.3481236696243286,4.888186454772949,3.263475179672241,0.504680871963501,0.9029787182807922,0.936170220375061,6.327151775360107,0.03249398712068796,0.18812211696058512
424,1.0296578407287598,38.352333068847656,0.34813064336776733,4.88812255859375,3.263453245162964,0.504680871963501,0.9029787182807922,0.936170220375061,6.327080726623535,0.032811678014695644,0.18764828611165285
425,1.0296486616134644,38.38759994506836,0.34813767671585083,4.888059139251709,3.263432502746582,0.505531907081604,0.9029787182807922,0.936170220375061,6.327009201049805,0.03261857898905873,0.18873901385813951
426,1.0296396017074585,38.42282485961914,0.34814465045928955,4.887997150421143,3.2634243965148926,0.504680871963501,0.9029787182807922,0.936170220375061,6.326940059661865,0.032856331672519445,0.18878028076142073
427,1.0296306610107422,38.45799255371094,0.3481515645980835,4.887933731079102,3.2634005546569824,0.504680871963501,0.9029787182807922,0.936170220375061,6.326869487762451,0.033173269126564264,0.18934653932228684
428,1.0296216011047363,38.49311447143555,0.34815841913223267,4.887870788574219,3.26340651512146,0.504680871963501,0.9029787182807922,0.936170220375061,6.326800346374512,0.0335289859212935,0.18962203804403543
