iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
286,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3757528570131399,0.5363257749995682
287,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3734628490055911,0.5338672180077992
288,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37613179298932664,0.5379760319774505
289,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3764956950035412,0.5381050349969883
290,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37734868499683216,0.5393397769948933
291,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37789639097172767,0.5385530179773923
292,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37646613898687065,0.5363856070034672
293,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37600030400790274,0.5361075219989289
294,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37716176398680545,0.537621093011694
295,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37712411300162785,0.5368602910020854
296,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3766916409949772,0.5366421230137348
297,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3753752210177481,0.5357710180105641
298,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37755369101068936,0.5392079459852539
299,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37847985298139974,0.5382160889857914
300,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37398396799108014,0.5328823279996868
301,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3757293410017155,0.5359929950209334
302,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3766410520183854,0.5372502719983459
303,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3781149909773376,0.5378295049886219
304,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37582629997632466,0.5360179010021966
305,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37469849598710425,0.5364961159939412
306,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3776154940132983,0.5395901100127958
307,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37531740599661134,0.5352243509842083
308,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37751408500480466,0.5397546550084371
309,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3780838949896861,0.539583068981301
310,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37689997599227354,0.5375640339916572
311,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37878470300347544,0.540215774992248
312,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3797734079998918,0.539864424004918
313,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3785353639977984,0.5404139610182028
314,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3761226320057176,0.537344515993027
315,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3747580760100391,0.5354716590081807
316,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37680554698454216,0.5382575999828987
317,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37666955700842664,0.539193452015752
318,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.377475379005773,0.539440390013624
319,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3762935090053361,0.5371782229922246
320,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3768823090067599,0.5379819840018172
321,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37754417199175805,0.5377549969998654
322,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37656055999104865,0.5378070459992159
323,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3770110810000915,0.537212606985122
324,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37818379199597985,0.5383068789960817
325,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3792617910075933,0.5408128020062577
326,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37730744198779576,0.5382244270003866
327,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37703470600536093,0.5370785440027248
328,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3766807919892017,0.5375728379876819
329,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3760462590144016,0.5377639110083692
330,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37532410299172625,0.5372182189894374
331,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3764837380149402,0.5360604820016306
332,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37566759999026544,0.5364320079970639
333,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3720724400191102,0.5330693380092271
334,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37172874397947453,0.5324399289966095
335,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37537982600042596,0.5364766080165282
336,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37421680899569765,0.5347442950005643
337,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37469460599822924,0.5349748399748933
338,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3746401279931888,0.5357809469860513
339,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37608916699537076,0.5366441709920764
340,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37395542100421153,0.5352638920012396
341,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37264979098108597,0.5316320909769274
342,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3711169480229728,0.5308538150275126
343,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37027442702674307,0.5294634610181674
344,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3713680250220932,0.5307401010068133
345,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37391370499972254,0.5331770530028734
346,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3739197210234124,0.5339636400167365
347,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3742819750041235,0.5341712940135039
348,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3726061900088098,0.5322700550023001
349,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3740938419941813,0.534328949986957
350,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3734827389998827,0.5338287609920371
351,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37514464001287706,0.5352387200109661
352,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3757137100037653,0.5364666579989716
353,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37535252099041827,0.5361409999895841
354,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37480605399468914,0.5349340329994448
355,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37360104598337784,0.5346060389711056
356,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3734877509996295,0.5333428670128342
357,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37311120401136577,0.5347431200207211
358,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37578874998143874,0.5370896589884069
359,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3771984130144119,0.5373636110161897
360,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3753040519950446,0.5352132619882468
361,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37663119100034237,0.5370207669911906
362,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3775075890007429,0.5378963870170992
363,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37599917099578306,0.5359030480030924
364,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.376603682001587,0.5370095649850555
365,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37848316799500026,0.5391283149947412
366,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37934815502376296,0.5416209570248611
367,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3775008130178321,0.5385158760182094
368,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37865957399480976,0.5391661809990183
369,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37810392602114007,0.5384642700082622
370,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3783402290137019,0.5387642279965803
371,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37796148398774676,0.5390759219881147
372,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37758427902008407,0.5381598450185265
373,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37549240700900555,0.5369316700089257
374,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37723497199476697,0.5377114439907018
375,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3765002040017862,0.537913498992566
376,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3760770999942906,0.5367604659986682
377,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3756808420002926,0.536139234987786
378,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3741886030184105,0.5351972490025219
379,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37539345101686195,0.536226191004971
380,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37681743898428977,0.5379804899857845
381,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37893185901339166,0.5398209500126541
382,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37900745001388714,0.5399995540210512
383,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3795126639888622,0.5401372159831226
384,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3772044409997761,0.5372367710224353
385,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.376304387988057,0.5365142090013251
386,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37546505700447597,0.535284011013573
387,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3742332239926327,0.5335270299983677
388,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3745368950185366,0.5343694790208247
389,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.373368111992022,0.5333410750026815
390,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.374319149996154,0.5341313609969802
391,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37413273798301816,0.5338367029908113
392,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37298807298066095,0.5313810549851041
393,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3729379480064381,0.5321276870090514
394,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3728209270047955,0.5337289029848762
395,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3735460619791411,0.5337549730029423
396,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37721640002564527,0.5384288150235079
397,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3767939179961104,0.5378758310107514
398,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37561955899582244,0.537133817007998
399,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37638420300208963,0.5372992259799503
400,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37522586798877455,0.5360061450046487
401,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37525070100673474,0.5361914719978813
402,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3753350360202603,0.5366234370158054
403,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37710481000249274,0.5389663329988252
404,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37485768998158164,0.5348065680009313
405,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.375623791012913,0.5372333170089405
406,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3765123930061236,0.5386491839890368
407,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3772662729898002,0.5384612449852284
408,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37751731200842187,0.539371465012664
409,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37788150599226356,0.5397772470023483
410,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3721110569895245,0.5323287099890877
411,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37163975898874924,0.5313134259777144
412,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3747809650085401,0.5345246219949331
413,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3771583659981843,0.5378834790026303
414,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3772157189960126,0.537898448004853
415,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3770841229998041,0.5379856929939706
416,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3770182979933452,0.5382101160066668
417,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37670399399939924,0.5380133489961736
418,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3769657310040202,0.5386523259803653
419,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3767094030044973,0.5376540090073831
420,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3722946929919999,0.5316990980063565
421,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.36714069900335744,0.5261550930154044
422,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37262444201041944,0.5330526060133707
423,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37411566299851984,0.5333475039806217
424,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37442513601854444,0.534248779003974
425,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3743878440000117,0.5345684050116688
426,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3713032270024996,0.5311975490185432
427,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37781239399919286,0.5380859840079211
428,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37767238399828784,0.5375752199906856
